t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.35166931152344,0.3083781898021698,-0.13163255155086517,878.1497802734375,-0.0008763911901041865,1150.1376953125,-0.02658533677458763,1073.1474609375,-0.007464844733476639,1173.1129150390625,-0.07571568340063095,0.9996976852416992,0.9992626905441284,0.997355043888092,0.9937366843223572,0.9850410223007202,0.9689522981643677,-0.0006202891236171126,-0.0015081163728609681,-0.005334015935659409,-0.012274730019271374,-0.027049556374549866,-0.044943422079086304,5.719195365905762,0.9531992673873901,-0.04636682942509651,-0.000284780515357852,-0.042894646525382996,2.947141170501709,5999996.5
1.100000023841858,45.381072998046875,0.29403308033943176,-0.1434512585401535,878.149658203125,-0.0011422847164794803,1150.1348876953125,-0.029614215716719627,1073.1466064453125,-0.008907089941203594,1173.10498046875,-0.08287946879863739,0.9996326565742493,0.9991046786308289,0.9967974424362183,0.9924593567848206,0.9822598695755005,0.9644497036933899,-0.0006801000563427806,-0.0016518642660230398,-0.00581612903624773,-0.01326527539640665,-0.028551010414958,-0.04507465288043022,5.691904067993164,0.9486506581306458,-0.04511541873216629,-0.00030840939143672585,-0.04645371064543724,2.9471404552459717,5999994.5
1.2000000476837158,45.40892791748047,0.27856165170669556,-0.15471422672271729,878.1495361328125,-0.0014502168633043766,1150.1318359375,-0.03264356404542923,1073.1456298828125,-0.010439467616379261,1173.0963134765625,-0.08978943526744843,0.9995617270469666,0.9989324808120728,0.9961926937103271,0.991086483001709,0.9793402552604675,0.9599528312683105,-0.0007380202878266573,-0.0017907017609104514,-0.006276140920817852,-0.014185748994350433,-0.029819440096616745,-0.044834718108177185,5.665427207946777,0.9442378878593445,-0.043687980622053146,-0.0003307448059786111,-0.049817949533462524,2.947139263153076,5999992.5
1.2999999523162842,45.43513488769531,0.262088418006897,-0.16473224759101868,878.1493530273438,-0.001801022794097662,1150.12841796875,-0.03566116839647293,1073.14453125,-0.012052840553224087,1173.0870361328125,-0.09642037004232407,0.9994851350784302,0.9987467527389526,0.9955431818962097,0.9896251559257507,0.9763051867485046,0.9554961919784546,-0.0007938342751003802,-0.0019241104600951076,-0.006712351925671101,-0.015033364295959473,-0.03086051158607006,-0.044275324791669846,5.639863967895508,0.9399773478507996,-0.042104486376047134,-0.00035170407500118017,-0.05297490581870079,2.9471380710601807,5999990.0
1.399999976158142,45.45965576171875,0.2451876848936081,-0.16900739073753357,878.149169921875,-0.002195135923102498,1150.1246337890625,-0.03865724056959152,1073.143310546875,-0.013738223351538181,1173.0770263671875,-0.1027560755610466,0.9994030594825745,0.9985479116439819,0.9948512315750122,0.9880828261375427,0.9731769561767578,0.9511091113090515,-0.0008473986526951194,-0.0020517499651759863,-0.007123733405023813,-0.015807026997208595,-0.03168383613228798,-0.043448906391859055,5.615279674530029,0.9358799457550049,-0.04043637588620186,-0.0003712516918312758,-0.05591924116015434,2.947136640548706,5999987.0
1.5,45.48246383666992,0.22809065878391266,-0.17097030580043793,878.14892578125,-0.002632621442899108,1150.12060546875,-0.04162394255399704,1073.141845703125,-0.015486940741539001,1173.0665283203125,-0.10878736525774002,0.9993157386779785,0.9983366131782532,0.9941194653511047,0.9864667654037476,0.9699767827987671,0.9468158483505249,-0.0008986266911961138,-0.0021734184119850397,-0.007509774062782526,-0.01650693453848362,-0.03230167552828789,-0.04240521416068077,5.591714859008789,0.9319524168968201,-0.03871072083711624,-0.0003893713001161814,-0.058648478239774704,2.9471347332000732,5999983.0
1.600000023841858,45.503578186035156,0.21115337312221527,-0.1693727970123291,878.148681640625,-0.0031132118310779333,1150.1163330078125,-0.04455528408288956,1073.14013671875,-0.01729072630405426,1173.0552978515625,-0.11451135575771332,0.9992234706878662,0.9981135129928589,0.9933503270149231,0.9847843647003174,0.9667244553565979,0.9426355957984924,-0.0009474823018535972,-0.0022890400141477585,-0.007870426401495934,-0.0171344131231308,-0.03272838145494461,-0.04119113087654114,5.569186687469482,0.9281978011131287,-0.03697112947702408,-0.0004060757637489587,-0.06116456165909767,2.9471323490142822,5999978.5
1.7000000476837158,45.52303695678711,0.19456887245178223,-0.16584500670433044,878.1483154296875,-0.0036363438703119755,1150.1116943359375,-0.04744679108262062,1073.1383056640625,-0.019141806289553642,1173.0435791015625,-0.11993008106946945,0.9991263747215271,0.9978790879249573,0.9925463795661926,0.9830427169799805,0.9634382724761963,0.9385834336280823,-0.0009939695009961724,-0.0023986361920833588,-0.008206002414226532,-0.01769164390861988,-0.03297959640622139,-0.039849281311035156,5.547695636749268,0.9246159195899963,-0.03524062782526016,-0.0004213940119370818,-0.06347185373306274,2.947129726409912,5999973.0
1.7999999523162842,45.54087829589844,0.17841573059558868,-0.1615314483642578,878.14794921875,-0.004201196134090424,1150.1068115234375,-0.050294820219278336,1073.1363525390625,-0.021032925695180893,1173.0313720703125,-0.12504801154136658,0.9990247488021851,0.9976339936256409,0.9917101263999939,0.9812487959861755,0.9601350426673889,0.9346701502799988,-0.0010381123283877969,-0.0025022777263075113,-0.008516990579664707,-0.01818118430674076,-0.0330708771944046,-0.03841536119580269,5.527231216430664,0.9212052226066589,-0.033529795706272125,-0.0004353616095613688,-0.06557570397853851,2.947126626968384,5999966.5
1.899999976158142,45.5571174621582,0.16239604353904724,-0.16019687056541443,878.1474609375,-0.004806723445653915,1150.1016845703125,-0.05309499427676201,1073.1341552734375,-0.022957300767302513,1173.0185546875,-0.1298666149377823,0.9989188313484192,0.9973788857460022,0.9908439517021179,0.9794091582298279,0.9568301439285278,0.9309038519859314,-0.0010799107840284705,-0.00259997695684433,-0.008803659118711948,-0.01860499009490013,-0.033015068620443344,-0.03691162168979645,5.507795810699463,0.9179660081863403,-0.031806159764528275,-0.0004479897324927151,-0.06747779250144958,2.9471230506896973,5999959.5
2.0,45.571781158447266,0.14665132761001587,-0.15744712948799133,878.14697265625,-0.005451686214655638,1150.09619140625,-0.05584312602877617,1073.1317138671875,-0.024908505380153656,1173.00537109375,-0.13438765704631805,0.9988088607788086,0.9971142411231995,0.9899503588676453,0.9775303602218628,0.9535375833511353,0.9272906184196472,-0.0011193681275472045,-0.0026917532086372375,-0.00906630139797926,-0.018965020775794983,-0.03282415494322777,-0.03535548970103264,5.489389419555664,0.9148982167243958,-0.03008943423628807,-0.0004593013145495206,-0.06918158382177353,2.9471189975738525,5999951.0
2.0999999046325684,45.58488082885742,0.13099464774131775,-0.15656684339046478,878.1463623046875,-0.006134676747024059,1150.0904541015625,-0.05853477492928505,1073.129150390625,-0.026880457997322083,1172.99169921875,-0.13861167430877686,0.9986950755119324,0.99684077501297,0.9890316724777222,0.9756187200546265,0.950270414352417,0.9238350987434387,-0.001156477490440011,-0.002777601359412074,-0.009305113926529884,-0.019262954592704773,-0.03250852972269058,-0.03375808149576187,5.472015380859375,0.9120026230812073,-0.028358256444334984,-0.0004693041555583477,-0.07068824768066406,2.9471144676208496,5999942.0
2.200000047683716,45.596412658691406,0.11531177908182144,-0.15682873129844666,878.145751953125,-0.006854136940091848,1150.08447265625,-0.061164870858192444,1073.1263427734375,-0.028867322951555252,1172.9776611328125,-0.14253675937652588,0.9985776543617249,0.9965589642524719,0.9880903363227844,0.9736802577972412,0.9470406770706177,0.9205411672592163,-0.0011912127956748009,-0.002857469255104661,-0.009520122781395912,-0.019499992951750755,-0.03207656741142273,-0.03212419152259827,5.455687999725342,0.9092813730239868,-0.02660158835351467,-0.00047799668391235173,-0.07199754565954208,2.9471092224121094,5999931.5
2.299999952316284,45.60639572143555,0.0998380184173584,-0.15473760664463043,878.14501953125,-0.007608381099998951,1150.0782470703125,-0.06372909992933273,1073.1234130859375,-0.030863476917147636,1172.9632568359375,-0.14616337418556213,0.9984568953514099,0.9962695240974426,0.9871286153793335,0.9717211127281189,0.9438595771789551,0.9174121022224426,-0.00122356740757823,-0.002931352471932769,-0.009711523540318012,-0.019677728414535522,-0.031537145376205444,-0.030461128801107407,5.44041109085083,0.9067352414131165,-0.024846792221069336,-0.0004853968566749245,-0.07311218976974487,2.947103500366211,5999919.5
2.4000000953674316,45.614864349365234,0.08468861877918243,-0.15149395167827606,878.1442260742188,-0.008395608514547348,1150.07177734375,-0.06622406095266342,1073.1202392578125,-0.03286357223987579,1172.948486328125,-0.1494947224855423,0.9983330368995667,0.9959729313850403,0.9861489534378052,0.9697470664978027,0.9407373666763306,0.9144503474235535,-0.001253556925803423,-0.0029993008356541395,-0.009879712015390396,-0.019798211753368378,-0.030899781733751297,-0.02877851203083992,5.4261794090271,0.9043632745742798,-0.023105423897504807,-0.0004915321478620172,-0.07403630763292313,2.9470973014831543,5999907.0
2.5,45.62184524536133,0.069797083735466,-0.1489153653383255,878.143310546875,-0.009213922545313835,1150.0650634765625,-0.0686463937163353,1073.1168212890625,-0.034862518310546875,1172.933349609375,-0.15253375470638275,0.9982063174247742,0.9956699013710022,0.9851536154747009,0.9677637219429016,0.9376833438873291,0.9116575717926025,-0.0012811953201889992,-0.00306136067956686,-0.010025064460933208,-0.019863393157720566,-0.03017311915755272,-0.02708321623504162,5.412988185882568,0.9021646976470947,-0.021369725465774536,-0.0004964247928000987,-0.07477325201034546,2.9470903873443604,5999892.5
2.5999999046325684,45.62739562988281,0.05549488589167595,-0.14302198588848114,878.1423950195312,-0.010061347857117653,1150.05810546875,-0.07099395990371704,1073.11328125,-0.03685551509261131,1172.91796875,-0.15528708696365356,0.9980769157409668,0.9953609108924866,0.9841448664665222,0.9657765030860901,0.9347060322761536,0.9090344309806824,-0.0013065265957266092,-0.003117650980129838,-0.01014822255820036,-0.019875837489962578,-0.029366936534643173,-0.02538612112402916,5.400818347930908,0.900136411190033,-0.019677596166729927,-0.0005001241806894541,-0.0753304734826088,2.947082757949829,5999877.0
2.700000047683716,45.63157653808594,0.04182010516524315,-0.136747807264328,878.1412963867188,-0.010935843922197819,1150.05078125,-0.07326547056436539,1073.1094970703125,-0.03883809596300125,1172.90234375,-0.15776367485523224,0.9979450702667236,0.9950465559959412,0.983124852180481,0.9637905955314636,0.9318128824234009,0.9065805673599243,-0.0013296138495206833,-0.0031683382112532854,-0.01024999562650919,-0.01983845978975296,-0.028491385281085968,-0.02369891107082367,5.38964319229126,0.8982738852500916,-0.018031759187579155,-0.0005026831058785319,-0.07571589946746826,2.9470744132995605,5999860.5
2.799999952316284,45.63446044921875,0.028812281787395477,-0.1300782412290573,878.1401977539062,-0.011835326440632343,1150.04345703125,-0.0754600241780281,1073.10546875,-0.04080613702535629,1172.886474609375,-0.1599731296300888,0.9978110790252686,0.9947274327278137,0.9820956587791443,0.9618107676506042,0.9290103316307068,0.9042944312095642,-0.0013505262322723866,-0.003213602816686034,-0.010331234894692898,-0.019754227250814438,-0.027556154876947403,-0.02203146368265152,5.3794331550598145,0.8965722322463989,-0.016437487676739693,-0.0005041574477218091,-0.07593797147274017,2.9470653533935547,5999842.0
2.9000000953674316,45.63610076904297,0.016413602977991104,-0.12398679554462433,878.1389770507812,-0.0127576794475317,1150.0357666015625,-0.07757681608200073,1073.101318359375,-0.0427558496594429,1172.870361328125,-0.16192464530467987,0.9976750612258911,0.9944040775299072,0.9810593724250793,0.9598415493965149,0.9263038039207458,0.9021737575531006,-0.0013693301007151604,-0.003253617323935032,-0.010392757132649422,-0.0196259543299675,-0.026569979265332222,-0.020390676334500313,5.37015962600708,0.8950266242027283,-0.014889058656990528,-0.0005045984871685505,-0.07600440829992294,2.9470555782318115,5999822.0
3.0,45.636558532714844,0.00459370156750083,-0.11819901317358017,878.1376342773438,-0.013700771145522594,1150.02783203125,-0.0796150341629982,1073.096923828125,-0.04468372091650963,1172.85400390625,-0.16362683475017548,0.9975373148918152,0.9940769672393799,0.980017900466919,0.9578872323036194,0.9236981868743896,0.9002155661582947,-0.0013860870385542512,-0.003288544248789549,-0.010435331612825394,-0.019456274807453156,-0.025540607050061226,-0.018780911341309547,5.3617963790893555,0.893632709980011,-0.013384314253926277,-0.0005040551768615842,-0.07592257112264633,2.94704532623291,5999801.0
3.0999999046325684,45.635887145996094,-0.006704374682158232,-0.11298076808452606,878.13623046875,-0.014662463217973709,1150.019775390625,-0.08157379925251007,1073.09228515625,-0.04658650606870651,1172.837646484375,-0.16508749127388,0.9973979592323303,0.9937465786933899,0.9789730906486511,0.9559518694877625,0.9211972951889038,0.8984167575836182,-0.0014008530415594578,-0.0033185300417244434,-0.010459663346409798,-0.01924761012196541,-0.02447480894625187,-0.017204362899065018,5.354318618774414,0.8923864364624023,-0.011917784810066223,-0.0005025715800002217,-0.0756991058588028,2.9470341205596924,5999778.0
3.200000047683716,45.63414764404297,-0.01741165667772293,-0.10707283020019531,878.1347045898438,-0.0156406257301569,1150.0115966796875,-0.08345258235931396,1073.087646484375,-0.0484611913561821,1172.821044921875,-0.1663149893283844,0.9972571730613708,0.9934134483337402,0.9779266715049744,0.9540392160415649,0.9188045263290405,0.8967737555503845,-0.0014136891113594174,-0.0033437341917306185,-0.010466496460139751,-0.019002433866262436,-0.023379117250442505,-0.01566367782652378,5.347701072692871,0.8912835121154785,-0.010498043149709702,-0.000500197522342205,-0.07534152269363403,2.947021961212158,5999754.0
3.299999952316284,45.631431579589844,-0.027172667905688286,-0.09761010110378265,878.133056640625,-0.016633138060569763,1150.003173828125,-0.08525244146585464,1073.0826416015625,-0.050305042415857315,1172.8043212890625,-0.16732245683670044,0.9971152544021606,0.9930779933929443,0.9768804311752319,0.9521527290344238,0.9165224432945251,0.8952826261520386,-0.001424694899469614,-0.0033644100185483694,-0.010456917807459831,-0.018724001944065094,-0.022261910140514374,-0.014168170280754566,5.341899394989014,0.8903165459632874,-0.009164848364889622,-0.0004970121663063765,-0.07486172765493393,2.947009325027466,5999728.0
3.4000000953674316,45.6278190612793,-0.0361124686896801,-0.08939799666404724,878.13134765625,-0.017637908458709717,1149.9945068359375,-0.08697479218244553,1073.0775146484375,-0.052115678787231445,1172.78759765625,-0.16812355816364288,0.9969723224639893,0.9927407503128052,0.975835919380188,0.950295627117157,0.9143527746200562,0.8939383625984192,-0.0014339749468490481,-0.003380823414772749,-0.010432043112814426,-0.018415598198771477,-0.021131182089447975,-0.01272563450038433,5.336867809295654,0.8894779682159424,-0.007903838530182838,-0.0004930841969326138,-0.0742700845003128,2.946995735168457,5999700.0
3.5,45.62342071533203,-0.04397895932197571,-0.07866492867469788,878.1295776367188,-0.018652884289622307,1149.9857177734375,-0.08862204849720001,1073.072265625,-0.053891055285930634,1172.770751953125,-0.16873441636562347,0.996828556060791,0.9924020171165466,0.9747945666313171,0.9484707117080688,0.91229647397995,0.8927353024482727,-0.0014416546327993274,-0.0033932889346033335,-0.010393163189291954,-0.01808086410164833,-0.0199955515563488,-0.011345912702381611,5.332551002502441,0.8887584805488586,-0.006745763588696718,-0.0004885030793957412,-0.0735800564289093,2.946981430053711,5999671.0
3.5999999046325684,45.61838150024414,-0.05041540414094925,-0.06436444073915482,878.1276245117188,-0.01967606134712696,1149.976806640625,-0.09019864350557327,1073.0667724609375,-0.05562957376241684,1172.7537841796875,-0.16917718946933746,0.9966840744018555,0.9920622110366821,0.973757803440094,0.9466803669929504,0.9103535413742065,0.8916662931442261,-0.0014479078818112612,-0.003402241738513112,-0.01034199632704258,-0.01772443577647209,-0.01886594109237194,-0.010045611299574375,5.328871250152588,0.8881452083587646,-0.005730999168008566,-0.00048338735359720886,-0.07280950993299484,2.9469661712646484,5999640.0
3.700000047683716,45.61281204223633,-0.05569445341825485,-0.052790477871894836,878.1256103515625,-0.02070550061762333,1149.9677734375,-0.09170904010534286,1073.0611572265625,-0.05733010545372963,1172.7369384765625,-0.16947300732135773,0.9965389966964722,0.9917216897010803,0.9727266430854797,0.9449265003204346,0.9085227847099304,0.8907228112220764,-0.0014529016334563494,-0.0034080976620316505,-0.010280175134539604,-0.01735064946115017,-0.01775193028151989,-0.00883566215634346,5.3257551193237305,0.8876258134841919,-0.004830864258110523,-0.00047783320769667625,-0.07197292149066925,2.9469504356384277,5999608.0
3.799999952316284,45.6068229675293,-0.05989008769392967,-0.041956350207328796,878.1234741210938,-0.02173934504389763,1149.95849609375,-0.09315743297338486,1073.0552978515625,-0.058991938829422,1172.719970703125,-0.16964095830917358,0.9963935017585754,0.9913806915283203,0.9717020988464355,0.943210780620575,0.906802237033844,0.8898955583572388,-0.0014567869948223233,-0.003411233192309737,-0.01020917296409607,-0.01696336641907692,-0.016661379486322403,-0.007721469271928072,5.323134422302246,0.8871890902519226,-0.0040422724559903145,-0.0004719304561149329,-0.07108382880687714,2.9469335079193115,5999573.5
3.9000000953674316,45.60051345825195,-0.0630682036280632,-0.031781163066625595,878.1212768554688,-0.022775821387767792,1149.9490966796875,-0.09454803913831711,1073.04931640625,-0.06061470881104469,1172.7030029296875,-0.16969938576221466,0.9962477087974548,0.991039514541626,0.9706851243972778,0.9415342807769775,0.9051893353462219,0.8891746997833252,-0.001459709950722754,-0.003412011079490185,-0.010130402632057667,-0.016566218808293343,-0.01560120191425085,-0.006706147454679012,5.320944786071777,0.8868241310119629,-0.0033610223326832056,-0.00046576352906413376,-0.07015495002269745,2.946915864944458,5999538.0
4.0,45.593963623046875,-0.06552153825759888,-0.024533335119485855,878.1189575195312,-0.023813258856534958,1149.9395751953125,-0.09588432312011719,1073.043212890625,-0.06219835951924324,1172.68603515625,-0.16966313123703003,0.9961016178131104,0.9906983971595764,0.9696763157844543,0.9398978352546692,0.903680682182312,0.8885505795478821,-0.0014617881970480084,-0.003410725388675928,-0.010045005939900875,-0.01616211235523224,-0.014576038345694542,-0.005786767229437828,5.319133758544922,0.8865222930908203,-0.002757543697953224,-0.0004593926132656634,-0.06919533759355545,2.946897506713867,5999500.5
4.099999904632568,45.58723068237305,-0.0672995075583458,-0.017779702320694923,878.1165161132812,-0.024850085377693176,1149.929931640625,-0.09716936945915222,1073.036865234375,-0.06374303251504898,1172.6690673828125,-0.16954505443572998,0.9959553480148315,0.9903574585914612,0.9686763286590576,0.9383020401000977,0.9022725820541382,0.8880138397216797,-0.0014631246449425817,-0.0034076315350830555,-0.009953977540135384,-0.015753524377942085,-0.013589245267212391,-0.0049584172666072845,5.317655086517334,0.8862758278846741,-0.002229821402579546,-0.000452873733593151,-0.06821344047784805,2.946878433227539,5999461.0
4.199999809265137,45.580352783203125,-0.0687827467918396,-0.014832410961389542,878.1139526367188,-0.025884827598929405,1149.920166015625,-0.09840507805347443,1073.0303955078125,-0.06524902582168579,1172.652099609375,-0.1693534255027771,0.995809018611908,0.9900169372558594,0.9676856994628906,0.9367472529411316,0.9009612798690796,0.8875557780265808,-0.0014637850690633059,-0.003402894828468561,-0.009857970289885998,-0.015342039987444878,-0.012641648761928082,-0.0042104339227080345,5.3164801597595215,0.8860799670219421,-0.0017370277782902122,-0.00044623162830248475,-0.06721298396587372,2.9468584060668945,5999420.5
4.300000190734863,45.573333740234375,-0.07021145522594452,-0.014287041500210762,878.111328125,-0.02691611461341381,1149.9102783203125,-0.09959200024604797,1073.0238037109375,-0.06671663373708725,1172.6351318359375,-0.16909155249595642,0.9956626296043396,0.9896769523620605,0.9667049050331116,0.9352337121963501,0.899742841720581,0.8871692419052124,-0.001463795779272914,-0.0033965827897191048,-0.009757271967828274,-0.01492831390351057,-0.011731602251529694,-0.0035274901892989874,5.315597057342529,0.8859328031539917,-0.0012549939565360546,-0.0004394712741486728,-0.06619471311569214,2.9468374252319336,5999378.0
4.400000095367432,45.56617736816406,-0.07155447453260422,-0.013430189341306686,878.1085815429688,-0.027942664921283722,1149.9002685546875,-0.10073047131299973,1073.01708984375,-0.06814613193273544,1172.6182861328125,-0.16876181960105896,0.995516300201416,0.989337682723999,0.9657344222068787,0.9337616562843323,0.8986135721206665,0.8868482708930969,-0.0014631758676841855,-0.0033887450117617846,-0.009652101434767246,-0.014512816444039345,-0.010857151821255684,-0.002896792721003294,5.314997673034668,0.8858329057693481,-0.0007877511088736355,-0.0004326001217123121,-0.06515976041555405,2.9468157291412354,5999334.0
4.5,45.55888748168945,-0.07291853427886963,-0.01364060863852501,878.105712890625,-0.02896328642964363,1149.89013671875,-0.10182052105665207,1073.0101318359375,-0.06953772157430649,1172.6014404296875,-0.1683654487133026,0.9953700304031372,0.9889992475509644,0.9647746682167053,0.9323312044143677,0.8975700736045837,0.8865883350372314,-0.001461934531107545,-0.003379407338798046,-0.00954259093850851,-0.01409579161554575,-0.01001591794192791,-0.0023068999871611595,5.314678192138672,0.8857797384262085,-0.00032242474844679236,-0.0004256169486325234,-0.06410792469978333,2.9467933177948,5999288.0
4.599999904632568,45.55146026611328,-0.0742623507976532,-0.013438206166028976,878.102783203125,-0.02997685968875885,1149.8798828125,-0.10286210477352142,1073.003173828125,-0.07089155167341232,1172.5845947265625,-0.16790339350700378,0.9952239394187927,0.9886618256568909,0.963826060295105,0.9309425354003906,0.8966091871261597,0.8863856792449951,-0.0014600793365389109,-0.003368590958416462,-0.009428850375115871,-0.013677434995770454,-0.009205600246787071,-0.0017489135498180985,5.31463623046875,0.885772705078125,0.00013654441863764077,-0.0004185238212812692,-0.06303953379392624,2.946769952774048,5999240.5
4.699999809265137,45.543914794921875,-0.07543505728244781,-0.011727066710591316,878.0997314453125,-0.03098233789205551,1149.8695068359375,-0.10385581105947495,1072.9959716796875,-0.0722077414393425,1172.56787109375,-0.1673785299062729,0.9950780272483826,0.9883255958557129,0.9628890752792358,0.9295957684516907,0.895727813243866,0.8862374424934387,-0.0014576336834579706,-0.003356355708092451,-0.009311134926974773,-0.01325828768312931,-0.008425061590969563,-0.0012191435089334846,5.314860820770264,0.885810136795044,0.000573290977627039,-0.0004113352915737778,-0.06195677071809769,2.9467458724975586,5999191.5
