t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.409427642822266,0.40997955203056335,0.003182606305927038,878.1497802734375,-0.0009676376357674599,1150.1363525390625,-0.030378907918930054,1073.147216796875,-0.008345049805939198,1173.108642578125,-0.08693855255842209,0.9996628761291504,0.9991776347160339,0.9970489740371704,0.9930071830749512,0.98326575756073,0.9650585651397705,-0.0007119027432054281,-0.0017313179560005665,-0.006130860187113285,-0.014143898151814938,-0.03140512481331825,-0.05352720245718956,5.677781105041504,0.9462968111038208,-0.05912892892956734,-0.000331816787365824,-0.04997941479086876,2.94714093208313,5999996.0
1.100000023841858,45.450416564941406,0.40988749265670776,-0.0009206525865010917,878.149658203125,-0.0012668982381001115,1150.133056640625,-0.03420868515968323,1073.146240234375,-0.010026996023952961,1173.0994873046875,-0.09634076803922653,0.9995877742767334,0.9989951252937317,0.9964039325714111,0.9915252327919006,0.9800106287002563,0.9596317410469055,-0.0007900833152234554,-0.001919676549732685,-0.006769971456378698,-0.015492493286728859,-0.033682238310575485,-0.05497914180159569,5.642166614532471,0.9403611421585083,-0.05958370119333267,-0.00036489462945610285,-0.05496171489357948,2.9471402168273926,5999994.0
1.2000000476837158,45.491329193115234,0.40912556648254395,-0.007619183510541916,878.1494750976562,-0.001616353401914239,1150.1295166015625,-0.03814742714166641,1073.1451416015625,-0.011841775849461555,1173.08935546875,-0.10576570779085159,0.999504804611206,0.9987936615943909,0.9956951141357422,0.989909827709198,0.976535439491272,0.9540733695030212,-0.0008686631335876882,-0.002108653774484992,-0.0074059427715837955,-0.016812121495604515,-0.03580457717180252,-0.056163400411605835,5.606325626373291,0.9343876242637634,-0.059908874332904816,-0.0003978818713221699,-0.05993036925792694,2.947139024734497,5999992.0
1.2999999523162842,45.532073974609375,0.4074588716030121,-0.016667183488607407,878.1492919921875,-0.0020180982537567616,1150.12548828125,-0.04218662157654762,1073.1439208984375,-0.01378458458930254,1173.0782470703125,-0.11519027501344681,0.9994140267372131,0.998573362827301,0.994922935962677,0.9881640672683716,0.972855806350708,0.9484085440635681,-0.0009474502876400948,-0.0022977786138653755,-0.008037087507545948,-0.01809936761856079,-0.03777305781841278,-0.057110805064439774,5.5703444480896,0.9283907413482666,-0.060084402561187744,-0.00043070383253507316,-0.06487412750720978,2.9471375942230225,5999989.0
1.399999976158142,45.57255172729492,0.4048006236553192,-0.0265823807567358,878.1491088867188,-0.002473915694281459,1150.1209716796875,-0.04631708189845085,1073.1424560546875,-0.015850502997636795,1173.0662841796875,-0.12459002435207367,0.9993153214454651,0.9983341693878174,0.9940879344940186,0.9862914085388184,0.968986988067627,0.9426599144935608,-0.0010262414580211043,-0.002486552344635129,-0.008661634288728237,-0.019350649788975716,-0.03958779573440552,-0.05784236639738083,5.534314155578613,0.9223856925964355,-0.06010707840323448,-0.00046327864401973784,-0.06978066265583038,2.9471356868743896,5999985.5
1.5,45.61266326904297,0.401093065738678,-0.037075456231832504,878.1488037109375,-0.0029852893203496933,1150.1162109375,-0.050529275089502335,1073.1407470703125,-0.01803446188569069,1173.0533447265625,-0.13394030928611755,0.9992087483406067,0.9980760812759399,0.9931909441947937,0.9842955470085144,0.9649443626403809,0.9368482232093811,-0.0011048309970647097,-0.0026744725182652473,-0.009277812205255032,-0.020562445744872093,-0.041248757392168045,-0.05837342143058777,5.498327255249023,0.9163878560066223,-0.05997573584318161,-0.0004955196054652333,-0.07463691383600235,2.9471335411071777,5999981.0
1.600000023841858,45.652313232421875,0.3965233266353607,-0.04569752514362335,878.1484985351562,-0.003553415182977915,1150.1109619140625,-0.05481424182653427,1073.1387939453125,-0.020331256091594696,1173.03955078125,-0.14321941137313843,0.9990943670272827,0.997799277305603,0.9922327995300293,0.9821805953979492,0.9607433080673218,0.9309927821159363,-0.001183036365546286,-0.0028610932640731335,-0.009884074330329895,-0.021731840446591377,-0.0427573099732399,-0.05871981754899025,5.462465763092041,0.91041100025177,-0.059716638177633286,-0.0005273552960716188,-0.07943211495876312,2.9471311569213867,5999975.5
1.7000000476837158,45.691436767578125,0.3912132680416107,-0.053100500255823135,878.1481323242188,-0.004179215990006924,1150.105224609375,-0.05916379392147064,1073.13671875,-0.02273561619222164,1173.0247802734375,-0.15240898728370667,0.9989721775054932,0.997503936290741,0.9912145733833313,0.9799509644508362,0.9563989043235779,0.9251111745834351,-0.0012607017997652292,-0.0030460357666015625,-0.01047913171350956,-0.02285660244524479,-0.044116318225860596,-0.05889837443828583,5.426800727844238,0.9044668078422546,-0.05934642255306244,-0.0005587242776528001,-0.08415702730417252,2.9471280574798584,5999969.5
1.7999999523162842,45.72996520996094,0.38527220487594604,-0.059410687536001205,878.1476440429688,-0.0048633539117872715,1150.09912109375,-0.06357034295797348,1073.13427734375,-0.02524224855005741,1173.009033203125,-0.16149339079856873,0.9988422393798828,0.9971901774406433,0.9901374578475952,0.9776111245155334,0.9519258737564087,0.9192193746566772,-0.001337692840024829,-0.0032289738301187754,-0.011061901226639748,-0.023935042321681976,-0.045329708606004715,-0.058925677090883255,5.391392707824707,0.898565411567688,-0.0588805228471756,-0.0005895740468986332,-0.0888037234544754,2.947124481201172,5999962.0
1.899999976158142,45.76786804199219,0.3790496587753296,-0.0622253380715847,878.1471557617188,-0.0056062485091388226,1150.092529296875,-0.06802777945995331,1073.131591796875,-0.027845919132232666,1172.992431640625,-0.17046242952346802,0.9987046718597412,0.9968582391738892,0.9890027046203613,0.975165843963623,0.9473385810852051,0.9133315086364746,-0.0014139189152047038,-0.003409690223634243,-0.011631707660853863,-0.024966491386294365,-0.04640376567840576,-0.058822400867938995,5.356282711029053,0.8927137851715088,-0.05836036801338196,-0.0006198807386681437,-0.09336862713098526,2.947120428085327,5999954.0
2.0,45.80513000488281,0.3726107180118561,-0.06438947468996048,878.1465454101562,-0.006408093497157097,1150.08544921875,-0.07253085821866989,1073.128662109375,-0.030541537329554558,1172.9749755859375,-0.17930911481380463,0.9985595345497131,0.9965083599090576,0.9878116846084595,0.9726197719573975,0.9426504373550415,0.907459557056427,-0.0014893149491399527,-0.0035880296491086483,-0.012188110500574112,-0.025950876995921135,-0.047345809638500214,-0.058608733117580414,5.321500301361084,0.8869166970252991,-0.05779382213950157,-0.0006496260175481439,-0.09784896671772003,2.947115659713745,5999944.0
2.0999999046325684,45.84174346923828,0.36612966656684875,-0.06481048464775085,878.1458740234375,-0.007268876768648624,1150.0780029296875,-0.07707514613866806,1073.12548828125,-0.033324193209409714,1172.95654296875,-0.1880292445421219,0.9984068274497986,0.996140718460083,0.9865656495094299,0.9699775576591492,0.9378743767738342,0.9016136527061462,-0.0015638386830687523,-0.003763894084841013,-0.012730881571769714,-0.026888633146882057,-0.048163942992687225,-0.058304112404584885,5.287065505981445,0.881177544593811,-0.05720235034823418,-0.0006788058672100306,-0.10224413871765137,2.947110176086426,5999933.0
2.200000047683716,45.877723693847656,0.3598022758960724,-0.06327392160892487,878.1450805664062,-0.008188401348888874,1150.070068359375,-0.08165726810693741,1073.1220703125,-0.036189209669828415,1172.9373779296875,-0.19662228226661682,0.9982467889785767,0.995755672454834,0.9852660298347473,0.9672438502311707,0.9330222606658936,0.895801842212677,-0.0016374773113057017,-0.003937256522476673,-0.013260056264698505,-0.027780834585428238,-0.04886741191148758,-0.057928599417209625,5.252984046936035,0.8754973411560059,-0.0566081665456295,-0.0007074324530549347,-0.10655597597360611,2.947103977203369,5999921.0
2.299999952316284,45.91309356689453,0.3537122905254364,-0.060899898409843445,878.1442260742188,-0.009166305884718895,1150.0616455078125,-0.08627460151910782,1073.1182861328125,-0.03913218155503273,1172.917236328125,-0.2050899714231491,0.9980794191360474,0.9953534007072449,0.9839141964912415,0.9644231200218201,0.9281051158905029,0.8900302648544312,-0.001710236188955605,-0.004108136519789696,-0.013775838539004326,-0.028628941625356674,-0.04946582764387131,-0.057500697672367096,5.219254493713379,0.8698757886886597,-0.05602094903588295,-0.000735524925403297,-0.11078735440969467,2.9470973014831543,5999907.0
2.4000000953674316,45.947914123535156,0.3482121229171753,-0.055001791566610336,878.1432495117188,-0.010202084667980671,1150.0528564453125,-0.09092599153518677,1073.1142578125,-0.042149025946855545,1172.8963623046875,-0.2134387344121933,0.9979047775268555,0.9949341416358948,0.9825114011764526,0.961519718170166,0.9231328964233398,0.8843031525611877,-0.0017821595538407564,-0.004276647232472897,-0.01427877601236105,-0.029435226693749428,-0.04997038096189499,-0.05704154819250107,5.185857772827148,0.8643096089363098,-0.055478982627391815,-0.0007631315384060144,-0.11494556069374084,2.947089672088623,5999891.0
2.5,45.98224639892578,0.34331268072128296,-0.04899430647492409,878.1421508789062,-0.01129511184990406,1150.04345703125,-0.09561103582382202,1073.10986328125,-0.04523604363203049,1172.8746337890625,-0.22167706489562988,0.9977229833602905,0.9944981336593628,0.9810588955879211,0.9585376381874084,0.9181143641471863,0.8786225914955139,-0.0018533082911744714,-0.004442942328751087,-0.014769560657441616,-0.03020227886736393,-0.05039237067103386,-0.056570086628198624,5.152766227722168,0.8587943315505981,-0.05498223379254341,-0.0007903015939518809,-0.11903801560401917,2.9470810890197754,5999874.0
2.5999999046325684,46.01612091064453,0.33873581886291504,-0.045768577605485916,878.1409912109375,-0.012444660067558289,1150.03369140625,-0.10032859444618225,1073.1051025390625,-0.04838986322283745,1172.85205078125,-0.2298104166984558,0.9975341558456421,0.994045615196228,0.9795579314231873,0.9554807543754578,0.9130573868751526,0.8729894161224365,-0.0019237188389524817,-0.004607116803526878,-0.015248658135533333,-0.03093205951154232,-0.05074067786335945,-0.0560959130525589,5.119964122772217,0.8533273339271545,-0.05450323969125748,-0.000817061576526612,-0.12306869775056839,2.9470717906951904,5999855.0
2.700000047683716,46.04953384399414,0.33412954211235046,-0.04606268182396889,878.1396484375,-0.013649920001626015,1150.0234375,-0.10507609695196152,1073.10009765625,-0.051607321947813034,1172.82861328125,-0.2378389835357666,0.9973382949829102,0.9935768246650696,0.9780096411705017,0.9523527026176453,0.9079689979553223,0.8674037456512451,-0.001993386307731271,-0.004769162740558386,-0.015716154128313065,-0.031625546514987946,-0.05102093145251274,-0.05561847984790802,5.087454319000244,0.8479090332984924,-0.054009005427360535,-0.0008434087503701448,-0.1270371973514557,2.94706130027771,5999834.0
2.799999952316284,46.082462310791016,0.32928723096847534,-0.04842313751578331,878.1382446289062,-0.014910008758306503,1150.0126953125,-0.10984992235898972,1073.0948486328125,-0.05488532409071922,1172.804443359375,-0.2457592785358429,0.9971355199813843,0.993091881275177,0.97641521692276,0.9491571187973022,0.9028558135032654,0.861866295337677,-0.002062275307253003,-0.0049289981834590435,-0.016171863302588463,-0.032283008098602295,-0.051236461848020554,-0.05513179674744606,5.055253028869629,0.8425421714782715,-0.053481899201869965,-0.0008693232666701078,-0.1309405416250229,2.947050094604492,5999811.0
2.9000000953674316,46.114906311035156,0.3244633972644806,-0.04823832958936691,878.1366577148438,-0.016223976388573647,1150.00146484375,-0.11464706063270569,1073.089111328125,-0.05822082608938217,1172.779541015625,-0.2535698413848877,0.9969258308410645,0.9925910830497742,0.9747757315635681,0.9458975195884705,0.8977241516113281,0.8563780188560486,-0.0021303677931427956,-0.00508658355101943,-0.01661575213074684,-0.03290509432554245,-0.051391370594501495,-0.05463465303182602,5.023368835449219,0.8372281193733215,-0.052949633449316025,-0.000894806522410363,-0.1347789168357849,2.947037696838379,5999786.0
3.0,46.146854400634766,0.31945306062698364,-0.05010361224412918,878.135009765625,-0.017590811476111412,1149.98974609375,-0.11946428567171097,1073.0831298828125,-0.06161084398627281,1172.7537841796875,-0.26126840710639954,0.9967094659805298,0.9920746684074402,0.9730924963951111,0.9425774812698364,0.8925798535346985,0.8509401082992554,-0.00219763838686049,-0.00524186110123992,-0.01704772748053074,-0.03349226713180542,-0.05148898437619209,-0.054124679416418076,4.991813659667969,0.8319689631462097,-0.05239061638712883,-0.0009198428597301245,-0.13854998350143433,2.947024345397949,5999758.5
3.0999999046325684,46.17826843261719,0.31416353583335876,-0.052895061671733856,878.1331787109375,-0.01900944672524929,1149.9775390625,-0.12429781258106232,1073.076904296875,-0.06505241990089417,1172.727294921875,-0.2688506841659546,0.9964863657951355,0.9915428161621094,0.9713667035102844,0.9392004609107971,0.8874285817146301,0.845553994178772,-0.00226404657587409,-0.0053947363048791885,-0.017467554658651352,-0.03404463455080986,-0.051531411707401276,-0.05359724909067154,4.960606575012207,0.8267677426338196,-0.05179817974567413,-0.0009444088791497052,-0.142250195145607,2.947010040283203,5999729.0
3.200000047683716,46.20913314819336,0.3086192309856415,-0.05544307082891464,878.1311645507812,-0.020478764548897743,1149.96484375,-0.1291438788175583,1073.0701904296875,-0.06854257732629776,1172.699951171875,-0.2763125002384186,0.9962567090988159,0.9909958243370056,0.9695994853973389,0.9357699751853943,0.8822757601737976,0.8402217030525208,-0.0023295520804822445,-0.005545115564018488,-0.017875008285045624,-0.034562308341264725,-0.05152062699198723,-0.053049009293317795,4.929765701293945,0.8216276168823242,-0.05117607116699219,-0.0009684832766652107,-0.14587636291980743,2.9469943046569824,5999697.5
3.299999952316284,46.23939895629883,0.30266401171684265,-0.059552162885665894,878.1290893554688,-0.021997597068548203,1149.95166015625,-0.13399828970432281,1073.0631103515625,-0.07207833230495453,1172.6719970703125,-0.2836483120918274,0.996020495891571,0.9904338717460632,0.9677922129631042,0.9322894215583801,0.8771266341209412,0.8349454998970032,-0.0023941034451127052,-0.005692878272384405,-0.01826976053416729,-0.03504514694213867,-0.05145774036645889,-0.05247525870800018,4.899314880371094,0.816552460193634,-0.0505097433924675,-0.000992031767964363,-0.14942331612110138,2.9469776153564453,5999663.5
3.4000000953674316,46.2690544128418,0.29655492305755615,-0.06109096482396126,878.1267700195312,-0.02356472797691822,1149.9381103515625,-0.13885746896266937,1073.0557861328125,-0.07565665990114212,1172.643310546875,-0.29085469245910645,0.9957779049873352,0.9898573756217957,0.9659460783004761,0.9287623167037964,0.8719862699508667,0.8297279477119446,-0.0024576669093221426,-0.0058379461988806725,-0.018651649355888367,-0.035493403673172,-0.0513448566198349,-0.051875870674848557,4.869269847869873,0.8115450143814087,-0.049825914204120636,-0.0010150412563234568,-0.15288910269737244,2.9469597339630127,5999626.5
3.5,46.2981071472168,0.2905269265174866,-0.06027992442250252,878.1243286132812,-0.025178898125886917,1149.9239501953125,-0.14371900260448456,1073.0479736328125,-0.07927462458610535,1172.61376953125,-0.29793205857276917,0.9955289959907532,0.9892663955688477,0.9640623927116394,0.92519211769104,0.8668595552444458,0.8245713710784912,-0.002520238980650902,-0.005980317480862141,-0.019020788371562958,-0.035908009856939316,-0.05118578299880028,-0.0512564517557621,4.839632987976074,0.8066055178642273,-0.049145858734846115,-0.0010375184938311577,-0.1562746912240982,2.9469404220581055,5999587.5
3.5999999046325684,46.32658386230469,0.28477105498313904,-0.05755885690450668,878.1217651367188,-0.02683880925178528,1149.9093017578125,-0.14858143031597137,1073.0399169921875,-0.08292939513921738,1172.5836181640625,-0.30488383769989014,0.9952738881111145,0.9886614084243774,0.9621424078941345,0.921582043170929,0.8617507815361023,0.8194773197174072,-0.00258184177801013,-0.0061200507916510105,-0.019377512857317924,-0.03629042208194733,-0.05098552629351616,-0.05062583088874817,4.810395240783691,0.8017325401306152,-0.0484868548810482,-0.0010594858322292566,-0.15958349406719208,2.9469199180603027,5999545.5
3.700000047683716,46.35451889038086,0.2793673276901245,-0.054037101566791534,878.1189575195312,-0.02854313515126705,1149.8941650390625,-0.1534438580274582,1073.0313720703125,-0.0866183340549469,1172.5528564453125,-0.31171518564224243,0.9950127005577087,0.9880425333976746,0.9601873755455017,0.9179352521896362,0.8566639423370361,0.8144464492797852,-0.002642510225996375,-0.006257238332182169,-0.019722281023859978,-0.03664236515760422,-0.0507495254278183,-0.04999316483736038,4.781540870666504,0.7969234585762024,-0.047855835407972336,-0.0010809724917635322,-0.16281989216804504,2.9468979835510254,5999501.0
3.799999952316284,46.38197708129883,0.2745789885520935,-0.04788357391953468,878.1160278320312,-0.030290529131889343,1149.878662109375,-0.15830643475055695,1073.0225830078125,-0.09033901989459991,1172.5213623046875,-0.3184342384338379,0.9947454333305359,0.9874100685119629,0.9581984281539917,0.9142546653747559,0.8516021370887756,0.8094784617424011,-0.0027023048605769873,-0.006392032839357853,-0.02005576714873314,-0.036966074258089066,-0.0504843108355999,-0.04937007278203964,4.753043174743652,0.7921738624572754,-0.04727737233042717,-0.0011020296951755881,-0.16599158942699432,2.9468746185302734,5999454.0
3.9000000953674316,46.40904998779297,0.27072644233703613,-0.03852534294128418,878.1129150390625,-0.03207963705062866,1149.862548828125,-0.16317075490951538,1073.0133056640625,-0.0940893292427063,1172.4891357421875,-0.3250536322593689,0.9944722652435303,0.9867641925811768,0.9561766386032104,0.9105430245399475,0.8465679287910461,0.8045715689659119,-0.0027613218408077955,-0.006524675991386175,-0.02037896402180195,-0.037264514714479446,-0.05019808188080788,-0.04877200350165367,4.724859714508057,0.7874765992164612,-0.04677964374423027,-0.001122735091485083,-0.16911031305789948,2.946850061416626,5999403.5
4.0,46.4358024597168,0.26752546429634094,-0.032009683549404144,878.109619140625,-0.03390910476446152,1149.845947265625,-0.16803815960884094,1073.0037841796875,-0.0978674665093422,1172.456298828125,-0.33158421516418457,0.9941931962966919,0.98610520362854,0.9541230201721191,0.9068026542663574,0.8415631055831909,0.7997228503227234,-0.002819644520059228,-0.006655375938862562,-0.0206927340477705,-0.03754028305411339,-0.04989756643772125,-0.048207998275756836,4.696953296661377,0.7828255295753479,-0.046334702521562576,-0.0011431430466473103,-0.17218422889709473,2.946824073791504,5999350.5
4.099999904632568,46.46229553222656,0.26492929458618164,-0.025961777195334435,878.1061401367188,-0.03577759861946106,1149.8289794921875,-0.17290960252285004,1072.9937744140625,-0.10167185962200165,1172.4228515625,-0.3380351662635803,0.9939083456993103,0.9854331612586975,0.9520384073257446,0.9030357599258423,0.8365887999534607,0.7949285507202148,-0.002877342514693737,-0.006784307304769754,-0.02099780924618244,-0.03779558464884758,-0.04958811029791832,-0.047682348638772964,4.66929292678833,0.7782155275344849,-0.045940548181533813,-0.0011633039684966207,-0.17522095143795013,2.946796417236328,5999294.5
4.199999809265137,46.488609313964844,0.26313748955726624,-0.017917998135089874,878.1024780273438,-0.03768380358815193,1149.8114013671875,-0.17778673768043518,1072.9833984375,-0.105501189827919,1172.388671875,-0.3444174826145172,0.9936177134513855,0.984748363494873,0.9499237537384033,0.8992442488670349,0.8316456079483032,0.7901846170425415,-0.0029345001094043255,-0.006911681033670902,-0.02129504829645157,-0.038032904267311096,-0.04927556961774826,-0.047201208770275116,4.641841411590576,0.7736402153968811,-0.045615263283252716,-0.0011832850286737084,-0.17823055386543274,2.9467673301696777,5999235.5
4.300000190734863,46.514774322509766,0.26166069507598877,-0.014768039807677269,878.0986328125,-0.03962643817067146,1149.79345703125,-0.18267017602920532,1072.97265625,-0.10935433208942413,1172.35400390625,-0.35073792934417725,0.9933214783668518,0.9840509295463562,0.9477797150611877,0.8954298496246338,0.8267337083816528,0.7854866981506348,-0.002991168759763241,-0.0070376270450651646,-0.021585002541542053,-0.038253918290138245,-0.048963289707899094,-0.046762850135564804,4.614575386047363,0.7690958976745605,-0.04531339183449745,-0.0012031124206259847,-0.1812170445919037,2.9467368125915527,5999173.5
4.400000095367432,46.54081344604492,0.26038888096809387,-0.012718197889626026,878.0945434570312,-0.04160425066947937,1149.77490234375,-0.18755972385406494,1072.9615478515625,-0.11323026567697525,1172.318603515625,-0.3570002019405365,0.9930195212364197,0.9833409190177917,0.9456070065498352,0.8915941119194031,0.8218529224395752,0.7808306813240051,-0.0030473750084638596,-0.007162211928516626,-0.021867988631129265,-0.03845968097448349,-0.04865279421210289,-0.046361349523067474,4.587483882904053,0.7645806074142456,-0.04502841830253601,-0.0012228034902364016,-0.18418298661708832,2.946704864501953,5999108.0
4.5,46.56679153442383,0.2597648799419403,-0.006239986978471279,878.0902709960938,-0.04361603036522865,1149.755859375,-0.19245637953281403,1072.9500732421875,-0.11712806671857834,1172.2825927734375,-0.36321187019348145,0.9927120208740234,0.982618510723114,0.943406343460083,0.8877384662628174,0.8170028924942017,0.7762128710746765,-0.0031031768303364515,-0.0072855823673307896,-0.022144610062241554,-0.03865193948149681,-0.048347488045692444,-0.04599844664335251,4.560540199279785,0.7600900530815125,-0.0447995662689209,-0.0012424124870449305,-0.18713654577732086,2.9466712474823,5999039.5
4.599999904632568,46.592803955078125,0.26010823249816895,0.003433696459978819,878.0858154296875,-0.045660603791475296,1149.7364501953125,-0.1973627507686615,1072.9381103515625,-0.1210470125079155,1172.2459716796875,-0.36938536167144775,0.9923989176750183,0.9818838238716125,0.9411783218383789,0.883864164352417,0.8121829628944397,0.7716290354728699,-0.0031586717814207077,-0.007407979108393192,-0.02241581864655018,-0.038833264261484146,-0.048052866011857986,-0.04568268358707428,4.533701419830322,0.7556169033050537,-0.04465138167142868,-0.0012620202032849193,-0.19008992612361908,2.9466359615325928,5998967.5
4.699999809265137,46.61893081665039,0.26128411293029785,0.011758746579289436,878.0811767578125,-0.047736842185258865,1149.7164306640625,-0.20228148996829987,1072.92578125,-0.1249866634607315,1172.208740234375,-0.37553277611732483,0.9920802712440491,0.9811369180679321,0.9389233589172363,0.8799721002578735,0.8073917031288147,0.7670741677284241,-0.0032139550894498825,-0.007529638707637787,-0.02268252894282341,-0.03900609910488129,-0.047773849219083786,-0.045419976115226746,4.506924629211426,0.7511541247367859,-0.04456983134150505,-0.0012816962553188205,-0.19305361807346344,2.946599006652832,5998892.5
