t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.111106872558594,-0.8880194425582886,-0.006217037793248892,878.1505737304688,0.0022775442339479923,1150.182861328125,0.0765882134437561,1073.1566162109375,0.020186809822916985,1173.2496337890625,0.22112271189689636,1.0008113384246826,1.0019793510437012,1.0071079730987549,1.0168687105178833,1.0405405759811401,1.0857183933258057,0.0018091679085046053,0.0044019524939358234,0.015622230246663094,0.03620350733399391,0.08145897835493088,0.14468331634998322,6.818586826324463,1.136431097984314,0.17524446547031403,0.0007116692722775042,0.10719414055347443,2.9471476078033447,6000009.0
1.100000023841858,44.02217102050781,-0.8893815279006958,-0.01362086832523346,878.1508178710938,0.003011182649061084,1150.1910400390625,0.08773183822631836,1073.1588134765625,0.0245747659355402,1173.273193359375,0.2497209757566452,1.0010040998458862,1.0024479627609253,1.0087682008743286,1.0207018852233887,1.0490853786468506,1.1006202697753906,0.0020458598155528307,0.004973823670297861,0.01758831925690174,0.040473733097314835,0.08943664282560349,0.1533389687538147,6.926200866699219,1.1543668508529663,0.18343707919120789,0.0007815201533958316,0.11771532148122787,2.9471495151519775,6000013.5
1.2000000476837158,43.93302917480469,-0.8913929462432861,-0.020114155486226082,878.1511840820312,0.0038805948570370674,1150.200439453125,0.09957198053598404,1073.1614990234375,0.029416078701615334,1173.299560546875,0.27958670258522034,1.001220941543579,1.0029751062393188,1.0106288194656372,1.0249683856964111,1.058429479598999,1.1163841485977173,0.0022934675216674805,0.005571364425122738,0.019631966948509216,0.044867902994155884,0.09745090454816818,0.1619388312101364,7.038870334625244,1.173145055770874,0.1920693963766098,0.0008512577624060214,0.12821944057941437,2.9471523761749268,6000019.0
1.2999999523162842,43.8436164855957,-0.8941490054130554,-0.027561143040657043,878.151611328125,0.004895559512078762,1150.2110595703125,0.11214099079370499,1073.1646728515625,0.03472157195210457,1173.3291015625,0.31079408526420593,1.0014631748199463,1.0035632848739624,1.0126978158950806,1.029680848121643,1.0685784816741943,1.1330112218856812,0.0025526084937155247,0.006196039263159037,0.021757932379841805,0.04939645901322365,0.10553739964962006,0.17061486840248108,7.15687894821167,1.1928131580352783,0.20120461285114288,0.000920932914596051,0.13871416449546814,2.947155714035034,6000026.0
1.399999976158142,43.75385284423828,-0.8976221680641174,-0.034731246531009674,878.1521606445312,0.006065732799470425,1150.222900390625,0.12547440826892853,1073.16845703125,0.040503889322280884,1173.36181640625,0.34342560172080994,1.0017319917678833,1.0042154788970947,1.0149837732315063,1.034853458404541,1.0795413255691528,1.150514841079712,0.002823967719450593,0.006849477533251047,0.02397153340280056,0.05407106503844261,0.11373306810855865,0.17947903275489807,7.280541896820068,1.213423728942871,0.21088813245296478,0.0009905934566631913,0.14920666813850403,2.947160005569458,6000035.0
1.5,43.66366958618164,-0.901852548122406,-0.04230405390262604,878.15283203125,0.007400725968182087,1150.236083984375,0.13961119949817657,1073.1728515625,0.046777527779340744,1173.3978271484375,0.37757235765457153,1.002028465270996,1.0049344301223755,1.01749587059021,1.040501356124878,1.0913310050964355,1.1689186096191406,0.003108302131295204,0.007533480878919363,0.02627868764102459,0.05890467017889023,0.12207628041505814,0.18862901628017426,7.410207748413086,1.235034704208374,0.2211807817220688,0.0010602893307805061,0.1597045212984085,2.9471654891967773,6000045.5
1.600000023841858,43.57296371459961,-0.9070543050765991,-0.05201766639947891,878.1536254882812,0.008910185657441616,1150.2508544921875,0.15459521114826202,1073.1778564453125,0.05355897918343544,1173.4373779296875,0.41333892941474915,1.0023541450500488,1.005723476409912,1.020243525505066,1.0466413497924805,1.1039642095565796,1.188256025314331,0.0034064792562276125,0.008250119164586067,0.028686240315437317,0.06391233205795288,0.13060913980007172,0.19815918803215027,7.546274662017822,1.257712483406067,0.23218096792697906,0.0011300868354737759,0.17021766304969788,2.947171926498413,6000059.0
1.7000000476837158,43.4816780090332,-0.9128541350364685,-0.057998139411211014,878.1546020507812,0.010603867471218109,1150.26708984375,0.17047299444675446,1073.18359375,0.0608668215572834,1173.4805908203125,0.45083507895469666,1.0027103424072266,1.0065858364105225,1.0232373476028442,1.0532914400100708,1.1174620389938354,1.208569049835205,0.00371941109187901,0.009001567028462887,0.03120136447250843,0.06910967826843262,0.1393730193376541,0.20814859867095947,7.6891608238220215,1.281526803970337,0.24388565123081207,0.001200021244585514,0.18075144290924072,2.9471795558929443,6000074.5
1.7999999523162842,43.38976287841797,-0.9191488027572632,-0.06294681876897812,878.15576171875,0.012491711415350437,1150.284912109375,0.1872933954000473,1073.1900634765625,0.06872167438268661,1173.527587890625,0.49017468094825745,1.003098726272583,1.0075252056121826,1.0264884233474731,1.0604714155197144,1.1318496465682983,1.2299069166183472,0.004048044793307781,0.009790081530809402,0.033831480890512466,0.07451269030570984,0.1484082192182541,0.21866358816623688,7.839302062988281,1.3065502643585205,0.25634002685546875,0.0012701191008090973,0.1913098245859146,2.94718861579895,6000093.0
1.899999976158142,43.29719161987305,-0.9257230758666992,-0.06574276834726334,878.1571044921875,0.014583910815417767,1150.3045654296875,0.20510786771774292,1073.197265625,0.07714617997407913,1173.5787353515625,0.5314762592315674,1.0035206079483032,1.0085453987121582,1.0300085544586182,1.0682027339935303,1.1471561193466187,1.252325177192688,0.004393368028104305,0.010618013329803944,0.036584287881851196,0.08013778179883957,0.15775425732135773,0.22976170480251312,7.9971513748168945,1.3328585624694824,0.26956707239151,0.001340388786047697,0.20189408957958221,2.9471993446350098,6000115.0
2.0,43.20396423339844,-0.9322497248649597,-0.06526603549718857,878.15869140625,0.01689097285270691,1150.3260498046875,0.2239692509174347,1073.2054443359375,0.08616495132446289,1173.634033203125,0.5748590230941772,1.0039780139923096,1.009650468826294,1.0338103771209717,1.0765084028244019,1.1634143590927124,1.2758845090866089,0.004756376147270203,0.011487728916108608,0.03946748003363609,0.08600112050771713,0.1674480140209198,0.24148781597614288,8.163167953491211,1.3605279922485352,0.2835637927055359,0.0014108121395111084,0.21250151097774506,2.947211742401123,6000140.0
2.0999999046325684,43.11009979248047,-0.9386573433876038,-0.06407664716243744,878.1605224609375,0.019423777237534523,1150.349365234375,0.24393276870250702,1073.214599609375,0.09580450505018234,1173.6937255859375,0.6204461455345154,1.0044726133346558,1.0108447074890137,1.0379074811935425,1.0854130983352661,1.1806609630584717,1.300649642944336,0.005138098727911711,0.012401675805449486,0.042488984763622284,0.09211914986371994,0.17752553522586823,0.25388240814208984,8.337824821472168,1.3896374702453613,0.2983742654323578,0.0014813648303970695,0.22312839329242706,2.947226047515869,6000169.5
2.200000047683716,43.01559829711914,-0.9450107216835022,-0.06353364884853363,878.16259765625,0.022193629294633865,1150.3748779296875,0.2650578022003174,1073.2247314453125,0.10609330981969833,1173.7581787109375,0.6683706641197205,1.0050064325332642,1.0121326446533203,1.042314052581787,1.0949430465698242,1.1989362239837646,1.3266897201538086,0.0055396477691829205,0.013362495228648186,0.04565737023949623,0.09850972145795822,0.18802504241466522,0.2669915556907654,8.521634101867676,1.4202724695205688,0.3140736222267151,0.0015520267188549042,0.23377174139022827,2.947242498397827,6000202.5
2.299999952316284,42.920475006103516,-0.9512525796890259,-0.06241859495639801,878.1649780273438,0.025212306529283524,1150.4024658203125,0.28740793466567993,1073.23583984375,0.11706194281578064,1173.8275146484375,0.7187752723693848,1.0055813789367676,1.0135191679000854,1.047045111656189,1.1051266193389893,1.2182843685150146,1.3540786504745483,0.0059622167609632015,0.014373023994266987,0.04898186773061752,0.10519199073314667,0.1989867091178894,0.28086531162261963,8.715145111083984,1.452524185180664,0.33071693778038025,0.001622772659175098,0.24442774057388306,2.947261333465576,6000241.0
2.4000000953674316,42.82474136352539,-0.9573284387588501,-0.06075820326805115,878.1676635742188,0.028492124751210213,1150.432373046875,0.3110508620738983,1073.2481689453125,0.12874320149421692,1173.902099609375,0.7718115448951721,1.0061997175216675,1.0150094032287598,1.0521169900894165,1.115993857383728,1.2387536764144897,1.3828954696655273,0.006407071836292744,0.01543627679347992,0.05247226357460022,0.1121862381696701,0.21045204997062683,0.2955554127693176,8.918940544128418,1.48649001121521,0.3483628034591675,0.001693572150543332,0.2550918161869049,2.947282552719116,6000284.0
2.5,42.728424072265625,-0.9631611108779907,-0.05832676216959953,878.170654296875,0.032045990228652954,1150.4647216796875,0.3360583186149597,1073.2615966796875,0.14117217063903809,1173.9820556640625,0.8276397585868835,1.0068638324737549,1.0166085958480835,1.057546615600586,1.1275770664215088,1.2603964805603027,1.413224458694458,0.006875555496662855,0.016555441543459892,0.056138914078474045,0.11951383948326111,0.22246383130550385,0.31111472845077515,9.133636474609375,1.5222727060317993,0.3670670986175537,0.0017643882893025875,0.2657583951950073,2.9473063945770264,6000332.5
2.5999999046325684,42.63156509399414,-0.9685744047164917,-0.054132863879203796,878.174072265625,0.035887449979782104,1150.4996337890625,0.36250558495521545,1073.2763671875,0.15438632667064667,1174.0677490234375,0.8864265084266663,1.0075758695602417,1.0183228254318237,1.0633522272109985,1.1399106979370117,1.2832697629928589,1.445155143737793,0.007369060534983873,0.017733830958604813,0.05999254435300827,0.12719674408435822,0.23506462574005127,0.32759320735931396,9.359875679016113,1.5599792003631592,0.38686200976371765,0.001835169387049973,0.27641966938972473,2.9473330974578857,6000387.5
2.700000047683716,42.53424835205078,-0.973185122013092,-0.046107321977615356,878.1778564453125,0.04003075510263443,1150.537353515625,0.39046916365623474,1073.29248046875,0.16842548549175262,1174.159423828125,0.9483369588851929,1.0083386898040771,1.0201579332351685,1.0695528984069824,1.153031349182129,1.307434320449829,1.4787812232971191,0.00788897555321455,0.018974734470248222,0.06404370814561844,0.13525614142417908,0.24829331040382385,0.34502729773521423,9.598296165466309,1.599716067314148,0.4077202081680298,0.001905833138152957,0.287063330411911,2.9473631381988525,6000448.5
2.799999952316284,42.436561584472656,-0.9768723845481873,-0.03687295690178871,878.1820678710938,0.04449089989066124,1150.577880859375,0.4200271964073181,1073.31005859375,0.1833316534757614,1174.2574462890625,1.0135364532470703,1.0091547966003418,1.0221203565597534,1.0761691331863403,1.1669776439666748,1.33295476436615,1.5141997337341309,0.008436691015958786,0.02028144896030426,0.06830288469791412,0.14371272921562195,0.2621859014034271,0.36344558000564575,9.849542617797852,1.6415903568267822,0.4296647012233734,0.001976287690922618,0.2976754307746887,2.9473965167999268,6000516.5
2.9000000953674316,42.33858108520508,-0.9798060655593872,-0.029336748644709587,878.186767578125,0.04928366839885712,1150.621337890625,0.4512626528739929,1073.3292236328125,0.1991490125656128,1174.3623046875,1.0822010040283203,1.0100271701812744,1.024216890335083,1.0832221508026123,1.1817904710769653,1.3598994016647339,1.5515109300613403,0.009013688191771507,0.02165747806429863,0.07278124243021011,0.1525886207818985,0.2767811417579651,0.3828868865966797,10.114295959472656,1.685715913772583,0.45279359817504883,0.0020464539993554354,0.30824410915374756,2.9474337100982666,6000591.5
3.0,42.2403678894043,-0.9821164011955261,-0.023103130981326103,878.1919555664062,0.0544256716966629,1150.6680908203125,0.4842647314071655,1073.3499755859375,0.21592427790164948,1174.47412109375,1.15452241897583,1.0109587907791138,1.0264546871185303,1.090734601020813,1.1975129842758179,1.3883405923843384,1.5908198356628418,0.009621578268706799,0.023106640204787254,0.07749101519584656,0.16190822422504425,0.29212260246276855,0.40340477228164673,10.393299102783203,1.732216477394104,0.47720688581466675,0.002116261748597026,0.3187588155269623,2.947474479675293,6000675.0
3.0999999046325684,42.14198303222656,-0.983863115310669,-0.017467068508267403,878.1976928710938,0.059934407472610474,1150.71826171875,0.5191288590431213,1073.3724365234375,0.23370680212974548,1174.5933837890625,1.2307066917419434,1.0119527578353882,1.028841257095337,1.0987300872802734,1.2141907215118408,1.4183553457260132,1.6322370767593384,0.01026209257543087,0.024633042514324188,0.08244539052248001,0.1716979742050171,0.3082578182220459,0.4250626266002655,10.687350273132324,1.7812249660491943,0.5029940605163574,0.002185645280405879,0.3292095959186554,2.9475197792053223,6000767.0
3.200000047683716,42.043479919433594,-0.985009491443634,-0.011464035138487816,878.2039794921875,0.06582830101251602,1150.7720947265625,0.5559558868408203,1073.396728515625,0.25254887342453003,1174.7203369140625,1.310971736907959,1.0130125284194946,1.0313845872879028,1.1072338819503784,1.2318722009658813,1.4500254392623901,1.6758800745010376,0.010937058366835117,0.02624102495610714,0.08765829354524612,0.1819857507944107,0.32523658871650696,0.44792652130126953,10.997291564941406,1.832882046699524,0.5302208065986633,0.0022545347455888987,0.3395859897136688,2.9475693702697754,6000868.0
3.299999952316284,41.94495391845703,-0.9852949976921082,-0.0028551677241921425,878.2108764648438,0.07212679833173752,1150.82958984375,0.594849705696106,1073.4229736328125,0.2725057601928711,1174.855712890625,1.3955378532409668,1.01414155960083,1.034092903137207,1.1162724494934082,1.2506086826324463,1.4834378957748413,1.7218722105026245,0.011648332700133324,0.027934981510043144,0.09314373880624771,0.19279921054840088,0.34310635924339294,0.47205105423927307,11.323979377746582,1.8873299360275269,0.5588775873184204,0.002322839805856347,0.3498743176460266,2.9476239681243896,6000979.0
3.4000000953674316,41.84648132324219,-0.9846890568733215,0.006059339269995689,878.2183837890625,0.07885036617517471,1150.89111328125,0.6359170079231262,1073.4512939453125,0.2936355173587799,1174.9996337890625,1.484628677368164,1.0153436660766602,1.0369751453399658,1.1258739233016968,1.270453929901123,1.5186837911605835,1.7703418731689453,0.012397796846926212,0.029719363898038864,0.09891585260629654,0.20416589081287384,0.3619125187397003,0.49748319387435913,11.668282508850098,1.944713830947876,0.5890074968338013,0.002390466630458832,0.36006051301956177,2.947683572769165,6001100.5
3.5,41.74815368652344,-0.9833124279975891,0.013766520656645298,878.2266235351562,0.08602060377597809,1150.9569091796875,0.6792700290679932,1073.4818115234375,0.31599923968315125,1175.15283203125,1.578478455543518,1.01662278175354,1.0400404930114746,1.1360676288604736,1.2914648056030273,1.5558592081069946,1.8214224576950073,0.013187428936362267,0.03159885108470917,0.10498946160078049,0.21611465513706207,0.3817027807235718,0.5242763757705688,12.031113624572754,2.005185604095459,0.6207022070884705,0.0024573300033807755,0.3701317310333252,2.9477486610412598,6001233.0
3.5999999046325684,41.65003967285156,-0.9811340570449829,0.021783987060189247,878.2356567382812,0.09366023540496826,1151.027099609375,0.7250261306762695,1073.5145263671875,0.33966100215911865,1175.3155517578125,1.6773314476013184,1.017982840538025,1.0432988405227661,1.1468843221664429,1.3137010335922241,1.5950651168823242,1.8752528429031372,0.014019287191331387,0.033578310161828995,0.1113799661397934,0.22867542505264282,0.4025261104106903,0.5524864196777344,12.413423538208008,2.068903923034668,0.654006838798523,0.0025233416818082333,0.3800746202468872,2.947819471359253,6001377.5
3.700000047683716,41.552249908447266,-0.97789466381073,0.032393623143434525,878.2454223632812,0.10179321467876434,1151.1019287109375,0.7733039855957031,1073.5498046875,0.3646879196166992,1175.488525390625,1.7814290523529053,1.0194283723831177,1.0467603206634521,1.1583566665649414,1.3372251987457275,1.6364068984985352,1.9319769144058228,0.014895412139594555,0.03566255792975426,0.11810245364904404,0.24187687039375305,0.424426406621933,0.5821520686149597,12.816156387329102,2.136025905609131,0.6888686418533325,0.002588392235338688,0.38987278938293457,2.947896718978882,6001534.5
3.799999952316284,41.45487594604492,-0.9737489819526672,0.0414571613073349,878.2559814453125,0.11044472455978394,1151.1817626953125,0.8242254257202148,1073.5875244140625,0.39115002751350403,1175.672119140625,1.8910154104232788,1.0209637880325317,1.0504356622695923,1.1705185174942017,1.3621028661727905,1.6799944639205933,1.9917417764663696,0.015817873179912567,0.037856463342905045,0.12517209351062775,0.2557474672794342,0.44744595885276794,0.6133081912994385,13.240267753601074,2.2067112922668457,0.7253580093383789,0.0026523838751018047,0.3995114266872406,2.9479806423187256,6001705.5
3.9000000953674316,41.357994079589844,-0.9687913656234741,0.04957590252161026,878.2675170898438,0.11964122951030731,1151.2669677734375,0.8779172301292419,1073.6280517578125,0.41912025213241577,1175.866943359375,2.0063440799713135,1.0225938558578491,1.0543361902236938,1.1834053993225098,1.3884022235870361,1.7259418964385986,2.0546984672546387,0.016788814216852188,0.04016508907079697,0.13260459899902344,0.2703166604042053,0.4716286063194275,0.6459965705871582,13.68675422668457,2.281125783920288,0.7635312676429749,0.0027152246329933405,0.4089767038822174,2.9480714797973633,6001890.5
4.0,41.26170349121094,-0.962917685508728,0.05873676761984825,878.2799682617188,0.1294105350971222,1151.3575439453125,0.9345085024833679,1073.67138671875,0.4486744999885559,1176.0736083984375,2.1276681423187256,1.0243234634399414,1.0584734678268433,1.197054386138916,1.4161947965621948,1.7743675708770752,2.121002197265625,0.017810389399528503,0.042593490332365036,0.14041560888290405,0.28561317920684814,0.49701496958732605,0.6802493333816528,14.156611442565918,2.3594353199005127,0.8033561110496521,0.002776813693344593,0.41825348138809204,2.9481699466705322,6002090.5
4.099999904632568,41.166080474853516,-0.9562304615974426,0.06687220185995102,878.2933959960938,0.13978180289268494,1151.4539794921875,0.9941304922103882,1073.7178955078125,0.47989150881767273,1176.292724609375,2.2552409172058105,1.0261579751968384,1.0628597736358643,1.2115041017532349,1.4455547332763672,1.825393795967102,2.190810441970825,0.018884753808379173,0.04514671862125397,0.14862054586410522,0.3016650974750519,0.5236427783966064,0.7160919904708862,14.650839805603027,2.4418065547943115,0.8448587656021118,0.0028370574582368135,0.42732760310173035,2.9482760429382324,6002307.0
4.199999809265137,41.07117462158203,-0.9490530490875244,0.07177440822124481,878.3079223632812,0.15078556537628174,1151.5565185546875,1.0569206476211548,1073.7674560546875,0.5128528475761414,1176.52490234375,2.389329195022583,1.0281026363372803,1.0675079822540283,1.226794719696045,1.476558804512024,1.8791465759277344,2.264284372329712,0.020014168694615364,0.04783010110259056,0.1572357416152954,0.3185020983219147,0.5515536069869995,0.7535653114318848,15.170490264892578,2.5284152030944824,0.888166606426239,0.002895885147154331,0.4361884295940399,2.9483909606933594,6002540.5
4.300000190734863,40.97702407836914,-0.9415267705917358,0.07526255398988724,878.3236083984375,0.1624538004398346,1151.6654052734375,1.1230229139328003,1073.8204345703125,0.5476433634757996,1176.7708740234375,2.5302138328552246,1.030163049697876,1.072431206703186,1.2429680824279785,1.5092873573303223,1.935756802558899,2.3415892124176025,0.02120102383196354,0.050649240612983704,0.1662784367799759,0.33615580201148987,0.5807933211326599,0.7927230000495911,15.716670989990234,2.619445323944092,0.933350682258606,0.0029532357584685087,0.44482678174972534,2.948514699935913,6002792.5
4.400000095367432,40.883644104003906,-0.9337944984436035,0.07732298225164413,878.3404541015625,0.1748199313879013,1151.78125,1.19258713722229,1073.8770751953125,0.5843510031700134,1177.03125,2.6781866550445557,1.032345175743103,1.0776433944702148,1.2600679397583008,1.543823480606079,1.9953594207763672,2.4228968620300293,0.022447796538472176,0.05360995605587959,0.1757664978504181,0.3546590805053711,0.6114099025726318,0.8336231112480164,16.290531158447266,2.7150886058807373,0.9804808497428894,0.003009057603776455,0.45323488116264343,2.948647975921631,6003063.5
4.5,40.79102325439453,-0.9261888861656189,0.07605602592229843,878.3585815429688,0.18791890144348145,1151.904052734375,1.2657716274261475,1073.9375,0.6230673789978027,1177.3067626953125,2.8335602283477783,1.0346550941467285,1.0831589698791504,1.2781397104263306,1.580254077911377,2.0580949783325195,2.508384943008423,0.02375713735818863,0.056718483567237854,0.18571916222572327,0.3740476369857788,0.6434579491615295,0.8763420581817627,16.893301010131836,2.8155500888824463,1.0297315120697021,0.0030633220449090004,0.4614083766937256,2.948791027069092,6003355.5
4.599999904632568,40.69913864135742,-0.9188504815101624,0.07338368147611618,878.3780517578125,0.20178721845149994,1152.0345458984375,1.342743992805481,1074.0018310546875,0.6638880968093872,1177.5982666015625,2.9966678619384766,1.0370992422103882,1.0889931917190552,1.2972309589385986,1.6186693906784058,2.1241097450256348,2.5982398986816406,0.02513187564909458,0.05998147279024124,0.1961570829153061,0.39436018466949463,0.6769989132881165,0.9209712147712708,17.526287078857422,2.9210479259490967,1.081215262413025,0.0031160092912614346,0.4693443179130554,2.9489450454711914,6003669.0
4.699999809265137,40.60795211791992,-0.911855936050415,0.06994566321372986,878.3989868164062,0.21646302938461304,1152.1728515625,1.4236791133880615,1074.0703125,0.7069129347801208,1177.9063720703125,3.167858362197876,1.0396841764450073,1.0951616764068604,1.3173911571502686,1.6591640710830688,2.193556070327759,2.692657470703125,0.026574958115816116,0.06340586394071579,0.20710179209709167,0.41563716530799866,0.712096631526947,0.9676021933555603,18.190858840942383,3.0318100452423096,1.1350109577178955,0.0031671032775193453,0.47704026103019714,2.949110269546509,6004005.0
4.800000190734863,40.517398834228516,-0.9055435061454773,0.06312408298254013,878.42138671875,0.2319861650466919,1152.3194580078125,1.5087625980377197,1074.143310546875,0.7522460222244263,1178.232177734375,3.347506046295166,1.042417049407959,1.1016809940338135,1.338672161102295,1.7018367052078247,2.2665932178497314,2.7918431758880615,0.028089554980397224,0.06699912995100021,0.2185765653848648,0.43792274594306946,0.7488236427307129,1.0163462162017822,18.888484954833984,3.148080825805664,1.1913518905639648,0.003216610522940755,0.48449721932411194,2.9492874145507812,6004365.5
4.900000095367432,40.427391052246094,-0.9000789523124695,0.05464579910039902,878.4454345703125,0.24839827418327332,1152.4747314453125,1.5981934070587158,1074.2208251953125,0.7999967336654663,1178.5762939453125,3.5360183715820312,1.0453050136566162,1.1085684299468994,1.3611284494400024,1.7467904090881348,2.343388319015503,2.896014928817749,0.029679106548428535,0.07076938450336456,0.23060686886310577,0.4612659215927124,0.7872632741928101,1.067337989807129,19.62075424194336,3.2701256275177,1.2504268884658813,0.003264547558501363,0.491717666387558,2.949477195739746,6004752.0
5.0,40.33785629272461,-0.8953583836555481,0.04720551520586014,878.4711303710938,0.26574286818504333,1152.6392822265625,1.692178726196289,1074.3033447265625,0.850279688835144,1178.939697265625,3.7338171005249023,1.0483559370040894,1.1158422231674194,1.3848165273666382,1.7941335439682007,2.424116849899292,3.005403995513916,0.03134717419743538,0.07472502440214157,0.2432190328836441,0.48571711778640747,0.8274999260902405,1.1207019090652466,20.389314651489258,3.398219108581543,1.3122636079788208,0.003310920437797904,0.4987025260925293,2.9496800899505615,6005165.5
