t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.5053825378418,-0.4853726923465729,0.027906563133001328,878.1666259765625,0.042227596044540405,1150.5760498046875,0.38599714636802673,1073.2808837890625,0.21115712821483612,1173.04345703125,-0.02219659462571144,1.0004371404647827,1.0010664463043213,1.003828763961792,1.009081482887268,1.021791934967041,1.0458639860153198,0.0009543590131215751,0.0023216549307107925,0.00823246594518423,0.019045157358050346,0.04263334348797798,0.07450413703918457,6.431869983673096,1.0719783306121826,0.0867423489689827,0.0003958153538405895,0.059619106352329254,2.9472742080688477,6000267.0
1.100000023841858,44.457149505615234,-0.4823274612426758,0.030452067032456398,878.171142578125,0.04809551313519478,1150.614501953125,0.3808748126029968,1073.3023681640625,0.21965602040290833,1173.042236328125,-0.004471457097679377,1.0005383491516113,1.0013126134872437,1.00469970703125,1.0110886096954346,1.0262401103973389,1.0534824132919312,0.0010702266590669751,0.002601281739771366,0.009188715368509293,0.021098090335726738,0.04631911590695381,0.07783786952495575,6.484591484069824,1.0807652473449707,0.08911909908056259,0.0004338822909630835,0.06535287946462631,2.947309970855713,6000340.0
1.2000000476837158,44.40925979614258,-0.47891587018966675,0.03411608561873436,878.1762084960938,0.05392381176352501,1150.65234375,0.3764178454875946,1073.32470703125,0.22701334953308105,1173.0426025390625,0.013460498303174973,1.0006513595581055,1.0015870332717896,1.0056672096252441,1.0133014917373657,1.0310513973236084,1.0614216327667236,0.0011890612076967955,0.0028876480646431446,0.010161597281694412,0.023159630596637726,0.04989536851644516,0.08092460036277771,6.538718223571777,1.089786410331726,0.09144173562526703,0.00047157015069387853,0.07102955877780914,2.947350263595581,6000422.0
1.2999999523162842,44.361759185791016,-0.47501489520072937,0.03900980204343796,878.181884765625,0.05967402458190918,1150.689697265625,0.3726029694080353,1073.3477783203125,0.2334061563014984,1173.044921875,0.031591977924108505,1.0007762908935547,1.0018903017044067,1.006732702255249,1.0157207250595093,1.0362149477005005,1.0696591138839722,0.001310771214775741,0.0031805168837308884,0.011150123551487923,0.025227554142475128,0.05336565896868706,0.08380934596061707,6.594210147857666,1.0990350246429443,0.09369196742773056,0.000508837983943522,0.0766429677605629,2.947395086288452,6000513.0
1.399999976158142,44.3147087097168,-0.47048187255859375,0.045330073684453964,878.1881713867188,0.06531640142202377,1150.726806640625,0.3694073557853699,1073.371337890625,0.23898892104625702,1173.0489501953125,0.04991196095943451,1.0009136199951172,1.0022233724594116,1.0078977346420288,1.018347144126892,1.0417202711105347,1.0781763792037964,0.0014352358411997557,0.0034795801620930433,0.012153051793575287,0.0272990595549345,0.05673147365450859,0.0865204781293869,6.651014804840088,1.1085025072097778,0.09584537148475647,0.0005456334329210222,0.08218523114919662,2.947444438934326,6000613.5
1.5,44.268184661865234,-0.4652710258960724,0.05210859701037407,878.1949462890625,0.07082853466272354,1150.763671875,0.36680862307548523,1073.3955078125,0.24389632046222687,1173.054931640625,0.0684066116809845,1.0010634660720825,1.0025864839553833,1.009163737297058,1.0211806297302246,1.04755699634552,1.0869567394256592,0.0015623128274455667,0.0037844779435545206,0.013168959878385067,0.029370930045843124,0.05999283120036125,0.0890752375125885,6.709070205688477,1.118178367614746,0.09788946807384491,0.0005819008802063763,0.08764795958995819,2.947498321533203,6000723.0
1.600000023841858,44.222259521484375,-0.45923683047294617,0.06034185364842415,878.2023315429688,0.07619424164295197,1150.80029296875,0.3647843599319458,1073.420166015625,0.24824568629264832,1173.0626220703125,0.08705811947584152,1.0012261867523193,1.0029804706573486,1.010532021522522,1.0242210626602173,1.0537145137786865,1.0959851741790771,0.0016918278997763991,0.004094772506505251,0.014196156524121761,0.031439341604709625,0.06314781308174133,0.09148061275482178,6.768299102783203,1.1280498504638672,0.0997937023639679,0.0006175732123665512,0.09302105754613876,2.947556257247925,6000841.5
1.7000000476837158,44.177040100097656,-0.4521774649620056,0.07059382647275925,878.210205078125,0.08140254020690918,1150.836669921875,0.36331114172935486,1073.4451904296875,0.2521390914916992,1173.072265625,0.10584240406751633,1.0014019012451172,1.0034056901931763,1.0120034217834473,1.0274680852890015,1.0601820945739746,1.1052464246749878,0.0018235573079437017,0.004409905523061752,0.015232517383992672,0.03349945694208145,0.06619159877300262,0.09373243898153305,6.828602313995361,1.1381003856658936,0.10151570290327072,0.0006525675999000669,0.0982920378446579,2.9476184844970703,6000968.5
1.7999999523162842,44.13261032104492,-0.4442954957485199,0.07881961762905121,878.2185668945312,0.08644679188728333,1150.8729248046875,0.3623661994934082,1073.4705810546875,0.2556650936603546,1173.0838623046875,0.12473494559526443,1.0015909671783447,1.0038626194000244,1.0135787725448608,1.030920386314392,1.0669481754302979,1.11472487449646,0.0019572738092392683,0.004729310981929302,0.016275910660624504,0.03554650396108627,0.06911952048540115,0.09582709521055222,6.889878749847412,1.1483131647109985,0.10307489335536957,0.0006868178606964648,0.10345092415809631,2.9476850032806396,6001103.5
1.899999976158142,44.08903503417969,-0.4357837736606598,0.08511720597743988,878.2274780273438,0.09132394939661026,1150.9091796875,0.36192819476127625,1073.496337890625,0.25890052318573,1173.0972900390625,0.1437142789363861,1.001793384552002,1.0043516159057617,1.0152587890625,1.034576654434204,1.0740011930465698,1.1244051456451416,0.0020927744917571545,0.005052484106272459,0.017324453219771385,0.037576403468847275,0.07192882150411606,0.09776642918586731,6.952038764953613,1.1586730480194092,0.10448954254388809,0.0007202733540907502,0.10849011689424515,2.9477550983428955,6001246.5
2.0,44.04636001586914,-0.4267180263996124,0.09065745025873184,878.23681640625,0.09603394567966461,1150.9453125,0.3619767725467682,1073.5223388671875,0.2619119882583618,1173.112548828125,0.1627601534128189,1.0020095109939575,1.0048731565475464,1.0170437097549438,1.0384348630905151,1.0813289880752563,1.1342716217041016,0.0022298675030469894,0.00537894805893302,0.018376372754573822,0.0395854115486145,0.07461755722761154,0.0995536595582962,7.01499605178833,1.169166088104248,0.1057613268494606,0.0007528900750912726,0.11340296268463135,2.947829246520996,6001397.0
2.0999999046325684,44.00467300415039,-0.41689664125442505,0.09821390360593796,878.2467041015625,0.10057909041643143,1150.9815673828125,0.36249080300331116,1073.5487060546875,0.26475706696510315,1173.1297607421875,0.18184791505336761,1.002239465713501,1.0054274797439575,1.0189340114593506,1.0424926280975342,1.0889195203781128,1.1443090438842773,0.002368324436247349,0.005708137061446905,0.019429592415690422,0.041569098830223083,0.07718172669410706,0.10118431597948074,7.078649997711182,1.1797749996185303,0.10684648901224136,0.0007846080115996301,0.11818042397499084,2.947906732559204,6001555.0
2.200000047683716,43.96408462524414,-0.40586385130882263,0.11032770574092865,878.2569580078125,0.10496366769075394,1151.017822265625,0.363445907831192,1073.5753173828125,0.26748526096343994,1173.14892578125,0.20094090700149536,1.0024832487106323,1.0060149431228638,1.0209295749664307,1.0467473268508911,1.0967599153518677,1.1545008420944214,0.0025078211911022663,0.006039252504706383,0.02048119157552719,0.04352100193500519,0.07961174845695496,0.10263686627149582,7.142855167388916,1.1904758214950562,0.10765507817268372,0.0008153310627676547,0.12280803918838501,2.9479880332946777,6001720.5
2.299999952316284,43.924739837646484,-0.3934485912322998,0.12415274232625961,878.2676391601562,0.10919345915317535,1151.05419921875,0.3648148775100708,1073.6021728515625,0.27013862133026123,1173.169921875,0.2199922502040863,1.0027410984039307,1.0066354274749756,1.0230300426483154,1.0511952638626099,1.104835867881775,1.1648273468017578,0.0026479503139853477,0.006371290888637304,0.021527528762817383,0.04543297365307808,0.08189370483160019,0.1038796529173851,7.207428455352783,1.2012380361557007,0.10813877731561661,0.0008449500310234725,0.12726935744285583,2.948072671890259,6001892.5
2.4000000953674316,43.8867301940918,-0.38010770082473755,0.13340896368026733,878.27880859375,0.11327540874481201,1151.0908203125,0.3665712773799896,1073.6292724609375,0.2727526128292084,1173.19287109375,0.23895816504955292,1.0030128955841064,1.007289171218872,1.0252346992492676,1.055832028388977,1.113132119178772,1.1752668619155884,0.002788328332826495,0.00670331297442317,0.02256522886455059,0.04729766398668289,0.08401632308959961,0.10489372164011002,7.272197723388672,1.2120330333709717,0.10835424065589905,0.0008733927388675511,0.1315535008907318,2.9481606483459473,6002071.5
2.5,43.85009765625,-0.3663100004196167,0.13797686994075775,878.290283203125,0.11721732467412949,1151.1275634765625,0.3686917722225189,1073.65673828125,0.2753569781780243,1173.2177734375,0.2578050494194031,1.0032987594604492,1.0079760551452637,1.0275425910949707,1.0606526136398315,1.1216323375701904,1.1857962608337402,0.002928653731942177,0.007034579757601023,0.023591678589582443,0.04910973459482193,0.08597418665885925,0.10567989945411682,7.3370280265808105,1.2228379249572754,0.10836545377969742,0.0009006245527416468,0.1356552541255951,2.948251724243164,6002257.0
2.5999999046325684,43.81486511230469,-0.35235103964805603,0.13958951830863953,878.30224609375,0.12102760374546051,1151.16455078125,0.3711554706096649,1073.684326171875,0.2779766917228699,1173.2445068359375,0.2765074074268341,1.0035985708236694,1.0086959600448608,1.0299525260925293,1.0656516551971436,1.1303200721740723,1.1963934898376465,0.003068690188229084,0.007364513818174601,0.024604886770248413,0.05086547136306763,0.08776628971099854,0.10625094920396805,7.4018120765686035,1.2336353063583374,0.10821400582790375,0.0009266347042284906,0.13957299292087555,2.94834566116333,6002448.5
2.700000047683716,43.781005859375,-0.33857181668281555,0.13779248297214508,878.3145141601562,0.12471503764390945,1151.2017822265625,0.37394410371780396,1073.7122802734375,0.2806326150894165,1173.2730712890625,0.29504817724227905,1.0039124488830566,1.0094488859176636,1.0324629545211792,1.070823311805725,1.1391788721084595,1.2070380449295044,0.003208269365131855,0.007692705374211073,0.025603486225008965,0.05256277322769165,0.08939581364393234,0.10662899166345596,7.4664740562438965,1.2444124221801758,0.10795599222183228,0.0009514394914731383,0.14330917596817017,2.9484429359436035,6002646.5
2.799999952316284,43.74847412109375,-0.3253076374530792,0.1326417177915573,878.3271484375,0.1282886266708374,1151.2393798828125,0.37704262137413025,1073.740478515625,0.28334230184555054,1173.303466796875,0.313419908285141,1.0042401552200317,1.0102344751358032,1.0350725650787354,1.0761617422103882,1.1481928825378418,1.217712163925171,0.003347300225868821,0.008018936961889267,0.026586836203932762,0.05420134961605072,0.0908704623579979,0.10684525221586227,7.530973434448242,1.255162239074707,0.10765252262353897,0.0009750820463523269,0.14687030017375946,2.948542833328247,6002850.0
2.9000000953674316,43.71720504760742,-0.312698632478714,0.12608999013900757,878.3401489257812,0.13175751268863678,1151.2772216796875,0.38043832778930664,1073.7689208984375,0.2861205041408539,1173.335693359375,0.331621915102005,1.0045818090438843,1.0110526084899902,1.037779688835144,1.0816612243652344,1.1573470830917358,1.2284013032913208,0.0034857485443353653,0.008343127556145191,0.027554798871278763,0.05578216165304184,0.09220069646835327,0.10693346709012985,7.595293998718262,1.2658823728561401,0.1073346734046936,0.000997616327367723,0.15026448667049408,2.94864559173584,6003059.0
3.0,43.6871452331543,-0.300624817609787,0.12073814868927002,878.353515625,0.13513074815273285,1151.3154296875,0.38411906361579895,1073.7977294921875,0.2889796197414398,1173.3697509765625,0.349653959274292,1.0049372911453247,1.011902928352356,1.0405828952789307,1.0873159170150757,1.1666275262832642,1.2390940189361572,0.003623582422733307,0.008665204979479313,0.02850726805627346,0.057306207716464996,0.09339630603790283,0.10691943019628525,7.659420967102051,1.276570200920105,0.1069881021976471,0.0010190866887569427,0.15349844098091125,2.9487509727478027,6003273.5
3.0999999046325684,43.65824508666992,-0.2889965772628784,0.11628247052431107,878.3671875,0.13841736316680908,1151.3541259765625,0.3880724608898163,1073.8267822265625,0.29193001985549927,1173.4056396484375,0.3675137162208557,1.005306601524353,1.01278555393219,1.0434805154800415,1.0931200981140137,1.1760210990905762,1.2497811317443848,0.0037607557605952024,0.008985059335827827,0.029444003477692604,0.05877412110567093,0.09446535259485245,0.10681969672441483,7.723333835601807,1.2872222661972046,0.10660284757614136,0.001039530267007649,0.1565777212381363,2.9488589763641357,6003493.5
3.200000047683716,43.63045120239258,-0.2779175937175751,0.11078966408967972,878.3811645507812,0.14162617921829224,1151.39306640625,0.39228716492652893,1073.8560791015625,0.2949802577495575,1173.4432373046875,0.3852008283138275,1.0056895017623901,1.0136998891830444,1.0464709997177124,1.0990684032440186,1.1855157613754272,1.260454535484314,0.0038972378242760897,0.009302622638642788,0.03036491572856903,0.060186877846717834,0.09541625529527664,0.10664986073970795,7.787017345428467,1.297836184501648,0.10620404779911041,0.0010589922312647104,0.15950915217399597,2.948969602584839,6003719.0
3.299999952316284,43.60369873046875,-0.26752716302871704,0.10390452295541763,878.3955078125,0.14476580917835236,1151.4324951171875,0.39675360918045044,1073.8857421875,0.2981373071670532,1173.482666015625,0.40271979570388794,1.006085991859436,1.0146459341049194,1.0495527982711792,1.105155348777771,1.195099949836731,1.2711083889007568,0.004033038858324289,0.009617923758924007,0.03127026930451393,0.06154632568359375,0.09625919163227081,0.10642911493778229,7.850476264953613,1.3084126710891724,0.10582487285137177,0.0010775288101285696,0.1623011827468872,2.949082851409912,6003949.5
3.4000000953674316,43.57790756225586,-0.25791671872138977,0.09610424190759659,878.41015625,0.147844597697258,1151.472412109375,0.40146398544311523,1073.915771484375,0.30140700936317444,1173.5238037109375,0.4200797975063324,1.0064960718154907,1.0156234502792358,1.0527244806289673,1.1113756895065308,1.2047635316848755,1.2817386388778687,0.0041682058945298195,0.009931085631251335,0.0321606807410717,0.06285510212182999,0.09700582176446915,0.10617896914482117,7.913731575012207,1.3189553022384644,0.10549169778823853,0.0010952031007036567,0.16496336460113525,2.9491984844207764,6004184.5
3.5,43.55301284790039,-0.24893859028816223,0.08978135138750076,878.425048828125,0.15087060630321503,1151.5128173828125,0.4064108431339264,1073.946044921875,0.30479419231414795,1173.566650390625,0.43728941679000854,1.0069196224212646,1.016632080078125,1.055984377861023,1.1177244186401367,1.2144975662231445,1.2923431396484375,0.004302785266190767,0.010242221876978874,0.033036720007658005,0.06411571055650711,0.09766670316457748,0.10591495037078857,7.976803302764893,1.3294671773910522,0.10518559068441391,0.001112066674977541,0.16750340163707733,2.9493165016174316,6004425.0
3.5999999046325684,43.52898406982422,-0.24031758308410645,0.08621006458997726,878.4403076171875,0.15385161340236664,1151.5537109375,0.4115854501724243,1073.9766845703125,0.30830278992652893,1173.611328125,0.4543513357639313,1.0073565244674683,1.0176717042922974,1.0593311786651611,1.1241968870162964,1.2242937088012695,1.3029206991195679,0.004436773248016834,0.010551332496106625,0.03389853611588478,0.06532950699329376,0.09824858605861664,0.10563970357179642,8.039689064025879,1.339948296546936,0.10486027598381042,0.0011281486367806792,0.1699257344007492,2.949436902999878,6004670.0
3.700000047683716,43.50577163696289,-0.23212017118930817,0.0819740891456604,878.4558715820312,0.15679503977298737,1151.59521484375,0.41697895526885986,1074.0076904296875,0.31193575263023376,1173.6575927734375,0.47126707434654236,1.0078068971633911,1.0187422037124634,1.0627635717391968,1.1307884454727173,1.2341442108154297,1.3134701251983643,0.0045701595954597,0.01085839606821537,0.0347461961209774,0.06649764627218246,0.09875722974538803,0.10535398125648499,8.102385520935059,1.3503975868225098,0.10453341156244278,0.0011434839107096195,0.17223557829856873,2.949559450149536,6004920.0
3.799999952316284,43.483314514160156,-0.22455741465091705,0.07562761008739471,878.4716796875,0.1597079634666443,1151.63720703125,0.4225846230983734,1074.0390625,0.3156953752040863,1173.70556640625,0.4880440831184387,1.0082706212997437,1.019843339920044,1.0662798881530762,1.137494683265686,1.2440423965454102,1.3239909410476685,0.004702982027083635,0.011163508519530296,0.03558019548654556,0.06762229651212692,0.09920084476470947,0.10506738722324371,8.164907455444336,1.3608179092407227,0.10425213724374771,0.001158123486675322,0.1744406372308731,2.9496846199035645,6005174.5
3.9000000953674316,43.46156692504883,-0.2174866795539856,0.07070737332105637,878.48779296875,0.1625971496105194,1151.6796875,0.4283963143825531,1074.0709228515625,0.31958335638046265,1173.755126953125,0.5046902298927307,1.0087474584579468,1.02097487449646,1.0698790550231934,1.1443113088607788,1.2539820671081543,1.3344835042953491,0.004835282918065786,0.011466779746115208,0.03640108183026314,0.06870569288730621,0.09958728402853012,0.10478785634040833,8.227274894714355,1.3712124824523926,0.10399489104747772,0.0011721071787178516,0.17654693126678467,2.9498119354248047,6005433.5
4.0,43.440521240234375,-0.2104385644197464,0.07048120349645615,878.5042114257812,0.16546902060508728,1151.722900390625,0.43440496921539307,1074.10302734375,0.3236008882522583,1173.8065185546875,0.5212028622627258,1.0092376470565796,1.0221365690231323,1.0735596418380737,1.1512341499328613,1.2639575004577637,1.3449479341506958,0.004967018961906433,0.011768106371164322,0.03720860928297043,0.06974808126688004,0.09991847723722458,0.10450513660907745,8.289466857910156,1.3815778493881226,0.10367105156183243,0.0011854377808049321,0.17855481803417206,2.949941635131836,6005697.5
4.099999904632568,43.420204162597656,-0.20316645503044128,0.07272107899188995,878.5208740234375,0.1683296114206314,1151.7666015625,0.4405985474586487,1074.1356201171875,0.3277483284473419,1173.859375,0.5375680923461914,1.0097408294677734,1.023328423500061,1.0773202180862427,1.1582591533660889,1.273963212966919,1.3553829193115234,0.005098059307783842,0.012067172676324844,0.03800175338983536,0.0707477405667305,0.10019087791442871,0.10419526696205139,8.351425170898438,1.3919042348861694,0.10322857648134232,0.0011980982962995768,0.1804617941379547,2.950073480606079,6005966.0
4.199999809265137,43.40061950683594,-0.19583949446678162,0.07326957583427429,878.537841796875,0.17118462920188904,1151.8109130859375,0.44696497917175293,1074.1685791015625,0.3320252299308777,1173.9139404296875,0.5537722706794739,1.0102571249008179,1.024549961090088,1.0811593532562256,1.165381908416748,1.283993124961853,1.365784764289856,0.0052282726392149925,0.012363662011921406,0.038779500871896744,0.0717029795050621,0.10040118545293808,0.10384044051170349,8.413089752197266,1.402181625366211,0.10269760340452194,0.0012100854655727744,0.18226733803749084,2.950207471847534,6006239.0
4.300000190734863,43.38174057006836,-0.18882526457309723,0.0701422393321991,878.5551147460938,0.17403942346572876,1151.85595703125,0.4534950852394104,1074.2020263671875,0.33643046021461487,1173.9700927734375,0.5698111653327942,1.010786533355713,1.0258010625839233,1.0850753784179688,1.172597885131836,1.2940409183502197,1.3761488199234009,0.005357604473829269,0.012657446786761284,0.03954153135418892,0.07261388003826141,0.10055109858512878,0.10344168543815613,8.474435806274414,1.4124059677124023,0.10215269774198532,0.0012214247835800052,0.18397530913352966,2.9503438472747803,6006516.5
4.400000095367432,43.36350631713867,-0.1823374629020691,0.06487806886434555,878.5726928710938,0.17689895629882812,1151.901611328125,0.46018263697624207,1074.23583984375,0.34096264839172363,1174.0279541015625,0.585689902305603,1.0113286972045898,1.0270813703536987,1.089066982269287,1.1799029111862183,1.3041011095046997,1.3864715099334717,0.005486076697707176,0.012948586605489254,0.04028822481632233,0.07348225265741348,0.10064683854579926,0.10301405191421509,8.535472869873047,1.4225788116455078,0.10164226591587067,0.0012321590911597013,0.1855921447277069,2.9504826068878174,6006799.0
4.5,43.345855712890625,-0.17648771405220032,0.058497436344623566,878.5905151367188,0.17976783215999603,1151.947998046875,0.4670235216617584,1074.270263671875,0.3456203043460846,1174.0872802734375,0.6014198064804077,1.0118836164474487,1.028390645980835,1.093132495880127,1.1872928142547607,1.3141684532165527,1.3967509269714355,0.005613761954009533,0.013237264938652515,0.04102040454745293,0.07431094348430634,0.10069715231657028,0.10257802903652191,8.596232414245605,1.4327054023742676,0.10119734704494476,0.0012423392618075013,0.1871255338191986,2.9506235122680664,6007086.0
4.599999904632568,43.328712463378906,-0.17145341634750366,0.05034297704696655,878.608642578125,0.1826503425836563,1151.9951171875,0.4740159809589386,1074.3050537109375,0.350401908159256,1174.148193359375,0.6170188188552856,1.012451410293579,1.029728651046753,1.0972704887390137,1.1947636604309082,1.3242390155792236,1.4069875478744507,0.0057407864369452,0.013523796573281288,0.04173937812447548,0.07510394603013992,0.10071343928575516,0.10215930640697479,8.656770706176758,1.4427951574325562,0.10086560249328613,0.0012520307209342718,0.1885852813720703,2.9507665634155273,6007377.5
4.699999809265137,43.311973571777344,-0.16736821830272675,0.04085199534893036,878.6270141601562,0.1855504810810089,1152.0428466796875,0.48116081953048706,1074.34033203125,0.35530632734298706,1174.210693359375,0.6325118541717529,1.0130318403244019,1.0310953855514526,1.1014798879623413,1.2023123502731323,1.3343102931976318,1.4171844720840454,0.005867334548383951,0.013808639720082283,0.04244695231318474,0.07586643099784851,0.10070968419313431,0.10178795456886292,8.717171669006348,1.452862024307251,0.10068818926811218,0.001261308672837913,0.18998275697231293,2.9509119987487793,6007673.5
4.800000190734863,43.295528411865234,-0.1644468903541565,0.02921329252421856,878.645751953125,0.1884719431400299,1152.09130859375,0.4884619116783142,1074.3760986328125,0.36033281683921814,1174.274658203125,0.6479325890541077,1.013624906539917,1.0324903726577759,1.105759620666504,1.2099360227584839,1.3443808555603027,1.427348256111145,0.0059936619363725185,0.01409242395311594,0.0431455634534359,0.07660502195358276,0.10070312768220901,0.10149997472763062,8.777548789978027,1.462924838066101,0.10072673857212067,0.001270265318453312,0.19133184850215912,2.9510598182678223,6007974.0
4.900000095367432,43.2792854309082,-0.16245202720165253,0.01994861476123333,878.6647338867188,0.19141820073127747,1152.1405029296875,0.49592384696006775,1074.412353515625,0.3654811382293701,1174.3402099609375,0.6633145809173584,1.014230489730835,1.0339138507843018,1.110108733177185,1.2176326513290405,1.3544514179229736,1.4374886751174927,0.006120025180280209,0.014375781640410423,0.04383762925863266,0.07732615619897842,0.10070964694023132,0.10132234543561935,8.838018417358398,1.4730030298233032,0.10094603896141052,0.0012789738830178976,0.19264355301856995,2.9512100219726562,6008280.0
5.0,43.26319122314453,-0.16093339025974274,0.015186440199613571,878.6840209960938,0.19439253211021423,1152.1905517578125,0.5035484433174133,1074.44921875,0.3707515299320221,1174.4073486328125,0.6786801218986511,1.0148488283157349,1.0353655815124512,1.1145268678665161,1.225400686264038,1.3645236492156982,1.4476171731948853,0.006246591918170452,0.014659125357866287,0.04452473297715187,0.07803411036729813,0.10073838382959366,0.10125858336687088,8.89865493774414,1.4831091165542603,0.10125955194234848,0.0012874716194346547,0.19392351806163788,2.951362371444702,6008590.0
