t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.613399505615234,-0.333182156085968,0.14151377975940704,878.1502685546875,0.001023448072373867,1150.1644287109375,0.03187687322497368,1073.1529541015625,0.00880578625947237,1173.1937255859375,0.09111598879098892,1.0003559589385986,1.0008680820465088,1.0031150579452515,1.007380723953247,1.0176559686660767,1.036821722984314,0.0007461956702172756,0.0018145979847759008,0.006423845421522856,0.014810529537498951,0.03282179683446884,0.05555063486099243,6.3377556800842285,1.0562926530838013,0.06001289561390877,0.00031088999821804464,0.046827346086502075,2.9471449851989746,6000004.0
1.100000023841858,44.581581115722656,-0.31816351413726807,0.15018655359745026,878.150390625,0.0013387107755988836,1150.1678466796875,0.03575502708554268,1073.1539306640625,0.01055997796356678,1173.2032470703125,0.10051535815000534,1.000434398651123,1.0010590553283691,1.0037894248962402,1.0089285373687744,1.0210477113723755,1.0424270629882812,0.000824461632873863,0.0020030057057738304,0.007060614880174398,0.016142141073942184,0.03499126061797142,0.056521039456129074,6.373429298400879,1.0622382164001465,0.059485845267772675,0.0003360573900863528,0.05061814934015274,2.947145938873291,6000006.0
1.2000000476837158,44.55134963989258,-0.30233606696128845,0.15827442705631256,878.1505126953125,0.0017059221863746643,1150.171630859375,0.039690177887678146,1073.155029296875,0.012441296130418777,1173.2137451171875,0.10976560413837433,1.0005208253860474,1.0012686252593994,1.0045266151428223,1.0106066465377808,1.0246448516845703,1.0481089353561401,0.0009017368429340422,0.002188623882830143,0.007681752555072308,0.017414191737771034,0.03692975640296936,0.05708380788564682,6.408703327178955,1.0681172609329224,0.05871846154332161,0.00035988236777484417,0.05420675128698349,2.9471471309661865,6000008.5
1.2999999523162842,44.52275466918945,-0.28594669699668884,0.16389383375644684,878.1506958007812,0.0021267803385853767,1150.17578125,0.043668124824762344,1073.1563720703125,0.014441239647567272,1173.2252197265625,0.11883187294006348,1.0006147623062134,1.0014965534210205,1.0053249597549438,1.0124088525772095,1.0284243822097778,1.0538287162780762,0.000977729563601315,0.0023707435466349125,0.008284807205200195,0.01862190291285515,0.03863820433616638,0.05728576332330704,6.443447113037109,1.0739078521728516,0.05774201080203056,0.00038232232327573,0.05758673697710037,2.9471487998962402,6000011.5
1.399999976158142,44.495849609375,-0.2690511643886566,0.16895508766174316,878.1509399414062,0.0026025502011179924,1150.1802978515625,0.0476749911904335,1073.157958984375,0.0165511853992939,1173.237548828125,0.12768174707889557,1.000716209411621,1.0017426013946533,1.0061826705932617,1.0143282413482666,1.0323632955551147,1.0595524311065674,0.0010521668009459972,0.0025487020611763,0.008867520838975906,0.019761046394705772,0.04011855274438858,0.05716540291905403,6.477535724639893,1.0795893669128418,0.05656067281961441,0.0004033393051940948,0.06075238808989525,2.947150468826294,6000015.5
1.5,44.470672607421875,-0.25175389647483826,0.17297284305095673,878.1512451171875,0.0031340853311121464,1150.185302734375,0.05169707164168358,1073.1597900390625,0.01876240037381649,1173.250732421875,0.13628453016281128,1.000825047492981,1.00200617313385,1.007097601890564,1.0163580179214478,1.0364388227462769,1.0652493238449097,0.001124788774177432,0.002721871715039015,0.009427782148122787,0.02082781307399273,0.041373398154973984,0.05675411596894264,6.510852813720703,1.0851421356201172,0.05518750473856926,0.00042290391866117716,0.06369928270578384,2.947152853012085,6000020.0
1.600000023841858,44.44721984863281,-0.23452211916446686,0.1723177134990692,878.151611328125,0.003721849527209997,1150.190673828125,0.05572274327278137,1073.1617431640625,0.021066125482320786,1173.2647705078125,0.14461766183376312,1.0009411573410034,1.0022867918014526,1.00806725025177,1.0184907913208008,1.0406290292739868,1.0708922147750854,0.0011954008368775249,0.002889784285798669,0.009964081458747387,0.0218199472874403,0.04240906983613968,0.0560876727104187,6.543308258056641,1.0905513763427734,0.05369079113006592,0.0004410244873724878,0.06642866134643555,2.947155475616455,6000025.5
1.7000000476837158,44.42544174194336,-0.21778692305088043,0.16735199093818665,878.1519775390625,0.004365941509604454,1150.1964111328125,0.05974343419075012,1073.1639404296875,0.023453781381249428,1173.2796630859375,0.1526695340871811,1.0010640621185303,1.0025838613510132,1.0090893507003784,1.020719051361084,1.0449122190475464,1.0764576196670532,0.0012638961197808385,0.0030521887820214033,0.010475724935531616,0.022737234830856323,0.04323676973581314,0.05520936846733093,6.574853420257568,1.095808982849121,0.05213627219200134,0.0004577439685817808,0.06894700974225998,2.9471588134765625,6000032.0
1.7999999523162842,44.405277252197266,-0.20164357125759125,0.16143354773521423,878.1524658203125,0.005066127981990576,1150.20263671875,0.06375227123498917,1073.1663818359375,0.025917133316397667,1173.2952880859375,0.16043446958065033,1.0011937618255615,1.0028969049453735,1.0101613998413086,1.0230351686477661,1.049268364906311,1.0819264650344849,0.001330216065980494,0.0032089524902403355,0.010962450876832008,0.023580530658364296,0.04386967793107033,0.0541604608297348,6.605461120605469,1.1009101867675781,0.05054343864321709,0.0004731128574348986,0.071261927485466,2.947162389755249,6000039.5
1.899999976158142,44.386695861816406,-0.18584544956684113,0.15798115730285645,878.1530151367188,0.005821877159178257,1150.209228515625,0.06774181872606277,1073.169189453125,0.028448283672332764,1173.311767578125,0.16790476441383362,1.001330018043518,1.0032254457473755,1.0112807750701904,1.0254321098327637,1.0536786317825317,1.0872832536697388,0.0013942853547632694,0.003359902184456587,0.011423858813941479,0.02435029111802578,0.04431888461112976,0.05296874791383743,6.635095119476318,1.1058491468429565,0.0488821417093277,0.0004871616547461599,0.07337801158428192,2.947166681289673,6000048.5
2.0,44.369659423828125,-0.17032921314239502,0.15516231954097748,878.1536254882812,0.006632386241108179,1150.2161865234375,0.07170399278402328,1073.172119140625,0.03103957511484623,1173.328857421875,0.175070658326149,1.0014725923538208,1.0035686492919922,1.012445092201233,1.0279022455215454,1.0581250190734863,1.0925143957138062,0.001456012367270887,0.0035048252902925014,0.01185939833521843,0.02504659816622734,0.04459357261657715,0.051652099937200546,6.663713455200195,1.1106189489364624,0.047149430960416794,0.0004999157972633839,0.07529907673597336,2.947171688079834,6000058.5
2.0999999046325684,44.35414123535156,-0.15518362820148468,0.15145592391490936,878.1543579101562,0.007496607024222612,1150.2235107421875,0.07563123106956482,1073.17529296875,0.03368353843688965,1173.3466796875,0.18192420899868011,1.001621127128601,1.003926157951355,1.0136516094207764,1.0304384231567383,1.0625905990600586,1.0976085662841797,0.0015153203858062625,0.0036435448564589024,0.012268660590052605,0.025669850409030914,0.044703077524900436,0.050226710736751556,6.691280364990234,1.115213394165039,0.045363858342170715,0.000511407561134547,0.0770300105214119,2.9471771717071533,6000070.0
2.200000047683716,44.34008026123047,-0.14062799513339996,0.14555631577968597,878.1551513671875,0.008413268253207207,1150.2313232421875,0.07951750606298447,1073.1788330078125,0.03637295961380005,1173.365234375,0.18846264481544495,1.0017755031585693,1.004297137260437,1.0148978233337402,1.0330333709716797,1.0670592784881592,1.102555513381958,0.0015721742529422045,0.0037759875413030386,0.012651615776121616,0.026221370324492455,0.04465852305293083,0.04871261864900589,6.717778205871582,1.1196297407150269,0.04356427490711212,0.0005216869758442044,0.07857833802700043,2.947183609008789,6000082.5
2.299999952316284,44.327369689941406,-0.1270873099565506,0.13540683686733246,878.156005859375,0.009380899369716644,1150.239501953125,0.08335977047681808,1073.1826171875,0.0391010120511055,1173.3843994140625,0.19469308853149414,1.0019354820251465,1.00468111038208,1.0161808729171753,1.0356799364089966,1.0715166330337524,1.1073479652404785,0.0016266190214082599,0.0039022762794047594,0.013008955866098404,0.02670423500239849,0.04447503015398979,0.047139912843704224,6.743225574493408,1.1238709688186646,0.04182302951812744,0.0005308380350470543,0.07995669543743134,2.947190523147583,6000097.0
2.4000000953674316,44.31592559814453,-0.11445382237434387,0.12633490562438965,878.156982421875,0.010397863574326038,1150.2479248046875,0.08715616166591644,1073.1866455078125,0.0418614000082016,1173.4041748046875,0.200625941157341,1.0021008253097534,1.0050773620605469,1.0174986124038696,1.0383715629577637,1.0759493112564087,1.1119816303253174,0.0016787265194579959,0.004022599663585424,0.013341609388589859,0.02712203375995159,0.044168125838041306,0.04553598910570145,6.767653942108154,1.1279423236846924,0.04013161361217499,0.0005389357102103531,0.08117639273405075,2.9471983909606934,6000113.0
2.5,44.30563735961914,-0.10290233790874481,0.11551481485366821,878.1580810546875,0.011462388560175896,1150.2568359375,0.0909060463309288,1073.1910400390625,0.044648367911577225,1173.424560546875,0.20627501606941223,1.0022711753845215,1.0054854154586792,1.0188482999801636,1.0411019325256348,1.0803457498550415,1.1164543628692627,0.0017285970970988274,0.004137215670198202,0.013650745153427124,0.02747887559235096,0.04375379905104637,0.043926846235990524,6.791106700897217,1.1318511962890625,0.0385277196764946,0.0005460690008476377,0.08225083351135254,2.947206974029541,6000130.5
2.5999999046325684,44.2963752746582,-0.09259632229804993,0.10306020081043243,878.1593017578125,0.01257259026169777,1150.26611328125,0.0946107879281044,1073.195556640625,0.0474567674100399,1173.4454345703125,0.2116599828004837,1.0024464130401611,1.0059045553207397,1.0202277898788452,1.0438650846481323,1.0846962928771973,1.12076735496521,0.0017763787182047963,0.00424649752676487,0.013937953859567642,0.027779828757047653,0.04324967414140701,0.0423409603536129,6.8136491775512695,1.135608196258545,0.0370466373860836,0.0005523397703655064,0.08319536596536636,2.947216510772705,6000149.5
2.700000047683716,44.28804397583008,-0.0833316370844841,0.09264685213565826,878.16064453125,0.013726513832807541,1150.2757568359375,0.09827201813459396,1073.200439453125,0.05028209835290909,1173.466796875,0.21680013835430145,1.0026262998580933,1.0063344240188599,1.0216350555419922,1.0466557741165161,1.088992714881897,1.1249239444732666,0.0018222174840047956,0.0043508149683475494,0.014204788021743298,0.02802976407110691,0.042671818286180496,0.04079922288656235,6.835346221923828,1.1392242908477783,0.035666439682245255,0.0005578332929871976,0.08402281999588013,2.9472270011901855,6000171.0
2.799999952316284,44.280513763427734,-0.0752759799361229,0.08055651187896729,878.1620483398438,0.014922155067324638,1150.2857666015625,0.10189241170883179,1073.2056884765625,0.0531204529106617,1173.48876953125,0.22171731293201447,1.0028107166290283,1.0067745447158813,1.0230680704116821,1.0494691133499146,1.0932282209396362,1.1289293766021729,0.001866280334070325,0.004450587090104818,0.014452975243330002,0.028233885765075684,0.042036302387714386,0.039321474730968475,6.856271266937256,1.142711877822876,0.03442414849996567,0.0005626481142826378,0.0847480446100235,2.9472382068634033,6000194.0
2.9000000953674316,44.2736701965332,-0.06843884289264679,0.06837138533592224,878.1636352539062,0.0161574874073267,1150.296142578125,0.10547595471143723,1073.2110595703125,0.05596856772899628,1173.51123046875,0.22643648087978363,1.0029995441436768,1.007224440574646,1.0245249271392822,1.0523009300231934,1.0973981618881226,1.1327911615371704,0.001908761216327548,0.0045462981797754765,0.014684461057186127,0.02839783951640129,0.04135951027274132,0.037927523255348206,6.8765106201171875,1.1460850238800049,0.033330317586660385,0.0005668833036907017,0.08538596332073212,2.9472506046295166,6000219.0
3.0,44.26740264892578,-0.06267935037612915,0.057594966143369675,878.165283203125,0.017430491745471954,1150.306884765625,0.10902676731348038,1073.216796875,0.058823805302381516,1173.5340576171875,0.23098179697990417,1.00319242477417,1.0076836347579956,1.0260043144226074,1.0551472902297974,1.101499080657959,1.1365184783935547,0.0019498473266139627,0.0046384152956306934,0.01490111742168665,0.028526971116662025,0.04065613076090813,0.036631081253290176,6.896147727966309,1.1493579149246216,0.03237202763557434,0.0005706265801563859,0.08594978600740433,2.947263717651367,6000246.0
3.0999999046325684,44.26160430908203,-0.057976946234703064,0.047024019062519073,878.1671142578125,0.01873917691409588,1150.3179931640625,0.11254924535751343,1073.222900390625,0.06168409809470177,1173.557373046875,0.23537705838680267,1.0033894777297974,1.0081520080566406,1.0275046825408936,1.0580050945281982,1.1055288314819336,1.1401214599609375,0.00198972481302917,0.004727402701973915,0.015104779973626137,0.028626441955566406,0.03993958979845047,0.0354422852396965,6.9152655601501465,1.1525442600250244,0.031554870307445526,0.0005739635671488941,0.086452417075634,2.9472780227661133,6000275.0
3.200000047683716,44.25617218017578,-0.05434592813253403,0.036310162395238876,878.1690063476562,0.020081600174307823,1150.3294677734375,0.11604853719472885,1073.229248046875,0.06454791873693466,1173.5811767578125,0.23964735865592957,1.0035903453826904,1.0086290836334229,1.0290248394012451,1.0608716011047363,1.1094869375228882,1.1436114311218262,0.002028590766713023,0.004813749343156815,0.015297366306185722,0.028701508417725563,0.039222899824380875,0.03437085822224617,6.9339518547058105,1.1556586027145386,0.030888831242918968,0.00057698116870597,0.08690693974494934,2.947293281555176,6000306.0
3.299999952316284,44.251014709472656,-0.05155200883746147,0.027939213439822197,878.1710815429688,0.021455882117152214,1150.3411865234375,0.11952932924032211,1073.23583984375,0.06741426140069962,1173.6053466796875,0.24381501972675323,1.0037951469421387,1.0091146230697632,1.0305637121200562,1.0637446641921997,1.1133737564086914,1.1470001935958862,0.002066620858386159,0.004897891078144312,0.015480577945709229,0.028756797313690186,0.03851671889424324,0.03342004120349884,6.952285289764404,1.1587142944335938,0.030343379825353622,0.0005797471385449171,0.08732356131076813,2.947309732437134,6000339.5
3.4000000953674316,44.24604797363281,-0.04966093227267265,0.018910737708210945,878.17333984375,0.022860227152705193,1150.353271484375,0.12299662083387375,1073.24267578125,0.07028252631425858,1173.6298828125,0.2479022741317749,1.004003643989563,1.009608507156372,1.0321205854415894,1.0666223764419556,1.1171910762786865,1.150300145149231,0.002103990875184536,0.0049802642315626144,0.01565610244870186,0.028796808794140816,0.03783087059855461,0.03259248286485672,6.9703450202941895,1.1617240905761719,0.029935874044895172,0.0005823344108648598,0.08771326392889023,2.9473273754119873,6000375.0
3.5,44.241214752197266,-0.04835875332355499,0.01302182488143444,878.1756591796875,0.024292927235364914,1150.3658447265625,0.12645457684993744,1073.2498779296875,0.07315252721309662,1173.6549072265625,0.2519274652004242,1.004215955734253,1.01011061668396,1.0336947441101074,1.0695035457611084,1.1209410429000854,1.1535234451293945,0.0021408458705991507,0.005061226896941662,0.01582532934844494,0.028825221583247185,0.03717249259352684,0.031884267926216125,6.988194465637207,1.1646990776062012,0.029620543122291565,0.0005847905995324254,0.08808322250843048,2.9473459720611572,6000413.0
3.5999999046325684,44.23646926879883,-0.04745962470769882,0.008991271257400513,878.1781616210938,0.025752374902367592,1150.378662109375,0.12990599870681763,1073.25732421875,0.07602431625127792,1173.6802978515625,0.2559034526348114,1.0044318437576294,1.0106207132339478,1.035285472869873,1.0723870992660522,1.1246267557144165,1.1566812992095947,0.002177287358790636,0.005141031462699175,0.015989242121577263,0.02884463593363762,0.03654549643397331,0.03128444775938988,7.005880355834961,1.1676467657089233,0.029372001066803932,0.0005871483590453863,0.08843835443258286,2.9473657608032227,6000453.5
3.700000047683716,44.231788635253906,-0.046811990439891815,0.006476321257650852,878.1808471679688,0.0272370632737875,1150.3917236328125,0.13335272669792175,1073.2650146484375,0.07889805734157562,1173.7060546875,0.2598392367362976,1.0046513080596924,1.0111387968063354,1.0368924140930176,1.0752722024917603,1.1282514333724976,1.159783959388733,0.0022133856546133757,0.005219853483140469,0.016148533672094345,0.028856884688138962,0.03595159575343132,0.0307790357619524,7.023434162139893,1.170572280883789,0.029168039560317993,0.0005894280620850623,0.08878173679113388,2.9473867416381836,6000496.0
3.799999952316284,44.22718048095703,-0.04604540020227432,0.007665931712836027,878.1836547851562,0.028745578601956367,1150.4052734375,0.13679447770118713,1073.2730712890625,0.08177393674850464,1173.732177734375,0.26373612880706787,1.0048744678497314,1.011664628982544,1.0385149717330933,1.0781581401824951,1.1318182945251465,1.1628398895263672,0.0022491503041237593,0.00529771763831377,0.01630334183573723,0.028862375766038895,0.03538861870765686,0.030346009880304337,7.040858745574951,1.1734764575958252,0.02894916757941246,0.0005916203954257071,0.08911195397377014,2.947408676147461,6000541.0
3.9000000953674316,44.22270584106445,-0.044782835990190506,0.012625644914805889,878.1865844726562,0.030276594683527946,1150.4190673828125,0.1402280032634735,1073.2813720703125,0.08465193212032318,1173.7587890625,0.2675853967666626,1.005101203918457,1.0121983289718628,1.040152907371521,1.081044316291809,1.135330080986023,1.1658546924591064,0.002284509129822254,0.005374448839575052,0.01645306497812271,0.028859691694378853,0.03484959900379181,0.029953651130199432,7.058122634887695,1.1763536930084229,0.02865302748978138,0.0005936858360655606,0.0894230529665947,2.947432041168213,6000588.5
4.0,44.218414306640625,-0.04287780076265335,0.019050341099500656,878.189697265625,0.0318288616836071,1150.433349609375,0.14364804327487946,1073.2900390625,0.08753162622451782,1173.7857666015625,0.27137184143066406,1.0053313970565796,1.0127395391464233,1.041805386543274,1.0839296579360962,1.1387887001037598,1.1688307523727417,0.0023193375673145056,0.0054497444070875645,0.016596635803580284,0.028846267610788345,0.034324921667575836,0.02956836298108101,7.075168609619141,1.1791948080062866,0.02825224958360195,0.0005955731030553579,0.08970732241868973,2.9474565982818604,6000638.5
4.099999904632568,44.214378356933594,-0.04038194566965103,0.024958550930023193,878.1929321289062,0.03340116888284683,1150.4478759765625,0.1470487415790558,1073.2989501953125,0.09041216969490051,1173.8131103515625,0.2750789225101471,1.0055650472640991,1.013288140296936,1.0434719324111938,1.086812973022461,1.142195224761963,1.1717674732208252,0.0023535003419965506,0.005523276049643755,0.01673290692269802,0.028819387778639793,0.03380511701107025,0.0291630569845438,7.091936111450195,1.181989312171936,0.027750032022595406,0.0005972353392280638,0.08995769172906876,2.9474823474884033,6000691.0
4.199999809265137,44.21066665649414,-0.03712461143732071,0.032573357224464417,878.1963500976562,0.034992340952157974,1150.4627685546875,0.15042313933372498,1073.30810546875,0.09329227358102798,1173.8406982421875,0.27868688106536865,1.005802035331726,1.0138441324234009,1.0451515913009644,1.0896928310394287,1.1455494165420532,1.17466139793396,0.002386835403740406,0.005594648886471987,0.016860494390130043,0.02877580188214779,0.03327981382608414,0.028712162747979164,7.108351230621338,1.184725284576416,0.02711254358291626,0.0005986118922010064,0.09016503393650055,2.947509288787842,6000746.0
4.300000190734863,44.20735168457031,-0.03315439820289612,0.03970212861895561,878.199951171875,0.03660121560096741,1150.4779052734375,0.15376350283622742,1073.317626953125,0.09617014974355698,1173.8687744140625,0.28217434883117676,1.0060423612594604,1.0144070386886597,1.0468435287475586,1.0925673246383667,1.148850440979004,1.177506923675537,0.0024191669654101133,0.005663436837494373,0.016977909952402115,0.02871205098927021,0.03273865208029747,0.02819402702152729,7.124335289001465,1.1873891353607178,0.026342684403061867,0.0005996463005430996,0.09032084047794342,2.947537660598755,6000803.5
4.400000095367432,44.20448684692383,-0.028628498315811157,0.04525897651910782,878.2036743164062,0.03822661191225052,1150.4935302734375,0.1570626199245453,1073.3272705078125,0.0990435779094696,1173.897216796875,0.2855222821235657,1.0062857866287231,1.0149766206741333,1.0485466718673706,1.095434308052063,1.152096152305603,1.180296778678894,0.0024503380991518497,0.005729260854423046,0.017083851620554924,0.02862519957125187,0.032173268496990204,0.027595920488238335,7.139815807342529,1.1899693012237549,0.025460954755544662,0.0006002947338856757,0.0904185101389885,2.9475672245025635,6000863.5
4.5,44.20214080810547,-0.02346392720937729,0.05164572224020958,878.2075805664062,0.0398673377931118,1150.5093994140625,0.16031283140182495,1073.33740234375,0.10190996527671814,1173.9259033203125,0.2887111008167267,1.0065323114395142,1.0155527591705322,1.0502598285675049,1.098291277885437,1.1552836894989014,1.1830222606658936,0.0024801860563457012,0.005791726987808943,0.017176978290081024,0.0285122599452734,0.03157558664679527,0.02690703608095646,7.154720306396484,1.192453384399414,0.024448944255709648,0.0006005068426020443,0.0904504582285881,2.9475979804992676,6000926.5
4.599999904632568,44.20037078857422,-0.01769697107374668,0.05766955018043518,878.211669921875,0.041522152721881866,1150.5255126953125,0.16350606083869934,1073.34765625,0.10476633161306381,1173.9549560546875,0.29172036051750183,1.006781816482544,1.0161348581314087,1.0519815683364868,1.1011356115341187,1.158409595489502,1.1856738328933716,0.0025085420347750187,0.005850428249686956,0.017255904152989388,0.028370188549160957,0.030937809497117996,0.02611808478832245,7.168970584869385,1.1948283910751343,0.023309238255023956,0.000600235303863883,0.09040956199169159,2.9476301670074463,6000992.0
4.699999809265137,44.199222564697266,-0.011498500593006611,0.06198471039533615,878.2158813476562,0.043189771473407745,1150.5419921875,0.16663485765457153,1073.3582763671875,0.10760936886072159,1173.9842529296875,0.2945325970649719,1.0070339441299438,1.0167226791381836,1.0537103414535522,1.10396409034729,1.1614693403244019,1.1882413625717163,0.0025352593511343002,0.005905012134462595,0.017319463193416595,0.028196536004543304,0.03025413490831852,0.02522633597254753,7.18250036239624,1.1970834732055664,0.02206682600080967,0.0005994465900585055,0.09029076248407364,2.9476637840270996,6001060.0
4.800000190734863,44.19872283935547,-0.004968218505382538,0.06530281901359558,878.2202758789062,0.04486884921789169,1150.558837890625,0.16969247162342072,1073.3692626953125,0.11043553799390793,1174.0137939453125,0.2971332371234894,1.0072888135910034,1.0173156261444092,1.0554448366165161,1.1067734956741333,1.1644582748413086,1.190714716911316,0.002560215536504984,0.005955187138170004,0.017366714775562286,0.027989450842142105,0.029520681127905846,0.024234121665358543,7.195253849029541,1.1992089748382568,0.020735695958137512,0.0005981152062304318,0.09009022265672684,2.9476985931396484,6001131.0
4.900000095367432,44.19887924194336,0.0015365469735115767,0.06504765897989273,878.224853515625,0.046557988971471786,1150.575927734375,0.17267408967018127,1073.38037109375,0.11324117332696915,1174.043701171875,0.29951485991477966,1.0075459480285645,1.0179134607315063,1.057183027267456,1.1095606088638306,1.167371392250061,1.1930843591690063,0.002583344466984272,0.006000799592584372,0.017397243529558182,0.027748404070734978,0.028737351298332214,0.0231538824737072,7.207200050354004,1.201200008392334,0.019374560564756393,0.000596244412008673,0.08980843424797058,2.9477345943450928,6001204.5
