t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.953826904296875,-0.015640471130609512,0.06537817418575287,878.1663208007812,0.04112404212355614,1150.5601806640625,0.3485981225967407,1073.2777099609375,0.20134449005126953,1172.995849609375,-0.1282196044921875,1.0000479221343994,1.0001168251037598,1.0004181861877441,1.0009865760803223,1.002331256866455,1.0046839714050293,8.50045180413872e-05,0.0002063689607894048,0.000725025194697082,0.00164525187574327,0.003473472548648715,0.004953065421432257,6.038520336151123,1.0064200162887573,0.0032703017350286245,3.553292481228709e-05,0.005352094769477844,2.9472720623016357,6000262.5
1.100000023841858,44.9528923034668,-0.009355173446238041,0.06285297870635986,878.1707153320312,0.04663486033678055,1150.594482421875,0.338042289018631,1073.298095703125,0.20769618451595306,1172.983154296875,-0.12400749325752258,1.0000566244125366,1.0001378059387207,1.000491976737976,1.0011528730392456,1.0026758909225464,1.0051521062850952,8.856922795530409e-05,0.00021471234504133463,0.0007494431338272989,0.0016784402541816235,0.0034150276333093643,0.004404758103191853,6.040175914764404,1.0066959857940674,0.002482826355844736,3.611292413552292e-05,0.005439456086605787,2.9473066329956055,6000333.0
1.2000000476837158,44.95254135131836,-0.0035218598786741495,0.0583331361413002,878.1756591796875,0.052039556205272675,1150.6278076171875,0.3278525769710541,1073.3192138671875,0.212687686085701,1172.970947265625,-0.12003737688064575,1.000065565109253,1.0001596212387085,1.0005676746368408,1.0013213157653809,1.0030118227005005,1.0055625438690186,9.11124880076386e-05,0.00022053561406210065,0.0007644105353392661,0.001687892246991396,0.0032992272172123194,0.003803220810368657,6.0413737297058105,1.0068955421447754,0.0017279173480346799,3.622324584284797e-05,0.005456072743982077,2.947345733642578,6000412.5
1.2999999523162842,44.95273208618164,0.001917889341711998,0.05439749360084534,878.1810913085938,0.057295091450214386,1150.6600341796875,0.31800776720046997,1073.340576171875,0.21649442613124847,1172.959228515625,-0.11629979312419891,1.0000747442245483,1.0001819133758545,1.0006444454193115,1.001489520072937,1.0033336877822876,1.005911111831665,9.26737193367444e-05,0.00022394034021999687,0.0007703838055022061,0.0016751672374084592,0.0031330680940300226,0.003168782452121377,6.042130947113037,1.0070217847824097,0.00100020004902035,3.5896169720217586e-05,0.005406807642430067,2.9473888874053955,6000500.5
1.399999976158142,44.95344924926758,0.00719175860285759,0.05273869261145592,878.1870727539062,0.06236732378602028,1150.69140625,0.30848753452301025,1073.3624267578125,0.21926945447921753,1172.94775390625,-0.11278864741325378,1.0000840425491333,1.00020432472229,1.0007214546203613,1.0016554594039917,1.0036365985870361,1.0061951875686646,9.326683357357979e-05,0.00022496531892102212,0.0007675841334275901,0.0016412076074630022,0.0029214140959084034,0.002511895727366209,6.042453765869141,1.007075548171997,0.0002729824045673013,3.5145480069331825e-05,0.005293736234307289,2.9474360942840576,6000597.0
1.5,44.95469284057617,0.012417781166732311,0.052260227501392365,878.193603515625,0.06722969561815262,1150.7218017578125,0.29927220940589905,1073.3843994140625,0.22114628553390503,1172.9366455078125,-0.10950092226266861,1.0000933408737183,1.0002267360687256,1.0007976293563843,1.001816987991333,1.0039162635803223,1.0064125061035156,9.288272121921182e-05,0.00022359282593242824,0.0007560232188552618,0.001586413593031466,0.0026673320680856705,0.001836165552958846,6.042336463928223,1.0070561170578003,-0.00046619263594038785,3.397538239369169e-05,0.005117491818964481,2.9474873542785645,6000701.0
1.600000023841858,44.956443786621094,0.017529161646962166,0.0511138029396534,878.2005615234375,0.07186205685138702,1150.751220703125,0.29034361243247986,1073.4066162109375,0.2222413569688797,1172.92578125,-0.10643335431814194,1.0001026391983032,1.000248908996582,1.000872254371643,1.001971960067749,1.0041683912277222,1.006561517715454,9.15156997507438e-05,0.00021981356258038431,0.0007357433787547052,0.0015112506225705147,0.002373854396864772,0.0011450095335021615,6.04177713394165,1.0069628953933716,-0.0012067834613844752,3.239552825107239e-05,0.004879528656601906,2.947542428970337,6000813.0
1.7000000476837158,44.95868682861328,0.02239391952753067,0.04864757880568504,878.2079467773438,0.07624967396259308,1150.7799072265625,0.28168556094169617,1073.4288330078125,0.2226562350988388,1172.915283203125,-0.10358026623725891,1.000111699104309,1.0002706050872803,1.0009444952011108,1.002118468284607,1.0043895244598389,1.006640911102295,8.918070670915768e-05,0.00021366882720030844,0.000706972146872431,0.0014166319742798805,0.00204502884298563,0.0004448668332770467,6.040781021118164,1.0067968368530273,-0.0019305823370814323,3.042629214178305e-05,0.0045829154551029205,2.947600841522217,6000932.0
1.7999999523162842,44.96137619018555,0.026918010786175728,0.045240916311740875,878.2157592773438,0.08038236200809479,1150.8076171875,0.2732837200164795,1073.451171875,0.22247961163520813,1172.905029296875,-0.10093370825052261,1.0001204013824463,1.0002915859222412,1.0010132789611816,1.0022544860839844,1.0045762062072754,1.0066502094268799,8.591260848334059e-05,0.00020524866704363376,0.000670114008244127,0.0013038897886872292,0.0016857907176017761,-0.00025571812875568867,6.039363861083984,1.0065606832504272,-0.002624258166179061,2.8095691959606484e-05,0.004231872037053108,2.947662830352783,6001058.0
1.899999976158142,44.964534759521484,0.03159258887171745,0.04674576222896576,878.2239990234375,0.08425376564264297,1150.83447265625,0.26512303948402405,1073.473388671875,0.2217889130115509,1172.8951416015625,-0.09849194437265396,1.0001287460327148,1.0003116130828857,1.0010781288146973,1.0023784637451172,1.004725456237793,1.006589412689209,8.16973697510548e-05,0.00019452307606115937,0.0006251281010918319,0.0011732203420251608,0.0012976642465218902,-0.0009596871095709503,6.03751802444458,1.0062530040740967,-0.003351415041834116,2.5391838789801113e-05,0.0038246081676334143,2.947727680206299,6001190.5
2.0,44.96820068359375,0.036632854491472244,0.050402674823999405,878.2326049804688,0.08786071836948395,1150.860595703125,0.25718745589256287,1073.4954833984375,0.2206515371799469,1172.8853759765625,-0.096259705722332,1.0001367330551147,1.0003303289413452,1.0011379718780518,1.002488374710083,1.0048344135284424,1.0064574480056763,7.646981248399243e-05,0.00018133663979824632,0.0005715133156627417,0.0010236705420538783,0.0008789346320554614,-0.001678678672760725,6.035214424133301,1.0058690309524536,-0.004137375857681036,2.228539415227715e-05,0.0033567044883966446,2.947795867919922,6001329.0
2.0999999046325684,44.97237777709961,0.04177682846784592,0.05143972486257553,878.2415771484375,0.09120266139507294,1150.885986328125,0.2494623214006424,1073.5174560546875,0.2191261500120163,1172.8758544921875,-0.09423953294754028,1.0001440048217773,1.0003477334976196,1.0011920928955078,1.0025824308395386,1.0048999786376953,1.006252646446228,7.018325413810089e-05,0.00016557963681407273,0.0005089409532956779,0.000854730315040797,0.00042917064274661243,-0.0024178079329431057,6.032431125640869,1.0054051876068115,-0.004947341047227383,1.876833994174376e-05,0.0028269535396248102,2.947866439819336,6001473.0
2.200000047683716,44.97706985473633,0.046940647065639496,0.051638178527355194,878.2508544921875,0.09428122639656067,1150.9105224609375,0.24193450808525085,1073.539306640625,0.21726377308368683,1172.8665771484375,-0.09243106842041016,1.0001506805419922,1.0003633499145508,1.0012394189834595,1.0026586055755615,1.0049190521240234,1.0059728622436523,6.281516834860668e-05,0.0001472018047934398,0.00043730298057198524,0.0006664429092779756,-5.055940346210264e-05,-0.0031765021849423647,6.029156684875488,1.004859447479248,-0.00577193358913064,1.4839495634078048e-05,0.002235177205875516,2.947939872741699,6001622.0
2.299999952316284,44.98225021362305,0.051803745329380035,0.048631008714437485,878.2604370117188,0.09709976613521576,1150.934326171875,0.23459307849407196,1073.5609130859375,0.21510888636112213,1172.8572998046875,-0.09082897007465363,1.0001565217971802,1.0003770589828491,1.0012791156768799,1.002714991569519,1.0048887729644775,1.0056166648864746,5.438415246317163e-05,0.00012625376984942704,0.0003568629617802799,0.0004597707593347877,-0.0005567533662542701,-0.00394655903801322,6.025400161743164,1.0042333602905273,-0.0065686823800206184,1.0523734090384096e-05,0.0015851219650357962,2.9480154514312744,6001776.0
2.4000000953674316,44.987876892089844,0.05625992640852928,0.04456181824207306,878.270263671875,0.09966307133436203,1150.95751953125,0.22742894291877747,1073.582275390625,0.21270036697387695,1172.848388671875,-0.08942413330078125,1.0001615285873413,1.000388503074646,1.0013104677200317,1.0027498006820679,1.0048067569732666,1.0051833391189575,4.4940246880287305e-05,0.00010286315955454484,0.0002681647602003068,0.00023635085381101817,-0.001084279385395348,-0.004716031718999147,6.021182060241699,1.0035303831100464,-0.007323822472244501,5.854544269823236e-06,0.000881832093000412,2.9480931758880615,6001934.5
2.5,44.99394226074219,0.06065366789698601,0.043937407433986664,878.2803344726562,0.10197705775499344,1150.9798583984375,0.22043246030807495,1073.6033935546875,0.21007221937179565,1172.8394775390625,-0.08821149170398712,1.0001654624938965,1.0003975629806519,1.0013325214385986,1.0027616024017334,1.0046710968017578,1.0046733617782593,3.45019725500606e-05,7.70800543250516e-05,0.00017146184109151363,-2.934927351816441e-06,-0.0016303645679727197,-0.005482000764459372,6.016510963439941,1.0027518272399902,-0.00808106642216444,8.374062758775835e-07,0.0001261330908164382,2.9481728076934814,6002096.5
2.5999999046325684,45.00044250488281,0.06500634551048279,0.0435267873108387,878.2906494140625,0.10404852032661438,1151.0015869140625,0.21359387040138245,1073.624267578125,0.2072540521621704,1172.8306884765625,-0.08718854188919067,1.0001684427261353,1.000403881072998,1.0013444423675537,1.0027486085891724,1.0044798851013184,1.0040868520736694,2.3067997972248122e-05,4.890574564342387e-05,6.682637467747554e-05,-0.0002576728002168238,-0.002193659311160445,-0.0062458328902721405,6.011385917663574,1.0018975734710693,-0.008840134367346764,-4.523938059719512e-06,-0.0006814115331508219,2.948254346847534,6002262.5
2.700000047683716,45.00736618041992,0.06921612471342087,0.042097773402929306,878.3011474609375,0.10588493198156357,1151.0225830078125,0.20690427720546722,1073.6448974609375,0.20427168905735016,1172.822021484375,-0.08635137230157852,1.000170111656189,1.0004072189331055,1.0013455152511597,1.0027093887329102,1.0042316913604736,1.0034241676330566,1.0649159776221495e-05,1.8371380065218545e-05,-4.556062049232423e-05,-0.0005271885311231017,-0.0027721761725842953,-0.007006239611655474,6.005810260772705,1.000968337059021,-0.009587128646671772,-1.0217468116024975e-05,-0.0015389911131933331,2.9483373165130615,6002431.5
2.799999952316284,45.01467514038086,0.07311917841434479,0.039030544459819794,878.3118286132812,0.10749425739049911,1151.04296875,0.20035623013973236,1073.6651611328125,0.20114769041538239,1172.8134765625,-0.08569305390119553,1.0001704692840576,1.0004074573516846,1.0013350248336792,1.0026426315307617,1.0039249658584595,1.002685785293579,-2.7185367343918188e-06,-1.443026394554181e-05,-0.00016529345884919167,-0.0008102642605081201,-0.0033625485375523567,-0.007757530082017183,5.999800205230713,0.9999666810035706,-0.01030037458986044,-1.6217851225519553e-05,-0.002442789962515235,2.9484214782714844,6002603.0
2.9000000953674316,45.0223274230957,0.07650233805179596,0.033831577748060226,878.3226318359375,0.10888480395078659,1151.0626220703125,0.19394400715827942,1073.68505859375,0.19790181517601013,1172.804931640625,-0.08520250022411346,1.0001695156097412,1.0004042387008667,1.001312255859375,1.0025469064712524,1.003558874130249,1.001873254776001,-1.6964633687166497e-05,-4.9322115955874324e-05,-0.00029166057356633246,-0.0011049463646486402,-0.003959573805332184,-0.008488970808684826,5.993386745452881,0.9988977909088135,-0.010951594449579716,-2.2482436179416254e-05,-0.0033863838762044907,2.948507070541382,6002777.0
3.0,45.03026580810547,0.07937181740999222,0.028694821521639824,878.3335571289062,0.11006512492895126,1151.081787109375,0.18766286969184875,1073.7047119140625,0.1945514678955078,1172.79638671875,-0.08486713469028473,1.0001670122146606,1.0003975629806519,1.0012764930725098,1.002421259880066,1.003132939338684,1.0009890794754028,-3.2005795219447464e-05,-8.609587530372664e-05,-0.0004238421970512718,-0.001409050077199936,-0.004557689651846886,-0.009190166369080544,5.986607074737549,0.9977678060531616,-0.011540859937667847,-2.8969108825549483e-05,-0.004363429266959429,2.9485936164855957,6002953.0
3.0999999046325684,45.038455963134766,0.08192098885774612,0.02549166791141033,878.3446655273438,0.11104389280080795,1151.1002197265625,0.18150781095027924,1073.7239990234375,0.19111205637454987,1172.787841796875,-0.08467701822519302,1.0001630783081055,1.0003869533538818,1.0012272596359253,1.0022647380828857,1.0026473999023438,1.0000364780426025,-4.777883441420272e-05,-0.00012459307617973536,-0.000561209162697196,-0.0017209055367857218,-0.005153017584234476,-0.009857119992375374,5.979488849639893,0.9965814352035522,-0.012091321870684624,-3.5651504731504247e-05,-0.005369955208152533,2.948680877685547,6003131.0
3.200000047683716,45.046844482421875,0.08388208597898483,0.019611023366451263,878.3557739257812,0.11182983219623566,1151.1180419921875,0.17547506093978882,1073.742919921875,0.1875971406698227,1172.7794189453125,-0.08461963385343552,1.0001574754714966,1.0003725290298462,1.0011640787124634,1.0020768642425537,1.0021026134490967,0.999019205570221,-6.419899727916345e-05,-0.00016460266488138586,-0.00070294423494488,-0.0020384055096656084,-0.005740654189139605,-0.010482597164809704,5.97206974029541,0.9953449368476868,-0.012565799988806248,-4.2481500713620335e-05,-0.006398713681846857,2.9487688541412354,6003310.0
3.299999952316284,45.05533981323242,0.08494476974010468,0.010626832023262978,878.3670043945312,0.11243163794279099,1151.13525390625,0.1695632040500641,1073.761474609375,0.18401886522769928,1172.77099609375,-0.08467616140842438,1.000150203704834,1.0003540515899658,1.0010864734649658,1.0018569231033325,1.001499891281128,0.9979421496391296,-8.112967771012336e-05,-0.00020578684052452445,-0.000847772229462862,-0.0023583427537232637,-0.006312918849289417,-0.011051458306610584,5.96441125869751,0.9940685033798218,-0.012924116104841232,-4.93857660330832e-05,-0.007438658270984888,2.948857545852661,6003490.5
3.4000000953674316,45.06386184692383,0.08521273732185364,0.0026796406600624323,878.3782348632812,0.11285796761512756,1151.1519775390625,0.1637715846300125,1073.77978515625,0.18038822710514069,1172.762451171875,-0.0848270133137703,1.0001412630081177,1.0003312826156616,1.0009944438934326,1.0016051530838013,1.0008410215377808,0.9968116879463196,-9.842699364526197e-05,-0.00024779068189673126,-0.0009943662444129586,-0.0026774415746331215,-0.006862317677587271,-0.011551104485988617,5.956577301025391,0.9927629232406616,-0.013178990222513676,-5.6299450079677626e-05,-0.008480021730065346,2.948946475982666,6003672.0
3.5,45.072322845458984,0.08464241027832031,-0.005703240167349577,878.3895874023438,0.11311734467744827,1151.1680908203125,0.15810011327266693,1073.797607421875,0.17671523988246918,1172.7540283203125,-0.08505254983901978,1.000130534172058,1.0003044605255127,1.0008876323699951,1.0013216733932495,1.0001286268234253,0.9956351518630981,-0.00011594553507165983,-0.00029025611001998186,-0.00114139961078763,-0.002992483554407954,-0.0073818545788526535,-0.011971680447459221,5.948633670806885,0.9914389252662659,-0.013321802951395512,-6.315420614555478e-05,-0.00951250921934843,2.949035882949829,6003853.5
3.5999999046325684,45.08068084716797,0.08354631811380386,-0.01096091978251934,878.40087890625,0.11321817338466644,1151.18359375,0.15254807472229004,1073.8150634765625,0.1730090081691742,1172.7454833984375,-0.08533695340156555,1.0001180171966553,1.0002732276916504,1.0007661581039429,1.0010069608688354,0.9993659853935242,0.99442058801651,-0.00013356961426325142,-0.0003328987513668835,-0.0012878278503194451,-0.0033010095357894897,-0.00786692276597023,-0.01231144554913044,5.940631866455078,0.9901053309440613,-0.013391179032623768,-6.99071679264307e-05,-0.010529665276408195,2.949125289916992,6004035.5
3.700000047683716,45.08891296386719,0.08235540241003036,-0.01190918032079935,878.4121704101562,0.11316870152950287,1151.1986083984375,0.14711280167102814,1073.8321533203125,0.16927781701087952,1172.7369384765625,-0.08567234128713608,1.0001038312911987,1.0002378225326538,1.0006301403045654,1.0006617307662964,0.9985566139221191,0.9931756854057312,-0.00015124690253287554,-0.0003755901416298002,-0.0014331889105960727,-0.003602048847824335,-0.008317158557474613,-0.01258093398064375,5.932595729827881,0.9887659549713135,-0.01343960128724575,-7.65505974413827e-05,-0.011530321091413498,2.9492146968841553,6004217.5
3.799999952316284,45.097015380859375,0.08099457621574402,-0.013608245179057121,878.4235229492188,0.11297698318958282,1151.2130126953125,0.1417914181947708,1073.848876953125,0.1655290126800537,1172.7283935546875,-0.08605267107486725,1.0000877380371094,1.0001981258392334,1.0004795789718628,1.0002868175506592,0.9977039098739624,0.9919068813323975,-0.00016893904830794781,-0.0004182361008133739,-0.0015771501930430532,-0.00389496679417789,-0.008733054623007774,-0.012790440581738949,5.924542427062988,0.9874237179756165,-0.013455319218337536,-8.3070648543071e-05,-0.012512394227087498,2.9493041038513184,6004399.5
3.9000000953674316,45.104949951171875,0.07934822887182236,-0.016463503241539,878.434814453125,0.11265087872743607,1151.2269287109375,0.1365819275379181,1073.8653564453125,0.16176919639110565,1172.7197265625,-0.08646979928016663,1.0000699758529663,1.0001542568206787,1.000314712524414,0.9998831152915955,0.9968113899230957,0.9906198978424072,-0.0001865904632722959,-0.0004607006558217108,-0.0017192282248288393,-0.004178762901574373,-0.009114010259509087,-0.012944478541612625,5.916496276855469,0.9860827326774597,-0.013424644246697426,-8.944407454691827e-05,-0.013472381979227066,2.9493932723999023,6004581.0
4.0,45.11268615722656,0.07737965881824493,-0.019685709848999977,878.446044921875,0.11219801753759384,1151.2403564453125,0.13148291409015656,1073.88134765625,0.15800432860851288,1172.7110595703125,-0.08691446483135223,1.00005042552948,1.0001060962677002,1.0001357793807983,0.9994515180587769,0.9958825707435608,0.9893202185630798,-0.000204135911189951,-0.0005028242594562471,-0.0018588574603199959,-0.004452247638255358,-0.009458880871534348,-0.013044651597738266,5.908487796783447,0.9847479462623596,-0.013343565165996552,-9.564468200551346e-05,-0.014406339265406132,2.949481964111328,6004762.0
4.099999904632568,45.120201110839844,0.0751260444521904,-0.02253608964383602,878.4572143554688,0.1116257980465889,1151.253173828125,0.1264931857585907,1073.8968505859375,0.15423986315727234,1172.702392578125,-0.08737778663635254,1.00002920627594,1.0000536441802979,0.9999430775642395,0.9989931583404541,0.9949211478233337,0.9880131483078003,-0.00022151249868329614,-0.0005444535054266453,-0.001995499711483717,-0.004714318551123142,-0.009766754694283009,-0.01309261005371809,5.900544166564941,0.9834240674972534,-0.013216767460107803,-0.00010164931154577062,-0.01531077828258276,2.949570417404175,6004942.0
4.199999809265137,45.127479553222656,0.07281370460987091,-0.023123424500226974,878.4683837890625,0.11094139516353607,1151.265625,0.12161080539226532,1073.912109375,0.1504807472229004,1172.693603515625,-0.08785426616668701,1.0000061988830566,0.9999971985816956,0.9997368454933167,0.9985091686248779,0.9939306974411011,0.986703634262085,-0.0002386842534178868,-0.0005855012568645179,-0.002128864638507366,-0.004964507184922695,-0.010038441978394985,-0.013094675727188587,5.892683029174805,0.9821138381958008,-0.013072656467556953,-0.00010745328472694382,-0.016184993088245392,2.9496583938598633,6005121.0
4.300000190734863,45.134559631347656,0.0707819014787674,-0.020318055525422096,878.4794311523438,0.1101517304778099,1151.277587890625,0.1168321743607521,1073.927001953125,0.1467313915491104,1172.684814453125,-0.08834462612867355,0.9999814629554749,0.999936580657959,0.9995174407958984,0.9980006814002991,0.9929147362709045,0.9853955507278442,-0.0002556648978497833,-0.0006260023801587522,-0.002259113360196352,-0.005203470587730408,-0.01027772668749094,-0.013064910657703876,5.884897232055664,0.9808161854743958,-0.012953421100974083,-0.00011307955719530582,-0.017032440751791,2.9497456550598145,6005299.0
4.400000095367432,45.14147186279297,0.06914488971233368,-0.016370119526982307,878.4903564453125,0.10926347225904465,1151.2890625,0.11215265095233917,1073.9415283203125,0.14299556612968445,1172.6759033203125,-0.08885350078344345,0.9999550580978394,0.9998719692230225,0.9992851614952087,0.9974688291549683,0.9918762445449829,0.9840912818908691,-0.0002724996011238545,-0.0006660686922259629,-0.002386687556281686,-0.005432548932731152,-0.01048999559134245,-0.013019656762480736,5.877166748046875,0.9795278310775757,-0.012872991152107716,-0.0001185603832709603,-0.017857983708381653,2.9498324394226074,6005475.5
4.5,45.14824676513672,0.06771279871463776,-0.014320881105959415,878.5012817382812,0.10828304290771484,1151.300048828125,0.10756813734769821,1073.95556640625,0.13927651941776276,1172.6669921875,-0.08938387036323547,0.9999269843101501,0.9998034238815308,0.9990401864051819,0.9969145655632019,0.990817666053772,0.9827919006347656,-0.00028922001365572214,-0.0007057790062390268,-0.002511903177946806,-0.005652741063386202,-0.010679366998374462,-0.012968573719263077,5.86947774887085,0.9782463312149048,-0.012808587402105331,-0.0001239125558640808,-0.018664145842194557,2.949918270111084,6005650.5
4.599999904632568,45.15486526489258,0.06620068848133087,-0.015121068805456161,878.5120239257812,0.10721660405397415,1151.310546875,0.10307606309652328,1073.9693603515625,0.1355770230293274,1172.6580810546875,-0.08993381261825562,0.9998972415924072,0.9997308254241943,0.9987828731536865,0.9963386654853821,0.9897412657737732,0.9814978837966919,-0.0003058183065149933,-0.0007451146375387907,-0.002634715521708131,-0.005864129867404699,-0.010847204364836216,-0.01291150413453579,5.8618340492248535,0.9769723415374756,-0.012726619839668274,-0.00012912960664834827,-0.019449956715106964,2.9500033855438232,6005823.5
4.699999809265137,45.16129684448242,0.06429944932460785,-0.0190124548971653,878.522705078125,0.10607003420591354,1151.320556640625,0.09867573529481888,1073.982666015625,0.1318996399641037,1172.6490478515625,-0.09049555659294128,0.9998658299446106,0.9996544122695923,0.998513400554657,0.99574214220047,0.9886491894721985,0.9802103042602539,-0.00032223889138549566,-0.0007839401951059699,-0.002754651475697756,-0.006065730936825275,-0.010991847142577171,-0.012839425355196,5.854259967803955,0.9757099747657776,-0.012589918449521065,-0.0001341799070360139,-0.02021065168082714,2.950087785720825,6005995.0
