t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.160701751708984,0.17493902146816254,0.028610339388251305,878.1661987304688,0.04060233011841774,1150.552734375,0.3323214650154114,1073.276123046875,0.19684310257434845,1172.9737548828125,-0.17380796372890472,0.9998684525489807,0.9996790885925293,0.9988477826118469,0.9972662925720215,0.9934354424476624,0.9861559867858887,-0.00028925325023010373,-0.0007037069299258292,-0.002496025525033474,-0.005777725484222174,-0.012954989448189735,-0.022740282118320465,5.869112014770508,0.9781852960586548,-0.026515241712331772,-0.00013163562107365578,-0.019827421754598618,2.9472708702087402,6000260.5
1.100000023841858,45.178524017333984,0.17820541560649872,0.032663922756910324,878.1705322265625,0.045951925218105316,1150.5853271484375,0.3197706639766693,1073.296142578125,0.20229913294315338,1172.9564208984375,-0.17427319288253784,0.9998377561569214,0.9996044635772705,0.9985834956169128,0.9966569542884827,0.9920826554298401,0.9838287234306335,-0.00032481734524481,-0.0007895518792793155,-0.0027898598928004503,-0.006409763358533382,-0.014096638187766075,-0.02379433810710907,5.852931976318359,0.9754886031150818,-0.027295777574181557,-0.0001460869243601337,-0.022004127502441406,2.947305202484131,6000330.0
1.2000000476837158,45.196746826171875,0.1822299063205719,0.040244970470666885,878.1753540039062,0.05116885527968407,1150.61669921875,0.3075339198112488,1073.3165283203125,0.20632797479629517,1172.93896484375,-0.17497095465660095,0.9998034238815308,0.9995210766792297,0.9982895255088806,0.9959840774536133,0.990617036819458,0.9813989996910095,-0.0003614452725742012,-0.0008778409683145583,-0.0030901760328561068,-0.0070478166453540325,-0.015213215723633766,-0.02479379065334797,5.836251735687256,0.9727085828781128,-0.028154579922556877,-0.00016084093658719212,-0.02422643080353737,2.947343587875366,6000408.0
1.2999999523162842,45.2154541015625,0.18707263469696045,0.048427190631628036,878.1807250976562,0.05620909109711647,1150.6468505859375,0.2955857217311859,1073.33740234375,0.20910735428333282,1172.92138671875,-0.17591065168380737,0.9997653961181641,0.9994287490844727,0.9979651570320129,0.9952470064163208,0.9890406131744385,0.9788705110549927,-0.00039924608427099884,-0.000968836946412921,-0.003397890366613865,-0.0076941754668951035,-0.01631351374089718,-0.025772852823138237,5.819021701812744,0.969836950302124,-0.029099315404891968,-0.0001759643346304074,-0.02650436758995056,2.9473860263824463,6000494.5
1.399999976158142,45.23471450805664,0.1926349550485611,0.055623266845941544,878.1865844726562,0.06103764474391937,1150.6759033203125,0.2839023470878601,1073.3583984375,0.21079199016094208,1172.90380859375,-0.17710112035274506,0.9997235536575317,0.9993271827697754,0.9976096153259277,0.9944447875022888,0.987354576587677,0.9762439727783203,-0.00043832301162183285,-0.0010627879528328776,-0.0037138580810278654,-0.008350937627255917,-0.017405260354280472,-0.026756128296256065,5.801194667816162,0.9668657779693604,-0.0301193930208683,-0.0001915156899485737,-0.02884676866233349,2.947432279586792,6000589.0
1.5,45.25458908081055,0.19871410727500916,0.060791537165641785,878.1929321289062,0.06562720984220505,1150.7037353515625,0.27246221899986267,1073.3795166015625,0.21151666343212128,1172.885986328125,-0.17854823172092438,0.9996777176856995,0.9992160797119141,0.9972220063209534,0.9935763478279114,0.9855595827102661,0.9735182523727417,-0.00047875416930764914,-0.0011598800774663687,-0.004038699436932802,-0.009019577875733376,-0.018494026735424995,-0.027757391333580017,5.782734394073486,0.9637891054153442,-0.03119155764579773,-0.00020753707212861627,-0.031259965151548386,2.9474823474884033,6000691.0
1.600000023841858,45.275108337402344,0.205193430185318,0.0647931918501854,878.19970703125,0.06995698809623718,1150.7303466796875,0.2612459063529968,1073.400634765625,0.21139878034591675,1172.8680419921875,-0.18025527894496918,0.9996277689933777,0.99909508228302,0.996801495552063,0.9926403760910034,0.9836556315422058,0.9706912040710449,-0.0005205960478633642,-0.001260245917364955,-0.004372831899672747,-0.009701045230031013,-0.019583605229854584,-0.02878299355506897,5.763615131378174,0.9606025218963623,-0.032303083688020706,-0.00022406099014915526,-0.03374885767698288,2.947535991668701,6000800.0
1.7000000476837158,45.2962760925293,0.21167919039726257,0.06485757976770401,878.2069091796875,0.07401164621114731,1150.7559814453125,0.25023677945137024,1073.4217529296875,0.21054068207740784,1172.849853515625,-0.18221978843212128,0.9995735287666321,0.9989638924598694,0.9963470697402954,0.9916355609893799,0.9816427230834961,0.9677605628967285,-0.0005638573784381151,-0.0013639009557664394,-0.004716240335255861,-0.010395193472504616,-0.0206745732575655,-0.02982872910797596,5.743832111358643,0.957305371761322,-0.03340617194771767,-0.00024108783691190183,-0.0363135002553463,2.9475927352905273,6000915.5
1.7999999523162842,45.318084716796875,0.21811507642269135,0.06435892730951309,878.2145385742188,0.07778049260377884,1150.7803955078125,0.2394203096628189,1073.4427490234375,0.20903171598911285,1172.83154296875,-0.18443620204925537,0.9995149374008179,0.9988222122192383,0.9958578944206238,0.9905608296394348,0.9795206189155579,0.9647247195243835,-0.0006085208151489496,-0.001470796181820333,-0.005068672820925713,-0.011101297102868557,-0.02176586166024208,-0.03088667243719101,5.723392009735107,0.9538986682891846,-0.03449561446905136,-0.00025861337780952454,-0.0389532595872879,2.947652816772461,6001038.0
1.899999976158142,45.340518951416016,0.22434066236019135,0.06225581467151642,878.2224731445312,0.08125670254230499,1150.8038330078125,0.2287837266921997,1073.4635009765625,0.20694991946220398,1172.81298828125,-0.18689660727977753,0.999451756477356,0.9986696243286133,0.9953330159187317,0.9894148707389832,0.9772894978523254,0.9615828394889832,-0.0006545486394315958,-0.0015808334574103355,-0.005429699085652828,-0.011818197555840015,-0.022855255752801895,-0.03194703534245491,5.702311038970947,0.9503851532936096,-0.03555101156234741,-0.00027662026695907116,-0.04166552051901817,2.9477155208587646,6001166.0
2.0,45.363525390625,0.2300373613834381,0.056967053562402725,878.2307739257812,0.08443668484687805,1150.826171875,0.21831677854061127,1073.4840087890625,0.2043635994195938,1172.794189453125,-0.18958787620067596,0.9993839263916016,0.9985058903694153,0.9947715997695923,0.9881967902183533,0.9749497771263123,0.9583355188369751,-0.0007018602336756885,-0.00169380905572325,-0.0057985056191682816,-0.012543808668851852,-0.023938076570630074,-0.03299439325928688,5.680624485015869,0.9467707276344299,-0.03653382509946823,-0.00029506513965316117,-0.044443752616643906,2.9477810859680176,6001299.0
2.0999999046325684,45.387054443359375,0.23528988659381866,0.052525173872709274,878.2393188476562,0.08731956034898758,1150.8475341796875,0.2080104649066925,1073.50439453125,0.20133264362812042,1172.775146484375,-0.1924961507320404,0.9993113279342651,0.9983307719230652,0.994172990322113,0.9869058132171631,0.9725022912025452,0.9549847841262817,-0.0007503670058213174,-0.0018095005070790648,-0.0061742160469293594,-0.013275926001369953,-0.025009559467434883,-0.034015804529190063,5.658371448516846,0.9430619478225708,-0.03745493292808533,-0.0003139115287922323,-0.04728246480226517,2.9478490352630615,6001437.0
2.200000047683716,45.411109924316406,0.24056890606880188,0.052790217101573944,878.2482299804688,0.08990667015314102,1150.8677978515625,0.19785474240779877,1073.5242919921875,0.19790950417518616,1172.7557373046875,-0.19561417400836945,0.9992338418960571,0.9981439113616943,0.9935364723205566,0.9855413436889648,0.9699482917785645,0.9515331387519836,-0.0008000328671187162,-0.0019278143299743533,-0.0065564378164708614,-0.014013586565852165,-0.026068532839417458,-0.035011451691389084,5.635568141937256,0.9392613768577576,-0.03836851939558983,-0.0003331615007482469,-0.05018196254968643,2.9479188919067383,6001580.0
2.299999952316284,45.43574905395508,0.24639849364757538,0.05829586833715439,878.25732421875,0.09220118075609207,1150.8870849609375,0.18783749639987946,1073.5439453125,0.19414004683494568,1172.7359619140625,-0.19894422590732574,0.9991512894630432,0.9979450702667236,0.9928614497184753,0.9841028451919556,0.9672888517379761,0.9479826092720032,-0.0008508973987773061,-0.002048842841759324,-0.006945463828742504,-0.014757547527551651,-0.02711855247616768,-0.03599561005830765,5.6121954917907715,0.9353658556938171,-0.03933294117450714,-0.0003528600209392607,-0.0531490221619606,2.947990894317627,6001726.5
2.4000000953674316,45.4610710144043,0.2531977593898773,0.06799272447824478,878.2666625976562,0.09420772641897202,1150.9053955078125,0.17794466018676758,1073.5631103515625,0.19006408751010895,1172.7159423828125,-0.20249690115451813,0.9990636110305786,0.997734010219574,0.9921470880508423,0.9825894832611084,0.964524507522583,0.9443331956863403,-0.0009030669461935759,-0.002172841690480709,-0.007342183496803045,-0.01551003661006689,-0.02816694788634777,-0.036991409957408905,5.588204383850098,0.9313673973083496,-0.0403941348195076,-0.0003730864555109292,-0.05619559809565544,2.9480645656585693,6001876.0
2.5,45.48714828491211,0.26079729199409485,0.07599516212940216,878.276123046875,0.09593211859464645,1150.9227294921875,0.1681625097990036,1073.5819091796875,0.18571607768535614,1172.6954345703125,-0.20628301799297333,0.998970627784729,0.9975103735923767,0.9913926720619202,0.9810003638267517,0.9616551399230957,0.940582811832428,-0.0009566489025019109,-0.0023000689689069986,-0.007747488096356392,-0.016273241490125656,-0.029220519587397575,-0.03801625594496727,5.563546657562256,0.9272578358650208,-0.04152979701757431,-0.000393906346289441,-0.059331562370061874,2.9481396675109863,6002029.0
2.5999999046325684,45.514076232910156,0.26927119493484497,0.08473928272724152,878.2858276367188,0.09738106280565262,1150.93896484375,0.1584777683019638,1073.6002197265625,0.18112574517726898,1172.674560546875,-0.21031320095062256,0.9988722205162048,0.997273862361908,0.9905971884727478,0.97933429479599,0.9586798548698425,0.9367278814315796,-0.001011749031022191,-0.002430777996778488,-0.008162245154380798,-0.01704925298690796,-0.03028542920947075,-0.039083052426576614,5.538173675537109,0.9230289459228516,-0.04274957254528999,-0.0004153913469053805,-0.06256771087646484,2.948216199874878,6002184.5
2.700000047683716,45.54193878173828,0.27862754464149475,0.09356340020895004,878.2955932617188,0.09856194257736206,1150.954345703125,0.14887724816799164,1073.6181640625,0.1763187050819397,1172.6533203125,-0.21459859609603882,0.9987682104110718,0.9970240592956543,0.9897597432136536,0.9775898456573486,0.9555972218513489,0.9327636957168579,-0.0010684770531952381,-0.002565230941399932,-0.008587345480918884,-0.017840184271335602,-0.03136757016181946,-0.04020219296216965,5.512034893035889,0.918672502040863,-0.044052913784980774,-0.000437613925896585,-0.06591495126485825,2.948293447494507,6002342.5
2.799999952316284,45.57080841064453,0.2886931002140045,0.10065564513206482,878.3055419921875,0.09948261827230453,1150.96875,0.13934877514839172,1073.635498046875,0.1713169515132904,1172.6317138671875,-0.21914802491664886,0.9986584186553955,0.9967606067657471,0.9888792634010315,0.9757655262947083,0.9524053335189819,0.9286847114562988,-0.0011269235983490944,-0.0027036438696086407,-0.00902350153774023,-0.01864767074584961,-0.03247121348977089,-0.041377920657396317,5.485088348388672,0.9141814112663269,-0.045418690890073776,-0.00046063237823545933,-0.06938207149505615,2.948371648788452,6002501.5
2.9000000953674316,45.60076141357422,0.29953357577323914,0.1084047183394432,878.3154907226562,0.10015130043029785,1150.9822998046875,0.12988053262233734,1073.65234375,0.16613931953907013,1172.6094970703125,-0.223969966173172,0.9985427260398865,0.9964831471443176,0.9879545569419861,0.9738595485687256,0.9491018056869507,0.9244852066040039,-0.0011871758615598083,-0.002846222836524248,-0.009471387602388859,-0.01947322115302086,-0.033600080758333206,-0.04261288791894913,5.457294464111328,0.9095490574836731,-0.04685381427407265,-0.00048451044131070375,-0.072978675365448,2.9484505653381348,6002662.0
3.0,45.63186264038086,0.31098929047584534,0.11455701291561127,878.3255615234375,0.10057636350393295,1150.9947509765625,0.12046153098344803,1073.668701171875,0.1608019322156906,1172.5869140625,-0.2290709912776947,0.9984209537506104,0.9961912035942078,0.9869844913482666,0.9718700647354126,0.9456840753555298,0.9201592803001404,-0.0012493060203269124,-0.0029931371100246906,-0.0099315345287323,-0.020317960530519485,-0.03475665673613548,-0.04390619322657585,5.428618907928467,0.904769778251648,-0.04833758994936943,-0.0005092989304102957,-0.07671239972114563,2.9485299587249756,6002823.5
3.0999999046325684,45.66412353515625,0.3226247727870941,0.11635476350784302,878.3356323242188,0.10076628625392914,1151.00634765625,0.11108299344778061,1073.6845703125,0.15531854331493378,1172.563720703125,-0.23445117473602295,0.9982928037643433,0.995884358882904,0.985967755317688,0.9697951674461365,0.94214928150177,0.9157015681266785,-0.001313332817517221,-0.00314442440867424,-0.010403983294963837,-0.02118179202079773,-0.03593996539711952,-0.045247118920087814,5.399052619934082,0.8998420834541321,-0.049820102751255035,-0.0005350129213184118,-0.0805855393409729,2.9486095905303955,6002985.5
3.200000047683716,45.69758987426758,0.3346608281135559,0.12036075443029404,878.345703125,0.10072952508926392,1151.0169677734375,0.10173646360635757,1073.6998291015625,0.14970101416110992,1172.5400390625,-0.24011054635047913,0.9981581568717957,0.9955621361732483,0.9849031567573547,0.9676328897476196,0.938494861125946,0.9111077189445496,-0.0013792742975056171,-0.0033001212868839502,-0.010888775810599327,-0.022064609453082085,-0.03714911267161369,-0.04662777855992317,5.36858606338501,0.8947643041610718,-0.05132625252008438,-0.0005616857670247555,-0.08460309356451035,2.9486892223358154,6003147.5
3.299999952316284,45.7323112487793,0.3472292125225067,0.1256837695837021,878.355712890625,0.10047447681427002,1151.0267333984375,0.0924130454659462,1073.7144775390625,0.14395944774150848,1172.515625,-0.24605171382427216,0.998016893863678,0.995224118232727,0.9837895035743713,0.965381383895874,0.9347182512283325,0.906373918056488,-0.0014471688773483038,-0.0034603134263306856,-0.011386129073798656,-0.022966761142015457,-0.03838448226451874,-0.048045918345451355,5.33720064163208,0.8895334601402283,-0.052865996956825256,-0.0005893617635592818,-0.0887717455625534,2.9487686157226562,6003309.5
3.4000000953674316,45.76835632324219,0.3604266345500946,0.13197419047355652,878.3657836914062,0.10000939667224884,1151.035400390625,0.083103708922863,1073.7286376953125,0.13810236752033234,1172.49072265625,-0.2522786557674408,0.9978686571121216,0.9948698878288269,0.982625424861908,0.9630386829376221,0.9308167099952698,0.901496410369873,-0.0015170651022344828,-0.003625112120062113,-0.01189635694026947,-0.023888815194368362,-0.039647072553634644,-0.04950181022286415,5.304873943328857,0.8841456174850464,-0.054446280002593994,-0.0006180932396091521,-0.09309938549995422,2.948847770690918,6003471.0
3.5,45.805763244628906,0.37409141659736633,0.13664788007736206,878.375732421875,0.09934236109256744,1151.0433349609375,0.07380017638206482,1073.7420654296875,0.13213691115379333,1172.4652099609375,-0.2587934136390686,0.9977133870124817,0.9944989085197449,0.9814096689224243,0.9606027603149414,0.9267875552177429,0.8964715600013733,-0.0015889962669461966,-0.003794589778408408,-0.01241962518543005,-0.024830983951687813,-0.04093685746192932,-0.0509926937520504,5.271589279174805,0.8785982131958008,-0.05604607239365578,-0.0006479194271378219,-0.09759190678596497,2.9489266872406006,6003631.0
3.5999999046325684,45.84455871582031,0.3879614770412445,0.13870058953762054,878.3856201171875,0.09848121553659439,1151.0501708984375,0.06449572741985321,1073.7550048828125,0.1260690838098526,1172.43896484375,-0.2655937075614929,0.9975507855415344,0.9941107630729675,0.9801409840583801,0.9580716490745544,0.9226281642913818,0.8912962675094604,-0.001662959810346365,-0.003968731500208378,-0.01295577920973301,-0.025792663916945457,-0.04225161299109459,-0.05250978097319603,5.237346649169922,0.8728911280632019,-0.057635556906461716,-0.0006788580794818699,-0.10225199908018112,2.949004650115967,6003790.5
3.700000047683716,45.88473129272461,0.4017043113708496,0.1374283879995346,878.3954467773438,0.09743355214595795,1151.05615234375,0.05518556013703346,1073.767333984375,0.11990400403738022,1172.412109375,-0.2726716697216034,0.9973806738853455,0.9937049746513367,0.9788179993629456,0.9554434418678284,0.9183362722396851,0.8859685659408569,-0.0017389074200764298,-0.004147410858422518,-0.013504254631698132,-0.026772260665893555,-0.043586526066064835,-0.054037969559431076,5.20216703414917,0.8670278191566467,-0.059178438037633896,-0.0007108996505849063,-0.10707820951938629,2.949082136154175,6003948.0
3.799999952316284,45.92624282836914,0.41513916850090027,0.13434846699237823,878.4050903320312,0.09620672464370728,1151.061279296875,0.04586643725633621,1073.779052734375,0.11364613473415375,1172.3843994140625,-0.28001540899276733,0.9972029328346252,0.9932811260223389,0.9774396419525146,0.9527165293693542,0.9139101505279541,0.8804883360862732,-0.0018167580710723996,-0.004330420400947332,-0.014064195565879345,-0.027767475694417953,-0.044935137033462524,-0.05555976554751396,5.1660847663879395,0.861014187335968,-0.06065552309155464,-0.0007440196932293475,-0.11206687241792679,2.9491586685180664,6004103.5
3.9000000953674316,45.96907424926758,0.4282896816730499,0.13150513172149658,878.4146728515625,0.09480778872966766,1151.0654296875,0.03653574734926224,1073.7900390625,0.10729944705963135,1172.3560791015625,-0.28761228919029236,0.9970172643661499,0.9928387403488159,0.9760047197341919,0.9498893618583679,0.9093487858772278,0.8748568892478943,-0.001896423171274364,-0.004517534747719765,-0.014634691178798676,-0.02877592295408249,-0.046291086822748184,-0.057060737162828445,5.1291399002075195,0.8548566102981567,-0.06206831708550453,-0.0007781958556734025,-0.1172146126627922,2.9492340087890625,6004257.5
4.0,46.01322937011719,0.4415528476238251,0.13263173401355743,878.424072265625,0.09324353188276291,1151.068603515625,0.027189934626221657,1073.8004150390625,0.10086744278669357,1172.326904296875,-0.2954540550708771,0.9968235492706299,0.9923774600028992,0.9745122790336609,0.9469608068466187,0.9046516418457031,0.8690766096115112,-0.001977849518880248,-0.004708616528660059,-0.01521515566855669,-0.029796073213219643,-0.04765067994594574,-0.05853669345378876,5.091353893280029,0.8485590219497681,-0.06345551460981369,-0.0008134386735036969,-0.1225230023264885,2.949308395385742,6004408.5
4.099999904632568,46.058719635009766,0.4549192786216736,0.13366428017616272,878.4332885742188,0.09152048826217651,1151.07080078125,0.017825286835432053,1073.8101806640625,0.09435314685106277,1172.2969970703125,-0.3035341501235962,0.9966216087341309,0.9918968677520752,0.9729613065719604,0.9439296722412109,0.8998184204101562,0.8631500005722046,-0.0020609956700354815,-0.004903556779026985,-0.015805119648575783,-0.03082670271396637,-0.049011241644620895,-0.059986572712659836,5.052745342254639,0.8421242237091064,-0.06481138616800308,-0.0008497578091919422,-0.12799352407455444,2.9493813514709473,6004557.0
4.199999809265137,46.105594635009766,0.468749076128006,0.13829778134822845,878.4423828125,0.0896448940038681,1151.0721435546875,0.008437302894890308,1073.8193359375,0.08775913715362549,1172.2662353515625,-0.3118494749069214,0.9964113235473633,0.9913966059684753,0.9713508486747742,0.9407950043678284,0.8948491811752319,0.8570795059204102,-0.002145848935469985,-0.005102317314594984,-0.016404373571276665,-0.031867269426584244,-0.050372056663036346,-0.06141499802470207,5.0133185386657715,0.8355530500411987,-0.06617053598165512,-0.0008871931931935251,-0.13363216817378998,2.949453115463257,6004703.0
4.300000190734863,46.15389633178711,0.48301631212234497,0.14267244935035706,878.4512329101562,0.08762270212173462,1151.072509765625,-0.0009786422597244382,1073.8277587890625,0.08108751475811005,1172.234619140625,-0.32039812207221985,0.9961923956871033,0.9908762574195862,0.9696800112724304,0.9375557899475098,0.8897438049316406,0.8508670330047607,-0.002232405124232173,-0.005304880440235138,-0.017012787982821465,-0.03291742503643036,-0.051732975989580154,-0.06282690912485123,4.973073959350586,0.8288456797599792,-0.06752549856901169,-0.0009257826022803783,-0.13944464921951294,2.9495229721069336,6004845.5
4.400000095367432,46.203643798828125,0.49746015667915344,0.14443863928318024,878.4598999023438,0.0854596197605133,1151.0718994140625,-0.010425976477563381,1073.8355712890625,0.07434002310037613,1172.2021484375,-0.32917478680610657,0.995964765548706,0.9903354644775391,0.9679479002952576,0.9342111349105835,0.8845024704933167,0.8445142507553101,-0.002320632105693221,-0.0055111609399318695,-0.017629986628890038,-0.03397621959447861,-0.053092166781425476,-0.06422076374292374,4.932025909423828,0.8220043182373047,-0.06884883344173431,-0.0009655423928052187,-0.14543339610099792,2.9495913982391357,6004984.5
4.5,46.25481414794922,0.5117197036743164,0.1425950825214386,878.4683227539062,0.08316104114055634,1151.0704345703125,-0.019906317815184593,1073.8426513671875,0.06751816719770432,1172.168701171875,-0.3381688892841339,0.9957281947135925,0.9897738695144653,0.9661536812782288,0.9307602047920227,0.8791254758834839,0.8380233645439148,-0.002410454209893942,-0.005720967426896095,-0.01825520023703575,-0.03504175692796707,-0.0544452890753746,-0.06558731198310852,4.890206813812256,0.8150344491004944,-0.07010558247566223,-0.0010064591187983751,-0.15159642696380615,2.949658155441284,6005120.5
4.599999904632568,46.30742263793945,0.5260621905326843,0.14342528581619263,878.4765014648438,0.08073212206363678,1151.0679931640625,-0.029421325773000717,1073.8489990234375,0.06062333285808563,1172.134521484375,-0.3473709523677826,0.9954826235771179,0.9891911149024963,0.9642965793609619,0.9272025227546692,0.8736135959625244,0.8313974738121033,-0.0025018053129315376,-0.005934130400419235,-0.018887756392359734,-0.03611239790916443,-0.055788908153772354,-0.06692139059305191,4.8476457595825195,0.8079409599304199,-0.0713224783539772,-0.0010485416278243065,-0.1579350382089615,2.9497227668762207,6005252.0
4.699999809265137,46.36149597167969,0.5407341122627258,0.1467193216085434,878.4844360351562,0.07817775756120682,1151.0645751953125,-0.03897348791360855,1073.854736328125,0.05365675687789917,1172.0992431640625,-0.3567752540111542,0.9952277541160583,0.9885869026184082,0.962375819683075,0.9235374927520752,0.8679679036140442,0.8246396780014038,-0.00259464792907238,-0.0061505516059696674,-0.019527247175574303,-0.03718719258904457,-0.0571216382086277,-0.06822453439235687,4.80435848236084,0.8007264137268066,-0.07251904904842377,-0.0010918194893747568,-0.16445370018482208,2.9497854709625244,6005380.0
4.800000190734863,46.41702651977539,0.5553325414657593,0.14598393440246582,878.4921264648438,0.07550259679555893,1151.0601806640625,-0.04856407269835472,1073.8597412109375,0.046619515866041183,1172.0631103515625,-0.36637261509895325,0.9949635863304138,0.9879608750343323,0.9603908658027649,0.9197648763656616,0.8621896505355835,0.8177533745765686,-0.002688916167244315,-0.006370064802467823,-0.02017301507294178,-0.038264598697423935,-0.058440472930669785,-0.06949245184659958,4.760374069213867,0.7933956980705261,-0.07365436851978302,-0.001136288745328784,-0.17115181684494019,2.9498462677001953,6005503.5
