t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.80337905883789,-0.20028820633888245,-0.012210785411298275,878.1663818359375,0.041455645114183426,1150.5650634765625,0.3604579269886017,1073.2786865234375,0.20435073971748352,1173.0103759765625,-0.09434587508440018,1.0001667737960815,1.0004068613052368,1.0014606714248657,1.003463864326477,1.0083072185516357,1.0174580812454224,0.0003625543031375855,0.0008819467038847506,0.003126801224425435,0.007231144700199366,0.016172457486391068,0.028206661343574524,6.164068698883057,1.027344822883606,0.032852042466402054,0.0001567998406244442,0.02361774444580078,2.947272539138794,6000264.0
1.100000023841858,44.78323745727539,-0.20140843093395233,-0.011202216148376465,878.1708374023438,0.04707702621817589,1150.6005859375,0.35180699825286865,1073.2994384765625,0.21140161156654358,1173.0013427734375,-0.08525524288415909,1.0002052783966064,1.0005003213882446,1.0017914772033691,1.0042258501052856,1.009994626045227,1.020343542098999,0.0004065352550242096,0.000988085987046361,0.0034897546283900738,0.008010346442461014,0.017572371289134026,0.029490521177649498,6.184081077575684,1.0306801795959473,0.03381176292896271,0.00017273882986046374,0.02601853385567665,2.947307586669922,6000335.0
1.2000000476837158,44.76300811767578,-0.20229020714759827,-0.008817801252007484,878.1758422851562,0.05261451005935669,1150.6353759765625,0.34365978837013245,1073.32080078125,0.21717573702335358,1172.9932861328125,-0.07614921033382416,1.0002481937408447,1.0006046295166016,1.0021588802337646,1.005066156387329,1.0118201971054077,1.023352861404419,0.0004517083871178329,0.001096945139579475,0.003859615419059992,0.008794290944933891,0.018934665247797966,0.030688298866152763,6.20465612411499,1.034109354019165,0.034737952053546906,0.00018872023792937398,0.028425708413124084,2.9473469257354736,6000415.5
1.2999999523162842,44.74274444580078,-0.20266351103782654,-0.003733020043000579,878.1813354492188,0.058027032762765884,1150.66943359375,0.33599305152893066,1073.3427734375,0.22185088694095612,1172.9862060546875,-0.06703341752290726,1.000295639038086,1.0007199048995972,1.0025635957717896,1.005984902381897,1.0137799978256226,1.0264780521392822,0.0004979957593604922,0.0012083281762897968,0.004235613159835339,0.009581128135323524,0.02025773376226425,0.03180704638361931,6.225759983062744,1.0376266241073608,0.03559379279613495,0.00020470167510211468,0.030832890421152115,2.9473907947540283,6000504.5
1.399999976158142,44.72251892089844,-0.2022317349910736,0.004317768849432468,878.1874389648438,0.06328238546848297,1150.70263671875,0.3287830948829651,1073.365234375,0.2255820482969284,1172.97998046875,-0.05792027339339256,1.0003478527069092,1.0008463859558105,1.0030062198638916,1.0069823265075684,1.0158699750900269,1.0297108888626099,0.0005452661425806582,0.0013219085521996021,0.004616505466401577,0.0103678647428751,0.021536825224757195,0.03284207731485367,6.247334003448486,1.041222333908081,0.036336857825517654,0.00022061693016439676,0.03323009982705116,2.9474387168884277,6000602.0
1.5,44.70241165161133,-0.20110031962394714,0.011314207687973976,878.1940307617188,0.06835591048002243,1150.735107421875,0.32200706005096436,1073.387939453125,0.2285042256116867,1172.974609375,-0.04882347211241722,1.000404715538025,1.0009843111038208,1.0034871101379395,1.0080583095550537,1.0180853605270386,1.0330427885055542,0.0005933785578235984,0.0014373367885127664,0.005000975448638201,0.011151382699608803,0.022766996175050735,0.03378818929195404,6.269315242767334,1.0448858737945557,0.036978546530008316,0.0002364085230510682,0.0356086865067482,2.947490692138672,6000708.0
1.600000023841858,44.682491302490234,-0.19919045269489288,0.01909869909286499,878.2011108398438,0.07322926819324493,1150.76708984375,0.31564295291900635,1073.410888671875,0.23073497414588928,1172.97021484375,-0.03975791111588478,1.0004664659500122,1.001133918762207,1.0040065050125122,1.0092123746871948,1.0204211473464966,1.0364646911621094,0.0006421832949854434,0.0015542424516752362,0.005387641955167055,0.01192845031619072,0.02394314482808113,0.03463972732424736,6.291636943817139,1.0486061573028564,0.03750233352184296,0.0002520127745810896,0.03795905411243439,2.9475467205047607,6000821.5
1.7000000476837158,44.66283416748047,-0.19658632576465607,0.02604125440120697,878.2086181640625,0.07788949459791183,1150.79833984375,0.3096695840358734,1073.43408203125,0.2323766052722931,1172.9666748046875,-0.0307387113571167,1.0005332231521606,1.0012952089309692,1.004564642906189,1.0104435682296753,1.0228716135025024,1.0399667024612427,0.0006915293633937836,0.0016722527798265219,0.005775126628577709,0.012695902958512306,0.0250605009496212,0.035392213612794876,6.314231872558594,1.0523719787597656,0.037915389984846115,0.00026737304870039225,0.04027267172932625,2.947606325149536,6000943.5
1.7999999523162842,44.64350891113281,-0.19323286414146423,0.033534590154886246,878.2166748046875,0.08232807368040085,1150.8289794921875,0.3040664494037628,1073.457275390625,0.23351801931858063,1172.9639892578125,-0.02178204245865345,1.0006048679351807,1.0014684200286865,1.0051615238189697,1.0117510557174683,1.025430679321289,1.0435388088226318,0.0007412577979266644,0.0017909761518239975,0.0061619943007826805,0.01345048751682043,0.02611418627202511,0.036040738224983215,6.3370280265808105,1.0561714172363281,0.03820452839136124,0.0002824284019879997,0.04254036396741867,2.947669744491577,6001072.0
1.899999976158142,44.624568939208984,-0.18941211700439453,0.03820748254656792,878.22509765625,0.08654022961854935,1150.859130859375,0.2988145351409912,1073.480712890625,0.2342364639043808,1172.9622802734375,-0.01290108822286129,1.0006814002990723,1.0016534328460693,1.0057969093322754,1.0131330490112305,1.0280917882919312,1.0471705198287964,0.0007912343135103583,0.00191008229739964,0.006547048222273588,0.014189595356583595,0.027101220563054085,0.03658631071448326,6.359966278076172,1.0599943399429321,0.0384054034948349,0.0002971409703604877,0.04475641995668411,2.9477362632751465,6001208.0
2.0,44.60603713989258,-0.18530939519405365,0.041027214378118515,878.2339477539062,0.09052425622940063,1150.8887939453125,0.2938968539237976,1073.504150390625,0.23459908366203308,1172.96142578125,-0.004104682710021734,1.0007630586624146,1.0018503665924072,1.006470799446106,1.0145882368087769,1.0308482646942139,1.0508520603179932,0.0008413602481596172,0.002029328839853406,0.006929423660039902,0.014911488629877567,0.028021028265357018,0.03703624755144119,6.383001327514648,1.0638335943222046,0.03854002058506012,0.0003114878199994564,0.0469173938035965,2.9478063583374023,6001350.5
2.0999999046325684,44.58796310424805,-0.18073241412639618,0.045769866555929184,878.2431640625,0.09428097307682037,1150.91796875,0.28929653763771057,1073.527587890625,0.2346642017364502,1172.96142578125,0.004596316255629063,1.000849723815918,1.0020592212677002,1.0071827173233032,1.016114592552185,1.0336931943893433,1.054573893547058,0.0008915212238207459,0.002148435218259692,0.00730812456458807,0.01561412401497364,0.02887210249900818,0.037392936646938324,6.4060821533203125,1.0676803588867188,0.03857795521616936,0.00032543076667934656,0.0490175299346447,2.9478793144226074,6001499.0
2.200000047683716,44.570404052734375,-0.17559278011322021,0.051396265625953674,878.2528076171875,0.09781328588724136,1150.9466552734375,0.28499627113342285,1073.551025390625,0.23448236286640167,1172.9622802734375,0.013187681324779987,1.0009413957595825,1.0022799968719482,1.007932186126709,1.0177102088928223,1.036619782447815,1.0583264827728271,0.0009415761451236904,0.00226705614477396,0.0076819248497486115,0.016294920817017555,0.029651420190930367,0.03765321895480156,6.429145812988281,1.0715242624282837,0.03850441053509712,0.00033892449573613703,0.05105000361800194,2.9479551315307617,6001653.5
2.299999952316284,44.55339050292969,-0.17012324929237366,0.05469537898898125,878.2627563476562,0.10112572461366653,1150.9749755859375,0.2809799015522003,1073.574462890625,0.23409725725650787,1172.964111328125,0.02165754698216915,1.0010380744934082,1.0025126934051514,1.0087188482284546,1.019372582435608,1.0396205186843872,1.0621004104614258,0.0009914034744724631,0.0023848949931561947,0.008049787022173405,0.01695180870592594,0.030357394367456436,0.03781844675540924,6.452136516571045,1.075356125831604,0.03835001587867737,0.00035194269730709493,0.05301085114479065,2.9480338096618652,6001813.5
2.4000000953674316,44.53697204589844,-0.16420474648475647,0.059185001999139786,878.2730102539062,0.10422414541244507,1151.0028076171875,0.2772315442562103,1073.597900390625,0.23354662954807281,1172.9666748046875,0.029993554577231407,1.0011396408081055,1.002756953239441,1.0095418691635132,1.0210994482040405,1.0426881313323975,1.06588613986969,0.0010408778907731175,0.002501646289601922,0.008410651236772537,0.017582690343260765,0.03098832629621029,0.0378887839615345,6.474998950958252,1.0791664123535156,0.03809371963143349,0.0003644495736807585,0.05489467829465866,2.9481148719787598,6001979.0
2.5,44.52121353149414,-0.15758512914180756,0.06619615107774734,878.2835693359375,0.10711542516946793,1151.0303955078125,0.2737341821193695,1073.6212158203125,0.2328629195690155,1172.9700927734375,0.03817790746688843,1.0012462139129639,1.0030128955841064,1.0104005336761475,1.022887945175171,1.0458149909973145,1.069673776626587,0.0010898307664319873,0.0026168988551944494,0.008763078600168228,0.018184557557106018,0.031539980322122574,0.03785614296793938,6.497655868530273,1.0829426050186157,0.037695951759815216,0.00037638904177583754,0.056693047285079956,2.9481985569000244,6002149.0
2.5999999046325684,44.50621032714844,-0.15003640949726105,0.07548712939023972,878.29443359375,0.10980718582868576,1151.0576171875,0.2704690992832184,1073.6444091796875,0.23207378387451172,1172.9742431640625,0.04618654400110245,1.0013575553894043,1.0032802820205688,1.0112940073013306,1.0247349739074707,1.04899263381958,1.0734522342681885,0.001138043124228716,0.002730118576437235,0.009105189703404903,0.018753353506326675,0.032005369663238525,0.03770500048995018,6.5200090408325195,1.0866681337356567,0.037119146436452866,0.00038768694503232837,0.05839477479457855,2.948284149169922,6002323.5
2.700000047683716,44.492034912109375,-0.14173272252082825,0.08303695917129517,878.3055419921875,0.1123075857758522,1151.08447265625,0.2674177885055542,1073.6676025390625,0.23120251297950745,1172.979248046875,0.05399540439248085,1.0014737844467163,1.003558874130249,1.012221097946167,1.026637077331543,1.0522122383117676,1.0772091150283813,0.0011852955212816596,0.0028407725039869547,0.009435126557946205,0.019285140559077263,0.03237807750701904,0.03742381930351257,6.541958808898926,1.0903264284133911,0.03638366982340813,0.00039828327135182917,0.05999083071947098,2.9483718872070312,6002502.0
2.799999952316284,44.478790283203125,-0.13247813284397125,0.09254586696624756,878.31689453125,0.11462514102458954,1151.111083984375,0.26456108689308167,1073.690673828125,0.23026864230632782,1172.985107421875,0.061577849090099335,1.0015945434570312,1.0038483142852783,1.0131804943084717,1.0285903215408325,1.0554641485214233,1.0809308290481567,0.0012313482584431767,0.0029482776299118996,0.00975086074322462,0.019775623455643654,0.0326508954167366,0.03699980676174164,6.563397407531738,1.0938994884490967,0.035453714430332184,0.00040810246719047427,0.06146983429789543,2.9484615325927734,6002684.5
2.9000000953674316,44.466556549072266,-0.12230975925922394,0.10168369114398956,878.3284301757812,0.11676854640245438,1151.137451171875,0.2618792951107025,1073.713623046875,0.2292882204055786,1172.9915771484375,0.06890524923801422,1.0017199516296387,1.0041483640670776,1.0141706466674805,1.0305904150009155,1.0587379932403564,1.0846023559570312,0.0012759448727592826,0.003052011365070939,0.010050240904092789,0.020220264792442322,0.03281620517373085,0.03642036393284798,6.584208011627197,1.0973680019378662,0.03432955592870712,0.00041707218042574823,0.06282088160514832,2.9485530853271484,6002870.5
3.0,44.45541763305664,-0.11139807105064392,0.10911693423986435,878.3402099609375,0.1187465488910675,1151.1634521484375,0.259353369474411,1073.736572265625,0.22827422618865967,1172.9989013671875,0.07595110684633255,1.00184965133667,1.0044585466384888,1.01518976688385,1.0326323509216309,1.0620226860046387,1.0882078409194946,0.001318846014328301,0.0031513948924839497,0.0103312898427248,0.02061503194272518,0.032868027687072754,0.03567919880151749,6.604282379150391,1.1007137298583984,0.03303079307079315,0.0004251339705660939,0.06403517723083496,2.948646068572998,6003060.0
3.0999999046325684,44.44539260864258,-0.10024053603410721,0.11157534271478653,878.3521728515625,0.12056782096624374,1151.1893310546875,0.256966769695282,1073.75927734375,0.22723707556724548,1173.0068359375,0.0826975479722023,1.001983642578125,1.0047783851623535,1.0162360668182373,1.034711241722107,1.0653069019317627,1.0917315483093262,0.0013598819496110082,0.0032460202928632498,0.010592678561806679,0.020957568660378456,0.03280511498451233,0.03478466346859932,6.623542785644531,1.1039237976074219,0.03162785619497299,0.00043226953130215406,0.06510996073484421,2.9487407207489014,6003252.5
3.200000047683716,44.43647384643555,-0.08919916301965714,0.11041372269392014,878.3643188476562,0.12224090099334717,1151.21484375,0.2547060251235962,1073.781982421875,0.22618509829044342,1173.015380859375,0.08913637697696686,1.0021215677261353,1.0051075220108032,1.0173075199127197,1.036821722984314,1.0685791969299316,1.0951589345932007,0.0013989610597491264,0.0033356724306941032,0.010833794251084328,0.021247325465083122,0.03263107314705849,0.03375750035047531,6.641947269439697,1.1069912910461426,0.030173219740390778,0.00043848983477801085,0.06604688614606857,2.9488365650177,6003448.0
3.299999952316284,44.42862319946289,-0.0785163938999176,0.10682770609855652,878.3766479492188,0.12377410382032394,1151.240234375,0.2525600492954254,1073.8045654296875,0.22512497007846832,1173.0245361328125,0.0952664315700531,1.0022633075714111,1.0054453611373901,1.0184019804000854,1.0389585494995117,1.0718287229537964,1.0984781980514526,0.001436048885807395,0.003420277265831828,0.011054550297558308,0.02148505486547947,0.03235271945595741,0.03262395039200783,6.659479141235352,1.1099132299423218,0.028705159202218056,0.000443825323600322,0.06685053557157516,2.9489338397979736,6003645.5
3.4000000953674316,44.42177200317383,-0.06849750876426697,0.10018883645534515,878.3890991210938,0.12517549097537994,1151.265380859375,0.2505202889442444,1073.8270263671875,0.22406212985515594,1173.034423828125,0.1010940670967102,1.002408742904663,1.005791425704956,1.0195176601409912,1.041116714477539,1.0750458240509033,1.1016802787780762,0.0014711726689711213,0.0034999107010662556,0.011255409568548203,0.021672852337360382,0.03198004513978958,0.0314151793718338,6.676149368286133,1.1126915216445923,0.027274131774902344,0.00044833088759332895,0.06752917915582657,2.9490320682525635,6003846.0
3.5,44.41586685180664,-0.05905052646994591,0.0944698229432106,878.4016723632812,0.12645283341407776,1151.290283203125,0.24857914447784424,1073.849365234375,0.22300100326538086,1173.0447998046875,0.10662753134965897,1.0025575160980225,1.0061451196670532,1.0206522941589355,1.0432912111282349,1.078221321105957,1.104758858680725,0.0015043753664940596,0.0035746886860579252,0.011436976492404938,0.02181311883032322,0.031523216515779495,0.030157452449202538,6.6919755935668945,1.1153292655944824,0.025871289893984795,0.0004520540533121675,0.06808997690677643,2.949131488800049,6004048.5
3.5999999046325684,44.41081237792969,-0.05054906755685806,0.08501458913087845,878.4143676757812,0.1276135891675949,1151.3150634765625,0.24673132598400116,1073.87158203125,0.22194524109363556,1173.0557861328125,0.11188124120235443,1.0027095079421997,1.006506085395813,1.0218042135238647,1.0454775094985962,1.0813474655151367,1.107710599899292,0.001535751041956246,0.0036448510363698006,0.011600306257605553,0.0219093170017004,0.03099469467997551,0.028880201280117035,6.706999778747559,1.1178332567214966,0.024560777470469475,0.00045507214963436127,0.06854457408189774,2.9492318630218506,6004252.5
3.700000047683716,44.40652084350586,-0.042922236025333405,0.07626832276582718,878.4271850585938,0.12866494059562683,1151.3397216796875,0.24497298896312714,1073.893798828125,0.22089798748493195,1173.067138671875,0.11687268316745758,1.0028645992279053,1.0068739652633667,1.022971749305725,1.0476714372634888,1.0844178199768066,1.1105347871780396,0.001565419603139162,0.003710700897499919,0.011746675707399845,0.0219653882086277,0.030407488346099854,0.027610190212726593,6.721274375915527,1.120212435722351,0.023337645456194878,0.0004574568592943251,0.06890376657247543,2.9493331909179688,6004459.0
3.799999952316284,44.40293502807617,-0.03586454316973686,0.07057691365480423,878.4401245117188,0.1296137124300003,1151.3641357421875,0.24329940974712372,1073.915771484375,0.21986189484596252,1173.0791015625,0.12161474674940109,1.00302255153656,1.0072481632232666,1.0241529941558838,1.049869179725647,1.0874269008636475,1.1132330894470215,0.0015934648690745234,0.003772452473640442,0.011877023614943027,0.02198435552418232,0.029771357774734497,0.026360725983977318,6.734836101531982,1.1224726438522339,0.022162416949868202,0.00045925501035526395,0.06917461007833481,2.949435234069824,6004666.5
3.9000000953674316,44.39999771118164,-0.029351741075515747,0.06512802094221115,878.453125,0.13046647608280182,1151.3883056640625,0.24170568585395813,1073.937744140625,0.2188391536474228,1173.0914306640625,0.12611815333366394,1.0031832456588745,1.007628321647644,1.0253465175628662,1.0520669221878052,1.0903704166412354,1.1158076524734497,0.0016199543606489897,0.0038302794564515352,0.011992130428552628,0.021968787536025047,0.029094284400343895,0.02513890527188778,6.747714519500732,1.1246191263198853,0.021037708967924118,0.0004605115100275725,0.06936386972665787,2.949537992477417,6004876.0
4.0,44.397647857666016,-0.023488080129027367,0.058636605739593506,878.4661865234375,0.131229430437088,1151.4124755859375,0.24018795788288116,1073.9595947265625,0.2178315669298172,1173.1043701171875,0.1303958296775818,1.0033464431762695,1.0080139636993408,1.0265507698059082,1.054261565208435,1.0932444334030151,1.1182619333267212,0.0016449743416160345,0.0038844007067382336,0.012092936784029007,0.02192159742116928,0.028384745121002197,0.023953601717948914,6.759947299957275,1.1266578435897827,0.019983863458037376,0.00046127953100949526,0.0694795474410057,2.949641227722168,6005086.5
4.099999904632568,44.39580154418945,-0.01847335323691368,0.05014728382229805,878.4793701171875,0.13190850615501404,1151.4364013671875,0.23874422907829285,1073.9813232421875,0.2168406844139099,1173.1175537109375,0.13446545600891113,1.0035121440887451,1.0084049701690674,1.0277645587921143,1.0564501285552979,1.0960463285446167,1.1206002235412598,0.0016686503076925874,0.003935131244361401,0.01218072883784771,0.02184649184346199,0.02765294723212719,0.02281891368329525,6.771590232849121,1.1285983324050903,0.019035963341593742,0.00046162825310602784,0.06953208148479462,2.9497451782226562,6005298.0
4.199999809265137,44.394386291503906,-0.014144021086394787,0.043293312191963196,878.4925537109375,0.13250935077667236,1151.460205078125,0.23737283051013947,1074.0029296875,0.21586793661117554,1173.1312255859375,0.1383444368839264,1.0036801099777222,1.0088008642196655,1.0289864540100098,1.0586298704147339,1.0987744331359863,1.1228278875350952,0.0016911063576117158,0.003982782829552889,0.012256763875484467,0.02174704521894455,0.026908179745078087,0.02174503169953823,6.782698631286621,1.1304497718811035,0.01817314885556698,0.0004616136138793081,0.06952987611293793,2.949849843978882,6005510.5
4.300000190734863,44.393310546875,-0.010759000666439533,0.033850204199552536,878.505859375,0.13303731381893158,1151.48388671875,0.23607367277145386,1074.0245361328125,0.21491466462612152,1173.145263671875,0.14205364882946014,1.0038503408432007,1.0092014074325562,1.0302155017852783,1.0607987642288208,1.1014277935028076,1.124951958656311,0.0017124961595982313,0.004027737304568291,0.012322552502155304,0.021627381443977356,0.026160793378949165,0.02074531279504299,6.79334020614624,1.13222336769104,0.017441265285015106,0.0004613122437149286,0.06948447972536087,2.9499547481536865,6005724.0
4.400000095367432,44.39249801635742,-0.008147365413606167,0.026116356253623962,878.5191650390625,0.1334974765777588,1151.5074462890625,0.23484711349010468,1074.0458984375,0.21398228406906128,1173.1595458984375,0.1456141173839569,1.0040225982666016,1.0096063613891602,1.031450629234314,1.0629547834396362,1.1040068864822388,1.126980185508728,0.0017329754773527384,0.0040703825652599335,0.012379607185721397,0.021491557359695435,0.025420429185032845,0.019830049946904182,6.803585052490234,1.1339308023452759,0.016817890107631683,0.0004607869195751846,0.06940535455942154,2.9500598907470703,6005938.5
4.5,44.391910552978516,-0.0058495537377893925,0.02297811768949032,878.5325317382812,0.13389469683170319,1151.5308837890625,0.23369154334068298,1074.0672607421875,0.21307213604450226,1173.17431640625,0.1490384042263031,1.0041968822479248,1.0100154876708984,1.0326911211013794,1.0650964975357056,1.1065123081207275,1.1289210319519043,0.0017526327865198255,0.004110939800739288,0.012428819201886654,0.02134200744330883,0.024691827595233917,0.018994314596056938,6.813471794128418,1.1355786323547363,0.016236694529652596,0.0004600633983500302,0.06929637491703033,2.9501655101776123,6006153.5
4.599999904632568,44.39155197143555,-0.003594022011384368,0.022555315867066383,878.5459594726562,0.13423356413841248,1151.55419921875,0.2326032668352127,1074.0885009765625,0.2121853530406952,1173.189453125,0.15233102440834045,1.0043730735778809,1.0104284286499023,1.0339361429214478,1.0672225952148438,1.108945608139038,1.1307815313339233,0.0017714923014864326,0.0041494728066027164,0.012470491230487823,0.021179653704166412,0.0239754319190979,0.018222510814666748,6.823011875152588,1.1371686458587646,0.015658996999263763,0.0004591455217450857,0.06915812194347382,2.9502716064453125,6006369.5
4.699999809265137,44.391414642333984,-0.0013975544134154916,0.021964674815535545,878.5593872070312,0.13451845943927765,1151.577392578125,0.23157818615436554,1074.1097412109375,0.21132278442382812,1173.204833984375,0.15549446642398834,1.0045511722564697,1.0108453035354614,1.0351848602294922,1.0693318843841553,1.1113078594207764,1.1325674057006836,0.0017895628698170185,0.0041860067285597324,0.012504782527685165,0.02100505121052265,0.02327071875333786,0.01750018633902073,6.832207679748535,1.138701319694519,0.015088213607668877,0.0004580385284498334,0.06899137794971466,2.9503777027130127,6006585.5
4.800000190734863,44.391456604003906,0.0004463347722776234,0.01843889243900776,878.5728759765625,0.1347535252571106,1151.6004638671875,0.23061388731002808,1074.130859375,0.21048501133918762,1173.220458984375,0.15853622555732727,1.0047309398651123,1.0112656354904175,1.0364367961883545,1.0714231729507446,1.113600254058838,1.1342833042144775,0.0018068935023620725,0.004220666363835335,0.012532215565443039,0.02081964537501335,0.02257969230413437,0.016824154183268547,6.841081619262695,1.140180230140686,0.014569802209734917,0.00045677117304876447,0.06880048662424088,2.950484037399292,6006802.0
4.900000095367432,44.39166259765625,0.0020423587411642075,0.015960240736603737,878.5863647460938,0.1349426805973053,1151.62353515625,0.2297084480524063,1074.15185546875,0.20967257022857666,1173.2364501953125,0.16146458685398102,1.0049124956130981,1.011689305305481,1.0376911163330078,1.0734955072402954,1.1158244609832764,1.1359338760375977,0.0018235406605526805,0.004253593739122152,0.012553371489048004,0.020624995231628418,0.021904613822698593,0.016193171963095665,6.849658489227295,1.1416096687316895,0.014087172225117683,0.0004553638573270291,0.0685885101556778,2.9505906105041504,6007019.0
