t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.96881103515625,-0.011573740281164646,0.05393911525607109,878.1663208007812,0.04106871411204338,1150.5594482421875,0.34727394580841064,1073.2774658203125,0.20091558992862701,1172.99365234375,-0.1317710131406784,1.0000303983688354,1.0000742673873901,1.0002659559249878,1.0006282329559326,1.0014894008636475,1.0030200481414795,5.57209896214772e-05,0.00013532061711885035,0.0004761245509143919,0.0010837673908099532,0.0023089919704943895,0.0033876129891723394,6.02524471282959,1.0042074918746948,0.002242144662886858,2.3475637135561556e-05,0.0035359831526875496,2.9472718238830566,6000262.5
1.100000023841858,44.96818161010742,-0.006289918441325426,0.052838221192359924,878.1707153320312,0.046564918011426926,1150.5936279296875,0.33663123846054077,1073.2979736328125,0.2072039544582367,1172.980712890625,-0.12769709527492523,1.0000361204147339,1.000088095664978,1.000314474105835,1.0007377862930298,1.001718521118164,1.003339409828186,5.806723493151367e-05,0.00014081299013923854,0.0004922054940834641,0.0011055730283260345,0.0022686063311994076,0.002994498936459422,6.026334285736084,1.0043890476226807,0.0015865567838773131,2.3826434699003585e-05,0.0035888217389583588,2.9473063945770264,6000333.0
1.2000000476837158,44.96805191040039,-0.0012938097352162004,0.049961090087890625,878.1755981445312,0.051953405141830444,1150.6268310546875,0.3263596296310425,1073.31884765625,0.21213197708129883,1172.9681396484375,-0.12384495139122009,1.0000420808792114,1.0001022815704346,1.0003641843795776,1.0008485317230225,1.0019410848617554,1.003616213798523,5.9553483879426494e-05,0.00014418647333513945,0.0005003755795769393,0.001107557094655931,0.002179155359044671,0.002539318986237049,6.027037620544434,1.0045063495635986,0.0009457640117034316,2.377623059146572e-05,0.0035812598653137684,2.947345495223999,6000412.0
1.2999999523162842,44.968414306640625,0.0036268241237848997,0.049206338822841644,878.1810913085938,0.05719122663140297,1150.658935546875,0.31643667817115784,1073.34033203125,0.21587537229061127,1172.9559326171875,-0.12021041661500931,1.000048041343689,1.0001168251037598,1.000414252281189,1.0009585618972778,1.002152442932129,1.00384521484375,6.017731357133016e-05,0.0001454392186133191,0.0005006974679417908,0.0010902300709858537,0.002044409979134798,0.0020367647521197796,6.0273542404174805,1.00455904006958,0.0002934686199296266,2.3331369447987527e-05,0.003514253068715334,2.9473886489868164,6000500.0
1.399999976158142,44.96924591064453,0.008315454237163067,0.046886298805475235,878.1870727539062,0.062244344502687454,1150.6900634765625,0.3068419396877289,1073.362060546875,0.21858742833137512,1172.944091796875,-0.11678843200206757,1.0000540018081665,1.000131368637085,1.0004639625549316,1.0010658502578735,1.0023483037948608,1.0040220022201538,5.994482489768416e-05,0.00014459028898272663,0.000493310100864619,0.0010542795062065125,0.0018683692906051874,0.001499619917012751,6.027286052703857,1.0045475959777832,-0.00034658986260183156,2.2510932467412204e-05,0.0033906761091202497,2.9474358558654785,6000596.0
1.5,44.97052001953125,0.012758184224367142,0.044427305459976196,878.1935424804688,0.06708629429340363,1150.7203369140625,0.2975570261478424,1073.384033203125,0.22040194272994995,1172.9324951171875,-0.11357250809669495,1.000059962272644,1.000145673751831,1.0005125999450684,1.0011687278747559,1.0025246143341064,1.0041439533233643,5.8875419199466705e-05,0.000141691358294338,0.0004784706106875092,0.0010006697848439217,0.0016555143520236015,0.000939908204600215,6.026840686798096,1.0044734477996826,-0.0009716873755678535,2.133514135493897e-05,0.0032135741785168648,2.9474868774414062,6000700.0
1.600000023841858,44.97224807739258,0.01726452447474003,0.045063406229019165,878.200439453125,0.07169704139232635,1150.7496337890625,0.28856369853019714,1073.4061279296875,0.22143559157848358,1172.92138671875,-0.11056036502122879,1.000065803527832,1.0001596212387085,1.0005593299865723,1.001265287399292,1.0026779174804688,1.004209041595459,5.695605796063319e-05,0.00013671439955942333,0.0004561407258734107,0.0009296091157011688,0.0014079669490456581,0.00036047777393832803,6.026011943817139,1.0043352842330933,-0.0016208159504458308,1.979907574423123e-05,0.002982206642627716,2.9475417137145996,6000811.5
1.7000000476837158,44.974483489990234,0.022345559671521187,0.050810351967811584,878.2078247070312,0.07606195658445358,1150.7779541015625,0.2798422574996948,1073.42822265625,0.2217901051044464,1172.910400390625,-0.10775905847549438,1.0000712871551514,1.0001728534698486,1.000603437423706,1.0013538599014282,1.0028046369552612,1.0042145252227783,5.4099531553220004e-05,0.00012944958871230483,0.00042561430018395185,0.0008396391640417278,0.0011231350945308805,-0.00025045633083209395,6.024760723114014,1.004126787185669,-0.0023589921183884144,1.7856333215604536e-05,0.0026895839255303144,2.9476001262664795,6000930.5
1.7999999523162842,44.97730255126953,0.028211301192641258,0.05865739658474922,878.2156372070312,0.08017095923423767,1150.8055419921875,0.271371990442276,1073.450439453125,0.22155387699604034,1172.8997802734375,-0.10518228262662888,1.0000765323638916,1.0001853704452515,1.0006440877914429,1.0014322996139526,1.0029007196426392,1.0041565895080566,5.016606883145869e-05,0.0001195586082758382,0.00038571940967813134,0.0007281675352714956,0.0007954305037856102,-0.0009114573476836085,6.023022651672363,1.0038371086120605,-0.003212493844330311,1.5443518350366503e-05,0.002326157409697771,2.947661876678467,6001056.0
1.899999976158142,44.98075485229492,0.03451375663280487,0.06302455067634583,878.223876953125,0.08401776850223541,1150.832275390625,0.2631338834762573,1073.4725341796875,0.2208036184310913,1172.889404296875,-0.10284049808979034,1.0000813007354736,1.0001966953277588,1.0006802082061768,1.0014985799789429,1.0029617547988892,1.004029631614685,4.5042444980936125e-05,0.00010676892270566896,0.00033553605317138135,0.000593271863181144,0.0004213527136016637,-0.001631326973438263,6.02074670791626,1.00345778465271,-0.004136796109378338,1.2525596503110137e-05,0.0018866495229303837,2.9477267265319824,6001188.5
2.0,44.98485565185547,0.041002821177244186,0.06489065289497375,878.2324829101562,0.0875992476940155,1150.858154296875,0.2551114857196808,1073.4945068359375,0.21960598230361938,1172.879150390625,-0.1007385328412056,1.000085473060608,1.0002065896987915,1.0007107257843018,1.0015499591827393,1.0029830932617188,1.003827691078186,3.8661735743517056e-05,9.092204709304497e-05,0.0002745708916336298,0.0004341192834544927,5.025584641771275e-07,-0.002408109838142991,6.01790189743042,1.0029836893081665,-0.005102149676531553,9.08790207176935e-06,0.0013688518665730953,2.9477944374084473,6001326.5
2.0999999046325684,44.9896354675293,0.047798555344343185,0.06795734912157059,878.2413940429688,0.09091486781835556,1150.88330078125,0.24728889763355255,1073.5164794921875,0.21801885962486267,1172.8692626953125,-0.09888140112161636,1.0000890493392944,1.000214695930481,1.0007346868515015,1.0015842914581299,1.002959966659546,1.0035454034805298,3.095620922977105e-05,7.185777940321714e-05,0.00020232805400155485,0.0002498794929124415,-0.0004675567033700645,-0.003240654245018959,6.0144572257995605,1.00240957736969,-0.006125387270003557,5.106050593894906e-06,0.0007690913625992835,2.9478650093078613,6001470.0
2.200000047683716,44.9951286315918,0.05492717772722244,0.07128623127937317,878.2506103515625,0.09396622329950333,1150.90771484375,0.23965062201023102,1073.5382080078125,0.21609248220920563,1172.859375,-0.09727543592453003,1.0000916719436646,1.000220775604248,1.0007507801055908,1.0015989542007446,1.0028876066207886,1.0031770467758179,2.184839286201168e-05,4.939235805068165e-05,0.00011822933447547257,3.952802580897696e-05,-0.0009838215773925185,-0.004129881039261818,6.010376453399658,1.0017294883728027,-0.0072088991291821,5.535578679882747e-07,8.337883627973497e-05,2.9479379653930664,6001618.5
2.299999952316284,45.00136184692383,0.062329377979040146,0.07402198761701584,878.2601928710938,0.09675661474466324,1150.9312744140625,0.2321818768978119,1073.5596923828125,0.21387039124965668,1172.8497314453125,-0.09592629224061966,1.0000933408737183,1.0002244710922241,1.0007578134536743,1.0015910863876343,1.0027611255645752,1.0027168989181519,1.126677125284914e-05,2.3356968085863627e-05,2.1756099158665165e-05,-0.0001977980136871338,-0.0015488473000004888,-0.005075359251350164,6.005627155303955,1.0009379386901855,-0.008344649337232113,-4.591207471094094e-06,-0.000691543857101351,2.9480135440826416,6001772.0
2.4000000953674316,45.00834274291992,0.06979933381080627,0.07469954341650009,878.2699584960938,0.09929074347019196,1150.9541015625,0.22486944496631622,1073.5809326171875,0.21139025688171387,1172.8402099609375,-0.09483636915683746,1.0000938177108765,1.000225305557251,1.0007545948028564,1.0015581846237183,1.0025757551193237,1.002159595489502,-8.329679417329316e-07,-6.3501856857328676e-06,-8.735971641726792e-05,-0.00046232837485149503,-0.002161480952054262,-0.006071644835174084,6.00018835067749,1.0000313520431519,-0.009505588561296463,-1.0333124919270631e-05,-0.0015564117347821593,2.9480907917022705,6001930.0
2.5,45.016029357910156,0.07690111547708511,0.07101781666278839,878.280029296875,0.10157439112663269,1150.9761962890625,0.21770289540290833,1073.6019287109375,0.2086848020553589,1172.830810546875,-0.0940004512667656,1.0000931024551392,1.0002230405807495,1.0007398128509521,1.0014976263046265,1.0023270845413208,1.0015007257461548,-1.4433225260290783e-05,-3.967888915212825e-05,-0.00020882567332591861,-0.0007529009017162025,-0.002816875232383609,-0.007103010080754757,5.9940667152404785,0.9990110993385315,-0.010634698905050755,-1.6641632100800052e-05,-0.002506621414795518,2.9481701850891113,6002091.5
2.5999999046325684,45.02439498901367,0.083633191883564,0.06732076406478882,878.290283203125,0.10361418128013611,1150.9976806640625,0.21067336201667786,1073.6226806640625,0.20578257739543915,1172.8214111328125,-0.0934101939201355,1.0000908374786377,1.000217318534851,1.000712275505066,1.0014066696166992,1.0020108222961426,1.0007379055023193,-2.949000190710649e-05,-7.651433406863362e-05,-0.00034211520687676966,-0.0010677991667762399,-0.0035089803859591484,-0.008152890019118786,5.987281322479248,0.997880220413208,-0.011731783859431744,-2.3486059944843873e-05,-0.0035375533625483513,2.948251247406006,6002256.5
2.700000047683716,45.033382415771484,0.08987393975257874,0.062407467514276505,878.3007202148438,0.10541737824678421,1151.0184326171875,0.2037731558084488,1073.64306640625,0.20270845293998718,1172.8121337890625,-0.093055360019207,1.0000871419906616,1.0002076625823975,1.0006709098815918,1.0012831687927246,1.0016239881515503,0.9998698234558105,-4.594295387505554e-05,-0.00011670185631373897,-0.00048656019498594105,-0.0014049900928512216,-0.004231231287121773,-0.009205720387399197,5.979858875274658,0.9966431260108948,-0.012778129428625107,-3.082587500102818e-05,-0.004643102176487446,2.948333978652954,6002424.5
2.799999952316284,45.04294204711914,0.09561137855052948,0.057374391704797745,878.3113403320312,0.1069917231798172,1151.0384521484375,0.1969955563545227,1073.6632080078125,0.19948427379131317,1172.802734375,-0.09292439371347427,1.0000816583633423,1.0001938343048096,1.0006145238876343,1.0011248588562012,1.0011636018753052,0.9988968968391418,-6.37200937489979e-05,-0.00016005855286493897,-0.0006413950468413532,-0.0017622397281229496,-0.004976886324584484,-0.0102476691827178,5.971830368041992,0.9953050017356873,-0.013770213350653648,-3.86195897590369e-05,-0.005817018914967775,2.948417901992798,6002595.5
2.9000000953674316,45.053009033203125,0.1006527990102768,0.05041426047682762,878.3221435546875,0.10834529995918274,1151.0577392578125,0.19033536314964294,1073.6829833984375,0.1961291879415512,1172.79345703125,-0.09300270676612854,1.0000742673873901,1.0001754760742188,1.0005422830581665,1.0009299516677856,1.000627875328064,0.9978210926055908,-8.272394916275516e-05,-0.00020633937674574554,-0.0008056327351368964,-0.002136806957423687,-0.0057381815277040005,-0.011263493448495865,5.963238716125488,0.993873119354248,-0.014680502936244011,-4.681007703766227e-05,-0.007050699088722467,2.948503017425537,6002768.5
3.0,45.06348419189453,0.1047658920288086,0.04113089293241501,878.3330078125,0.1094864085316658,1151.0765380859375,0.18378938734531403,1073.702392578125,0.1926601380109787,1172.7841796875,-0.09327089786529541,1.0000650882720947,1.0001524686813354,1.0004531145095825,1.0006968975067139,1.0000157356262207,0.9966458082199097,-0.00010281699360348284,-0.00025520159397274256,-0.0009779363172128797,-0.0025251342449337244,-0.0065055303275585175,-0.012234234251081944,5.954145908355713,0.992357611656189,-0.015477372333407402,-5.532133945962414e-05,-0.008332695811986923,2.9485890865325928,6002944.0
3.0999999046325684,45.07427978515625,0.1079614982008934,0.03195609152317047,878.343994140625,0.1104234904050827,1151.0946044921875,0.1773555725812912,1073.721435546875,0.1890922486782074,1172.7747802734375,-0.09370789676904678,1.0000537633895874,1.0001243352890015,1.0003464221954346,1.0004245042800903,0.9993268847465515,0.9953765869140625,-0.000123846999485977,-0.00030626708758063614,-0.00115685083437711,-0.002923436928540468,-0.007269225548952818,-0.013142967596650124,5.944619178771973,0.9907698631286621,-0.016160475090146065,-6.407831097021699e-05,-0.009651700966060162,2.9486758708953857,6003120.5
3.200000047683716,45.08530807495117,0.11026448756456375,0.023029910400509834,878.3551025390625,0.11116502434015274,1151.1119384765625,0.17103245854377747,1073.740234375,0.1854391098022461,1172.765380859375,-0.09429280459880829,1.0000402927398682,1.0000910758972168,1.000221610069275,1.0001119375228882,0.9985623359680176,0.9940201044082642,-0.00014566183381248266,-0.00035915867192670703,-0.001340937800705433,-0.0033280423376709223,-0.008020345121622086,-0.01397696416825056,5.934726238250732,0.9891210794448853,-0.016730016097426414,-7.300797733478248e-05,-0.010996718890964985,2.948763370513916,6003299.0
3.299999952316284,45.096466064453125,0.11159346997737885,0.013289790600538254,878.3662109375,0.11171949654817581,1151.1287841796875,0.16481953859329224,1073.758544921875,0.18171295523643494,1172.7559814453125,-0.09500349313020706,1.0000245571136475,1.0000524520874023,1.0000780820846558,0.999758780002594,0.9977236986160278,0.9925845861434937,-0.00016809831140562892,-0.00041347285150550306,-0.0015286747366189957,-0.003735133446753025,-0.008750001899898052,-0.014724514447152615,5.924540996551514,0.9874234795570374,-0.017173007130622864,-8.203075412893668e-05,-0.012355761602520943,2.9488515853881836,6003478.5
3.4000000953674316,45.1076545715332,0.11187998205423355,0.0028651400934904814,878.37744140625,0.11209536343812943,1151.1448974609375,0.15871740877628326,1073.776611328125,0.1779249608516693,1172.7464599609375,-0.09581615775823593,1.0000065565109253,1.0000083446502686,0.9999157190322876,0.999364972114563,0.9968135356903076,0.9910790920257568,-0.00019097830227110535,-0.0004687702457886189,-0.0017184208845719695,-0.004140669479966164,-0.009449108503758907,-0.015374008566141129,5.914142608642578,0.9856904149055481,-0.01747896708548069,-9.106151992455125e-05,-0.013716007582843304,2.948939800262451,6003658.5
3.5,45.1187629699707,0.11106935143470764,-0.00810636393725872,878.388671875,0.11230097711086273,1151.1605224609375,0.1527276635169983,1073.794189453125,0.17408539354801178,1172.73681640625,-0.0967056080698967,0.9999863505363464,0.9999586939811707,0.9997344017028809,0.9989309310913086,0.9958354234695435,0.989514172077179,-0.0002141114673577249,-0.000524582399521023,-0.0019084428204223514,-0.004540450870990753,-0.010108552873134613,-0.015914397314190865,5.903615951538086,0.9839360117912292,-0.017639128491282463,-0.00010001075133914128,-0.01506397221237421,2.949028491973877,6003839.0
3.5999999046325684,45.12967300415039,0.10912486910820007,-0.019444800913333893,878.39990234375,0.11234458535909653,1151.175537109375,0.1468527764081955,1073.8114013671875,0.1702038198709488,1172.72705078125,-0.09764565527439117,0.9999637603759766,0.9999034404754639,0.9995341300964355,0.9984573125839233,0.9947937726974487,0.9879010915756226,-0.00023729799431748688,-0.000580418505705893,-0.002096940763294697,-0.0049301860854029655,-0.010719378478825092,-0.016335582360625267,5.893052101135254,0.982175350189209,-0.017647041007876396,-0.00010878598550334573,-0.016385728493332863,2.949117422103882,6004019.5
3.700000047683716,45.140289306640625,0.10613836348056793,-0.029865022748708725,878.4111328125,0.11223430186510086,1151.18994140625,0.1410955786705017,1073.8282470703125,0.16628919541835785,1172.71728515625,-0.09861098229885101,0.9999389052391052,0.999842643737793,0.9993151426315308,0.9979454278945923,0.9936938285827637,0.9862521886825562,-0.0002603439788799733,-0.00063580326968804,-0.002282186644151807,-0.005305836908519268,-0.011273701675236225,-0.016631070524454117,5.882537364959717,0.980422854423523,-0.017512589693069458,-0.00011730229743989184,-0.017668485641479492,2.9492061138153076,6004200.0
3.799999952316284,45.150516510009766,0.10227572172880173,-0.038626428693532944,878.4223022460938,0.11197811365127563,1151.2037353515625,0.13545860350131989,1073.8446044921875,0.16234995424747467,1172.7073974609375,-0.09957902133464813,0.9999117255210876,0.999776303768158,0.9990778565406799,0.9973968863487244,0.9925416111946106,0.9845800995826721,-0.0002830765151884407,-0.0006903137546032667,-0.002462661126628518,-0.005663953721523285,-0.01176555547863245,-0.016799896955490112,5.872149467468262,0.978691577911377,-0.01725456491112709,-0.00012548835366033018,-0.01890149712562561,2.9492945671081543,6004380.5
3.9000000953674316,45.160301208496094,0.09786900877952576,-0.04406715929508209,878.4334716796875,0.11158384382724762,1151.2169189453125,0.12994325160980225,1073.8607177734375,0.1583940088748932,1172.6973876953125,-0.10053274780511856,0.9998822808265686,0.9997045993804932,0.9988228678703308,0.9968134760856628,0.9913433790206909,0.982897162437439,-0.0003053662658203393,-0.0007436346495524049,-0.0026372531428933144,-0.006002156529575586,-0.01219211332499981,-0.01684948056936264,5.861947536468506,0.9769912958145142,-0.01691286638379097,-0.00013329990906640887,-0.020078102126717567,2.949383020401001,6004560.5
4.0,45.16960144042969,0.0929875373840332,-0.04881466180086136,878.4446411132812,0.11105914413928986,1151.229736328125,0.12455038726329803,1073.8763427734375,0.15442873537540436,1172.687255859375,-0.10145819187164307,0.9998506903648376,0.9996276497840881,0.9985507130622864,0.9961973428726196,0.9901058673858643,0.9812148213386536,-0.00032710799132473767,-0.0007955104229040444,-0.0028050795663148165,-0.006318671628832817,-0.012552226893603802,-0.01678975485265255,5.8519792556762695,0.9753298163414001,-0.016494039446115494,-0.00014069843746256083,-0.02119249664247036,2.9494709968566895,6004739.5
4.099999904632568,45.178382873535156,0.0877990797162056,-0.05188460648059845,878.4556884765625,0.11041149497032166,1151.241943359375,0.11928041279315948,1073.8916015625,0.15046094357967377,1172.6771240234375,-0.10234415531158447,0.99981689453125,0.9995455741882324,0.9982621669769287,0.9955506920814514,0.9888356328010559,0.9795433282852173,-0.00034821784356608987,-0.0008457383955828846,-0.002965460065752268,-0.006612255237996578,-0.012846148572862148,-0.0166321974247694,5.842281818389893,0.9737136363983154,-0.016019057482481003,-0.00014765917148906738,-0.02224094606935978,2.9495584964752197,6004917.5
4.199999809265137,45.18663787841797,0.08258428424596786,-0.052147943526506424,878.4667358398438,0.1096481904387474,1151.2535400390625,0.11413251608610153,1073.9063720703125,0.1464969366788864,1172.666748046875,-0.10318442434072495,0.99978107213974,0.9994586110115051,0.9979579448699951,0.9948757886886597,0.9875392317771912,0.9778918623924255,-0.00036865187576040626,-0.0008942141430452466,-0.0031180812511593103,-0.006882589776068926,-0.013076543807983398,-0.016392897814512253,5.832876205444336,0.9721459746360779,-0.015522592701017857,-0.00015418020484503359,-0.023223167285323143,2.9496452808380127,6005094.5
4.300000190734863,45.19438552856445,0.07745771110057831,-0.05126572772860527,878.4776000976562,0.10877633094787598,1151.2647705078125,0.10910502821207047,1073.9208984375,0.14254242181777954,1172.656494140625,-0.103976309299469,0.9997432231903076,0.999366819858551,0.9976388216018677,0.9941750764846802,0.9862227439880371,0.9762675762176514,-0.0003883940808009356,-0.0009409019257873297,-0.0032628837507218122,-0.007129990495741367,-0.013247557915747166,-0.016089076176285744,5.8237690925598145,0.9706282019615173,-0.015018420293927193,-0.00016026906087063253,-0.024140290915966034,2.9497315883636475,6005270.0
4.400000095367432,45.20164108276367,0.07255728542804718,-0.04900425300002098,878.4884643554688,0.10780280083417892,1151.275390625,0.10419562458992004,1073.9349365234375,0.13860253989696503,1172.64599609375,-0.10471987724304199,0.9997034072875977,0.999270498752594,0.997305691242218,0.9934507012367249,0.9848918914794922,0.9746761322021484,-0.0004074504831805825,-0.0009858201956376433,-0.003400007728487253,-0.007355258334428072,-0.013364347629249096,-0.015737799927592278,5.814959526062012,0.9691599011421204,-0.014524613507091999,-0.00016594448243267834,-0.024995142593979836,2.949817180633545,6005444.5
4.5,45.208457946777344,0.06817606836557388,-0.04381217062473297,878.4992065429688,0.1067342609167099,1151.2855224609375,0.09940055012702942,1073.9486083984375,0.134681835770607,1172.635498046875,-0.10542029142379761,0.9996617436408997,0.9991697072982788,0.9969591498374939,0.9927048683166504,0.9835518002510071,0.9731212854385376,-0.0004258680564817041,-0.0010290874633938074,-0.0035299602895975113,-0.0075600831769406796,-0.01343415305018425,-0.015359580516815186,5.80642557144165,0.96773761510849,-0.014078566804528236,-0.00017124916485045105,-0.025794152170419693,2.949902057647705,6005617.0
4.599999904632568,45.21487045288086,0.06413491815328598,-0.04041152819991112,878.5098266601562,0.10557714849710464,1151.2952880859375,0.0947161316871643,1073.9617919921875,0.13078425824642181,1172.6248779296875,-0.10608243942260742,0.9996182918548584,0.9990647435188293,0.9965999722480774,0.9919394850730896,0.9822067618370056,0.9716048836708069,-0.0004436917370185256,-0.0010708174668252468,-0.0036532243248075247,-0.007746061310172081,-0.013463490642607212,-0.014969282783567905,5.798148155212402,0.9663580060005188,-0.013658477924764156,-0.00017621114966459572,-0.026541544124484062,2.9499857425689697,6005787.5
4.699999809265137,45.22087097167969,0.05997588485479355,-0.041590336710214615,878.5203247070312,0.1043376699090004,1151.3045654296875,0.09014081954956055,1073.9747314453125,0.12691327929496765,1172.6142578125,-0.10670420527458191,0.9995730519294739,0.9989556074142456,0.9962287545204163,0.9911563992500305,0.9808606505393982,0.970128059387207,-0.0004609096795320511,-0.0011109840124845505,-0.003769766539335251,-0.007913470268249512,-0.013454868458211422,-0.014567387290298939,5.790132522583008,0.965022087097168,-0.013210509903728962,-0.00018082113820128143,-0.02723591774702072,2.950068712234497,6005956.5
