t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.28532409667969,0.34925520420074463,0.14733964204788208,878.1661376953125,0.04036840796470642,1150.54931640625,0.32342618703842163,1073.2755126953125,0.194651797413826,1172.9632568359375,-0.19938218593597412,0.9997823238372803,0.9994689226150513,0.9980918169021606,0.9954671859741211,0.9890768527984619,0.9767327308654785,-0.0004986663116142154,-0.001213601790368557,-0.0043114470317959785,-0.010012424550950527,-0.0226611215621233,-0.040888335555791855,5.774406433105469,0.9624010324478149,-0.05013253912329674,-0.00023277413856703788,-0.03506126254796982,2.947270393371582,6000259.5
1.100000023841858,45.32177734375,0.3645300269126892,0.1527482271194458,878.17041015625,0.045636482536792755,1150.5809326171875,0.30936095118522644,1073.295166015625,0.19957342743873596,1172.943115234375,-0.20378264784812927,0.9997290372848511,0.9993393421173096,0.9976323843002319,0.9944040775299072,0.9866927862167358,0.972509503364563,-0.0005667824298143387,-0.0013782791793346405,-0.00487920455634594,-0.011252782307565212,-0.025018751621246338,-0.04355933889746666,5.743449687957764,0.9572415947914124,-0.05249880626797676,-0.0002623382897581905,-0.039514318108558655,2.9473044872283936,6000329.0
1.2000000476837158,45.35976791381836,0.379909485578537,0.1537945568561554,878.1752319335938,0.05075463280081749,1150.611083984375,0.2954912781715393,1073.3153076171875,0.20299901068210602,1172.9224853515625,-0.20864665508270264,0.9996688365936279,0.9991929531097412,0.9971151351928711,0.9932152032852173,0.9840729236602783,0.9680233001708984,-0.000637938326690346,-0.001550094224512577,-0.005468341987580061,-0.012526185251772404,-0.027375608682632446,-0.04614993929862976,5.711084365844727,0.9518473744392395,-0.05482925474643707,-0.00029312711558304727,-0.04415183886885643,2.94734263420105,6000406.5
1.2999999523162842,45.39925765991211,0.3949040174484253,0.14994533360004425,878.1806030273438,0.05567712336778641,1150.6400146484375,0.2817974090576172,1073.3358154296875,0.2051040679216385,1172.9013671875,-0.21395689249038696,0.9996013641357422,0.9990290403366089,0.9965378642082214,0.9918975830078125,0.9812176823616028,0.9632819890975952,-0.0007120317895896733,-0.0017287827795371413,-0.006077717989683151,-0.013829450123012066,-0.02972574532032013,-0.048661645501852036,5.677353858947754,0.946225643157959,-0.05706596001982689,-0.00032510983874090016,-0.04896919056773186,2.9473845958709717,6000492.0
1.399999976158142,45.44020080566406,0.40943658351898193,0.14532575011253357,878.1864013671875,0.06036731228232384,1150.66748046875,0.2682625949382782,1073.3563232421875,0.20604194700717926,1172.879638671875,-0.219692200422287,0.99952632188797,0.9988469481468201,0.9958987832069397,0.9904482364654541,0.9781281352043152,0.958293616771698,-0.0007889273692853749,-0.00191399990580976,-0.006705904379487038,-0.015158743597567081,-0.03206166252493858,-0.05108950287103653,5.642318248748779,0.9403863549232483,-0.05920081213116646,-0.0003582495264708996,-0.053960807621479034,2.947430372238159,6000585.5
1.5,45.482540130615234,0.42338529229164124,0.13948722183704376,878.192626953125,0.06479628384113312,1150.6937255859375,0.2548726499080658,1073.376953125,0.20594662427902222,1172.857421875,-0.22582949697971344,0.9994434714317322,0.9986459612846375,0.9951959848403931,0.9888648986816406,0.9748060703277588,0.9530670046806335,-0.0008684719796292484,-0.0021053580567240715,-0.007351330481469631,-0.016509944573044777,-0.0343753919005394,-0.05342644453048706,5.606043815612793,0.9343405961990356,-0.06121782958507538,-0.00039249923429451883,-0.05911961942911148,2.9474799633026123,6000686.0
1.600000023841858,45.52621841430664,0.4367930591106415,0.13407762348651886,878.1993408203125,0.06894169002771378,1150.718505859375,0.24161502718925476,1073.3974609375,0.20493540167808533,1172.83447265625,-0.2323455661535263,0.9993525147438049,0.9984256029129028,0.9944278597831726,0.9871454834938049,0.9712540507316589,0.9476115703582764,-0.0009505092166364193,-0.0023024622350931168,-0.008012412115931511,-0.017878981307148933,-0.036659400910139084,-0.055666591972112656,5.568599700927734,0.9280999302864075,-0.06312143057584763,-0.0004278155684005469,-0.0644390881061554,2.947532892227173,6000793.5
1.7000000476837158,45.571163177490234,0.44942620396614075,0.12633149325847626,878.2064208984375,0.07278677821159363,1150.741943359375,0.2284795641899109,1073.4178466796875,0.2031109482049942,1172.8109130859375,-0.23921462893486023,0.9992532730102539,0.9981852769851685,0.9935929179191589,0.9852885007858276,0.9674755334854126,0.9419373273849487,-0.001034859917126596,-0.0025048628449440002,-0.008687378838658333,-0.01926138810813427,-0.03890536352992058,-0.05780111998319626,5.530065536499023,0.9216775298118591,-0.06488335877656937,-0.0004641359846573323,-0.06990979611873627,2.9475886821746826,6000907.5
1.7999999523162842,45.61730194091797,0.4614124298095703,0.11986223608255386,878.2138671875,0.07631953060626984,1150.76416015625,0.2154574692249298,1073.4381103515625,0.20056340098381042,1172.78662109375,-0.24641135334968567,0.9991454482078552,0.9979244470596313,0.9926899075508118,0.9832927584648132,0.9634746313095093,0.9360552430152893,-0.001121346722356975,-0.0027121149469166994,-0.00937449187040329,-0.02065286412835121,-0.041105717420578,-0.05982379987835884,5.490519046783447,0.9150865077972412,-0.06651967763900757,-0.0005014084163121879,-0.07552390545606613,2.9476478099823,6001027.5
1.899999976158142,45.66461181640625,0.47309258580207825,0.11680136620998383,878.2216796875,0.07953189313411713,1150.7850341796875,0.20253968238830566,1073.4580078125,0.19737178087234497,1172.7615966796875,-0.2539156377315521,0.9990289211273193,0.9976426959037781,0.9917175769805908,0.9811576008796692,0.9592561721801758,0.9299763441085815,-0.0012098322622478008,-0.002923873020336032,-0.010072395205497742,-0.02205013297498226,-0.043255988508462906,-0.06173752248287201,5.450021266937256,0.9083368182182312,-0.06806787848472595,-0.0005396087653934956,-0.0812777727842331,2.947709321975708,6001153.0
2.0,45.71308135986328,0.48469480872154236,0.11602237075567245,878.2297973632812,0.08241917937994003,1150.8046875,0.18971696496009827,1073.4775390625,0.1936054676771164,1172.73583984375,-0.2617122530937195,0.9989033937454224,0.9973394870758057,0.9906750321388245,0.9788825511932373,0.9548253417015076,0.9237111210823059,-0.0013002170016989112,-0.003139884676784277,-0.010780086740851402,-0.023450855165719986,-0.04535432904958725,-0.06355134397745132,5.4086151123046875,0.9014358520507812,-0.069551020860672,-0.0005787317641079426,-0.08717061579227448,2.9477732181549072,6001283.0
2.0999999046325684,45.76272964477539,0.49649912118911743,0.11804316192865372,878.2381591796875,0.08497950434684753,1150.822998046875,0.17697961628437042,1073.4967041015625,0.1893252581357956,1172.709228515625,-0.2697905898094177,0.9987688064575195,0.9970145225524902,0.9895612001419067,0.9764673113822937,0.9501872062683105,0.9172689318656921,-0.0013924374943599105,-0.003359986701980233,-0.011496900580823421,-0.02485356293618679,-0.04740126430988312,-0.06527885794639587,5.366329193115234,0.8943881988525391,-0.07099833339452744,-0.0006187952822074294,-0.09320512413978577,2.9478394985198975,6001418.0
2.200000047683716,45.8135871887207,0.508540153503418,0.12041021883487701,878.2467651367188,0.08721330761909485,1150.840087890625,0.16431832313537598,1073.515380859375,0.1845843642950058,1172.681884765625,-0.2781420052051544,0.998624861240387,0.9966673254966736,0.9883752465248108,0.9739117622375488,0.9453468918800354,0.9106577634811401,-0.0014864446129649878,-0.0035840515047311783,-0.012222306802868843,-0.02625715732574463,-0.04939812794327736,-0.06693282723426819,5.323183536529541,0.8871972560882568,-0.07241109013557434,-0.0006598201580345631,-0.09938443452119827,2.9479074478149414,6001556.5
2.299999952316284,45.86567306518555,0.5208687782287598,0.1232861652970314,878.2555541992188,0.08912291377782822,1150.85595703125,0.15172427892684937,1073.5335693359375,0.17942947149276733,1172.653564453125,-0.28675857186317444,0.9984714388847351,0.9962975382804871,0.9871163964271545,0.9712158441543579,0.9403092861175537,0.9038842916488647,-0.001582194003276527,-0.0038119631353765726,-0.012955823913216591,-0.0276606697589159,-0.051346439868211746,-0.06852373480796814,5.2791972160339355,0.8798661828041077,-0.07379390299320221,-0.0007018315955065191,-0.10571234673261642,2.947977066040039,6001698.0
2.4000000953674316,45.91904067993164,0.5336971282958984,0.12828344106674194,878.2645874023438,0.09071224182844162,1150.8704833984375,0.13918857276439667,1073.55126953125,0.17390143871307373,1172.62451171875,-0.29563504457473755,0.9983083605766296,0.995904803276062,0.9857837557792664,0.968379557132721,0.9350792169570923,0.8969544172286987,-0.0016796623822301626,-0.004043657332658768,-0.013697166927158833,-0.02906363643705845,-0.053248874843120575,-0.07006341964006424,5.234379768371582,0.8723966479301453,-0.07516792416572571,-0.0007448724354617298,-0.11219531297683716,2.9480481147766113,6001843.0
2.5,45.97377395629883,0.5473200678825378,0.13622958958148956,878.273681640625,0.09198643267154694,1150.8837890625,0.12670163810253143,1073.568359375,0.16803599894046783,1172.594482421875,-0.3047705888748169,0.9981354475021362,0.9954886436462402,0.9843766093254089,0.9654030203819275,0.929660975933075,0.8898724317550659,-0.0017788605764508247,-0.0042791543528437614,-0.014446358196437359,-0.030466366559267044,-0.05510997399687767,-0.07156714051961899,5.188725471496582,0.8647875785827637,-0.076560840010643,-0.0007890101405791938,-0.11884349584579468,2.948120355606079,6001990.0
2.5999999046325684,46.029930114746094,0.5615662932395935,0.14246241748332977,878.282958984375,0.09295164048671722,1150.895751953125,0.1142546683549881,1073.5848388671875,0.16186435520648956,1172.5634765625,-0.3141634464263916,0.9979525208473206,0.9950488209724426,0.9828941822052002,0.9622862339019775,0.9240585565567017,0.8826413750648499,-0.0018797917291522026,-0.004518454894423485,-0.015203353017568588,-0.03186899051070213,-0.05693344399333,-0.0730448067188263,5.142231464385986,0.8570385575294495,-0.07795041054487228,-0.0008342983201146126,-0.12566494941711426,2.9481935501098633,6002138.5
2.700000047683716,46.08754348754883,0.5761416554450989,0.1457536816596985,878.2922973632812,0.09361478686332703,1150.9066162109375,0.10184065997600555,1073.6007080078125,0.15541382133960724,1172.5316162109375,-0.32380735874176025,0.9977594017982483,0.9945847988128662,0.9813356399536133,0.9590291976928711,0.9182755351066589,0.8752638697624207,-0.0019824218470603228,-0.004761468153446913,-0.015967773273587227,-0.03327079489827156,-0.05872039496898651,-0.07449688017368317,5.094912528991699,0.8491520881652832,-0.07930567860603333,-0.0008807663689367473,-0.13266414403915405,2.9482672214508057,6002288.5
2.799999952316284,46.146644592285156,0.5910162329673767,0.14874574542045593,878.3016357421875,0.09398335963487625,1150.9161376953125,0.08945370465517044,1073.615966796875,0.14870838820934296,1172.498779296875,-0.33369413018226624,0.9975559711456299,0.9940963387489319,0.9797003269195557,0.9556320905685425,0.9123157262802124,0.8677424788475037,-0.0020867004059255123,-0.005008065141737461,-0.016739094629883766,-0.03467073291540146,-0.06047086417675018,-0.07592074573040009,5.046789646148682,0.8411316275596619,-0.08062377572059631,-0.0009284414700232446,-0.1398451328277588,2.9483413696289062,6002439.5
2.9000000953674316,46.207252502441406,0.6060471534729004,0.15030916035175323,878.3110961914062,0.09406531602144241,1150.9244384765625,0.07708891481161118,1073.6304931640625,0.1417692005634308,1172.46484375,-0.3438137471675873,0.9973419904708862,0.993583083152771,0.97798752784729,0.952095091342926,0.9061826467514038,0.860080361366272,-0.0021925619803369045,-0.005258077755570412,-0.017516663298010826,-0.03606744110584259,-0.0621839314699173,-0.07731151580810547,4.997892379760742,0.832982063293457,-0.08188872784376144,-0.0009773393394425511,-0.1472102850675583,2.948415517807007,6002591.0
3.0,46.269386291503906,0.6213332414627075,0.15286080539226532,878.3204345703125,0.09386887401342392,1150.9315185546875,0.0647418424487114,1073.644287109375,0.13461491465568542,1172.429931640625,-0.354156494140625,0.9971174001693726,0.9930446147918701,0.9761967062950134,0.9484186768531799,0.8998802304267883,0.8522809743881226,-0.00229994161054492,-0.005511342082172632,-0.01829984225332737,-0.037459611892700195,-0.06385884433984756,-0.07866580039262772,4.948247909545898,0.8247079253196716,-0.08310975879430771,-0.0010274836095049977,-0.15476320683956146,2.9484899044036865,6002742.0
3.0999999046325684,46.33303451538086,0.6365172266960144,0.15183985233306885,878.329833984375,0.09340246766805649,1150.9373779296875,0.05240951478481293,1073.6573486328125,0.12726211547851562,1172.39404296875,-0.36470919847488403,0.9968819618225098,0.9924806952476501,0.9743273258209229,0.9446033835411072,0.8934122920036316,0.8443483114242554,-0.0024087463971227407,-0.00576762342825532,-0.019087741151452065,-0.03884534165263176,-0.06549310684204102,-0.07997553050518036,4.897897243499756,0.8163162469863892,-0.08425013720989227,-0.001078869099728763,-0.16250306367874146,2.948563814163208,6002892.5
3.200000047683716,46.398155212402344,0.6511920094490051,0.14674746990203857,878.339111328125,0.09267465025186539,1150.9420166015625,0.040091197937726974,1073.669677734375,0.11972563713788986,1172.3570556640625,-0.3754526972770691,0.9966355562210083,0.9918909668922424,0.9723790287971497,0.9406499266624451,0.886783242225647,0.8362876176834106,-0.002518834313377738,-0.0060265688225626945,-0.019879041239619255,-0.0402216911315918,-0.06708147376775742,-0.08122555166482925,4.846904277801514,0.8078173995018005,-0.08527364581823349,-0.0011314561124891043,-0.17042392492294312,2.9486374855041504,6003042.5
3.299999952316284,46.4647216796875,0.6656728982925415,0.14480909705162048,878.3483276367188,0.09169400483369827,1150.9454345703125,0.027786165475845337,1073.6812744140625,0.1120188906788826,1172.3189697265625,-0.3863697946071625,0.9963781237602234,0.9912752509117126,0.9703513979911804,0.9365594387054443,0.8799977898597717,0.8281053304672241,-0.0026300775352865458,-0.006287860218435526,-0.020672569051384926,-0.04158611595630646,-0.0686199888586998,-0.08240730315446854,4.79532527923584,0.799220860004425,-0.08621341735124588,-0.0011852318421006203,-0.17852380871772766,2.9487102031707764,6003190.5
3.4000000953674316,46.5327262878418,0.680022656917572,0.1434975564479828,878.3574829101562,0.09046909213066101,1150.9476318359375,0.015493476763367653,1073.692138671875,0.10415399819612503,1172.27978515625,-0.39744558930397034,0.9961094856262207,0.9906333088874817,0.9682444334030151,0.9323331713676453,0.8730611205101013,0.8198084235191345,-0.002742366399616003,-0.006551224272698164,-0.021467318758368492,-0.0429365448653698,-0.07010609656572342,-0.08351755142211914,4.743208885192871,0.7905348539352417,-0.08707313984632492,-0.0012401884887367487,-0.18680156767368317,2.948782205581665,6003337.0
3.5,46.60212326049805,0.6940003633499146,0.13977687060832977,878.366455078125,0.08900844305753708,1150.9486083984375,0.003213250543922186,1073.7021484375,0.09614197909832001,1172.239501953125,-0.4086630940437317,0.9958296418190002,0.9899649620056152,0.9660579562187195,0.9279727339744568,0.8659786581993103,0.8114043474197388,-0.0028555728495121002,-0.006816345266997814,-0.02226214110851288,-0.044270582497119904,-0.0715363472700119,-0.08455047011375427,4.690612316131592,0.7817686796188354,-0.08783145248889923,-0.001296298229135573,-0.19525301456451416,2.948853015899658,6003481.5
3.5999999046325684,46.67288589477539,0.7076264023780823,0.13626085221767426,878.375244140625,0.087320476770401,1150.9482421875,-0.009053809568285942,1073.7113037109375,0.08799290657043457,1172.197998046875,-0.4200049340724945,0.9955383539199829,0.9892699718475342,0.9637920260429382,0.9234797954559326,0.8587560653686523,0.802901029586792,-0.002969565335661173,-0.0070828963071107864,-0.02305585704743862,-0.04558578133583069,-0.07290729880332947,-0.08550092577934265,4.637593746185303,0.7729322910308838,-0.08849353343248367,-0.0013535349862650037,-0.20387421548366547,2.948922872543335,6003623.5
3.700000047683716,46.744991302490234,0.7210248708724976,0.1339844912290573,878.3839111328125,0.08541347831487656,1150.94677734375,-0.021307094022631645,1073.7197265625,0.07971607148647308,1172.1553955078125,-0.43145546317100525,0.9952356815338135,0.9885482788085938,0.9614468216896057,0.9188563227653503,0.8513994216918945,0.7943069338798523,-0.0030842251144349575,-0.007350585423409939,-0.023847419768571854,-0.0468800812959671,-0.07421661168336868,-0.08636754751205444,4.584206581115723,0.7640343904495239,-0.08907165378332138,-0.0014118831604719162,-0.21266281604766846,2.948991060256958,6003762.5
3.799999952316284,46.81842803955078,0.7343701124191284,0.13345247507095337,878.392333984375,0.08329562097787857,1150.9439697265625,-0.03354634344577789,1073.727294921875,0.07132002711296082,1172.1116943359375,-0.44300156831741333,0.9949215054512024,0.9877998232841492,0.9590226411819458,0.9141045808792114,0.8439150452613831,0.7856302261352539,-0.0031994532328099012,-0.007619167678058147,-0.024635976180434227,-0.04815191403031349,-0.07546332478523254,-0.08715294301509857,4.530494689941406,0.7550824284553528,-0.08958146721124649,-0.0014713415876030922,-0.2216186672449112,2.9490575790405273,6003898.0
3.9000000953674316,46.89317321777344,0.7474485635757446,0.13078415393829346,878.4005737304688,0.08097487688064575,1150.9400634765625,-0.04577064514160156,1073.7340087890625,0.06281266361474991,1172.06689453125,-0.4546290636062622,0.9945957660675049,0.9870244264602661,0.9565197825431824,0.9092268347740173,0.8363091945648193,0.776879072189331,-0.0033151416573673487,-0.007888376712799072,-0.025420591235160828,-0.04939953610301018,-0.07664594054222107,-0.08785717189311981,4.476506233215332,0.7460843920707703,-0.09000504016876221,-0.0015318916412070394,-0.23073892295360565,2.949122667312622,6004030.0
4.0,46.96918869018555,0.7601785063743591,0.12729954719543457,878.4085083007812,0.07845907658338547,1150.934814453125,-0.057978369295597076,1073.7398681640625,0.05420134216547012,1172.020751953125,-0.46632254123687744,0.994258463382721,0.9862221479415894,0.9539386630058289,0.9042256474494934,0.8285883069038391,0.768061637878418,-0.003431171178817749,-0.008157921023666859,-0.026200246065855026,-0.05062102526426315,-0.07776247709989548,-0.08847836405038834,4.422295093536377,0.7370492219924927,-0.0903392806649208,-0.001593507593497634,-0.24001973867416382,2.949185609817505,6004158.5
4.099999904632568,47.046470642089844,0.7728083729743958,0.12629900872707367,878.416259765625,0.07575583457946777,1150.928466796875,-0.07016830146312714,1073.7447509765625,0.045492976903915405,1171.9736328125,-0.47806912660598755,0.9939095377922058,0.9853928685188293,0.9512799382209778,0.8991037011146545,0.8207591772079468,0.7591860890388489,-0.0035474428441375494,-0.008427557535469532,-0.026974115520715714,-0.051814962178468704,-0.07881228625774384,-0.08901885896921158,4.367905616760254,0.7279842495918274,-0.0906071737408638,-0.0016561845550313592,-0.249460369348526,2.949246644973755,6004282.5
4.199999809265137,47.12497329711914,0.7850119471549988,0.12203546613454819,878.4236450195312,0.0728726014494896,1150.9207763671875,-0.08233842253684998,1073.7489013671875,0.03669406846165657,1171.9251708984375,-0.4898543655872345,0.9935489296913147,0.9845365881919861,0.9485440850257874,0.8938637971878052,0.8128284215927124,0.7502606511116028,-0.0036638439632952213,-0.008697008714079857,-0.02774125151336193,-0.052979640662670135,-0.07979391515254974,-0.08947762846946716,4.313387870788574,0.7188979983329773,-0.09078267961740494,-0.001719890395179391,-0.2590559720993042,2.949305295944214,6004402.0
4.300000190734863,47.204612731933594,0.7964041829109192,0.11392228305339813,878.4307861328125,0.06981661915779114,1150.9119873046875,-0.09448520839214325,1073.752197265625,0.027810843661427498,1171.8756103515625,-0.501659631729126,0.9931767582893372,0.9836534857749939,0.9457319378852844,0.8885089755058289,0.8048030734062195,0.741293728351593,-0.0037802276201546192,-0.008965917862951756,-0.02850041538476944,-0.05411266162991524,-0.0807039737701416,-0.0898476168513298,4.258808135986328,0.7098013758659363,-0.09084106236696243,-0.0017845605034381151,-0.26879680156707764,2.949361562728882,6004517.0
4.400000095367432,47.2852668762207,0.8065454363822937,0.10141259431838989,878.4376220703125,0.06659494340419769,1150.90185546875,-0.10660349577665329,1073.7545166015625,0.018849415704607964,1171.8248291015625,-0.5134620666503906,0.9927929043769836,0.9827434420585632,0.9428443908691406,0.883042573928833,0.7966905832290649,0.7322947382926941,-0.0038964124396443367,-0.009233840741217136,-0.029250070452690125,-0.0552109032869339,-0.08153717964887619,-0.090116947889328,4.204247951507568,0.7007080316543579,-0.09075544029474258,-0.001850092550739646,-0.27866747975349426,2.949415445327759,6004626.5
4.5,47.36679458618164,0.8152739405632019,0.08728489279747009,878.444091796875,0.06321445852518082,1150.890625,-0.1186872199177742,1073.755859375,0.009815884754061699,1171.77294921875,-0.5252372026443481,0.9923974871635437,0.981806755065918,0.9398823976516724,0.8774682879447937,0.7884988188743591,0.7232744693756104,-0.0040122028440237045,-0.009500299580395222,-0.029988566413521767,-0.0562710165977478,-0.08228781819343567,-0.09027408063411713,4.149796009063721,0.6916326880455017,-0.09052254259586334,-0.0019163705874234438,-0.2886505126953125,2.9494667053222656,6004731.0
4.599999904632568,47.44906234741211,0.8226792216300964,0.07405329495668411,878.4502563476562,0.05968185514211655,1150.878173828125,-0.13073036074638367,1073.7564697265625,0.000716370006557554,1171.7198486328125,-0.5369622111320496,0.9919905066490173,0.9808434844017029,0.9368471503257751,0.8717899918556213,0.7802363634109497,0.7142444252967834,-0.004127414897084236,-0.00976484827697277,-0.030714374035596848,-0.05729002505540848,-0.0829513743519783,-0.09031260013580322,4.095534801483154,0.6825891137123108,-0.09015671163797379,-0.0019832856487482786,-0.29872947931289673,2.9495153427124023,6004830.0
4.699999809265137,47.53193664550781,0.8287382125854492,0.0605897530913353,878.4560546875,0.056003693491220474,1150.864501953125,-0.14272694289684296,1073.756103515625,-0.008443002589046955,1171.66552734375,-0.548615574836731,0.9915720224380493,0.9798538684844971,0.9337400794029236,0.8660119771957397,0.7719120979309082,0.7052165865898132,-0.004241874907165766,-0.010027065873146057,-0.0314260795712471,-0.05826525017619133,-0.08352428674697876,-0.09022951126098633,4.0415425300598145,0.6735904216766357,-0.08966238796710968,-0.0020507259760051966,-0.3088875710964203,2.94956111907959,6004923.0
4.800000190734863,47.615318298339844,0.8338415026664734,0.051033005118370056,878.46142578125,0.05218637362122536,1150.849609375,-0.15467192232608795,1073.7547607421875,-0.01765614002943039,1171.610107421875,-0.5601800680160522,0.9911421537399292,0.9788381457328796,0.9305625557899475,0.8601387143135071,0.7635351419448853,0.6962029933929443,-0.004355444107204676,-0.010286616161465645,-0.03212258592247963,-0.059194862842559814,-0.08400538563728333,-0.0900290235877037,3.987882614135742,0.664647102355957,-0.0890745222568512,-0.0021186128724366426,-0.31911295652389526,2.949603796005249,6005010.0
