t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.63631820678711,0.6295490860939026,-0.008133886381983757,878.1495971679688,-0.0014928746968507767,1150.1290283203125,-0.04615018889307976,1073.1456298828125,-0.012796544469892979,1173.08642578125,-0.13180074095726013,0.9994823932647705,0.9987375736236572,0.9954704642295837,0.9892702698707581,0.9743478894233704,0.9465912580490112,-0.001079471898265183,-0.0026249319780617952,-0.009290482848882675,-0.021410321816802025,-0.04738972708582878,-0.07996612042188644,5.5113749504089355,0.9185624718666077,-0.08649343997240067,-0.0005167589988559484,-0.0778360664844513,2.9471399784088135,5999994.0
1.100000023841858,45.699195861816406,0.6287944912910461,-0.007545905187726021,878.1494140625,-0.001950410776771605,1150.1240234375,-0.05178607255220413,1073.144287109375,-0.015331999398767948,1173.0726318359375,-0.145487442612648,0.9993687868118286,0.9984613060951233,0.9944949746131897,0.9870318174362183,0.9694480895996094,0.938510537147522,-0.0011934115318581462,-0.002899248618632555,-0.010218150913715363,-0.023353202268481255,-0.05057961866259575,-0.08160406351089478,5.459445953369141,0.9099076390266418,-0.0866205170750618,-0.0005677228909917176,-0.0855124220252037,2.947138547897339,5999991.0
1.2000000476837158,45.76195526123047,0.6275762915611267,-0.012182258069515228,878.1492309570312,-0.0024830016773194075,1150.11865234375,-0.057555168867111206,1073.142578125,-0.018055690452456474,1173.057373046875,-0.1591254621744156,0.9992437362670898,0.9981577396392822,0.9934272170066833,0.9846018552780151,0.9642421007156372,0.9302861094474792,-0.0013072688598185778,-0.0031728390604257584,-0.011135305278003216,-0.02523968555033207,-0.053513869643211365,-0.08284708857536316,5.407485485076904,0.9012475609779358,-0.08661559969186783,-0.0006185665261000395,-0.09317067265510559,2.947136878967285,5999987.5
1.2999999523162842,45.82453918457031,0.6258298754692078,-0.01746399514377117,878.14892578125,-0.003093354869633913,1150.112548828125,-0.06344810128211975,1073.140625,-0.020959336310625076,1173.040771484375,-0.1726948320865631,0.999107301235199,0.9978268146514893,0.9922683835029602,0.9819861650466919,0.9587550163269043,0.9219542145729065,-0.0014208724023774266,-0.0034452849067747593,-0.012040525674819946,-0.027067609131336212,-0.05620282143354416,-0.08376140147447586,5.3555707931518555,0.8925951719284058,-0.08648565411567688,-0.0006692459573969245,-0.10080418735742569,2.9471347332000732,5999983.0
1.399999976158142,45.88685989379883,0.6232300996780396,-0.025997502729296684,878.1486206054688,-0.0037837012205272913,1150.10595703125,-0.06945458799600601,1073.138427734375,-0.024034880101680756,1173.0228271484375,-0.1861732304096222,0.9989595413208008,0.9974687099456787,0.9910196661949158,0.9791907668113708,0.9530109763145447,0.9135451912879944,-0.001534031005576253,-0.0037161207292228937,-0.012932234443724155,-0.028834441676735878,-0.05865475535392761,-0.08439302444458008,5.303788661956787,0.8839647173881531,-0.08620499819517136,-0.0007196903461590409,-0.1084022969007492,2.947131872177124,5999977.5
1.5,45.94886016845703,0.6199911832809448,-0.032389651983976364,878.148193359375,-0.004555829800665379,1150.0986328125,-0.07556483894586563,1073.1358642578125,-0.02727440930902958,1173.0035400390625,-0.19954079389572144,0.99880051612854,0.9970836639404297,0.9896824955940247,0.9762217998504639,0.947033166885376,0.9050854444503784,-0.0016465734224766493,-0.003984930459409952,-0.013809043914079666,-0.030538156628608704,-0.06087848171591759,-0.08478029072284698,5.252215385437012,0.8753692507743835,-0.08580784499645233,-0.0007698463159613311,-0.11595696955919266,2.9471285343170166,5999971.0
1.600000023841858,46.0104866027832,0.6162644624710083,-0.03726717084646225,878.147705078125,-0.005411120131611824,1150.0908203125,-0.0817701667547226,1073.1329345703125,-0.03067021258175373,1172.98291015625,-0.21278202533721924,0.9986302852630615,0.9966718554496765,0.9882584810256958,0.9730857014656067,0.940843939781189,0.8965975642204285,-0.0017583630979061127,-0.0042513832449913025,-0.01466989517211914,-0.03217756748199463,-0.06288420408964157,-0.08495842665433884,5.200913906097412,0.8668189644813538,-0.0853160172700882,-0.0008196730632334948,-0.12346204370260239,2.947124719619751,5999963.0
1.7000000476837158,46.071685791015625,0.611986517906189,-0.04277946054935455,878.1470947265625,-0.0063505759462714195,1150.082275390625,-0.0880621001124382,1073.1297607421875,-0.03421478718519211,1172.9610595703125,-0.2258826345205307,0.99844890832901,0.9962335228919983,0.9867492318153381,0.9697889089584351,0.9344645738601685,0.8881011009216309,-0.0018692727899178863,-0.004515173379331827,-0.015513827092945576,-0.0337517224252224,-0.06468185782432556,-0.08495554327964783,5.1499409675598145,0.8583235144615173,-0.08472874015569687,-0.0008691241964697838,-0.13091054558753967,2.947119951248169,5999953.5
1.7999999523162842,46.13240051269531,0.6071434617042542,-0.04843058064579964,878.1464233398438,-0.007374853361397982,1150.0732421875,-0.09443225711584091,1073.1260986328125,-0.03790082037448883,1172.937744140625,-0.23882891237735748,0.9982564449310303,0.9957689046859741,0.9851564168930054,0.9663379788398743,0.9279154539108276,0.8796129822731018,-0.0019791803788393736,-0.004776006564497948,-0.016339929774403572,-0.035259805619716644,-0.06628083437681198,-0.08479364961385727,5.099352836608887,0.8498921394348145,-0.08405153453350067,-0.0009181522764265537,-0.13829533755779266,2.9471147060394287,5999942.5
1.899999976158142,46.19257736206055,0.6017664074897766,-0.053770147264003754,878.1456298828125,-0.008484289981424809,1150.0634765625,-0.10087253153324127,1073.1220703125,-0.041721172630786896,1172.9132080078125,-0.25160855054855347,0.9980531334877014,0.9952784180641174,0.9834820032119751,0.9627395868301392,0.9212159514427185,0.8711481690406799,-0.0020879742223769426,-0.0050336155109107494,-0.017147399485111237,-0.0367012619972229,-0.06769043207168579,-0.08449127525091171,5.04919958114624,0.8415333032608032,-0.08329351246356964,-0.0009667123085819185,-0.14560961723327637,2.947108268737793,5999929.5
2.0,46.25220489501953,0.5962876081466675,-0.05478812754154205,878.1447143554688,-0.009678930044174194,1150.052978515625,-0.10737648606300354,1073.1177978515625,-0.045668914914131165,1172.887451171875,-0.2642150819301605,0.9978389143943787,0.9947623610496521,0.9817277193069458,0.9590003490447998,0.9143844842910767,0.8627196550369263,-0.0021955897100269794,-0.005287849344313145,-0.017935868352651596,-0.03807660937309265,-0.06892206519842148,-0.08407121896743774,4.99951171875,0.833251953125,-0.08250245451927185,-0.0010147950379177928,-0.15285201370716095,2.94710111618042,5999915.0
2.0999999046325684,46.311283111572266,0.5907751321792603,-0.055124588310718536,878.1436767578125,-0.010958552360534668,1150.0419921875,-0.11393869668245316,1073.113037109375,-0.049737416207790375,1172.8603515625,-0.2766454219818115,0.9976140260696411,0.9942209720611572,0.9798955917358398,0.9551268815994263,0.9074381589889526,0.8543379902839661,-0.002301990520209074,-0.005538624711334705,-0.018705220893025398,-0.03938696160912514,-0.06998789310455322,-0.08355562388896942,4.950305938720703,0.8250510096549988,-0.08168569207191467,-0.0010623970301821828,-0.16002199053764343,2.9470930099487305,5999898.5
2.200000047683716,46.36980056762695,0.585192084312439,-0.055830925703048706,878.1425170898438,-0.012322695925831795,1150.0302734375,-0.1205538660287857,1073.1077880859375,-0.053920358419418335,1172.8321533203125,-0.2888968288898468,0.9973785877227783,0.993654727935791,0.9779874682426453,0.9511255025863647,0.9003930687904358,0.8460118174552917,-0.002407142659649253,-0.005785867106169462,-0.01945536397397518,-0.040633466094732285,-0.07089926302433014,-0.08296166360378265,4.9015984535217285,0.8169330954551697,-0.08084282279014587,-0.0011095114750787616,-0.16711853444576263,2.9470839500427246,5999879.5
2.299999952316284,46.42776870727539,0.5796741843223572,-0.0551789253950119,878.1412353515625,-0.013770689256489277,1150.017822265625,-0.12721730768680573,1073.1021728515625,-0.05821169912815094,1172.8026123046875,-0.3009684085845947,0.9971326589584351,0.9930639863014221,0.9760052561759949,0.947002649307251,0.8932640552520752,0.8377483487129211,-0.002511026803404093,-0.0060295360162854195,-0.020186344161629677,-0.041817557066679,-0.07166747003793716,-0.08230497688055038,4.85339879989624,0.8088997602462769,-0.07999003678560257,-0.0011561433784663677,-0.17414239048957825,2.947073459625244,5999858.5
2.4000000953674316,46.485233306884766,0.574659526348114,-0.05014657974243164,878.1397705078125,-0.01530167181044817,1150.0047607421875,-0.13392601907253265,1073.09619140625,-0.06260573118925095,1172.77197265625,-0.3128647804260254,0.9968764185905457,0.9924489855766296,0.9739509224891663,0.942764401435852,0.8860647678375244,0.8295527100563049,-0.002613669028505683,-0.006269702687859535,-0.02089860662817955,-0.042941637337207794,-0.07230567932128906,-0.08160580694675446,4.805695056915283,0.800949215888977,-0.07916951924562454,-0.0012023338349536061,-0.1810997575521469,2.9470620155334473,5999835.5
2.5,46.542259216308594,0.5702390670776367,-0.04420442879199982,878.1381225585938,-0.016914619132876396,1149.9910888671875,-0.1406780481338501,1073.0897216796875,-0.06709715723991394,1172.7401123046875,-0.3245934545993805,0.9966099858283997,0.991810142993927,0.9718262553215027,0.938416600227356,0.8788076043128967,0.8214282393455505,-0.0027151189278811216,-0.006506497040390968,-0.02159281075000763,-0.04400858283042908,-0.07282742857933044,-0.08088375627994537,4.758466720581055,0.793077826499939,-0.0783875584602356,-0.001248131855390966,-0.18799802660942078,2.947049379348755,5999809.5
2.5999999046325684,46.59889221191406,0.5663307905197144,-0.039082612842321396,878.1363525390625,-0.018608372658491135,1149.9766845703125,-0.14747141301631927,1073.082763671875,-0.07168109714984894,1172.70703125,-0.33616146445274353,0.9963334202766418,0.9911478161811829,0.9696330428123474,0.9339648485183716,0.871503472328186,0.8133764863014221,-0.002815422834828496,-0.006740038748830557,-0.02226957678794861,-0.045021090656518936,-0.07324492186307907,-0.08015278726816177,4.711693286895752,0.7852822542190552,-0.07763691991567612,-0.001293579931370914,-0.1948435753583908,2.947035312652588,5999781.0
2.700000047683716,46.65519332885742,0.563015341758728,-0.033154893666505814,878.1343994140625,-0.020381657406687737,1149.9615478515625,-0.15430448949337006,1073.0753173828125,-0.07635301351547241,1172.6728515625,-0.3475762903690338,0.9960469007492065,0.9904623031616211,0.9673730134963989,0.9294144511222839,0.864162266254425,0.8053976893424988,-0.002914631273597479,-0.006970458664000034,-0.02292955294251442,-0.04598187655210495,-0.0735696405172348,-0.07942428439855576,4.665352821350098,0.7775588035583496,-0.07692588120698929,-0.0013387271901592612,-0.20164382457733154,2.9470198154449463,5999749.5
2.799999952316284,46.711238861083984,0.5604453682899475,-0.025699608027935028,878.13232421875,-0.022233102470636368,1149.94580078125,-0.16117633879184723,1073.0675048828125,-0.08110873401165009,1172.6375732421875,-0.35884732007980347,0.9957505464553833,0.9897538423538208,0.9650477766990662,0.9247704148292542,0.8567927479743958,0.7974911332130432,-0.003012809669598937,-0.007197924889624119,-0.02357351779937744,-0.046893924474716187,-0.0738130733370781,-0.07870965451002121,4.6194167137146,0.769902765750885,-0.07626727968454361,-0.001383635913953185,-0.20840811729431152,2.947003126144409,5999715.0
2.9000000953674316,46.76710891723633,0.5587126612663269,-0.017327014356851578,878.1300048828125,-0.024161269888281822,1149.9293212890625,-0.16808664798736572,1073.05908203125,-0.08594445139169693,1172.60107421875,-0.3699851334095001,0.9954444169998169,0.9890227913856506,0.9626588821411133,0.9200374484062195,0.8494024872779846,0.7896548509597778,-0.00311003508977592,-0.00742263114079833,-0.024202346801757812,-0.04776037484407425,-0.07398645579814911,-0.07801955193281174,4.573850154876709,0.7623083591461182,-0.07566750794649124,-0.0014283759519457817,-0.21514703333377838,2.9469847679138184,5999678.0
3.0,46.82289505004883,0.5578680038452148,-0.008446712046861649,878.12744140625,-0.02616466023027897,1149.912109375,-0.17503543198108673,1073.05029296875,-0.09085673093795776,1172.5634765625,-0.3810010254383087,0.9951285719871521,0.9882693886756897,0.9602078795433044,0.9152200222015381,0.8419978618621826,0.7818859219551086,-0.0032063894905149937,-0.007644786033779383,-0.024816948920488358,-0.04858440160751343,-0.07410043478012085,-0.07736298441886902,4.5286173820495605,0.7547695636749268,-0.07512939721345901,-0.001473022042773664,-0.2218717783689499,2.946964979171753,5999637.5
3.0999999046325684,46.878684997558594,0.5578854084014893,0.0001741925225360319,878.124755859375,-0.02824173867702484,1149.894287109375,-0.1820228546857834,1073.0408935546875,-0.09584248065948486,1172.52490234375,-0.39190587401390076,0.9948031306266785,0.9874939322471619,0.9576960206031799,0.9103221297264099,0.8345843553543091,0.7741806507110596,-0.003301953198388219,-0.007864590734243393,-0.025418205186724663,-0.04936902970075607,-0.07416467368602753,-0.07674630731344223,4.483682632446289,0.7472804188728333,-0.07464922219514847,-0.0015176464803516865,-0.22859327495098114,2.9469432830810547,5999593.5
3.200000047683716,46.93455505371094,0.5587005615234375,0.008151323534548283,878.121826171875,-0.030390946194529533,1149.875732421875,-0.18904897570610046,1073.0311279296875,-0.10089891403913498,1172.485107421875,-0.40270963311195374,0.9944682121276855,0.9866966009140015,0.9551247358322144,0.9053476452827454,0.8271664977073669,0.7665348649024963,-0.0033967983908951283,-0.008082226850092411,-0.026006918400526047,-0.05011703073978424,-0.07418756932020187,-0.07617288082838058,4.439013957977295,0.7398356795310974,-0.07422047108411789,-0.0015623169019818306,-0.23532168567180634,2.946920156478882,5999546.5
3.299999952316284,46.990562438964844,0.5600613951683044,0.01360869687050581,878.11865234375,-0.03261071443557739,1149.8564453125,-0.1961131989955902,1073.020751953125,-0.10602347552776337,1172.4443359375,-0.41341927647590637,0.9941238164901733,0.9858775734901428,0.9524950981140137,0.9003000855445862,0.8197481632232666,0.7589443325996399,-0.0034909748937934637,-0.008297822438180447,-0.026583679020404816,-0.05083058774471283,-0.07417547702789307,-0.07564101368188858,4.394589424133301,0.7324315309524536,-0.073821522295475,-0.0016070795245468616,-0.2420639842748642,2.9468953609466553,5999496.0
3.4000000953674316,47.046722412109375,0.5616331696510315,0.015717698261141777,878.1152954101562,-0.03489946573972702,1149.8365478515625,-0.20321382582187653,1073.0098876953125,-0.11121376603841782,1172.4024658203125,-0.42403775453567505,0.9937700629234314,0.985037088394165,0.9498084187507629,0.8951828479766846,0.8123326301574707,0.7514052391052246,-0.0035844994708895683,-0.008511423133313656,-0.027148772031068802,-0.05151108652353287,-0.07413220405578613,-0.07514321804046631,4.350401878356934,0.7250669598579407,-0.07342606037855148,-0.0016519526252523065,-0.24882294237613678,2.946868658065796,5999441.5
3.5,47.10306167602539,0.5633667707443237,0.017336158081889153,878.1116943359375,-0.03725563362240791,1149.8157958984375,-0.21034878492355347,1072.99853515625,-0.1164674386382103,1172.3594970703125,-0.43456631898880005,0.9934069514274597,0.9841753840446472,0.9470658302307129,0.8899990916252136,0.804922878742218,0.7439146041870117,-0.003677375614643097,-0.008723041042685509,-0.027702363207936287,-0.05215957388281822,-0.07406046241521835,-0.07467154413461685,4.306449890136719,0.7177416086196899,-0.07303205132484436,-0.0016969507560133934,-0.2556006908416748,2.946840286254883,5999383.5
3.5999999046325684,47.15960693359375,0.5654674768447876,0.02100668102502823,878.1078491210938,-0.03967764973640442,1149.79443359375,-0.21751652657985687,1072.986572265625,-0.12178221344947815,1172.3155517578125,-0.44500789046287537,0.9930346012115479,0.9832925796508789,0.9442684054374695,0.884752094745636,0.7975215315818787,0.7364699840545654,-0.003769621020182967,-0.008932724595069885,-0.0282447412610054,-0.05277737230062485,-0.07396358251571655,-0.07422264665365219,4.262725830078125,0.7104542851448059,-0.07265560328960419,-0.001742105232551694,-0.2624020278453827,2.946809768676758,5999321.5
3.700000047683716,47.216373443603516,0.5676678419113159,0.022003749385476112,878.103759765625,-0.042163945734500885,1149.7723388671875,-0.22471514344215393,1072.97412109375,-0.12715588510036469,1172.2705078125,-0.4553636610507965,0.9926530718803406,0.9823889136314392,0.9414172768592834,0.8794448375701904,0.7901310324668884,0.7290692925453186,-0.0038612389471381903,-0.009140485897660255,-0.02877606451511383,-0.05336546152830124,-0.07384377717971802,-0.07379128038883209,4.219229221343994,0.703204870223999,-0.07227400690317154,-0.001787425484508276,-0.26922833919525146,2.94677734375,5999256.0
3.799999952316284,47.273353576660156,0.5698103904724121,0.021425869315862656,878.099365234375,-0.04471296817064285,1149.74951171875,-0.23194199800491333,1072.961181640625,-0.132586270570755,1172.2244873046875,-0.46563243865966797,0.9922623634338379,0.9814645648002625,0.9385136365890503,0.8740801811218262,0.782753586769104,0.7217112183570862,-0.003952214494347572,-0.009346291422843933,-0.02929631993174553,-0.05392435938119888,-0.07370192557573318,-0.07337004691362381,4.175966739654541,0.6959944367408752,-0.07187719643115997,-0.0018329073209315538,-0.2760789692401886,2.9467432498931885,5999186.0
3.9000000953674316,47.33051681518555,0.5716105103492737,0.018000872805714607,878.0947875976562,-0.04732316732406616,1149.7259521484375,-0.23919373750686646,1072.9476318359375,-0.13807113468647003,1172.1773681640625,-0.47581028938293457,0.9918626546859741,0.980519711971283,0.9355584979057312,0.868661105632782,0.7753915190696716,0.7143952250480652,-0.004042509477585554,-0.009550053626298904,-0.029805289581418037,-0.054454077035188675,-0.0735374391078949,-0.0729491114616394,4.132955551147461,0.6888259649276733,-0.07144500315189362,-0.0018785225693136454,-0.28294968605041504,2.946706771850586,5999112.0
4.0,47.3878173828125,0.5730038285255432,0.013932930305600166,878.0899047851562,-0.04999299347400665,1149.70166015625,-0.24646654725074768,1072.93359375,-0.14360813796520233,1172.12939453125,-0.4858918786048889,0.9914538860321045,0.9795545935630798,0.9325529932975769,0.8631905317306519,0.768047034740448,0.707121729850769,-0.004132075235247612,-0.009751657955348492,-0.030302666127681732,-0.05495437607169151,-0.07334915548563004,-0.07251924276351929,4.090218544006348,0.6817031502723694,-0.07097551226615906,-0.0019242375856265426,-0.28983545303344727,2.9466683864593506,5999033.5
4.099999904632568,47.44524383544922,0.5742838382720947,0.012800303287804127,878.0847778320312,-0.05272090435028076,1149.6766357421875,-0.25375741720199585,1072.9189453125,-0.1491948962211609,1172.0802001953125,-0.4958745241165161,0.9910362362861633,0.9785694479942322,0.9294984340667725,0.8576713800430298,0.7607225775718689,0.6998918056488037,-0.004220884758979082,-0.009951040148735046,-0.03078833408653736,-0.0554254986345768,-0.07313727587461472,-0.07207736372947693,4.047768592834473,0.6746280789375305,-0.07049170136451721,-0.0019700434058904648,-0.29673489928245544,2.9466278553009033,5998951.0
4.199999809265137,47.50279235839844,0.5754762887954712,0.011924764141440392,878.0794067382812,-0.05550535395741463,1149.65087890625,-0.2610636353492737,1072.9036865234375,-0.1548290103673935,1172.0301513671875,-0.5057567358016968,0.9906097650527954,0.9775645136833191,0.926395833492279,0.852106511592865,0.7534204721450806,0.6927067041397095,-0.0043089198879897594,-0.010148163884878159,-0.03126225993037224,-0.05586789548397064,-0.07290258258581161,-0.07162298262119293,4.005613803863525,0.6676022410392761,-0.06999421864748001,-0.002015933394432068,-0.3036470115184784,2.946584939956665,5998864.0
4.300000190734863,47.56045150756836,0.5766076445579529,0.011313455179333687,878.0736694335938,-0.05834478512406349,1149.6243896484375,-0.2683826982975006,1072.887939453125,-0.16050809621810913,1171.9791259765625,-0.5155373811721802,0.9901744723320007,0.9765399098396301,0.923246443271637,0.8464989066123962,0.7461429238319397,0.6855676770210266,-0.0043961661867797375,-0.010342994704842567,-0.03172444924712181,-0.05628206208348274,-0.07264594733715057,-0.07115623354911804,3.9637608528137207,0.6606268286705017,-0.06948566436767578,-0.0020619030110538006,-0.3105711340904236,2.946540117263794,5998772.5
4.400000095367432,47.61820602416992,0.5775459408760071,0.009382889606058598,878.0676879882812,-0.061237648129463196,1149.5972900390625,-0.2757118344306946,1072.87158203125,-0.16622978448867798,1171.927001953125,-0.525214433670044,0.9897305369377136,0.9754959940910339,0.9200513958930969,0.8408512473106384,0.738892138004303,0.6784759759902954,-0.004482600837945938,-0.010535486042499542,-0.03217482566833496,-0.05666833370923996,-0.07236775755882263,-0.07067588716745377,3.9222209453582764,0.653703510761261,-0.06895730644464493,-0.002107936656102538,-0.3175048530101776,2.946492910385132,5998676.5
4.5,47.67601776123047,0.5781160593032837,0.005701464135199785,878.0614624023438,-0.06418239325284958,1149.5693359375,-0.28304776549339294,1072.854736328125,-0.17199166119098663,1171.8740234375,-0.5347841382026672,0.9892780184745789,0.9744329452514648,0.9168119430541992,0.835166335105896,0.7316702604293823,0.67143315076828,-0.004568189848214388,-0.010725555941462517,-0.03261321410536766,-0.05702672898769379,-0.07206755876541138,-0.0701785534620285,3.881009817123413,0.6468349695205688,-0.06839883327484131,-0.002154003130272031,-0.3244435787200928,2.9464433193206787,5998575.5
4.599999904632568,47.73384094238281,0.5782263875007629,0.0011027083965018392,878.0548706054688,-0.06717747449874878,1149.5406494140625,-0.29038697481155396,1072.837158203125,-0.17779125273227692,1171.820068359375,-0.5442419648170471,0.9888169765472412,0.973351001739502,0.9135292172431946,0.8294469714164734,0.7244795560836792,0.6644411087036133,-0.004652889911085367,-0.010913105681538582,-0.033039357513189316,-0.057357095181941986,-0.07174446433782578,-0.0696602463722229,3.8401477336883545,0.6400246024131775,-0.06780632585287094,-0.002200064482167363,-0.3313814699649811,2.9463913440704346,5998470.0
4.699999809265137,47.79163360595703,0.5778999924659729,-0.0032636476680636406,878.0479736328125,-0.07022131234407425,1149.51123046875,-0.29772597551345825,1072.819091796875,-0.18362607061862946,1171.7652587890625,-0.5535834431648254,0.9883474707603455,0.9722504019737244,0.9102045297622681,0.8236960172653198,0.7173222899436951,0.6575020551681519,-0.004736659582704306,-0.011098037473857403,-0.03345302492380142,-0.0576593242585659,-0.07139773666858673,-0.06911829113960266,3.7996530532836914,0.6332755088806152,-0.06718328595161438,-0.002246083691716194,-0.3383130729198456,2.9463369846343994,5998359.5
