t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.56315231323242,0.5230750441551208,-0.09534846991300583,878.1659545898438,0.03959108889102936,1150.5386962890625,0.3024873435497284,1073.273193359375,0.18833279609680176,1172.9320068359375,-0.25670263171195984,0.9995275139808655,0.9988476634025574,0.9958664178848267,0.9902125000953674,0.9766290187835693,0.9515144228935242,-0.0009703191462904215,-0.002359169302508235,-0.0083444369956851,-0.019204342737793922,-0.0423383004963398,-0.07053890079259872,5.560739994049072,0.9267899394035339,-0.07419805228710175,-0.0004586302093230188,-0.06908050179481506,2.9472689628601074,6000256.0
1.100000023841858,45.61450958251953,0.5135383009910583,-0.095367431640625,878.170166015625,0.04463912546634674,1150.568115234375,0.28667503595352173,1073.292236328125,0.19218972325325012,1172.906005859375,-0.26446017622947693,0.9994256496429443,0.9986000657081604,0.9949926733970642,0.9882104992866516,0.9722662568092346,0.9444197416305542,-0.0010672276839613914,-0.002592239063233137,-0.009128748439252377,-0.02082867920398712,-0.044889844954013824,-0.07131408900022507,5.516541481018066,0.9194235801696777,-0.0734543725848198,-0.0005002586985938251,-0.07535073161125183,2.9473021030426025,6000324.0
1.2000000476837158,45.66490173339844,0.5039587020874023,-0.09579604864120483,878.1748657226562,0.04950844123959541,1150.5960693359375,0.27118292450904846,1073.3116455078125,0.19452731311321259,1172.879150390625,-0.2721530497074127,0.9993141293525696,0.9983293414115906,0.9940414428710938,0.9860496520996094,0.9676619172096252,0.9372673034667969,-0.0011629759101197124,-0.0028220186941325665,-0.0098943542689085,-0.022381491959095,-0.04717051237821579,-0.07170381397008896,5.47280740737915,0.9121345281600952,-0.07265103608369827,-0.0005410664598457515,-0.08149733394384384,2.9473392963409424,6000399.5
1.2999999523162842,45.71433639526367,0.49434682726860046,-0.09611881524324417,878.1800537109375,0.05415433645248413,1150.6224365234375,0.2559976279735565,1073.3311767578125,0.19553303718566895,1172.8515625,-0.2797703742980957,0.9991931319236755,0.9980358481407166,0.9930145740509033,0.983737051486969,0.9628422856330872,0.9300914406776428,-0.001257493277080357,-0.0030483421869575977,-0.010640830732882023,-0.023863304406404495,-0.0491979718208313,-0.07179053872823715,5.429569244384766,0.9049282670021057,-0.07179849594831467,-0.0005810496513731778,-0.08751974999904633,2.947380304336548,6000483.0
1.399999976158142,45.76279830932617,0.48460376262664795,-0.09743060916662216,878.1856689453125,0.05854157730937004,1150.647216796875,0.24110741913318634,1073.3507080078125,0.19537124037742615,1172.8232421875,-0.28730157017707825,0.9990626573562622,0.9977198243141174,0.9919140338897705,0.9812797904014587,0.9578317999839783,0.9229191541671753,-0.001350710983388126,-0.003271048190072179,-0.01136777177453041,-0.02527465671300888,-0.050988540053367615,-0.07163649052381516,5.386859893798828,0.8978099822998047,-0.07089301198720932,-0.0006201966316439211,-0.09341620653867722,2.94742488861084,6000574.0
1.5,45.8102912902832,0.47493311762809753,-0.0967065691947937,878.1917114257812,0.06264299899339676,1150.670654296875,0.22650112211704254,1073.3701171875,0.19418616592884064,1172.7940673828125,-0.29473936557769775,0.9989230036735535,0.9973817467689514,0.9907418489456177,0.9786849021911621,0.9526534080505371,0.915772020816803,-0.0014425847912207246,-0.0034900361206382513,-0.012074998579919338,-0.026616625487804413,-0.052558716386556625,-0.07129309326410294,5.344699382781982,0.8907832503318787,-0.06996379792690277,-0.0006585123483091593,-0.0991874486207962,2.9474728107452393,6000671.5
1.600000023841858,45.85687255859375,0.4657929837703705,-0.09140120446681976,878.1981811523438,0.06643828004598618,1150.692626953125,0.21216663718223572,1073.3895263671875,0.19210432469844818,1172.7642822265625,-0.3020840585231781,0.9987742304801941,0.9970219731330872,0.9894998669624329,0.9759591817855835,0.9473281502723694,0.9086664319038391,-0.0015331306494772434,-0.003705352544784546,-0.012762877158820629,-0.027891596779227257,-0.05392733961343765,-0.07081025093793869,5.303081512451172,0.8838468790054321,-0.0690636858344078,-0.0006960395839996636,-0.10483994334936142,2.947523832321167,6000775.0
1.7000000476837158,45.90261459350586,0.4574320614337921,-0.08360934257507324,878.2050170898438,0.06991291046142578,1150.713134765625,0.19809116423130035,1073.4085693359375,0.1892366260290146,1172.733642578125,-0.3093419075012207,0.9986164569854736,0.9966408610343933,0.9881899952888489,0.9731091260910034,0.9418752193450928,0.9016140103340149,-0.001622412004508078,-0.00391716044396162,-0.013432192616164684,-0.029102947562932968,-0.05511459335684776,-0.07023422420024872,5.2619781494140625,0.8769963383674622,-0.06821943819522858,-0.0007328419596888125,-0.11038324236869812,2.947577714920044,6000885.0
1.7999999523162842,45.9476203918457,0.4500444233417511,-0.07387635856866837,878.212158203125,0.07305725663900375,1150.732177734375,0.18426162004470825,1073.42724609375,0.18568028509616852,1172.702392578125,-0.316523015499115,0.9984498023986816,0.996238648891449,0.9868140816688538,0.9701409339904785,0.936311662197113,0.8946219682693481,-0.0017105231527239084,-0.004125698935240507,-0.014084004797041416,-0.030254652723670006,-0.056140922009944916,-0.06960557401180267,5.221347808837891,0.87022465467453,-0.06745242327451706,-0.0007689992198720574,-0.11582937091588974,2.947634220123291,6001000.0
1.899999976158142,45.991966247558594,0.44347259402275085,-0.06571824103593826,878.2196044921875,0.07586579769849777,1150.75,0.17066577076911926,1073.4456787109375,0.18152041733264923,1172.67041015625,-0.3236369788646698,0.9982743859291077,0.9958158135414124,0.985373854637146,0.9670604467391968,0.9306527376174927,0.8876940608024597,-0.0017975535010918975,-0.004331193398684263,-0.014719313010573387,-0.031350456178188324,-0.05702480673789978,-0.06895372271537781,5.181151390075684,0.8635252118110657,-0.06674645841121674,-0.0008045781869441271,-0.12118840217590332,2.94769287109375,6001119.5
2.0,46.035709381103516,0.4374166429042816,-0.0605594702064991,878.227294921875,0.0783364474773407,1150.766357421875,0.15729321539402008,1073.463623046875,0.1768316924571991,1172.6376953125,-0.330689400434494,0.9980903267860413,0.9953725337982178,0.9838708639144897,0.9638729691505432,0.9249118566513062,0.880831778049469,-0.0018835600931197405,-0.004533790983259678,-0.015338817611336708,-0.03239326551556587,-0.05778123065829277,-0.06829473376274109,5.141363620758057,0.8568938970565796,-0.06607311218976974,-0.0008396211196668446,-0.12646669149398804,2.94775390625,6001243.5
2.0999999046325684,46.078880310058594,0.43173328042030334,-0.056833624839782715,878.2352294921875,0.08046992868185043,1150.7813720703125,0.144134983420372,1073.48095703125,0.17167967557907104,1172.604248046875,-0.3376830816268921,0.9978976845741272,0.9949091672897339,0.982306718826294,0.9605838060379028,0.9191011190414429,0.8740353584289551,-0.0019685772713273764,-0.004733581095933914,-0.015943003818392754,-0.033385396003723145,-0.05842258781194687,-0.06763648986816406,5.101969242095947,0.8503282070159912,-0.06542100757360458,-0.0008741585188545287,-0.1316688358783722,2.9478166103363037,6001371.5
2.200000047683716,46.12154006958008,0.4265711307525635,-0.0516216941177845,878.243408203125,0.0822693407535553,1150.795166015625,0.13118228316307068,1073.4979248046875,0.16612201929092407,1172.5701904296875,-0.3446221649646759,0.9976966381072998,0.9944259524345398,0.9806828498840332,0.9571978449821472,0.9132314324378967,0.8673043251037598,-0.002052649389952421,-0.004930678755044937,-0.016532445326447487,-0.03432932868599892,-0.05896088480949402,-0.06698689609766006,5.062949180603027,0.8438248634338379,-0.06480703502893448,-0.0009082332253456116,-0.13680130243301392,2.947880983352661,6001502.5
2.299999952316284,46.163726806640625,0.4218989312648773,-0.04672205075621605,878.251708984375,0.08373969048261642,1150.8076171875,0.11842667311429977,1073.51416015625,0.16020937263965607,1172.5352783203125,-0.35151129961013794,0.9974871873855591,0.9939231276512146,0.9790008068084717,0.9537197351455688,0.9073126316070557,0.8606375455856323,-0.002135824877768755,-0.0051252092234790325,-0.01710774190723896,-0.03522755578160286,-0.05940740555524826,-0.06635259836912155,5.024282455444336,0.8373804092407227,-0.06422751396894455,-0.0009418856934644282,-0.1418701410293579,2.947946548461914,6001636.0
2.4000000953674316,46.20551681518555,0.41790270805358887,-0.039962150156497955,878.2601318359375,0.08488751947879791,1150.81884765625,0.10585953295230865,1073.5299072265625,0.15398631989955902,1172.4998779296875,-0.35835713148117065,0.9972695112228394,0.9934009909629822,0.9772618412971497,0.9501540064811707,0.9013531804084778,0.8540330529212952,-0.002218167530372739,-0.005317333620041609,-0.01766962930560112,-0.03608284518122673,-0.05977346748113632,-0.06574157625436783,4.985940456390381,0.8309900760650635,-0.06370159983634949,-0.0009751717443577945,-0.14688381552696228,2.9480130672454834,6001771.5
2.5,46.24698257446289,0.41465699672698975,-0.032457172870635986,878.2686767578125,0.08572062104940414,1150.828857421875,0.09347210824489594,1073.5450439453125,0.14749197661876678,1172.463623046875,-0.3651680052280426,0.9970436096191406,0.9928597807884216,0.9754673838615417,0.9465047717094421,0.8953607082366943,0.8474881052970886,-0.0022997555788606405,-0.00550724845379591,-0.018218960613012314,-0.036898188292980194,-0.060070306062698364,-0.06516234576702118,4.9478888511657715,0.8246481418609619,-0.06323526054620743,-0.001008153660222888,-0.15185165405273438,2.948080539703369,6001909.0
2.5999999046325684,46.288185119628906,0.41202813386917114,-0.026288451626896858,878.2772827148438,0.08624774217605591,1150.8375244140625,0.08125626295804977,1073.5594482421875,0.14076071977615356,1172.4267578125,-0.3719511032104492,0.9968096017837524,0.9922996163368225,0.9736185073852539,0.9427758455276489,0.8893415331840515,0.8409992456436157,-0.0023806565441191196,-0.005695125088095665,-0.01875649020075798,-0.037676285952329636,-0.06030765920877457,-0.06461947411298752,4.910097599029541,0.8183495402336121,-0.06281498074531555,-0.0010408825473859906,-0.156781405210495,2.948148488998413,6002047.0
2.700000047683716,46.329193115234375,0.4100763499736786,-0.019517874345183372,878.285888671875,0.08647837489843369,1150.8450927734375,0.06920415163040161,1073.5731201171875,0.1338227540254593,1172.3892822265625,-0.3787136673927307,0.9965674877166748,0.9917207956314087,0.9717165231704712,0.9389709234237671,0.8833011984825134,0.8345626592636108,-0.002460939111188054,-0.005881135351955891,-0.019282963126897812,-0.03841974213719368,-0.060494471341371536,-0.064116470515728,4.872535705566406,0.8120893239974976,-0.06244732439517975,-0.0010734148090705276,-0.16168151795864105,2.948216676712036,6002186.0
2.799999952316284,46.37010955810547,0.40913859009742737,-0.009377564303576946,878.2945556640625,0.08642254024744034,1150.8514404296875,0.057307012379169464,1073.586181640625,0.12670457363128662,1172.35107421875,-0.385466605424881,0.996317446231842,0.9911234974861145,0.9697623252868652,0.9350931644439697,0.877244234085083,0.8281740546226501,-0.002540701301768422,-0.006065524183213711,-0.01979939639568329,-0.03913178667426109,-0.0606408528983593,-0.06366176903247833,4.835160255432129,0.8058600425720215,-0.06216324120759964,-0.0011058347299695015,-0.1665647327899933,2.9482851028442383,6002325.0
2.9000000953674316,46.41102981567383,0.4092289209365845,0.0009033457608893514,878.3031616210938,0.08609063923358917,1150.8565673828125,0.045555830001831055,1073.5985107421875,0.11942934989929199,1172.3121337890625,-0.39222243428230286,0.9960593581199646,0.9905077815055847,0.967756986618042,0.9311456680297852,0.8711742162704468,0.8218280076980591,-0.0026200537104159594,-0.006248566787689924,-0.020306892693042755,-0.03981580212712288,-0.060756783932447433,-0.06326378136873245,4.797921180725098,0.7996535301208496,-0.06196070834994316,-0.0011382283410057425,-0.17144396901130676,2.9483532905578613,6002464.0
3.0,46.452049255371094,0.41018661856651306,0.009576781652867794,878.311767578125,0.0854932889342308,1150.860595703125,0.03394225239753723,1073.610107421875,0.11201729625463486,1172.2725830078125,-0.39899158477783203,0.9957934021949768,0.9898738265037537,0.9657012820243835,0.9271309971809387,0.8650937080383301,0.8155187964439392,-0.002699091099202633,-0.006430497393012047,-0.020806411281228065,-0.04047473892569542,-0.06085050478577614,-0.06292594969272614,4.760776519775391,0.7934627532958984,-0.061823807656764984,-0.001170668052509427,-0.17633014917373657,2.948421001434326,6002602.0
3.0999999046325684,46.493194580078125,0.4114454984664917,0.01258888840675354,878.3202514648438,0.0846412181854248,1150.8634033203125,0.022460024803876877,1073.620849609375,0.1044861376285553,1172.232421875,-0.40577802062034607,0.9955195784568787,0.9892216920852661,0.963595986366272,0.9230515956878662,0.8590047955513,0.8092406988143921,-0.0027778546791523695,-0.006611420772969723,-0.021298415958881378,-0.04111025482416153,-0.06092630326747894,-0.06264077872037888,4.723707675933838,0.7872846126556396,-0.06170067563652992,-0.0012031793594360352,-0.18122711777687073,2.948488235473633,6002739.0
3.200000047683716,46.53445816040039,0.4126242399215698,0.011787396855652332,878.3286743164062,0.08354516327381134,1150.864990234375,0.011104953475296497,1073.6309814453125,0.09685156494379044,1172.19140625,-0.4125792980194092,0.9952378869056702,0.9885515570640564,0.9614418745040894,0.9189098477363586,0.8529091477394104,0.80298912525177,-0.002856335137039423,-0.0067913164384663105,-0.021782908588647842,-0.04172283038496971,-0.06098504364490509,-0.06239325925707817,4.686718463897705,0.7811197638511658,-0.06156008690595627,-0.0012357559753581882,-0.18613392114639282,2.948554754257202,6002874.0
3.299999952316284,46.57581329345703,0.413560152053833,0.009359095245599747,878.3369750976562,0.082215815782547,1150.8656005859375,-0.0001259936107089743,1073.6402587890625,0.0891275629401207,1172.14990234375,-0.41939011216163635,0.9949483275413513,0.9878634810447693,0.9592397212982178,0.9147079586982727,0.8468084931373596,0.796761155128479,-0.0029344987124204636,-0.006970102898776531,-0.022259671241044998,-0.0423123799264431,-0.061026014387607574,-0.06216758117079735,4.649825572967529,0.7749708890914917,-0.06138967350125313,-0.0012683779932558537,-0.1910475641489029,2.948620319366455,6003007.5
3.4000000953674316,46.61730194091797,0.41487234830856323,0.013122127391397953,878.3450927734375,0.08066372573375702,1150.864990234375,-0.011237233877182007,1073.6488037109375,0.08132662624120712,1172.1075439453125,-0.4262107014656067,0.9946509599685669,0.9871575832366943,0.9569902420043945,0.9104482531547546,0.8407045006752014,0.7905548214912415,-0.003012356348335743,-0.00714781042188406,-0.022728892043232918,-0.04287983477115631,-0.06105132773518562,-0.06196049228310585,4.613022804260254,0.7688371539115906,-0.0612453818321228,-0.0013010773109272122,-0.19597285985946655,2.9486846923828125,6003138.5
3.5,46.65898132324219,0.416818767786026,0.019464166834950447,878.3530883789062,0.0788993090391159,1150.8634033203125,-0.02223447896540165,1073.656494140625,0.07345975935459137,1172.0645751953125,-0.4330463707447052,0.9943458437919617,0.9864339232444763,0.9546942114830017,0.9061327576637268,0.8345986008644104,0.7843680381774902,-0.003089959267526865,-0.0073245675303041935,-0.023191120475530624,-0.043426986783742905,-0.06106537580490112,-0.061776891350746155,4.576288223266602,0.7627147436141968,-0.061144888401031494,-0.0013339073630049825,-0.2009178251028061,2.9487476348876953,6003267.0
3.5999999046325684,46.70089340209961,0.4191248416900635,0.02306058071553707,878.3609008789062,0.07693272829055786,1150.860595703125,-0.033122748136520386,1073.6634521484375,0.06553665548563004,1172.02099609375,-0.43990039825439453,0.9940329790115356,0.9856926798820496,0.9523522853851318,0.9017635583877563,0.828491747379303,0.7781983613967896,-0.003167342860251665,-0.007500462234020233,-0.023646753281354904,-0.04395522549748421,-0.06107119098305702,-0.06161736324429512,4.539606094360352,0.7566009759902954,-0.061062198132276535,-0.001366898650303483,-0.2058870941400528,2.9488091468811035,6003392.0
3.700000047683716,46.743072509765625,0.42176908254623413,0.02644243650138378,878.3684692382812,0.07477393001317978,1150.856689453125,-0.043906524777412415,1073.6695556640625,0.05756586417555809,1171.9766845703125,-0.4467746913433075,0.9937123656272888,0.9849339127540588,0.9499651193618774,0.8973424434661865,0.8223845958709717,0.7720435857772827,-0.0032445306424051523,-0.007675555068999529,-0.024096082895994186,-0.04446564242243767,-0.06107088550925255,-0.06148030236363411,4.502965450286865,0.7504941821098328,-0.06099702790379524,-0.001400080043822527,-0.21088498830795288,2.948869228363037,6003514.0
3.799999952316284,46.785552978515625,0.42480239272117615,0.030333207920193672,878.3758544921875,0.07243257015943527,1150.851806640625,-0.054590269923210144,1073.6749267578125,0.049554936587810516,1171.931640625,-0.4536716341972351,0.993384063243866,0.9841576218605042,0.9475333094596863,0.892871081829071,0.8162776827812195,0.7659013271331787,-0.003321549855172634,-0.007849914953112602,-0.02453942410647869,-0.044959358870983124,-0.06106659024953842,-0.06136512756347656,4.466353893280029,0.7443923354148865,-0.06095312535762787,-0.001433484721928835,-0.21591652929782867,2.948927402496338,6003632.5
3.9000000953674316,46.82838439941406,0.42831549048423767,0.035130929201841354,878.3829345703125,0.06991800665855408,1150.8458251953125,-0.06517861783504486,1073.6795654296875,0.04151051491498947,1171.8858642578125,-0.46059444546699524,0.9930480718612671,0.983363926410675,0.9450573921203613,0.8883511424064636,0.8101713061332703,0.7597694993019104,-0.0033984349574893713,-0.00802362710237503,-0.02497716061770916,-0.04543765261769295,-0.061060741543769836,-0.06127282977104187,4.429757118225098,0.7382928729057312,-0.06093711033463478,-0.0014671535464003682,-0.22098784148693085,2.948983669281006,6003747.0
4.0,46.87163162231445,0.4324752390384674,0.04159734025597572,878.3898315429688,0.06723929941654205,1150.8387451171875,-0.07567663490772247,1073.6832275390625,0.03343842178583145,1171.8394775390625,-0.4675482511520386,0.9927043914794922,0.9825528860092163,0.9425380229949951,0.8837840557098389,0.8040654063224792,0.7536455392837524,-0.0034752346109598875,-0.008196813985705376,-0.025409795343875885,-0.0459020659327507,-0.06105642393231392,-0.06120681017637253,4.393152236938477,0.7321920394897461,-0.06096142530441284,-0.0015011413488537073,-0.22610720992088318,2.949037790298462,6003857.5
4.099999904632568,46.91533279418945,0.43702661991119385,0.045514073222875595,878.3963623046875,0.0644051656126976,1150.8306884765625,-0.08608873188495636,1073.6861572265625,0.025343721732497215,1171.7923583984375,-0.47453615069389343,0.9923530220985413,0.9817245602607727,0.9399756193161011,0.8791711926460266,0.7979598045349121,0.7475269436836243,-0.0035519821103662252,-0.008369557559490204,-0.02583768591284752,-0.046353742480278015,-0.06105552241206169,-0.06116659939289093,4.35652494430542,0.7260875105857849,-0.06100301444530487,-0.0015354820061475039,-0.23127971589565277,2.949089765548706,6003963.5
4.199999809265137,46.959537506103516,0.44203272461891174,0.05006103962659836,878.4027099609375,0.06142400950193405,1150.821533203125,-0.09641910344362259,1073.6883544921875,0.017230847850441933,1171.74462890625,-0.48156073689460754,0.9919940233230591,0.980879008769989,0.9373706579208374,0.8745137453079224,0.7918540835380554,0.741411030292511,-0.0036287058610469103,-0.00854192953556776,-0.02626114711165428,-0.04679371416568756,-0.061059508472681046,-0.06115114688873291,4.319862365722656,0.719977080821991,-0.061068009585142136,-0.0015702142845839262,-0.2365112155675888,2.9491395950317383,6004064.5
4.300000190734863,47.0042839050293,0.4474738538265228,0.05441111698746681,878.40869140625,0.058303892612457275,1150.8114013671875,-0.10667182505130768,1073.689697265625,0.009103666990995407,1171.696044921875,-0.488624632358551,0.9916272759437561,0.9800162315368652,0.9347235560417175,0.8698128461837769,0.7857475876808167,0.7352955341339111,-0.0037054347340017557,-0.008714000694453716,-0.026680490002036095,-0.04722295701503754,-0.06106972321867943,-0.06115959212183952,4.283151626586914,0.7138586044311523,-0.06115328520536423,-0.0016053757863119245,-0.24180737137794495,2.9491868019104004,6004161.0
4.400000095367432,47.04961395263672,0.4532802402973175,0.05806390941143036,878.4143676757812,0.05505253002047539,1150.8001708984375,-0.11685065180063248,1073.690185546875,0.0009655563626438379,1171.6468505859375,-0.4957295060157776,0.9912528991699219,0.9791362285614014,0.9320347309112549,0.865069568157196,0.7796397805213928,0.7291780710220337,-0.0037821896839886904,-0.008885824121534824,-0.02709595486521721,-0.04764227941632271,-0.06108696758747101,-0.06118996441364288,4.246382713317871,0.7077304720878601,-0.06125253438949585,-0.0016409981762990355,-0.24717293679714203,2.9492316246032715,6004252.0
4.5,47.095542907714844,0.4593043327331543,0.060240987688302994,878.419677734375,0.05167732387781143,1150.7880859375,-0.12695875763893127,1073.6898193359375,-0.007180523592978716,1171.596923828125,-0.5028755068778992,0.9908708333969116,0.9782390594482422,0.9293045401573181,0.8602847456932068,0.7735298871994019,0.7230566143989563,-0.0038589786272495985,-0.009057421237230301,-0.027507659047842026,-0.048052139580249786,-0.06111114099621773,-0.061238233000040054,4.209552764892578,0.7015920877456665,-0.06135378032922745,-0.0016771008959040046,-0.25261086225509644,2.9492738246917725,6004338.0
4.599999904632568,47.1420783996582,0.46536123752593994,0.06056910753250122,878.4246826171875,0.0481853261590004,1150.7747802734375,-0.13699853420257568,1073.688720703125,-0.015331936068832874,1171.5462646484375,-0.5100604295730591,0.9904811382293701,0.9773247241973877,0.9265333414077759,0.855459451675415,0.7674172520637512,0.7169297337532043,-0.003935791552066803,-0.009228766895830631,-0.027915559709072113,-0.048452604562044144,-0.061141062527894974,-0.061298027634620667,4.172665596008301,0.6954442858695984,-0.06144298240542412,-0.00171368767041713,-0.25812166929244995,2.949313163757324,6004418.5
4.699999809265137,47.18919372558594,0.4711466133594513,0.05785362422466278,878.4293212890625,0.044583287090063095,1150.7606201171875,-0.14697130024433136,1073.686767578125,-0.023486267775297165,1171.494873046875,-0.5172789692878723,0.9900836944580078,0.9763932824134827,0.9237215518951416,0.8505946397781372,0.7613014578819275,0.7107967138290405,-0.004012592136859894,-0.009399772621691227,-0.02831937000155449,-0.0488431341946125,-0.061174023896455765,-0.061359599232673645,4.135737895965576,0.6892896890640259,-0.06149766594171524,-0.0017507367301732302,-0.2637021243572235,2.949349880218506,6004493.0
4.800000190734863,47.236846923828125,0.47652295231819153,0.05376344174146652,878.43359375,0.04087763652205467,1150.7454833984375,-0.1568775624036789,1073.68408203125,-0.03164123743772507,1171.44287109375,-0.5245236754417419,0.9896786212921143,0.9754447937011719,0.9208696484565735,0.8456912636756897,0.7551824450492859,0.7046579718589783,-0.004089326597750187,-0.009570308029651642,-0.028718657791614532,-0.04922282695770264,-0.061206504702568054,-0.06141248717904091,4.098794460296631,0.6831324100494385,-0.06150950863957405,-0.0017882146639749408,-0.2693471908569336,2.9493837356567383,6004561.5
