t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,46.01145553588867,0.7714297771453857,-0.0624425932765007,878.1487426757812,-0.0037015508860349655,1150.1051025390625,-0.07611647993326187,1073.1387939453125,-0.025136252865195274,1173.01904296875,-0.2072107493877411,0.9989299774169922,0.9973950982093811,0.9907315373420715,0.9784017205238342,0.9505249261856079,0.9062938690185547,-0.001704831956885755,-0.004133869893848896,-0.01444768626242876,-0.032481417059898376,-0.06744472682476044,-0.1003182977437973,5.2267889976501465,0.8711314797401428,-0.1021556407213211,-0.0008224522462114692,-0.12388066202402115,2.9471330642700195,5999979.5
1.399999976158142,46.08781051635742,0.7635305523872375,-0.07899187505245209,878.1483154296875,-0.004529937170445919,1150.09716796875,-0.0832211971282959,1073.1361083984375,-0.02882254868745804,1172.99755859375,-0.22303763031959534,0.9987528324127197,0.996965765953064,0.9892343878746033,0.9750502109527588,0.9436402320861816,0.896246075630188,-0.0018378206295892596,-0.004452004097402096,-0.015492505393922329,-0.0345388799905777,-0.07021546363830566,-0.10059933364391327,5.1659111976623535,0.8609852194786072,-0.10102498531341553,-0.0008844845579005778,-0.13322418928146362,2.947129726409912,5999973.0
1.5,46.1632194519043,0.7540978789329529,-0.09432699531316757,878.1478271484375,-0.00545611372217536,1150.0885009765625,-0.09040570259094238,1073.133056640625,-0.032696109265089035,1172.9744873046875,-0.23859593272209167,0.9985625147819519,0.9965049028396606,0.9876341819763184,0.9714978337287903,0.9364949464797974,0.8861895799636841,-0.0019689651671797037,-0.004765011835843325,-0.01650976575911045,-0.036497682332992554,-0.07265859842300415,-0.10049883276224136,5.105783462524414,0.8509638905525208,-0.09970247000455856,-0.0009457279229536653,-0.14244887232780457,2.9471259117126465,5999965.0
1.600000023841858,46.23756790161133,0.7434857487678528,-0.10612143576145172,878.147216796875,-0.0064813364297151566,1150.0791015625,-0.09765627235174179,1073.129638671875,-0.03674501180648804,1172.9498291015625,-0.25386157631874084,0.9983591437339783,0.9960129857063293,0.9859336018562317,0.9677546620368958,0.9291210770606995,0.8761597275733948,-0.0020980541594326496,-0.005072384607046843,-0.017497869208455086,-0.03835596516728401,-0.07478774338960648,-0.10007187724113464,5.046502113342285,0.8410837054252625,-0.09823721647262573,-0.001006082515232265,-0.15153969824314117,2.9471211433410645,5999955.5
1.7000000476837158,46.31074523925781,0.7317484617233276,-0.11737252026796341,878.1465454101562,-0.007606328930705786,1150.0689697265625,-0.10496030747890472,1073.125732421875,-0.04095765948295593,1172.9237060546875,-0.26881492137908936,0.9981429576873779,0.9954906702041626,0.9841358065605164,0.9638307094573975,0.921549379825592,0.8661867380142212,-0.002224911004304886,-0.005373701453208923,-0.01845555193722248,-0.040112726390361786,-0.0766175240278244,-0.09936630725860596,4.988148212432861,0.8313580751419067,-0.09664411097764969,-0.0010654526995494962,-0.1604822427034378,2.947115659713745,5999944.0
1.7999999523162842,46.38266372680664,0.7192112803459167,-0.12537182867527008,878.1456909179688,-0.008831329643726349,1150.05810546875,-0.11230671405792236,1073.121337890625,-0.04532279446721077,1172.8961181640625,-0.2834419012069702,0.9979142546653748,0.9949384927749634,0.9822437763214111,0.959736168384552,0.9138089418411255,0.8562963008880615,-0.0023494039196521044,-0.00566865224391222,-0.019381968304514885,-0.04176798462867737,-0.07816412299871445,-0.0984264388680458,4.930782318115234,0.8217970132827759,-0.09496509283781052,-0.0011237694416195154,-0.16926611959934235,2.9471089839935303,5999931.0
1.899999976158142,46.45329666137695,0.7063106894493103,-0.12900632619857788,878.144775390625,-0.010156133212149143,1150.0465087890625,-0.11968659609556198,1073.1165771484375,-0.0498296320438385,1172.8670654296875,-0.2977360486984253,0.9976732134819031,0.994357168674469,0.9802606701850891,0.9554811716079712,0.9059271812438965,0.8465095162391663,-0.0024714628234505653,-0.005957078188657761,-0.020276831462979317,-0.04332311823964119,-0.07944612950086594,-0.09729701280593872,4.874436855316162,0.8124061226844788,-0.0932476669549942,-0.0011810001451522112,-0.17788641154766083,2.947101593017578,5999915.5
2.0,46.52261734008789,0.6932120323181152,-0.13098618388175964,878.1436767578125,-0.011580141261219978,1150.0341796875,-0.12709249556064606,1073.1114501953125,-0.05446791648864746,1172.8365478515625,-0.31169551610946655,0.997420072555542,0.993747353553772,0.9781896471977234,0.9510754942893982,0.8979295492172241,0.8368433117866516,-0.002591055352240801,-0.006238912232220173,-0.021140197291970253,-0.04478032514452934,-0.08048292994499207,-0.09601857513189316,4.819128036499023,0.8031880259513855,-0.09151043742895126,-0.0012371259508654475,-0.18634028732776642,2.9470930099487305,5999898.0
2.0999999046325684,46.590606689453125,0.6799033880233765,-0.13308633863925934,878.1424560546875,-0.013102401047945023,1150.0211181640625,-0.13451741635799408,1073.105712890625,-0.05922793224453926,1172.8046875,-0.3253197968006134,0.9971550703048706,0.9931097030639648,0.9760339260101318,0.9465289115905762,0.8898397088050842,0.8273109793663025,-0.0027081596199423075,-0.00651411572471261,-0.02197222411632538,-0.046141963452100754,-0.08129297196865082,-0.09462357312440872,4.764867782592773,0.7941446304321289,-0.08975629508495331,-0.0012921268353238702,-0.19462470710277557,2.9470832347869873,5999878.5
2.200000047683716,46.65725326538086,0.6664702892303467,-0.13433116674423218,878.1410522460938,-0.014721648767590523,1150.0072021484375,-0.1419549584388733,1073.099609375,-0.064100481569767,1172.771484375,-0.338609904050827,0.9968785047531128,0.9924448132514954,0.9737964868545532,0.9418508410453796,0.8816794157028198,0.8179227113723755,-0.0028227665461599827,-0.006782678887248039,-0.022773172706365585,-0.04741060733795166,-0.08189397305250168,-0.09313870221376419,4.711660861968994,0.7852768301963806,-0.08799737691879272,-0.0013459902256727219,-0.20273779332637787,2.9470722675323486,5999856.0
2.299999952316284,46.72254180908203,0.6528750061988831,-0.13595269620418549,878.1394653320312,-0.016436349600553513,1149.99267578125,-0.14939898252487183,1073.0928955078125,-0.06907684355974197,1172.737060546875,-0.3515672981739044,0.9965906143188477,0.9917533993721008,0.9714804887771606,0.9370504021644592,0.8734686970710754,0.8086864948272705,-0.0029348719399422407,-0.007044605445116758,-0.0235433466732502,-0.04858885705471039,-0.08230248093605042,-0.09158489108085632,4.659511566162109,0.7765852212905884,-0.08623310923576355,-0.0013987000565975904,-0.2106771469116211,2.9470598697662354,5999831.0
2.4000000953674316,46.7864990234375,0.6395739912986755,-0.13301050662994385,878.1377563476562,-0.018244728446006775,1149.9774169921875,-0.15684494376182556,1073.085693359375,-0.07414878159761429,1172.701171875,-0.3641982972621918,0.9962916374206543,0.9910361170768738,0.9690890312194824,0.9321365356445312,0.8652259707450867,0.799608051776886,-0.0030445102602243423,-0.0072999936528503895,-0.024283399805426598,-0.049680110067129135,-0.08253612369298935,-0.08998526632785797,4.608405113220215,0.768067479133606,-0.08450660109519958,-0.0014502789126709104,-0.21844613552093506,2.9470462799072266,5999803.0
2.5,46.849159240722656,0.6265928745269775,-0.1298111081123352,878.1358642578125,-0.020144807174801826,1149.9613037109375,-0.16428914666175842,1073.078125,-0.07930859178304672,1172.6641845703125,-0.37651142477989197,0.9959818124771118,0.9902936816215515,0.9666249752044678,0.9271177649497986,0.8569678664207458,0.7906909584999084,-0.003151735058054328,-0.007548986934125423,-0.0249941423535347,-0.050688084214925766,-0.08261217921972275,-0.08836055546998978,4.558319091796875,0.7597198486328125,-0.08281800150871277,-0.001500751473940909,-0.22604848444461823,2.947031021118164,5999772.0
2.5999999046325684,46.910545349121094,0.6138517260551453,-0.12741127610206604,878.1337280273438,-0.022134434431791306,1149.9444580078125,-0.17172791063785553,1073.06982421875,-0.08454907685518265,1172.6259765625,-0.38851451873779297,0.9956613779067993,0.989526629447937,0.9640913605690002,0.9220021367073059,0.8487092852592468,0.7819368839263916,-0.0032565940637141466,-0.007791717071086168,-0.025676332414150238,-0.05161626636981964,-0.08254623413085938,-0.08672536164522171,4.509233474731445,0.7515389323234558,-0.08116155117750168,-0.001550136017613113,-0.23348695039749146,2.947014331817627,5999738.0
2.700000047683716,46.970672607421875,0.6012989282608032,-0.1255282610654831,878.1314086914062,-0.02421131730079651,1149.927001953125,-0.1791575849056244,1073.0611572265625,-0.08986346423625946,1172.5865478515625,-0.40021464228630066,0.9953306317329407,0.988735556602478,0.9614908695220947,0.9167975783348083,0.8404638171195984,0.7733463644981384,-0.003359130583703518,-0.008028301410377026,-0.026330672204494476,-0.05246792733669281,-0.08235229551792145,-0.08508972078561783,4.461130142211914,0.7435216903686523,-0.07953429222106934,-0.0015984463971108198,-0.24076363444328308,2.9469962120056152,5999701.0
2.799999952316284,47.02959060668945,0.5891880393028259,-0.12110873311758041,878.12890625,-0.026373043656349182,1149.90869140625,-0.18657535314559937,1073.0518798828125,-0.09524541348218918,1172.5458984375,-0.4116211533546448,0.9949896931648254,0.9879211783409119,0.9588263034820557,0.9115114808082581,0.8322434425354004,0.7649189233779907,-0.0034594060853123665,-0.008258904330432415,-0.02695801854133606,-0.05324665829539299,-0.08204437047243118,-0.08346471935510635,4.413983345031738,0.735663890838623,-0.07795799523591995,-0.001645718002691865,-0.2478838562965393,2.9469761848449707,5999660.5
2.9000000953674316,47.08733367919922,0.5774030089378357,-0.11785043030977249,878.1261596679688,-0.028617100790143013,1149.8896484375,-0.19397857785224915,1073.0421142578125,-0.10068899393081665,1172.504150390625,-0.42274320125579834,0.9946388006210327,0.9870840311050415,0.9561002850532532,0.9061509966850281,0.8240590691566467,0.7566531300544739,-0.0035574811045080423,-0.008483685553073883,-0.027559218928217888,-0.053955916315317154,-0.0816352367401123,-0.08185839653015137,4.367766380310059,0.7279610633850098,-0.07642129808664322,-0.0016919767949730158,-0.2548515200614929,2.9469544887542725,5999616.0
3.0,47.14387512207031,0.5654156804084778,-0.11987331509590149,878.1231689453125,-0.030940907076001167,1149.869873046875,-0.20136326551437378,1073.03173828125,-0.1061885803937912,1172.46142578125,-0.4335844814777374,0.9942782521247864,0.9862246513366699,0.9533154964447021,0.9007229804992676,0.8159201741218567,0.7485470771789551,-0.003653373336419463,-0.008702700957655907,-0.028134716674685478,-0.054598111659288406,-0.08113405108451843,-0.08026877790689468,4.322473049163818,0.7204121947288513,-0.07488302886486053,-0.0017372040310874581,-0.2616637945175171,2.9469308853149414,5999568.0
3.0999999046325684,47.19919204711914,0.553194522857666,-0.12221141159534454,878.1199340820312,-0.03334181755781174,1149.849365234375,-0.2087249904870987,1073.0208740234375,-0.11173877120018005,1172.41748046875,-0.44414690136909485,0.9939082264900208,0.9853436946868896,0.9504743814468384,0.8952340483665466,0.8078357577323914,0.7405993342399597,-0.003747085575014353,-0.008915968239307404,-0.028684819117188454,-0.055175233632326126,-0.08054828643798828,-0.07869163155555725,4.278103351593018,0.7130172848701477,-0.07334522902965546,-0.0017813786398619413,-0.2683175504207611,2.9469053745269775,5999516.5
3.200000047683716,47.25327682495117,0.5408345460891724,-0.12359978258609772,878.116455078125,-0.035817135125398636,1149.828125,-0.21605974435806274,1073.0093994140625,-0.11733432859182358,1172.37255859375,-0.4544332027435303,0.9935289621353149,0.9844416975975037,0.9475795030593872,0.8896905183792114,0.7998137474060059,0.7328087687492371,-0.0038386282976716757,-0.009123525582253933,-0.02920990251004696,-0.05568940192461014,-0.0798853188753128,-0.07712537050247192,4.234653949737549,0.7057756781578064,-0.07181603461503983,-0.0018244873499497771,-0.2748107314109802,2.94687819480896,5999461.0
3.299999952316284,47.30615234375,0.5287365913391113,-0.12097937613725662,878.11279296875,-0.03836412355303764,1149.80615234375,-0.22336478531360626,1072.9974365234375,-0.12297023832798004,1172.32666015625,-0.46445006132125854,0.9931405782699585,0.9835192561149597,0.9446333646774292,0.8840985894203186,0.7918614745140076,0.725174069404602,-0.003928043879568577,-0.009325489401817322,-0.029710622504353523,-0.0561433769762516,-0.07915385812520981,-0.07557471096515656,4.192107200622559,0.6986845135688782,-0.0703260600566864,-0.0018665508832782507,-0.28114649653434753,2.9468488693237305,5999401.0
3.4000000953674316,47.35785675048828,0.5170503854751587,-0.1168622076511383,878.1088256835938,-0.0409800261259079,1149.783447265625,-0.2306382954120636,1072.98486328125,-0.12864179909229279,1172.2796630859375,-0.4742065966129303,0.9927434325218201,0.982576847076416,0.9416383504867554,0.8784641027450562,0.783985435962677,0.7176933288574219,-0.004015395417809486,-0.009522022679448128,-0.030187811702489853,-0.056540291756391525,-0.07836313545703888,-0.07404699176549911,4.150435447692871,0.6917392611503601,-0.06888371706008911,-0.0019076027674600482,-0.28732985258102417,2.946817398071289,5999337.5
3.5,47.40843200683594,0.5057801008224487,-0.11270269751548767,878.1045532226562,-0.04366206005215645,1149.760009765625,-0.2378787249326706,1072.9716796875,-0.13434457778930664,1172.2318115234375,-0.48371216654777527,0.9923375844955444,0.9816150665283203,0.9385967254638672,0.872792661190033,0.776190996170044,0.7103639245033264,-0.004100747872143984,-0.00971329864114523,-0.03064231388270855,-0.056883249431848526,-0.07752180844545364,-0.07254817336797714,4.1096110343933105,0.6849352121353149,-0.06748802214860916,-0.0019476767629384995,-0.2933659553527832,2.946784019470215,5999269.5
3.5999999046325684,47.45792770385742,0.49493980407714844,-0.10840309411287308,878.10009765625,-0.04640744999051094,1149.73583984375,-0.2450847327709198,1072.9580078125,-0.1400744616985321,1172.1829833984375,-0.4929761290550232,0.9919233322143555,0.9806343913078308,0.9355107545852661,0.8670895099639893,0.7684828639030457,0.7031827569007874,-0.0041841669008135796,-0.009899486787617207,-0.031074967235326767,-0.05717526003718376,-0.07663781940937042,-0.07108273357152939,4.069605827331543,0.6782676577568054,-0.06613942235708237,-0.001986808143556118,-0.29926007986068726,2.9467484951019287,5999197.0
3.700000047683716,47.50636291503906,0.48433467745780945,-0.10605144500732422,878.0952758789062,-0.04921342805027962,1149.7110595703125,-0.2522546648979187,1072.943603515625,-0.14582757651805878,1172.1331787109375,-0.5020059943199158,0.9915008544921875,0.9796353578567505,0.9323825836181641,0.8613595962524414,0.7608649730682373,0.6961463689804077,-0.00426570326089859,-0.010080724023282528,-0.031486473977565765,-0.05741893872618675,-0.07571764290332794,-0.06965149194002151,4.030397891998291,0.6717329621315002,-0.06482298672199249,-0.0020250161178410053,-0.30501505732536316,2.9467108249664307,5999120.0
3.799999952316284,47.55373764038086,0.47375810146331787,-0.10576549917459488,878.0902099609375,-0.052077244967222214,1149.6854248046875,-0.259386271238327,1072.9288330078125,-0.15160025656223297,1172.08251953125,-0.5108069181442261,0.9910702705383301,0.9786184430122375,0.9292142987251282,0.8556075692176819,0.7533406615257263,0.6892516016960144,-0.004345390480011702,-0.010257100686430931,-0.03187736123800278,-0.057616401463747025,-0.07476604729890823,-0.06825149804353714,3.9919731616973877,0.665328860282898,-0.0635247677564621,-0.0020623018499463797,-0.3106311559677124,2.9466707706451416,5999038.5
3.9000000953674316,47.60006332397461,0.46326175332069397,-0.1049635037779808,878.0848999023438,-0.05499616637825966,1149.6591796875,-0.26647746562957764,1072.913330078125,-0.15738894045352936,1172.031005859375,-0.5193837881088257,0.9906318187713623,0.9775841236114502,0.9260079264640808,0.8498380780220032,0.7459129691123962,0.6824952960014343,-0.004423258826136589,-0.01042870245873928,-0.032248131930828094,-0.057769663631916046,-0.07378735393285751,-0.06688033044338226,3.9543192386627197,0.6590532064437866,-0.06224945932626724,-0.0020986711606383324,-0.31610924005508423,2.9466283321380615,5998952.5
4.0,47.6453742980957,0.45309823751449585,-0.10163518786430359,878.0792236328125,-0.057967495173215866,1149.6322021484375,-0.2735268771648407,1072.8973388671875,-0.16319027543067932,1171.9786376953125,-0.5277435779571533,0.9901856780052185,0.9765328764915466,0.9227654337882996,0.8440553545951843,0.7385842204093933,0.675874650478363,-0.004499357659369707,-0.010595657862722874,-0.03259944170713425,-0.05788107588887215,-0.07278658449649811,-0.06553947925567627,3.917415142059326,0.6529025435447693,-0.06101397052407265,-0.0021341515239328146,-0.32145342230796814,2.9465837478637695,5998861.5
4.099999904632568,47.68971252441406,0.4433903396129608,-0.09707894176244736,878.0733032226562,-0.06098856404423714,1149.6044921875,-0.28053370118141174,1072.8807373046875,-0.16900110244750977,1171.925537109375,-0.5358949303627014,0.989732027053833,0.9754651784896851,0.919488787651062,0.8382634520530701,0.7313563823699951,0.6693863868713379,-0.004573747515678406,-0.010758127085864544,-0.03293205797672272,-0.05795321241021156,-0.07176914066076279,-0.06423241645097733,3.8812344074249268,0.6468724012374878,-0.05982457473874092,-0.002168780891224742,-0.3266694247722626,2.9465367794036865,5998766.0
4.199999809265137,47.733097076416016,0.4338608384132385,-0.09529495239257812,878.0670166015625,-0.06405673921108246,1149.5760498046875,-0.2874968349933624,1072.863525390625,-0.17481844127178192,1171.8714599609375,-0.5438442826271057,0.9892709851264954,0.9743814468383789,0.9161797761917114,0.832466185092926,0.724230945110321,0.6630271673202515,-0.004646473564207554,-0.010916229337453842,-0.033246591687202454,-0.05798818916082382,-0.07073899358510971,-0.06295865029096603,3.8457577228546143,0.640959620475769,-0.05866096168756485,-0.002202573698014021,-0.33175942301750183,2.9464874267578125,5998665.5
4.300000190734863,47.7755126953125,0.4241616129875183,-0.09699233621358871,878.0604858398438,-0.0671694427728653,1149.5469970703125,-0.29441407322883606,1072.845703125,-0.18063946068286896,1171.8167724609375,-0.5515944361686707,0.9888027906417847,0.9732820987701416,0.9128401875495911,0.8266672492027283,0.7172091007232666,0.6567938923835754,-0.0047175525687634945,-0.011070013046264648,-0.033543381839990616,-0.05798743665218353,-0.06969801336526871,-0.06171242892742157,3.810979127883911,0.6351631879806519,-0.057501018047332764,-0.002235514810308814,-0.33672112226486206,2.9464354515075684,5998559.5
4.400000095367432,47.816925048828125,0.41412419080734253,-0.1003742516040802,878.0535888671875,-0.0703241154551506,1149.5172119140625,-0.3012827932834625,1072.827392578125,-0.18646132946014404,1171.76123046875,-0.5591461062431335,0.9883275628089905,0.9721676111221313,0.9094718098640442,0.8208701610565186,0.710291862487793,0.6506842374801636,-0.004786982201039791,-0.01121948380023241,-0.03382260724902153,-0.057951927185058594,-0.0686468631029129,-0.06048619747161865,3.776899814605713,0.6294833421707153,-0.05633547902107239,-0.002267574891448021,-0.3415501117706299,2.9463813304901123,5998449.0
4.5,47.8573112487793,0.40382957458496094,-0.10294627398252487,878.04638671875,-0.07351826876401901,1149.4866943359375,-0.3081004321575165,1072.8084716796875,-0.19228127598762512,1171.7049560546875,-0.5665001273155212,0.9878454804420471,0.9710384011268616,0.9060763716697693,0.8150782585144043,0.7034801840782166,0.6446964144706726,-0.004854763858020306,-0.011364650912582874,-0.034084469079971313,-0.05788267403841019,-0.06758628040552139,-0.05927470698952675,3.743520975112915,0.6239201426506042,-0.05517066270112991,-0.00229873089119792,-0.3462429642677307,2.946324348449707,5998333.5
4.599999904632568,47.89666748046875,0.39355987310409546,-0.10269689559936523,878.0388793945312,-0.07674943655729294,1149.45556640625,-0.31486523151397705,1072.7889404296875,-0.19809657335281372,1171.64794921875,-0.5736596584320068,0.9873566627502441,0.9698948264122009,0.9026556015014648,0.8092949390411377,0.6967750191688538,0.6388290524482727,-0.004920916631817818,-0.011505572125315666,-0.034329332411289215,-0.05778106674551964,-0.06651809811592102,-0.0580776147544384,3.710834264755249,0.6184723377227783,-0.05402442440390587,-0.0023289849050343037,-0.35079991817474365,2.9462649822235107,5998212.5
4.699999809265137,47.935020446777344,0.38354694843292236,-0.10012926906347275,878.0310668945312,-0.08001519739627838,1149.4237060546875,-0.32157617807388306,1072.768798828125,-0.20390461385250092,1171.5902099609375,-0.5806304216384888,0.9868613481521606,0.9687374234199524,0.8992111682891846,0.8035233020782471,0.6901769042015076,0.6330804824829102,-0.004985480103641748,-0.011642351746559143,-0.034557733684778214,-0.057648904621601105,-0.06544520705938339,-0.05689826235175133,3.678823232650757,0.6131371855735779,-0.052909813821315765,-0.0023583576548844576,-0.3552241325378418,2.9462032318115234,5998086.5
