t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
37.79999923706055,45.80575942993164,0.507185697555542,-0.08371232450008392,904.378662109375,0.09432929009199142,1195.814697265625,-0.17297425866127014,1113.3265380859375,-0.016386380419135094,1217.92431640625,-0.5425313115119934,1.3583496809005737,1.5810883045196533,1.3926644325256348,1.0206925868988037,0.8370893001556396,0.7673532366752625,-0.00824239943176508,-0.027521558105945587,-0.0787840411067009,-0.08484876900911331,-0.0820707455277443,-0.07667317986488342,4.442872047424316,0.7404786348342896,-0.0726097896695137,-0.0037239359226077795,-0.5609123706817627,3.1543805599212646,6421908.5
37.900001525878906,45.8556022644043,0.4984287619590759,-0.08756917715072632,904.3877563476562,0.08793273568153381,1195.796875,-0.18317098915576935,1113.3243408203125,-0.025891806930303574,1217.8695068359375,-0.5514788627624512,1.3575211763381958,1.5783288478851318,1.384790062904358,1.012226939201355,0.8289237022399902,0.7597461342811584,-0.008327201008796692,-0.02766646444797516,-0.07870081812143326,-0.08446111530065536,-0.08123806118965149,-0.07546999305486679,4.399759769439697,0.7332932949066162,-0.07132506370544434,-0.0037621331866830587,-0.566665768623352,3.1544525623321533,6422055.5
38.0,45.904537200927734,0.48932766914367676,-0.09101077914237976,904.396240234375,0.08154620975255966,1195.778076171875,-0.19327418506145477,1113.3212890625,-0.03535058721899986,1217.81396484375,-0.5602231621742249,1.3566843271255493,1.5755552053451538,1.3769248723983765,1.0038014650344849,0.8208432793617249,0.7522604465484619,-0.008410169743001461,-0.027806680649518967,-0.0786031112074852,-0.08404655754566193,-0.08036813884973526,-0.07424525916576385,4.357421398162842,0.726236879825592,-0.0700366199016571,-0.003799550700932741,-0.5723017454147339,3.154519557952881,6422191.5
38.099998474121094,45.95253372192383,0.4799842834472656,-0.09343407303094864,904.404052734375,0.07517098635435104,1195.75830078125,-0.2032819390296936,1113.3173828125,-0.04476003721356392,1217.757568359375,-0.56876540184021,1.3558392524719238,1.572767734527588,1.369070053100586,0.9954187273979187,0.8128515481948853,0.7448980808258057,-0.008491309359669685,-0.027942227199673653,-0.07849109917879105,-0.08360592275857925,-0.07946410775184631,-0.07300462573766708,4.315855979919434,0.7193093299865723,-0.06875135749578476,-0.0038361677434295416,-0.5778171420097351,3.154581308364868,6422317.5
38.20000076293945,45.99959182739258,0.4705776870250702,-0.09406580030918121,904.4112548828125,0.06880836188793182,1195.7374267578125,-0.21319285035133362,1113.3123779296875,-0.054117601364851,1217.7001953125,-0.5771082043647766,1.3549861907958984,1.5699669122695923,1.3612271547317505,0.9870812892913818,0.8049517273902893,0.7376602292060852,-0.008570637553930283,-0.028073154389858246,-0.07836509495973587,-0.08314032107591629,-0.07852965593338013,-0.07175486534833908,4.275057315826416,0.7125095725059509,-0.06748043745756149,-0.003871978260576725,-0.5832110047340393,3.1546382904052734,6422433.5
38.29999923706055,46.04571533203125,0.4612407982349396,-0.09336890280246735,904.4178466796875,0.06245965510606766,1195.715576171875,-0.22300606966018677,1113.3065185546875,-0.06342087686061859,1217.64208984375,-0.5852556824684143,1.3541252613067627,1.5671532154083252,1.3533976078033447,0.9787915945053101,0.797146737575531,0.7305474877357483,-0.00864818412810564,-0.028199540451169014,-0.07822549343109131,-0.08265109360218048,-0.07756885886192322,-0.07050314545631409,4.235013484954834,0.7058355808258057,-0.06623126566410065,-0.003906987141817808,-0.5884841680526733,3.1546900272369385,6422539.0
38.400001525878906,46.09091567993164,0.4519684910774231,-0.09272310882806778,904.4237670898438,0.0561261922121048,1195.69287109375,-0.23272088170051575,1113.2996826171875,-0.07266762852668762,1217.5831298828125,-0.5932119488716125,1.3532565832138062,1.5643271207809448,1.3455826044082642,0.9705519676208496,0.7894389629364014,0.7235597968101501,-0.008723977021872997,-0.02832147106528282,-0.07807271927595139,-0.08213956654071808,-0.07658557593822479,-0.06925516575574875,4.195711612701416,0.6992852687835693,-0.06500282138586044,-0.003941199276596308,-0.5936373472213745,3.1547369956970215,6422634.5
38.5,46.13520050048828,0.44288259744644165,-0.09085892140865326,904.4290771484375,0.04980931058526039,1195.6690673828125,-0.24233689904212952,1113.2919921875,-0.08185578137636185,1217.5234375,-0.600982129573822,1.3523805141448975,1.5614891052246094,1.3377835750579834,0.9623645544052124,0.7818304896354675,0.7166963815689087,-0.008798055350780487,-0.028439046815037727,-0.07790724188089371,-0.08160717040300369,-0.07558375597000122,-0.06801649928092957,4.1571364402771,0.6928560733795166,-0.06380252540111542,-0.00397462910041213,-0.5986726880073547,3.1547787189483643,6422719.5
38.599998474121094,46.17863082885742,0.43429142236709595,-0.08591162413358688,904.4337158203125,0.04351033270359039,1195.6444091796875,-0.2518545687198639,1113.2833251953125,-0.09098344296216965,1217.4630126953125,-0.6085736155509949,1.3514970541000366,1.5586395263671875,1.330001711845398,0.954231321811676,0.7743228673934937,0.7099560499191284,-0.008870474994182587,-0.028552411124110222,-0.07772970199584961,-0.08105576038360596,-0.0745682343840599,-0.0667949989438057,4.119263172149658,0.686543881893158,-0.06264770776033401,-0.004007317125797272,-0.6035962700843811,3.154815673828125,6422794.5
38.70000076293945,46.221229553222656,0.425992876291275,-0.08298570662736893,904.437744140625,0.03723059222102165,1195.6187744140625,-0.26127421855926514,1113.2738037109375,-0.10004892945289612,1217.4017333984375,-0.6159928441047668,1.3506064414978027,1.5557787418365479,1.3222380876541138,0.9461541175842285,0.7669172883033752,0.7033368349075317,-0.00894128531217575,-0.0286616962403059,-0.07754065841436386,-0.08048693835735321,-0.07354297488927841,-0.06559509038925171,4.082071304321289,0.6803452372550964,-0.061524003744125366,-0.004039287567138672,-0.6084117293357849,3.1548476219177246,6422859.5
38.79999923706055,46.263004302978516,0.4177204668521881,-0.08272400498390198,904.441162109375,0.030971389263868332,1195.5921630859375,-0.270595520734787,1113.2633056640625,-0.1090507060289383,1217.33984375,-0.6232437491416931,1.3497087955474854,1.5529073476791382,1.314494013786316,0.9381346106529236,0.7596146464347839,0.696836531162262,-0.009010514244437218,-0.02876698039472103,-0.0773405060172081,-0.07990184426307678,-0.07251045852899551,-0.06441647559404373,4.045547962188721,0.6742579936981201,-0.06041682884097099,-0.004070541355758905,-0.6131193041801453,3.154874563217163,6422914.5
38.900001525878906,46.30393981933594,0.4093701243400574,-0.08350328356027603,904.4439697265625,0.02473401091992855,1195.5645751953125,-0.2798179090023041,1113.251953125,-0.11798733472824097,1217.277099609375,-0.6303291320800781,1.3488043546676636,1.5500255823135376,1.3067704439163208,0.9301744103431702,0.7524154782295227,0.690453052520752,-0.009078183211386204,-0.02886831946671009,-0.0771295353770256,-0.07930134236812592,-0.07147232443094254,-0.0632571130990982,4.009685516357422,0.6682808995246887,-0.05932142958045006,-0.00410107197239995,-0.6177179217338562,3.1548964977264404,6422959.0
39.0,46.344024658203125,0.40083593130111694,-0.08534208685159683,904.4461059570312,0.018519725650548935,1195.5361328125,-0.2889406085014343,1113.23974609375,-0.1268574297428131,1217.2137451171875,-0.6372507810592651,1.347893238067627,1.5471338033676147,1.299068570137024,0.9222749471664429,0.7453204393386841,0.684184730052948,-0.009144304320216179,-0.028965752571821213,-0.07690796256065369,-0.07868613302707672,-0.07042966783046722,-0.06211410090327263,3.9744794368743896,0.6624132394790649,-0.05823210999369621,-0.00413086311891675,-0.6222051978111267,3.1549136638641357,6422994.0
39.099998474121094,46.38322830200195,0.39204347133636475,-0.08792445063591003,904.4476928710938,0.012329774908721447,1195.5068359375,-0.29796263575553894,1113.2265625,-0.13565966486930847,1217.149658203125,-0.6440096497535706,1.346975564956665,1.5442326068878174,1.2913892269134521,0.9144377708435059,0.7383298277854919,0.6780300140380859,-0.00920888315886259,-0.029059303924441338,-0.07667595148086548,-0.07805676013231277,-0.06938313692808151,-0.06098422780632973,3.939927339553833,0.6566545367240906,-0.05714522674679756,-0.004159893840551376,-0.6265778541564941,3.15492582321167,6423019.0
39.20000076293945,46.42155838012695,0.3833255171775818,-0.0871795266866684,904.4486083984375,0.006165380124002695,1195.4765625,-0.30688372254371643,1113.212646484375,-0.14439274370670319,1217.0849609375,-0.6506090760231018,1.346051573753357,1.541322112083435,1.2837337255477905,0.9066641926765442,0.7314440011978149,0.6719875931739807,-0.00927194394171238,-0.029149038717150688,-0.07643383741378784,-0.0774141177535057,-0.06833437085151672,-0.05986831337213516,3.906019687652588,0.6510033011436462,-0.056079763919115067,-0.004188168793916702,-0.6308367848396301,3.154933214187622,6423033.5
39.29999923706055,46.459049224853516,0.3748728334903717,-0.08452703058719635,904.4489135742188,2.7737622076529078e-05,1195.4454345703125,-0.31570422649383545,1113.19775390625,-0.15305551886558533,1217.01953125,-0.6570539474487305,1.3451212644577026,1.5384029150009155,1.276102900505066,0.8989554643630981,0.7246630191802979,0.6660559773445129,-0.009333525784313679,-0.029235059395432472,-0.07618206739425659,-0.07675942778587341,-0.06728579103946686,-0.058769747614860535,3.8727400302886963,0.6454566717147827,-0.055044025182724,-0.004215710796415806,-0.6349852085113525,3.154935598373413,6423038.5
39.400001525878906,46.495704650878906,0.3665796220302582,-0.08293212950229645,904.4486083984375,-0.006081984378397465,1195.4134521484375,-0.3244244158267975,1113.1820068359375,-0.16164694726467133,1216.9534912109375,-0.6633487939834595,1.3441848754882812,1.535475254058838,1.2684977054595947,0.8913127183914185,0.7179868221282959,0.660233199596405,-0.00939366314560175,-0.02931745909154415,-0.07592104375362396,-0.07609379291534424,-0.06623939424753189,-0.05769031122326851,3.840073585510254,0.640012264251709,-0.05403090640902519,-0.00424253148958087,-0.6390250325202942,3.154933214187622,6423034.0
39.5,46.53154754638672,0.35843950510025024,-0.08140123635530472,904.4476928710938,-0.012162648141384125,1195.380615234375,-0.33304455876350403,1113.1654052734375,-0.17016606032848358,1216.886962890625,-0.6694977283477783,1.3432426452636719,1.5325396060943604,1.2609190940856934,0.8837370872497559,0.7114150524139404,0.6545173525810242,-0.009452388621866703,-0.02939632162451744,-0.075651153922081,-0.07541819661855698,-0.06519683450460434,-0.056630879640579224,3.808006525039673,0.6346677541732788,-0.05304038152098656,-0.0042686439119279385,-0.6429582238197327,3.154926061630249,6423019.0
39.599998474121094,46.56660842895508,0.35060757398605347,-0.07831906527280807,904.4461669921875,-0.018213147297501564,1195.3468017578125,-0.3415653109550476,1113.14794921875,-0.17861202359199524,1216.8197021484375,-0.6755058169364929,1.342294454574585,1.5295960903167725,1.2533677816390991,0.876229465007782,0.704947292804718,0.6489063501358032,-0.009509740397334099,-0.029471755027770996,-0.0753728523850441,-0.07473380118608475,-0.06416011601686478,-0.05559355765581131,3.776522159576416,0.6294203996658325,-0.052080340683460236,-0.004294073674827814,-0.646788477897644,3.154913902282715,6422994.5
39.70000076293945,46.600929260253906,0.34318244457244873,-0.07425140589475632,904.4440307617188,-0.02423241175711155,1195.312255859375,-0.34998756647109985,1113.129638671875,-0.1869841068983078,1216.7518310546875,-0.6813789010047913,1.3413406610488892,1.526645302772522,1.245844841003418,0.8687906861305237,0.6985827684402466,0.643397867679596,-0.009565766900777817,-0.02954387478530407,-0.07508663088083267,-0.07404184341430664,-0.06313148140907288,-0.05458114296197891,3.745600461959839,0.6242667436599731,-0.05115464702248573,-0.0043188538402318954,-0.6505209803581238,3.1548972129821777,6422960.5
39.79999923706055,46.63454818725586,0.336186021566391,-0.06996432691812515,904.4413452148438,-0.030219407752156258,1195.27685546875,-0.3583124279975891,1113.110595703125,-0.1952817440032959,1216.683349609375,-0.6871229410171509,1.340381383895874,1.523687481880188,1.238350749015808,0.8614214062690735,0.6923206448554993,0.6379892826080322,-0.009620513767004013,-0.02961280755698681,-0.0747930034995079,-0.07334359735250473,-0.06211308017373085,-0.053596023470163345,3.7152206897735596,0.6192034482955933,-0.050263408571481705,-0.004343020264059305,-0.6541610360145569,3.1548757553100586,6422917.0
39.900001525878906,46.66751480102539,0.3296871781349182,-0.06498844921588898,904.43798828125,-0.03617314621806145,1195.2406005859375,-0.3665412366390228,1113.090576171875,-0.20350444316864014,1216.6143798828125,-0.6927441954612732,1.3394166231155396,1.5207228660583496,1.230886459350586,0.8541221618652344,0.6861597299575806,0.6326777338981628,-0.009674033150076866,-0.02967868372797966,-0.07449249178171158,-0.0726403295993805,-0.06110706180334091,-0.05264052003622055,3.6853606700897217,0.614226758480072,-0.04940951243042946,-0.004366614855825901,-0.6577149033546448,3.1548495292663574,6422863.5
40.0,46.69990539550781,0.32391101121902466,-0.05776142328977585,904.43408203125,-0.04209267348051071,1195.2034912109375,-0.3746757209300995,1113.06982421875,-0.21165189146995544,1216.5447998046875,-0.698250412940979,1.3384466171264648,1.5177518129348755,1.2234525680541992,0.8468934893608093,0.6800987124443054,0.6274600028991699,-0.009726385585963726,-0.02974165789783001,-0.07418572902679443,-0.07193353772163391,-0.06011609733104706,-0.051718514412641525,3.6559934616088867,0.609332263469696,-0.048603519797325134,-0.004389697220176458,-0.6611916422843933,3.154818534851074,6422800.5
40.099998474121094,46.73179626464844,0.31888702511787415,-0.050240110605955124,904.4295654296875,-0.04797708988189697,1195.1656494140625,-0.38271796703338623,1113.04833984375,-0.21972395479679108,1216.4747314453125,-0.7036495804786682,1.33747136592865,1.5147746801376343,1.2160495519638062,0.8397355675697327,0.6741358637809753,0.6223326921463013,-0.00977763719856739,-0.029801897704601288,-0.0738733634352684,-0.07122474908828735,-0.0591428317129612,-0.05083351209759712,3.6270906925201416,0.6045151352882385,-0.047844935208559036,-0.004412330221384764,-0.6646007895469666,3.154783010482788,6422728.0
40.20000076293945,46.76325225830078,0.3145773410797119,-0.043096836656332016,904.4244995117188,-0.05382554605603218,1195.126953125,-0.39066997170448303,1113.02587890625,-0.22772058844566345,1216.4041748046875,-0.7089492678642273,1.3364911079406738,1.5117915868759155,1.208678126335144,0.8326485753059387,0.6682693958282471,0.6172918677330017,-0.009827849455177784,-0.02985955961048603,-0.07355599850416183,-0.07051537930965424,-0.058189526200294495,-0.04998760297894478,3.5986249446868896,0.5997708439826965,-0.047130949795246124,-0.004434574395418167,-0.6679512858390808,3.15474271774292,6422646.0
40.29999923706055,46.794334411621094,0.31079381704330444,-0.037834979593753815,904.4188232421875,-0.05963724106550217,1195.0875244140625,-0.39853349328041077,1113.0028076171875,-0.2356419414281845,1216.3330078125,-0.7141557931900024,1.3355058431625366,1.508802890777588,1.201338529586792,0.8256324529647827,0.6624971628189087,0.6123337149620056,-0.009877072647213936,-0.029914774000644684,-0.07323414832353592,-0.06980656087398529,-0.05725759267807007,-0.04918031394481659,3.5705738067626953,0.5950956344604492,-0.04645148664712906,-0.0044564735144376755,-0.6712498068809509,3.154697895050049,6422555.0
40.400001525878906,46.82509231567383,0.3075829744338989,-0.03210848197340965,904.41259765625,-0.06541142612695694,1195.0472412109375,-0.4063103199005127,1112.978759765625,-0.24348822236061096,1216.26123046875,-0.7192751169204712,1.3345158100128174,1.505808711051941,1.1940313577651978,0.8186872005462646,0.6568170189857483,0.6074544191360474,-0.00992535799741745,-0.029967669397592545,-0.07290829718112946,-0.06909935176372528,-0.05634825676679611,-0.04841111600399017,3.5429153442382812,0.5904859304428101,-0.045809075236320496,-0.004478076007217169,-0.6745036244392395,3.154648542404175,6422454.0
40.5,46.85558319091797,0.3049302101135254,-0.026527702808380127,904.40576171875,-0.07114741206169128,1195.0062255859375,-0.4140022397041321,1112.9541015625,-0.2512597441673279,1216.1890869140625,-0.7243132591247559,1.3335208892822266,1.5028094053268433,1.1867570877075195,0.8118125200271606,0.6512265801429749,0.6026501059532166,-0.009972754865884781,-0.030018368735909462,-0.07257892936468124,-0.06839478015899658,-0.05546259880065918,-0.04767942801117897,3.5156283378601074,0.585938036441803,-0.045201897621154785,-0.004499428439885378,-0.67771977186203,3.154594659805298,6422344.5
40.599998474121094,46.88584899902344,0.302644819021225,-0.022853920236229897,904.3983154296875,-0.07684456557035446,1194.9644775390625,-0.4216108024120331,1112.9285888671875,-0.2589569091796875,1216.116455078125,-0.7292747497558594,1.3325212001800537,1.4998050928115845,1.1795157194137573,0.8050081133842468,0.6457235217094421,0.5979171991348267,-0.010019299574196339,-0.030066970735788345,-0.07224642485380173,-0.06769360601902008,-0.05460096895694733,-0.04698288068175316,3.4886958599090576,0.5814493298530579,-0.04462004452943802,-0.004520561546087265,-0.6809029579162598,3.154536008834839,6422225.5
40.70000076293945,46.915931701660156,0.30084607005119324,-0.017987355589866638,904.390380859375,-0.08250230550765991,1194.9219970703125,-0.4291376769542694,1112.9022216796875,-0.26658016443252563,1216.043212890625,-0.7341645359992981,1.331516981124878,1.4967961311340332,1.1723078489303589,0.7982736229896545,0.6403054594993591,0.5932522416114807,-0.010065034963190556,-0.03011357970535755,-0.07191117852926254,-0.06699661910533905,-0.053763847798109055,-0.046320173889398575,3.46209979057312,0.5770166516304016,-0.04406960681080818,-0.004541517235338688,-0.6840593218803406,3.154473066329956,6422097.0
40.79999923706055,46.94591522216797,0.2998035252094269,-0.010425540618598461,904.3818359375,-0.08812010288238525,1194.878662109375,-0.43658503890037537,1112.875244140625,-0.27413004636764526,1215.9696044921875,-0.7389890551567078,1.3305082321166992,1.4937825202941895,1.1651335954666138,0.7916085720062256,0.6349697709083557,0.5886517763137817,-0.01011001504957676,-0.030158335343003273,-0.07157370448112488,-0.06630488485097885,-0.052952490746974945,-0.04569285735487938,3.4358162879943848,0.572636067867279,-0.043562136590480804,-0.00456235883757472,-0.6871985793113708,3.1544058322906494,6421960.0
40.900001525878906,46.97587203979492,0.29960113763809204,-0.0020240286830812693,904.3727416992188,-0.09369747340679169,1194.8345947265625,-0.4439554512500763,1112.847412109375,-0.2816072404384613,1215.8955078125,-0.743755578994751,1.3294950723648071,1.4907644987106323,1.157993197441101,0.785012423992157,0.6297138333320618,0.5841121673583984,-0.0101543003693223,-0.030201386660337448,-0.0712345615029335,-0.0656195729970932,-0.05216842144727707,-0.04510318115353584,3.409818649291992,0.568303108215332,-0.043099552392959595,-0.004583157133311033,-0.6903313398361206,3.1543338298797607,6421813.5
41.0,47.00585174560547,0.2997649610042572,0.001638462534174323,904.3630981445312,-0.09923401474952698,1194.7899169921875,-0.45125070214271545,1112.8189697265625,-0.28901249170303345,1215.82080078125,-0.7484685182571411,1.328477382659912,1.487742304801941,1.1508867740631104,0.7784844040870667,0.6245350241661072,0.5796297192573547,-0.010197928175330162,-0.030242828652262688,-0.07089409977197647,-0.06494130939245224,-0.05141168087720871,-0.0445486418902874,3.3840904235839844,0.5640150904655457,-0.04265843704342842,-0.004603943787515163,-0.6934622526168823,3.1542577743530273,6421658.5
41.099998474121094,47.03586959838867,0.300191730260849,0.004267645534127951,904.3529052734375,-0.10472934693098068,1194.744384765625,-0.45847219228744507,1112.7896728515625,-0.2963465452194214,1215.7457275390625,-0.7531309127807617,1.3274555206298828,1.4847160577774048,1.1438144445419312,0.7720238566398621,0.6194304823875427,0.575201153755188,-0.01024092547595501,-0.03028273396193981,-0.07055257260799408,-0.06427048146724701,-0.05068160593509674,-0.04402529075741768,3.3586196899414062,0.5597699284553528,-0.04223569482564926,-0.004624741151928902,-0.6965948343276978,3.154177188873291,6421494.5
41.20000076293945,47.065948486328125,0.3007861375808716,0.005944139324128628,904.3421630859375,-0.11018317192792892,1194.6982421875,-0.46562114357948303,1112.7596435546875,-0.3036102056503296,1215.670166015625,-0.757745087146759,1.3264292478561401,1.481685757637024,1.136776328086853,0.7656300067901611,0.6143976449966431,0.570823609828949,-0.010283312760293484,-0.03032115288078785,-0.07021016627550125,-0.06360729783773422,-0.04997725412249565,-0.04352909326553345,3.333397626876831,0.5555662512779236,-0.041826650500297546,-0.0046455636620521545,-0.699731171131134,3.1540920734405518,6421321.5
41.29999923706055,47.096107482910156,0.3016093671321869,0.008232204243540764,904.3308715820312,-0.11559521406888962,1194.6512451171875,-0.4726988673210144,1112.7288818359375,-0.31080421805381775,1215.59423828125,-0.7623134255409241,1.3253988027572632,1.4786518812179565,1.129772424697876,0.7593020796775818,0.6094340085983276,0.566494345664978,-0.010325112380087376,-0.030358145013451576,-0.0698670893907547,-0.06295200437307358,-0.049297817051410675,-0.043057240545749664,3.3084146976470947,0.5514024496078491,-0.04143408685922623,-0.004666430875658989,-0.7028743028640747,3.1540029048919678,6421140.0
41.400001525878906,47.126365661621094,0.3025774359703064,0.009680725634098053,904.3190307617188,-0.12096527218818665,1194.6036376953125,-0.4797065556049347,1112.697509765625,-0.3179294466972351,1215.517822265625,-0.7668379545211792,1.3243643045425415,1.4756141901016235,1.1228028535842896,0.7530393004417419,0.6045371294021606,0.562211275100708,-0.010366342030465603,-0.030393755063414574,-0.06952350586652756,-0.06230476498603821,-0.048642341047525406,-0.042606938630342484,3.283663034439087,0.5472771525382996,-0.0410534031689167,-0.0046873558312654495,-0.7060260772705078,3.15390944480896,6420950.0
41.5,47.15668487548828,0.3031989336013794,0.0062148249708116055,904.3067016601562,-0.1262931525707245,1194.5552978515625,-0.4866445064544678,1112.6654052734375,-0.32498660683631897,1215.4407958984375,-0.7713176608085632,1.3233256340026855,1.472573161125183,1.1158677339553833,0.7468408346176147,0.5997046828269958,0.5579723715782166,-0.010406997986137867,-0.030427975580096245,-0.06917937099933624,-0.061665210872888565,-0.048008520156145096,-0.04217171669006348,3.2591450214385986,0.5431908369064331,-0.040662553161382675,-0.004708309657871723,-0.7091822028160095,3.1538119316101074,6420751.0
41.599998474121094,47.18700408935547,0.3031887114048004,-0.00010229241888737306,904.2937622070312,-0.131578728556633,1194.50634765625,-0.49351242184638977,1112.6324462890625,-0.33197635412216187,1215.363525390625,-0.7757495641708374,1.3222829103469849,1.4695286750793457,1.1089670658111572,0.7407059669494629,0.5949347019195557,0.5537766218185425,-0.010447056032717228,-0.030460752546787262,-0.06883446872234344,-0.06103258207440376,-0.047393135726451874,-0.041743356734514236,3.2348716259002686,0.5391452312469482,-0.040250979363918304,-0.004729239270091057,-0.7123346924781799,3.153709888458252,6420543.5
41.70000076293945,47.217262268066406,0.3025868833065033,-0.006018215324729681,904.2803955078125,-0.1368218958377838,1194.4566650390625,-0.5003098845481873,1112.5989990234375,-0.33889928460121155,1215.2857666015625,-0.7801302671432495,1.321236252784729,1.46648108959198,1.1021008491516113,0.7346340417861938,0.5902254581451416,0.5496237277984619,-0.01048649288713932,-0.030492031946778297,-0.06848859786987305,-0.06040611490607262,-0.04679318144917488,-0.04131556302309036,3.2108535766601562,0.5351422429084778,-0.039821650832891464,-0.004750095307826996,-0.7154760956764221,3.153604030609131,6420327.5
41.79999923706055,47.247379302978516,0.3011642396450043,-0.014226284809410572,904.2664184570312,-0.14202257990837097,1194.40625,-0.5070359706878662,1112.564697265625,-0.34575581550598145,1215.20751953125,-0.7844555974006653,1.320185661315918,1.4634302854537964,1.0952693223953247,0.7286245226860046,0.5855755805969238,0.5455138087272644,-0.010525276884436607,-0.030521733686327934,-0.06814146786928177,-0.05978487804532051,-0.046205345541238785,-0.04088189825415611,3.1871063709259033,0.5311843752861023,-0.039364393800497055,-0.004770808853209019,-0.7185960412025452,3.153493881225586,6420103.5
41.900001525878906,47.27727508544922,0.29895755648612976,-0.022067027166485786,904.251953125,-0.1471807211637497,1194.355224609375,-0.5136898756027222,1112.52978515625,-0.3525462746620178,1215.1287841796875,-0.7887210845947266,1.3191311359405518,1.4603767395019531,1.088472604751587,0.7226769328117371,0.5809840559959412,0.5414478182792664,-0.010563372634351254,-0.030549779534339905,-0.06779277324676514,-0.059167951345443726,-0.045626550912857056,-0.040437448769807816,3.163645029067993,0.5272741913795471,-0.038882214576005936,-0.004791313782334328,-0.7216845750808716,3.153379440307617,6419871.0
42.0,47.306861877441406,0.29585421085357666,-0.031033433973789215,904.2369995117188,-0.1522962599992752,1194.3035888671875,-0.5202704668045044,1112.4942626953125,-0.3592709004878998,1215.0496826171875,-0.7929220199584961,1.318073034286499,1.4573204517364502,1.081710934638977,0.7167908549308777,0.5764501094818115,0.5374270081520081,-0.010600744746625423,-0.030576081946492195,-0.06744220852851868,-0.058554355055093765,-0.04505374655127525,-0.03997781127691269,3.1404869556427,0.5234144926071167,-0.03837035596370697,-0.004811534658074379,-0.7247303128242493,3.153261184692383,6419630.0
42.099998474121094,47.336063385009766,0.292013555765152,-0.038406405597925186,904.2214965820312,-0.15736918151378632,1194.251220703125,-0.5267767906188965,1112.4580078125,-0.3659297227859497,1214.97021484375,-0.7970542907714844,1.3170111179351807,1.4542616605758667,1.0749843120574951,0.7109659910202026,0.5719732046127319,0.5334530472755432,-0.010637360624969006,-0.030600568279623985,-0.0670894905924797,-0.057943280786275864,-0.044484496116638184,-0.039500828832387924,3.1176462173461914,0.5196077227592468,-0.037836603820323944,-0.004831409081816673,-0.7277238965034485,3.1531388759613037,6419381.0
42.20000076293945,47.36479187011719,0.2872752249240875,-0.04738321900367737,904.2055053710938,-0.16239944100379944,1194.1981201171875,-0.5332077145576477,1112.4210205078125,-0.37252283096313477,1214.890380859375,-0.801113486289978,1.3159455060958862,1.4512003660202026,1.0682930946350098,0.7052021026611328,0.5675531625747681,0.5295277833938599,-0.010673186741769314,-0.03062315843999386,-0.06673433631658554,-0.05733383819460869,-0.04391629248857498,-0.03900405019521713,3.095139265060425,0.5158565640449524,-0.0372738242149353,-0.004850861616432667,-0.7306538820266724,3.15301251411438,6419123.5
42.29999923706055,47.392948150634766,0.2815760374069214,-0.05699188634753227,904.1890258789062,-0.167386993765831,1194.14453125,-0.5395618081092834,1112.3834228515625,-0.37905004620552063,1214.81005859375,-0.8050945401191711,1.3148764371871948,1.4481370449066162,1.0616375207901,0.6994991898536682,0.5631900429725647,0.5256533026695251,-0.010708183981478214,-0.030643757432699203,-0.06637640297412872,-0.05672508478164673,-0.04334660619497299,-0.03848491609096527,3.072984218597412,0.5121640563011169,-0.03668063133955002,-0.004869810305535793,-0.7335079908370972,3.1528823375701904,6418858.5
42.400001525878906,47.420448303222656,0.2750139534473419,-0.06562092900276184,904.1720581054688,-0.1723318248987198,1194.0902099609375,-0.5458377599716187,1112.34521484375,-0.38551121950149536,1214.7293701171875,-0.8089930415153503,1.3138039112091064,1.4450716972351074,1.0550179481506348,0.6938571333885193,0.5588840842247009,0.5218319296836853,-0.010742316953837872,-0.030662283301353455,-0.06601539999246597,-0.056116197258234024,-0.04277336969971657,-0.0379423126578331,3.051197052001953,0.5085328221321106,-0.03606181591749191,-0.0048881820403039455,-0.7362752556800842,3.1527481079101562,6418585.0
42.5,47.447242736816406,0.2679143249988556,-0.07099646329879761,904.154541015625,-0.17723388969898224,1194.035400390625,-0.5520349144935608,1112.306396484375,-0.39190608263015747,1214.648193359375,-0.8128064870834351,1.3127280473709106,1.442004680633545,1.0484346151351929,0.6882759928703308,0.5546356439590454,0.518065869808197,-0.010775565169751644,-0.03067869506776333,-0.06565118581056595,-0.05550670996308327,-0.04219559207558632,-0.03737819939851761,3.029787302017212,0.5049645304679871,-0.03543084114789963,-0.004905931651592255,-0.7389487028121948,3.1526098251342773,6418304.0
42.599998474121094,47.47332000732422,0.26078253984451294,-0.07131768763065338,904.1365966796875,-0.18209311366081238,1193.9798583984375,-0.5581532120704651,1112.266845703125,-0.39823436737060547,1214.5667724609375,-0.816535234451294,1.3116488456726074,1.4389361143112183,1.041887879371643,0.6827558279037476,0.5504451394081116,0.5143570899963379,-0.01080793421715498,-0.03069300390779972,-0.06528382003307343,-0.05489671230316162,-0.04161383956670761,-0.03679856285452843,3.0087532997131348,0.5014588832855225,-0.03480740264058113,-0.004923055414110422,-0.7415280342102051,3.152467966079712,6418015.0
