t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.17812728881836,0.1340000480413437,-0.11419980973005295,878.1661376953125,0.040491458028554916,1150.5513916015625,0.33046355843544006,1073.27587890625,0.196059450507164,1172.9698486328125,-0.17834413051605225,0.9998359680175781,0.9995999336242676,0.9985653758049011,0.9966052174568176,0.9919084906578064,0.9833104014396667,-0.00032703785109333694,-0.0007949129212647676,-0.002807995304465294,-0.0064450413919985294,-0.014091597869992256,-0.022795550525188446,5.851922035217285,0.9753203988075256,-0.02202395349740982,-0.000145630314364098,-0.02193535305559635,2.947270631790161,6000260.0
1.100000023841858,45.19038391113281,0.12258129566907883,-0.11418752372264862,878.1704711914062,0.045816048979759216,1150.5838623046875,0.3181452751159668,1073.2957763671875,0.20145964622497559,1172.9520263671875,-0.17784357070922852,0.9998018741607666,0.9995170831680298,0.9982734322547913,0.9959384202957153,0.9904695153236389,0.9810494780540466,-0.0003549262182787061,-0.0008617626153863966,-0.0030293907038867474,-0.006886489689350128,-0.014674114994704723,-0.02240678109228611,5.839174270629883,0.9731956720352173,-0.020884081721305847,-0.0001555264461785555,-0.023425940424203873,2.9473047256469727,6000329.5
1.2000000476837158,45.20151901245117,0.1113404631614685,-0.11240833252668381,878.17529296875,0.05100782960653305,1150.614990234375,0.30625179409980774,1073.3160400390625,0.2054610401391983,1172.934326171875,-0.1772545427083969,0.9997650384902954,0.9994277358055115,0.9979601502418518,0.9952298402786255,0.9889793992042542,0.9788370132446289,-0.0003812504292000085,-0.0009246498229913414,-0.0032343741040676832,-0.007280605845153332,-0.015115868300199509,-0.02182970941066742,5.827113151550293,0.971185564994812,-0.019725827500224113,-0.00016448342648800462,-0.024775072932243347,2.947343111038208,6000407.5
1.2999999523162842,45.2115592956543,0.1004122719168663,-0.10928186029195786,878.1806640625,0.05602399259805679,1150.6451416015625,0.29476580023765564,1073.3367919921875,0.2082473337650299,1172.9166259765625,-0.17657338082790375,0.9997256398200989,0.9993323087692261,0.9976271986961365,0.9944841265678406,0.9874516129493713,0.9766896963119507,-0.00040600422653369606,-0.000983566977083683,-0.0034230672754347324,-0.007628615014255047,-0.015427819453179836,-0.021109675988554955,5.815743446350098,0.969290554523468,-0.018568582832813263,-0.00017252757970709354,-0.02598671242594719,2.947385311126709,6000493.5
1.399999976158142,45.22053527832031,0.08973323553800583,-0.10679037123918533,878.1865234375,0.060830943286418915,1150.674072265625,0.28367146849632263,1073.357666015625,0.2099793255329132,1172.89892578125,-0.17579713463783264,0.9996839165687561,0.999231219291687,0.9972761869430542,0.9937059283256531,0.9858986735343933,0.9746198654174805,-0.0004291856021154672,-0.0010385171044617891,-0.0035956292413175106,-0.007931801490485668,-0.01562029030174017,-0.020281469449400902,5.8050665855407715,0.9675110578536987,-0.017406946048140526,-0.00017968009342439473,-0.027064049616456032,2.9474315643310547,6000587.5
1.5,45.22845458984375,0.07920258492231369,-0.10530652105808258,878.1928100585938,0.06540291756391525,1150.701904296875,0.2729547917842865,1073.3787841796875,0.2107977718114853,1172.8814697265625,-0.1749216765165329,0.9996398687362671,0.9991247653961182,0.9969087243080139,0.9928995966911316,0.9843320846557617,0.9726372361183167,-0.000450782070402056,-0.0010894773295149207,-0.0037521219346672297,-0.008191173896193504,-0.01570212095975876,-0.019369246438145638,5.795088768005371,0.9658481478691101,-0.016231518238782883,-0.0001859539479482919,-0.028009040281176567,2.947481393814087,6000689.0
1.600000023841858,45.235355377197266,0.06902984529733658,-0.1017274484038353,878.1995849609375,0.0697207897901535,1150.7286376953125,0.26260218024253845,1073.3997802734375,0.21082603931427002,1172.864013671875,-0.17394563555717468,0.9995937943458557,0.9990134835243225,0.9965264201164246,0.9920694231987,0.9827623963356018,0.9707489609718323,-0.00047080180956982076,-0.001136475708335638,-0.003892793320119381,-0.008408177644014359,-0.015682702884078026,-0.018395133316516876,5.785808086395264,0.964301347732544,-0.015070810914039612,-0.00019137929484713823,-0.02882622554898262,2.9475347995758057,6000797.5
1.7000000476837158,45.241294860839844,0.05936506390571594,-0.09664776176214218,878.206787109375,0.07377104461193085,1150.75439453125,0.25260019302368164,1073.4208984375,0.21017219126224518,1172.8466796875,-0.17287136614322662,0.9995458126068115,0.9988976716995239,0.9961308240890503,0.9912195801734924,0.9811992645263672,0.9689602255821228,-0.000489282829221338,-0.0011796129401773214,-0.004018156789243221,-0.008584878407418728,-0.01557247992604971,-0.017381278797984123,5.777207374572754,0.9628679156303406,-0.013944030739367008,-0.0001959985529538244,-0.029521994292736053,2.947591543197632,6000913.0
1.7999999523162842,45.246299743652344,0.050064366310834885,-0.09300698339939117,878.21435546875,0.07754489779472351,1150.7791748046875,0.2429363876581192,1073.4417724609375,0.2089308649301529,1172.8294677734375,-0.17170068621635437,0.9994960427284241,0.9987776875495911,0.9957234263420105,0.9903540015220642,0.9796512722969055,0.9672741293907166,-0.0005062575219199061,-0.001218976452946663,-0.004128669388592243,-0.00872316025197506,-0.015380705706775188,-0.016343198716640472,5.7692742347717285,0.9615457057952881,-0.012834818102419376,-0.00019984241225756705,-0.030100969597697258,2.9476513862609863,6001035.0
1.899999976158142,45.25041580200195,0.04116477072238922,-0.08899595588445663,878.2222900390625,0.08103753626346588,1150.802978515625,0.23359929025173187,1073.462646484375,0.2071850597858429,1172.812255859375,-0.1704353541135788,0.9994446039199829,0.9986540079116821,0.9953056573867798,0.9894764423370361,0.9781261682510376,0.9656924605369568,-0.0005217574071139097,-0.0012546505313366652,-0.004224775359034538,-0.008824825286865234,-0.015115823596715927,-0.015292434953153133,5.761994361877441,0.9603323340415955,-0.011750493198633194,-0.0002029445895459503,-0.030568229034543037,2.947713851928711,6001162.5
2.0,45.253700256347656,0.032836344093084335,-0.08328426629304886,878.2305297851562,0.08424743264913559,1150.825927734375,0.22457729279994965,1073.4832763671875,0.20500752329826355,1172.7952880859375,-0.16908001899719238,0.9993917346000671,0.998526930809021,0.9948790073394775,0.98859041929245,0.9766307473182678,0.9642159938812256,-0.0005358366179279983,-0.0012867753393948078,-0.0043071177788078785,-0.008892136625945568,-0.014786983840167522,-0.014241950586438179,5.755344390869141,0.9592240452766418,-0.01071328017860651,-0.00020535269868560135,-0.03093094751238823,2.9477791786193848,6001295.5
2.0999999046325684,45.256195068359375,0.024951789528131485,-0.0788455605506897,878.2390747070312,0.08717580884695053,1150.847900390625,0.2158595472574234,1073.503662109375,0.20246200263500214,1172.7784423828125,-0.16763906180858612,0.9993374943733215,0.9983968138694763,0.9944447875022888,0.9876993298530579,0.9751710891723633,0.9628440737724304,-0.0005485464353114367,-0.0013154837070032954,-0.004376306664198637,-0.008927223272621632,-0.014402412809431553,-0.013200855813920498,5.749302387237549,0.9582170844078064,-0.009708392433822155,-0.00020710394892375916,-0.03119472786784172,2.9478468894958496,6001433.0
2.200000047683716,45.25794219970703,0.0174868144094944,-0.07464975863695145,878.2479248046875,0.08982612192630768,1150.8690185546875,0.20743602514266968,1073.523681640625,0.19960443675518036,1172.7618408203125,-0.16611601412296295,0.9992820620536804,0.998263955116272,0.9940042495727539,0.9868062138557434,0.9737523198127747,0.9615755677223206,-0.0005599310388788581,-0.0013408905360847712,-0.004432881250977516,-0.008931993506848812,-0.013969236984848976,-0.012174711562693119,5.743849277496338,0.9573082327842712,-0.008735323324799538,-0.00020823358499910682,-0.03136487677693367,2.9479169845581055,6001575.5
2.299999952316284,45.25901794433594,0.010755766183137894,-0.06731047481298447,878.257080078125,0.09220366925001144,1150.889404296875,0.19929593801498413,1073.5435791015625,0.1964838206768036,1172.7452392578125,-0.16451874375343323,0.9992255568504333,0.9981287121772766,0.9935587048530579,0.9859140515327454,0.9723789095878601,0.9604083895683289,-0.0005700692418031394,-0.0013631953625008464,-0.004477687180042267,-0.008909076452255249,-0.013496133498847485,-0.011174298822879791,5.738950252532959,0.9564917087554932,-0.007834124378859997,-0.0002088024775730446,-0.03145056590437889,2.947988748550415,6001722.0
2.4000000953674316,45.25953674316406,0.005178800784051418,-0.0557696595788002,878.266357421875,0.09431520849466324,1150.908935546875,0.1914265900850296,1073.56298828125,0.19314301013946533,1172.7288818359375,-0.16286303102970123,0.9991680979728699,0.9979914426803589,0.9931091666221619,0.9850253462791443,0.9710542559623718,0.9593391418457031,-0.0005791031289845705,-0.001382752787321806,-0.004512130748480558,-0.008862440474331379,-0.012994950637221336,-0.010219582356512547,5.734542369842529,0.9557570815086365,-0.0070566339418292046,-0.0002089057379635051,-0.03146611899137497,2.9480626583099365,6001872.0
2.5,45.25963592529297,0.0009761465480551124,-0.042026542127132416,878.27587890625,0.096168652176857,1150.927734375,0.18381372094154358,1073.5821533203125,0.18961921334266663,1172.712646484375,-0.1611705720424652,0.9991098046302795,0.9978522658348083,0.9926565885543823,0.9841423034667969,0.9697805047035217,0.9583619236946106,-0.0005872227484360337,-0.0014000341761857271,-0.004538035020232201,-0.00879701692610979,-0.012479512952268124,-0.009334488771855831,5.7305402755737305,0.9550901055335999,-0.006431131158024073,-0.00020865640544798225,-0.031428564339876175,2.9481377601623535,6002025.5
2.5999999046325684,45.25943374633789,-0.0020236417185515165,-0.02999788150191307,878.2855834960938,0.09777279943227768,1150.9456787109375,0.17644335329532623,1073.6009521484375,0.18594466149806976,1172.6966552734375,-0.15946270525455475,0.9990506768226624,0.9977114796638489,0.9922018051147461,0.9832665324211121,0.9685584306716919,0.9574688673019409,-0.0005946156452409923,-0.0014155037933960557,-0.004557181149721146,-0.008717531338334084,-0.01196235790848732,-0.008536403998732567,5.726861000061035,0.9544767737388611,-0.005940063390880823,-0.00020815336029045284,-0.03135279193520546,2.948214530944824,6002181.5
2.700000047683716,45.25906753540039,-0.003664359450340271,-0.016407178714871407,878.2954711914062,0.0991370752453804,1150.9630126953125,0.1693010926246643,1073.619384765625,0.18214716017246246,1172.6807861328125,-0.15776239335536957,0.9989908933639526,0.99756920337677,0.9917453527450562,0.9823991656303406,0.9673876166343689,0.9566505551338196,-0.000601482461206615,-0.001429657218977809,-0.004571449011564255,-0.008628874085843563,-0.011455834843218327,-0.007841027341783047,5.723413467407227,0.9539022445678711,-0.005607883911579847,-0.00020750812836922705,-0.031255606561899185,2.9482922554016113,6002339.5
2.799999952316284,45.25864791870117,-0.00419334601610899,-0.005289863795042038,878.305419921875,0.10027135908603668,1150.9796142578125,0.1623731106519699,1073.6373291015625,0.17825058102607727,1172.6651611328125,-0.15609100461006165,0.9989303946495056,0.9974256157875061,0.9912876486778259,0.9815409183502197,0.9662664532661438,0.9558961987495422,-0.0006080112070776522,-0.00144295790232718,-0.00458258343860507,-0.008535506203770638,-0.010970515199005604,-0.007257674355059862,5.720114231109619,0.9533523321151733,-0.005407537333667278,-0.00020681189198512584,-0.031150735914707184,2.948370933532715,6002500.0
2.9000000953674316,45.25825119018555,-0.003949297126382589,0.002440487965941429,878.3154907226562,0.10118579864501953,1150.9954833984375,0.15564723312854767,1073.655029296875,0.17427542805671692,1172.6495361328125,-0.15446436405181885,0.9988692998886108,0.9972806572914124,0.9908289313316345,0.9806921482086182,0.9651923775672913,0.9551945924758911,-0.0006143456557765603,-0.0014557603280991316,-0.004591913428157568,-0.00844077579677105,-0.010513421148061752,-0.006785121280699968,5.716898441314697,0.952816367149353,-0.00530265225097537,-0.00020612806838471442,-0.03104773722589016,2.9484505653381348,6002662.0
3.0,45.257904052734375,-0.0034882461186498404,0.00461051007732749,878.3256225585938,0.10189070552587509,1151.0107421875,0.14911408722400665,1073.6722412109375,0.1702394187450409,1172.63427734375,-0.15288935601711273,0.9988075494766235,0.9971344470977783,0.9903693199157715,0.9798527956008911,0.9641625285148621,0.9545353651046753,-0.0006205573445186019,-0.0014682402834296227,-0.0046001011505723,-0.008346311748027802,-0.010086581110954285,-0.00640887813642621,5.713734149932861,0.9522889852523804,-0.00522921746596694,-0.00020547460007946938,-0.030949309468269348,2.948530912399292,6002825.5
3.0999999046325684,45.25761032104492,-0.002913024974986911,0.00575221236795187,878.3358764648438,0.1023963913321495,1151.0252685546875,0.14276587963104248,1073.6890869140625,0.16615790128707886,1172.6190185546875,-0.15136826038360596,0.9987451434135437,0.996986985206604,0.9899089336395264,0.9790228009223938,0.9631738662719727,0.953909695148468,-0.0006266802665777504,-0.0014804822858422995,-0.0046074665151536465,-0.008252867497503757,-0.009689603932201862,-0.006111296359449625,5.710605621337891,0.95176762342453,-0.0051779537461698055,-0.00020486098947003484,-0.030856885015964508,2.9486114978790283,6002990.0
3.200000047683716,45.25739669799805,-0.0021546597126871347,0.007583652622997761,878.3461303710938,0.10271313041448593,1151.039306640625,0.13659493625164032,1073.7054443359375,0.16204425692558289,1172.60400390625,-0.1499037742614746,0.9986822009086609,0.9968383312225342,0.989447832107544,0.9782021045684814,0.9622234106063843,0.9533104300498962,-0.000632751383818686,-0.0014925772557035089,-0.004614350385963917,-0.008161235600709915,-0.009322308003902435,-0.005879699718207121,5.707497596740723,0.9512495398521423,-0.005157004576176405,-0.00020430231234058738,-0.030772734433412552,2.948692560195923,6003155.0
3.299999952316284,45.25724411010742,-0.0015214940067380667,0.006331656128168106,878.3563842773438,0.10285108536481857,1151.0526123046875,0.13059496879577637,1073.721435546875,0.15791015326976776,1172.5889892578125,-0.1484948843717575,0.9986186027526855,0.9966884851455688,0.988986074924469,0.977390468120575,0.9613083004951477,0.952731728553772,-0.0006387776811607182,-0.001504542538896203,-0.0046208202838897705,-0.00807151384651661,-0.008982683531939983,-0.005698837339878082,5.704405307769775,0.9507342576980591,-0.0051278420723974705,-0.00020378848421387374,-0.030695339664816856,2.9487738609313965,6003320.0
3.4000000953674316,45.25714111328125,-0.0010260152630507946,0.004954786971211433,878.36669921875,0.10282021015882492,1151.0654296875,0.12476058304309845,1073.737060546875,0.15376576781272888,1172.57421875,-0.14713843166828156,0.9985544681549072,0.996537446975708,0.9885236620903015,0.9765877723693848,0.9604259133338928,0.9521692395210266,-0.0006447479245252907,-0.0015163511270657182,-0.004626780282706022,-0.007983393967151642,-0.00866778939962387,-0.005553982220590115,5.7013349533081055,0.9502224922180176,-0.005089751910418272,-0.00020330838742665946,-0.030623026192188263,2.94885516166687,6003485.5
3.5,45.257057189941406,-0.0008608755306340754,0.0016513975569978356,878.376953125,0.10263027995824814,1151.07763671875,0.11908745020627975,1073.752197265625,0.14962013065814972,1172.5595703125,-0.14582855999469757,0.9984896779060364,0.9963852167129517,0.988060712814331,0.9757937788963318,0.9595739245414734,0.9516201019287109,-0.000650628877338022,-0.0015279216459020972,-0.0046319360844790936,-0.007896081544458866,-0.008373565971851349,-0.0054298825562000275,5.698301315307617,0.9497169256210327,-0.0050178696401417255,-0.0002028351736953482,-0.03055175021290779,2.9489362239837646,6003651.0
3.5999999046325684,45.25693130493164,-0.0012611944694072008,-0.004003189038485289,878.38720703125,0.1022907942533493,1151.0892333984375,0.11357291042804718,1073.7669677734375,0.14548125863075256,1172.5450439453125,-0.1445549726486206,0.9984243512153625,0.9962319135665894,0.9875973463058472,0.9750085473060608,0.9587506651878357,0.9510831832885742,-0.000656350573990494,-0.0015390829648822546,-0.004635665565729141,-0.00780798215419054,-0.00809403695166111,-0.00530819920822978,5.695335865020752,0.9492226243019104,-0.004882975481450558,-0.00020232282986398786,-0.030474578961730003,2.949017286300659,6003815.5
3.700000047683716,45.25667953491211,-0.0024842277634888887,-0.012230333872139454,878.3973999023438,0.1018109992146492,1151.100341796875,0.10821616649627686,1073.78125,0.1413564234972,1172.5306396484375,-0.14330226182937622,0.998358428478241,0.9960774779319763,0.9871336817741394,0.9742323160171509,0.9579548835754395,0.9505593180656433,-0.0006618014886043966,-0.0015495625557377934,-0.004636979661881924,-0.007716619409620762,-0.007821169681847095,-0.005167377647012472,5.692488670349121,0.9487481117248535,-0.004652602598071098,-0.00020170441712252796,-0.030381429940462112,2.9490978717803955,6003980.0
3.799999952316284,45.256229400634766,-0.004514755215495825,-0.020305274054408073,878.4075927734375,0.10119987279176712,1151.11083984375,0.10301734507083893,1073.795166015625,0.13725237548351288,1172.516357421875,-0.14205338060855865,0.9982919692993164,0.9959220290184021,0.9866700768470764,0.9734655022621155,0.9571865200996399,0.9500513672828674,-0.0006668554851785302,-0.0015590526163578033,-0.004634767770767212,-0.007619260344654322,-0.007546690758317709,-0.004988576285541058,5.689816951751709,0.9483028054237366,-0.004326837603002787,-0.00020091426267754287,-0.030262416228652,2.9491779804229736,6004143.0
3.9000000953674316,45.25548553466797,-0.007427090313285589,-0.029123352840542793,878.4176635742188,0.10046609491109848,1151.1209716796875,0.09797735512256622,1073.8087158203125,0.13317543268203735,1172.5023193359375,-0.14079003036022186,0.9982250928878784,0.9957656860351562,0.9862069487571716,0.9727088212966919,0.9564459919929504,0.9495639204978943,-0.0006713757175020874,-0.0015672192675992846,-0.004627834539860487,-0.007513009011745453,-0.007262333761900663,-0.0047555663622915745,5.687382221221924,0.9478970766067505,-0.0038932012394070625,-0.0001998807565541938,-0.030106745660305023,2.9492578506469727,6004305.5
4.0,45.25436782836914,-0.011206664144992828,-0.03779573366045952,878.4276733398438,0.0996180921792984,1151.1304931640625,0.0930977612733841,1073.8218994140625,0.12913155555725098,1172.48828125,-0.13949324190616608,0.9981577396392822,0.9956086277961731,0.9857447743415833,0.9719634056091309,0.9557347893714905,0.9491031169891357,-0.000675218878313899,-0.0015737140784040093,-0.004614940378814936,-0.007394909393042326,-0.0069601042196154594,-0.004454956855624914,5.6852498054504395,0.9475416541099548,-0.003350685117766261,-0.00019853356934618205,-0.029903825372457504,2.9493367671966553,6004466.5
4.099999904632568,45.252803802490234,-0.01562807708978653,-0.04421412572264671,878.4375610351562,0.09866400063037872,1151.1395263671875,0.08837972581386566,1073.8345947265625,0.125126451253891,1172.474365234375,-0.13814672827720642,0.9980900287628174,0.995451033115387,0.9852842688560486,0.9712304472923279,0.9550549983978271,0.9486761093139648,-0.0006782624986954033,-0.0015782396076247096,-0.0045950450003147125,-0.007262553554028273,-0.006633922457695007,-0.0040806070901453495,5.683474540710449,0.9472457766532898,-0.002723492681980133,-0.0001968208234757185,-0.029645847156643867,2.9494152069091797,6004626.0
4.199999809265137,45.250762939453125,-0.020408783107995987,-0.04780706763267517,878.4473876953125,0.09761171787977219,1151.148193359375,0.08382339030504227,1073.846923828125,0.12116547673940659,1172.460693359375,-0.13673898577690125,0.9980221390724182,0.9952930808067322,0.9848260879516602,0.9705115556716919,0.9544091820716858,0.9482900500297546,-0.0006804218864999712,-0.001580592361278832,-0.004567460622638464,-0.007114451844245195,-0.006280513945966959,-0.0036349680740386248,5.682096004486084,0.9470160007476807,-0.0020423815585672855,-0.0001947138662217185,-0.029328489676117897,2.9494926929473877,6004783.5
4.300000190734863,45.24821472167969,-0.025478655472397804,-0.05069872364401817,878.4570922851562,0.09646884351968765,1151.1563720703125,0.07942842692136765,1073.8587646484375,0.1172536313533783,1172.447021484375,-0.13526096940040588,0.9979540109634399,0.9951350092887878,0.9843710660934448,0.9698082208633423,0.9538001418113708,0.9479519724845886,-0.0006816316163167357,-0.001580615877173841,-0.00453167874366045,-0.006949580740183592,-0.005898022558540106,-0.0031233462505042553,5.681143283843994,0.946857213973999,-0.00131312501616776,-0.00019218976376578212,-0.02894829958677292,2.9495692253112793,6004939.5
4.400000095367432,45.2451286315918,-0.030847176909446716,-0.05368521064519882,878.4666748046875,0.09524273127317429,1151.1640625,0.07519472390413284,1073.870361328125,0.1133955717086792,1172.43359375,-0.13370381295681,0.9978858232498169,0.9949770569801331,0.9839200973510742,0.9691223502159119,0.9532308578491211,0.9476681351661682,-0.0006818269612267613,-0.0015781561378389597,-0.004487204365432262,-0.00676696514710784,-0.005484786815941334,-0.002549840835854411,5.6806464195251465,0.9467743635177612,-0.0005335398600436747,-0.00018922489834949374,-0.0285017229616642,2.9496450424194336,6005094.0
4.5,45.24149703979492,-0.03634429723024368,-0.05497121810913086,878.4761352539062,0.09394047409296036,1151.17138671875,0.07112177461385727,1073.8814697265625,0.1095956414937973,1172.4202880859375,-0.132060706615448,0.9978176951408386,0.9948194622993469,0.9834740161895752,0.9684556126594543,0.9527044892311096,0.9474444389343262,-0.0006809597252868116,-0.0015730997547507286,-0.004433695692569017,-0.006566028110682964,-0.005040292628109455,-0.0019206731813028455,5.680627346038818,0.9467712640762329,0.00027634468278847635,-0.00018580957839731127,-0.027987293899059296,2.9497199058532715,6005246.0
4.599999904632568,45.23731994628906,-0.04177344590425491,-0.05429147183895111,878.4854736328125,0.09256891906261444,1151.1783447265625,0.0672081857919693,1073.8922119140625,0.10585784912109375,1172.4072265625,-0.13032853603363037,0.9977496862411499,0.9946625232696533,0.9830337166786194,0.9678098559379578,0.95222407579422,0.9472860097885132,-0.000679010699968785,-0.0015654047019779682,-0.004371075425297022,-0.006346853915601969,-0.004565829876810312,-0.0012459044810384512,5.681096076965332,0.9468493461608887,0.0010938831837847829,-0.00018195019220001996,-0.027405979111790657,2.949793577194214,6005396.0
4.699999809265137,45.232601165771484,-0.04716385900974274,-0.053904131054878235,878.49462890625,0.09113462269306183,1151.184814453125,0.06345243006944656,1073.9027099609375,0.10218585282564163,1172.394287109375,-0.12850499153137207,0.9976819157600403,0.9945065379142761,0.9826001524925232,0.9671869874000549,0.9517925381660461,0.9471969604492188,-0.0006759673124179244,-0.0015550450189039111,-0.004299326334148645,-0.006109672598540783,-0.004062981344759464,-0.0005342471995390952,5.682058334350586,0.9470097422599792,0.0019233050988987088,-0.00017765075608622283,-0.026758383959531784,2.9498660564422607,6005544.0
