t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.24810028076172,0.20961177349090576,-0.09774773567914963,878.1661376953125,0.040329985320568085,1150.549072265625,0.3252463638782501,1073.275390625,0.1946530044078827,1172.9630126953125,-0.1930418461561203,0.9997799396514893,0.9994633793830872,0.9980751872062683,0.9954431653022766,0.9891244173049927,0.9774754643440247,-0.00044762890320271254,-0.0010882378555834293,-0.0038475512992590666,-0.008847380056977272,-0.019453437998890877,-0.032098740339279175,5.797347545623779,0.9662245512008667,-0.032797228544950485,-0.0002023593697231263,-0.03048008307814598,2.947270393371582,6000259.5
1.100000023841858,45.26805114746094,0.19949392974376678,-0.10117845982313156,878.17041015625,0.045603856444358826,1150.5809326171875,0.312217652797699,1073.2950439453125,0.19975946843624115,1172.943603515625,-0.19427314400672913,0.9997330904006958,0.9993494153022766,0.9976733326911926,0.9945233464241028,0.9871264696121216,0.9742635488510132,-0.0004899416817352176,-0.001189890201203525,-0.004187835846096277,-0.009543515741825104,-0.020490501075983047,-0.0321182906627655,5.778034687042236,0.9630058407783508,-0.031941577792167664,-0.00021846506570000201,-0.032905977219343185,2.9473042488098145,6000328.5
1.2000000476837158,45.28694534301758,0.18894490599632263,-0.10549016296863556,878.1752319335938,0.05073598027229309,1150.611572265625,0.2995835244655609,1073.3153076171875,0.20344018936157227,1172.924072265625,-0.19544707238674164,0.9996820092201233,0.9992254972457886,0.9972382187843323,0.9935363531112671,0.9850327372550964,0.9710614681243896,-0.0005309873376972973,-0.0012882417067885399,-0.004513128194957972,-0.01019179355353117,-0.021369073539972305,-0.031906742602586746,5.759267330169678,0.9598779082298279,-0.030995717272162437,-0.00023368063557427377,-0.035197801887989044,2.9473423957824707,6000406.0
1.2999999523162842,45.30474853515625,0.17805010080337524,-0.10894804447889328,878.1805419921875,0.05568305402994156,1150.640869140625,0.28733038902282715,1073.335693359375,0.205879345536232,1172.904541015625,-0.19654758274555206,0.9996269345283508,0.9990919232368469,0.9967713356018066,0.9924870133399963,0.9828588366508484,0.9678903818130493,-0.0005706592346541584,-0.0013830374227836728,-0.004822633229196072,-0.010791219770908356,-0.02209545113146305,-0.031501419842243195,5.741093158721924,0.9568489193916321,-0.02997400425374508,-0.00024797816877253354,-0.037351347506046295,2.9473843574523926,6000491.5
1.399999976158142,45.32143020629883,0.16679902374744415,-0.11251075565814972,878.1863403320312,0.06041102111339569,1150.6690673828125,0.2754461467266083,1073.3564453125,0.20723837614059448,1172.884765625,-0.19755978882312775,0.999567985534668,0.9989490509033203,0.9962743520736694,0.9913801550865173,0.9806196093559265,0.9647682309150696,-0.000608858244959265,-0.001474041840992868,-0.0051156324334442616,-0.011340993456542492,-0.02267586998641491,-0.030931703746318817,5.72355842590332,0.9539263844490051,-0.028877319768071175,-0.0002613288816064596,-0.03936227783560753,2.947430372238159,6000585.0
1.5,45.336936950683594,0.15507984161376953,-0.11719190329313278,878.192626953125,0.06489371508359909,1150.696044921875,0.2639206051826477,1073.377197265625,0.20765897631645203,1172.864990234375,-0.19846788048744202,0.9995052218437195,0.9987972974777222,0.9957489371299744,0.990220844745636,0.9783294200897217,0.9617103338241577,-0.00064547621877864,-0.0015609969850629568,-0.005391330923885107,-0.011840131133794785,-0.023115482181310654,-0.03021789714694023,5.706712245941162,0.9511187076568604,-0.027694392949342728,-0.00027369498275220394,-0.04122490435838699,2.947479724884033,6000685.5
1.600000023841858,45.35120391845703,0.1426638513803482,-0.12415985018014908,878.1993408203125,0.06911167502403259,1150.7218017578125,0.25274601578712463,1073.39794921875,0.20726563036441803,1172.8450927734375,-0.19925284385681152,0.9994389414787292,0.9986370205879211,0.9951968193054199,0.9890142679214478,0.9760021567344666,0.9587305784225464,-0.0006803778815083206,-0.0016435792203992605,-0.005648698657751083,-0.01228706631809473,-0.02341735176742077,-0.02937011793255806,5.690616607666016,0.9484360814094543,-0.026399800553917885,-0.00028501998167485,-0.042930714786052704,2.947532892227173,6000793.5
1.7000000476837158,45.3641471862793,0.12942081689834595,-0.13243035972118378,878.2064208984375,0.07305112481117249,1150.74658203125,0.2419167309999466,1073.4185791015625,0.20616796612739563,1172.8251953125,-0.19989298284053802,0.9993692636489868,0.9984687566757202,0.9946199655532837,0.9877656698226929,0.9736515283584595,0.955842137336731,-0.0007134046172723174,-0.001721408567391336,-0.005886507220566273,-0.012679759413003922,-0.02358287200331688,-0.028391649946570396,5.675343990325928,0.9458906054496765,-0.02497989684343338,-0.00029523688135668635,-0.044469621032476425,2.9475889205932617,6000908.0
1.7999999523162842,45.375675201416016,0.11528357863426208,-0.1413724273443222,878.2139282226562,0.07670310139656067,1150.770263671875,0.23142890632152557,1073.4390869140625,0.2044626772403717,1172.80517578125,-0.20036527514457703,0.9992963671684265,0.9982929825782776,0.994020402431488,0.9864805936813354,0.9712911248207092,0.953058123588562,-0.0007443855283781886,-0.0017940752441063523,-0.006103429012000561,-0.013015944510698318,-0.023612545803189278,-0.027282603085041046,5.6609721183776855,0.9434953331947327,-0.023427164182066917,-0.0003042732714675367,-0.04583071172237396,2.947648048400879,6001028.5
1.899999976158142,45.38570022583008,0.10023857653141022,-0.15045000612735748,878.2217407226562,0.08006270229816437,1150.7928466796875,0.22127996385097504,1073.45947265625,0.20223526656627655,1172.78515625,-0.20064623653888702,0.9992204308509827,0.9981101751327515,0.9934002161026001,0.9851648807525635,0.9689345955848694,0.9503915309906006,-0.0007731447112746537,-0.0018611581763252616,-0.006298106163740158,-0.01329331286251545,-0.0235065259039402,-0.026042131707072258,5.647581577301025,0.9412635564804077,-0.021739576011896133,-0.0003120556939393282,-0.04700293019413948,2.9477100372314453,6001154.5
2.0,45.394142150878906,0.08444524556398392,-0.1579332947731018,878.2299194335938,0.0831284448504448,1150.814453125,0.21146783232688904,1073.4794921875,0.1995614469051361,1172.7650146484375,-0.20071443915367126,0.9991418123245239,0.9979209899902344,0.9927617311477661,0.9838244318962097,0.9665954113006592,0.947855532169342,-0.0007995212799869478,-0.0019222738919779658,-0.006469330284744501,-0.013509951531887054,-0.023265857249498367,-0.024672402068972588,5.635246276855469,0.9392076730728149,-0.01993495225906372,-0.0003185239911545068,-0.04797720909118652,2.947774648666382,6001286.0
2.0999999046325684,45.400943756103516,0.06800132244825363,-0.16443923115730286,878.2384033203125,0.08590169250965118,1150.835205078125,0.20199081301689148,1073.4993896484375,0.19650834798812866,1172.7449951171875,-0.2005506008863449,0.9990606307983398,0.9977260231971741,0.9921073317527771,0.9824654459953308,0.9642869234085083,0.9454628229141235,-0.0008233707048930228,-0.0019770797807723284,-0.0066160522401332855,-0.013664370402693748,-0.022892490029335022,-0.02317805029451847,5.624032020568848,0.9373387098312378,-0.018022552132606506,-0.0003236260963603854,-0.04874570667743683,2.9478414058685303,6001421.5
2.200000047683716,45.40601348876953,0.05071156099438667,-0.17289762198925018,878.2471313476562,0.08838619291782379,1150.8548583984375,0.19284865260124207,1073.518798828125,0.19313564896583557,1172.7249755859375,-0.20013347268104553,0.9989772439002991,0.9975258708000183,0.9914395809173584,0.9810941815376282,0.9620223641395569,0.9432257413864136,-0.0008445310522802174,-0.0020251909736543894,-0.00673707714304328,-0.013754722662270069,-0.022387119010090828,-0.021559126675128937,5.614014625549316,0.9356690645217896,-0.01597721315920353,-0.00032729413942433894,-0.04929819703102112,2.9479103088378906,6001562.0
2.299999952316284,45.4093017578125,0.03288857266306877,-0.1782298982143402,878.2560424804688,0.09058766067028046,1150.873779296875,0.18404115736484528,1073.5379638671875,0.18949656188488007,1172.7049560546875,-0.19944444298744202,0.9988918900489807,0.9973212480545044,0.9907610416412354,0.9797171354293823,0.9598148465156555,0.9411566257476807,-0.0008628607029095292,-0.002066273707896471,-0.006831406615674496,-0.013779672794044018,-0.021751638501882553,-0.019819656386971474,5.605257987976074,0.9342096447944641,-0.013835029676556587,-0.00032948600710369647,-0.04962834715843201,2.9479808807373047,6001706.0
2.4000000953674316,45.410762786865234,0.01457593310624361,-0.18312637507915497,878.2651977539062,0.09251341968774796,1150.8917236328125,0.17556822299957275,1073.5567626953125,0.18563853204250336,1172.68505859375,-0.1984671652317047,0.9988048076629639,0.9971128702163696,0.9900743961334229,0.9783409833908081,0.9576773047447205,0.9392672181129456,-0.0008782354998402297,-0.002100036945194006,-0.006898208055645227,-0.01373830996453762,-0.02098883129656315,-0.01796574890613556,5.597820281982422,0.9329700469970703,-0.011596925556659698,-0.0003301634278614074,-0.04973038285970688,2.9480533599853516,6001853.0
2.5,45.410308837890625,-0.004505166318267584,-0.19081099331378937,878.2745361328125,0.09417210519313812,1150.908935546875,0.16743144392967224,1073.5750732421875,0.1816040724515915,1172.665283203125,-0.19718168675899506,0.9987163543701172,0.9969015717506409,0.9893825650215149,0.9769722819328308,0.9556223750114441,0.9375689625740051,-0.0008905010181479156,-0.002126116305589676,-0.006936386227607727,-0.013629067689180374,-0.020099379122257233,-0.015996210277080536,5.59177303314209,0.9319621324539185,-0.009227577596902847,-0.0003292654873803258,-0.04959512874484062,2.948127031326294,6002003.5
2.5999999046325684,45.40786361694336,-0.02446454018354416,-0.19959373772144318,878.2840576171875,0.09557341784238815,1150.92529296875,0.15963409841060638,1073.593017578125,0.17743144929409027,1172.6456298828125,-0.1955646276473999,0.9986268281936646,0.9966880083084106,0.9886883497238159,0.9756180047988892,0.9536628127098083,0.9360737204551697,-0.0008994743111543357,-0.0021440782584249973,-0.006944598630070686,-0.013449783436954021,-0.019082164391875267,-0.013904849998652935,5.587199687957764,0.9311999678611755,-0.006712280213832855,-0.00032672251109033823,-0.049212098121643066,2.948201894760132,6002156.0
2.700000047683716,45.403343200683594,-0.04522208124399185,-0.20757541060447693,878.2936401367188,0.0967278778553009,1150.9407958984375,0.15218017995357513,1073.610595703125,0.1731552928686142,1172.626220703125,-0.19359251856803894,0.9985365867614746,0.9964730739593506,0.987994909286499,0.9742852449417114,0.9518113732337952,0.934794008731842,-0.0009049708605743945,-0.0021534862462431192,-0.006921504624187946,-0.01319831982254982,-0.01793604902923107,-0.011686726473271847,5.58418607711792,0.9306976795196533,-0.004056368954479694,-0.0003224716929253191,-0.04857182502746582,2.9482779502868652,6002310.5
2.799999952316284,45.396663665771484,-0.06678203493356705,-0.21559956669807434,878.3033447265625,0.09764668345451355,1150.9556884765625,0.14507432281970978,1073.627685546875,0.1688070446252823,1172.60693359375,-0.19124168157577515,0.998445987701416,0.9962576627731323,0.9873054027557373,0.9729813933372498,0.9500810503959656,0.9337425827980042,-0.0009068033541552722,-0.0021538976579904556,-0.006865750066936016,-0.01287253387272358,-0.016659803688526154,-0.009337536990642548,5.582818508148193,0.9304696917533875,-0.0012536128051578999,-0.00031645019771531224,-0.04766484722495079,2.948354721069336,6002467.0
2.9000000953674316,45.387794494628906,-0.08870863914489746,-0.21926601231098175,878.3131713867188,0.09834152460098267,1150.9698486328125,0.13832038640975952,1073.644287109375,0.1644154042005539,1172.587890625,-0.18849323689937592,0.9983553886413574,0.9960426688194275,0.9866231679916382,0.9717138409614563,0.9484847784042358,0.9329325556755066,-0.0009048220235854387,-0.0021449625492095947,-0.006776335649192333,-0.012471186928451061,-0.015254597179591656,-0.006861179601401091,5.583165645599365,0.9305276274681091,0.0016501162899658084,-0.0003086311917286366,-0.04648711904883385,2.948432207107544,6002624.5
3.0,45.376731872558594,-0.11059723049402237,-0.21888594329357147,878.322998046875,0.09882447123527527,1150.9833984375,0.13192060589790344,1073.6605224609375,0.16000644862651825,1172.5692138671875,-0.18533533811569214,0.9982651472091675,0.9958290457725525,0.9859515428543091,0.9704902172088623,0.9470353126525879,0.9323759078979492,-0.0008989334455691278,-0.0021264697425067425,-0.006652777548879385,-0.011994327418506145,-0.013724921271204948,-0.004271018318831921,5.585273265838623,0.9308788776397705,0.00461442768573761,-0.00029902125243097544,-0.04503963515162468,2.94851016998291,6002783.5
3.0999999046325684,45.363494873046875,-0.1323707401752472,-0.21773500740528107,878.3329467773438,0.09910783916711807,1150.9962158203125,0.12587672472000122,1073.67626953125,0.15560393035411835,1172.5509033203125,-0.181758850812912,0.9981757402420044,0.9956178069114685,0.985293984413147,0.9693180918693542,0.9457448124885559,0.9320833086967468,-0.0008890655008144677,-0.0020982613787055016,-0.0064947898499667645,-0.011442478746175766,-0.012076192535459995,-0.0015809476608410478,5.589175224304199,0.93152916431427,0.007635890040546656,-0.0002876334765460342,-0.04332436993718147,2.9485883712768555,6002942.5
3.200000047683716,45.34809494018555,-0.1539984792470932,-0.21627753973007202,878.3428344726562,0.09920410811901093,1151.008544921875,0.12019073963165283,1073.691650390625,0.15122947096824646,1172.532958984375,-0.17775492370128632,0.9980875253677368,0.9954098463058472,0.9846540093421936,0.9682047963142395,0.9446249008178711,0.9320642352104187,-0.0008751479326747358,-0.0020601835567504168,-0.006302105262875557,-0.010816186666488647,-0.010313492268323898,0.0011982765281572938,5.594905376434326,0.9324842095375061,0.010714344680309296,-0.0002744837838690728,-0.04134371504187584,2.948666572570801,6003102.0
3.299999952316284,45.33053207397461,-0.17562973499298096,-0.21631254255771637,878.352783203125,0.09912580996751785,1151.020263671875,0.11486559361219406,1073.70654296875,0.1469029188156128,1172.515380859375,-0.17331244051456451,0.9980009198188782,0.9952061772346497,0.9840350151062012,0.9671579003334045,0.9436867833137512,0.9323273301124573,-0.0008570920326747,-0.0020120381377637386,-0.0060742925852537155,-0.010115565732121468,-0.008440349251031876,0.004062106367200613,5.602506637573242,0.933751106262207,0.013871246948838234,-0.00025957601610571146,-0.03909825533628464,2.948745012283325,6003261.5
3.4000000953674316,45.31079864501953,-0.1973414123058319,-0.21711665391921997,878.3626708984375,0.09888547658920288,1151.031494140625,0.10990523546934128,1073.7210693359375,0.142642542719841,1172.498291015625,-0.1684178113937378,0.9979162812232971,0.9950078129768372,0.9834405779838562,0.9661847352981567,0.942941427230835,0.9328810572624207,-0.0008347883704118431,-0.001953575760126114,-0.005810737609863281,-0.009340260177850723,-0.0064587281085550785,0.007010991685092449,5.612030506134033,0.9353384375572205,0.017119495198130608,-0.00024290807778015733,-0.0365876704454422,2.9488232135772705,6003421.0
3.5,45.28890609741211,-0.21892842650413513,-0.21587024629116058,878.37255859375,0.09849559515714645,1151.0423583984375,0.10531352460384369,1073.735107421875,0.1384653002023697,1172.481689453125,-0.16305884718894958,0.9978340864181519,0.9948158860206604,0.98287433385849,0.9652928709983826,0.9423995018005371,0.9337338209152222,-0.0008081387495622039,-0.0018845757003873587,-0.005510935094207525,-0.008490175008773804,-0.004371128045022488,0.01004309207201004,5.623524188995361,0.937254011631012,0.02043965272605419,-0.0002244948991574347,-0.033814214169979095,2.9489011764526367,6003579.5
3.5999999046325684,45.26491165161133,-0.23996129631996155,-0.21032866835594177,878.3823852539062,0.09796853363513947,1151.0526123046875,0.10109274834394455,1073.748779296875,0.13438694179058075,1172.4656982421875,-0.1572294533252716,0.9977548122406006,0.9946313500404358,0.9823398590087891,0.964489758014679,0.9420714378356934,0.9348934888839722,-0.0007770935771986842,-0.0018049366772174835,-0.005174821242690086,-0.007566302083432674,-0.0021828091703355312,0.01314790453761816,5.637011528015137,0.939501941204071,0.023786183446645737,-0.00020438668434508145,-0.030785445123910904,2.948978900909424,6003737.5
3.700000047683716,45.23885726928711,-0.2605445683002472,-0.20583270490169525,878.39208984375,0.09731651842594147,1151.0625,0.09724519401788712,1073.761962890625,0.130421981215477,1172.4503173828125,-0.15092414617538452,0.9976788759231567,0.9944553375244141,0.9818408489227295,0.9637826085090637,0.9419670104980469,0.936366856098175,-0.0007416081498377025,-0.001714569516479969,-0.004802376497536898,-0.006569711957126856,0.00010111663868883625,0.01631682552397251,5.6525163650512695,0.9420860409736633,0.02717716619372368,-0.00018262528465129435,-0.027507666498422623,2.9490559101104736,6003894.5
3.799999952316284,45.210777282714844,-0.28079333901405334,-0.2024877816438675,878.4017944335938,0.09655161201953888,1151.0721435546875,0.09377410262823105,1073.7747802734375,0.12658393383026123,1172.435546875,-0.1441347301006317,0.9976066946983337,0.9942888617515564,0.9813808798789978,0.9631787538528442,0.9420956373214722,0.938160240650177,-0.0007016154122538865,-0.0016133302124217153,-0.004393379669636488,-0.00550093874335289,0.002477327361702919,0.019547583535313606,5.670071125030518,0.9450118541717529,0.030629120767116547,-0.00015924329636618495,-0.023985788226127625,2.9491326808929443,6004050.5
3.9000000953674316,45.18073654174805,-0.30040404200553894,-0.19610686600208282,878.4114379882812,0.09568566083908081,1151.081298828125,0.09068207442760468,1073.787353515625,0.12288545072078705,1172.4215087890625,-0.13685567677021027,0.9975387454032898,0.9941331148147583,0.9809636473655701,0.9626853466033936,0.9424662590026855,0.9402795433998108,-0.0006570700206793845,-0.0015011284267529845,-0.003947807941585779,-0.004360989201813936,0.0049414318054914474,0.02283427119255066,5.689698696136475,0.9482831358909607,0.034108445048332214,-0.00013429824321065098,-0.020228475332260132,2.9492084980010986,6004205.0
4.0,45.148826599121094,-0.31908994913101196,-0.18685908615589142,878.4209594726562,0.09473027288913727,1151.0902099609375,0.0879703089594841,1073.7994384765625,0.1193382665514946,1172.408203125,-0.1290867179632187,0.9974754452705383,0.993989109992981,0.9805927872657776,0.9623093605041504,0.9430873990058899,0.942729651927948,-0.0006079687736928463,-0.001377977430820465,-0.0034660163801163435,-0.0031517785973846912,0.0074868290685117245,0.026164613664150238,5.7114033699035645,0.9519006013870239,0.03758423775434494,-0.00010787107748910785,-0.01624792255461216,2.9492838382720947,6004358.5
4.099999904632568,45.115142822265625,-0.3368508517742157,-0.1776091307401657,878.4303588867188,0.09369683265686035,1151.098876953125,0.08563955128192902,1073.8111572265625,0.11595327407121658,1172.3956298828125,-0.12082909792661667,0.9974173307418823,0.9938579201698303,0.9802718758583069,0.9620577096939087,0.943966805934906,0.9455145001411438,-0.0005543206934817135,-0.0012439200654625893,-0.00294846692122519,-0.0018754397751763463,0.010106715373694897,0.029527200385928154,5.735184192657471,0.9558640718460083,0.041058506816625595,-8.004278788575903e-05,-0.012056326493620872,2.9493582248687744,6004510.0
4.199999809265137,45.079750061035156,-0.35391318798065186,-0.17062342166900635,878.439697265625,0.09259644150733948,1151.107421875,0.0836915448307991,1073.8226318359375,0.11274058371782303,1172.384033203125,-0.112080879509449,0.9973647594451904,0.9937407374382019,0.9800045490264893,0.9619369506835938,0.9451116919517517,0.948637068271637,-0.0004961094236932695,-0.001098936889320612,-0.0023953858762979507,-0.0005334703018888831,0.01279640756547451,0.0329183004796505,5.761051177978516,0.9601751565933228,0.04455968365073204,-5.087586760055274e-05,-0.007663102820515633,2.949431896209717,6004660.0
4.300000190734863,45.04269027709961,-0.37060362100601196,-0.1669042855501175,878.4489135742188,0.09143992513418198,1151.11572265625,0.08212985843420029,1073.833740234375,0.10970974713563919,1172.373291015625,-0.1028340607881546,0.9973182678222656,0.9936385750770569,0.9797942638397217,0.9619536995887756,0.9465290307998657,0.9521003365516663,-0.0004332693642936647,-0.0009428882040083408,-0.001806555432267487,0.0008737747557461262,0.01555460412055254,0.03634430468082428,5.789035797119141,0.9648393392562866,0.04812953621149063,-2.0406279872986488e-05,-0.003073666011914611,2.9495046138763428,6004808.0
4.400000095367432,45.00398635864258,-0.38704341650009155,-0.16439801454544067,878.4579467773438,0.09023784101009369,1151.123779296875,0.0809594988822937,1073.8446044921875,0.10686992853879929,1172.363525390625,-0.09307634830474854,0.9972783327102661,0.9935526251792908,0.9796446561813354,0.9621143937110901,0.9482256174087524,0.955908477306366,-0.00036570042720995843,-0.0007755493861623108,-0.0011814465979114175,0.0023467286955565214,0.018382228910923004,0.039816439151763916,5.819187164306641,0.9698644876480103,0.051786307245492935,1.1339786397002172e-05,0.001708038616925478,2.9495763778686523,6004954.0
4.5,44.96364974975586,-0.4033678472042084,-0.16324418783187866,878.4669189453125,0.08900047838687897,1151.1318359375,0.08018667250871658,1073.8551025390625,0.10423006117343903,1172.354736328125,-0.08279202878475189,0.9972453713417053,0.9934839606285095,0.9795594811439514,0.9624257683753967,0.9502085447311401,0.9600667953491211,-0.00029327438096515834,-0.0005966274766251445,-0.0005192835815250874,0.003886441932991147,0.021281851455569267,0.04334839805960655,5.851564407348633,0.9752607345581055,0.05555293709039688,4.4346983486320823e-05,0.006679699290543795,2.9496471881866455,6005098.0
4.599999904632568,44.92167663574219,-0.419718474149704,-0.16350626945495605,878.4757690429688,0.08773784339427948,1151.139892578125,0.07981900125741959,1073.865478515625,0.10179893672466278,1172.346923828125,-0.07196146249771118,0.9972198605537415,0.9934337735176086,0.9795423746109009,0.9628944993019104,0.9524852633476257,0.9645819664001465,-0.00021583086345344782,-0.00040575137245468795,0.00018099173030350357,0.005494657438248396,0.024257812649011612,0.04695652425289154,5.88624382019043,0.9810406565666199,0.059454768896102905,7.86112723289989e-05,0.011840707622468472,2.9497170448303223,6005240.5
4.699999809265137,44.87805938720703,-0.4361732304096222,-0.16454744338989258,878.4844970703125,0.08645971119403839,1151.1478271484375,0.07986538112163544,1073.87548828125,0.09958535432815552,1172.34033203125,-0.06056162342429161,0.9972023963928223,0.9934033155441284,0.979597270488739,0.9635275602340698,0.9550635814666748,0.9694626331329346,-0.0001331817329628393,-0.00020248236251063645,0.000920676626265049,0.007173691410571337,0.02731580287218094,0.05065828189253807,5.923312664031982,0.9872187376022339,0.06351077556610107,0.00011413469474064186,0.017191369086503983,2.9497857093811035,6005380.5
