t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.369598388671875,0.349707692861557,-0.04878191649913788,878.1497802734375,-0.0008977057877928019,1150.1373291015625,-0.02770673669874668,1073.1474609375,-0.00769239105284214,1173.11181640625,-0.079106405377388,0.9996888637542725,0.999241054058075,0.997277021408081,0.9935498237609863,0.9845799803733826,0.9679015278816223,-0.0006479127332568169,-0.001575494185090065,-0.005575806368142366,-0.012847843579947948,-0.028424514457583427,-0.04787863790988922,5.7067179679870605,0.9511196613311768,-0.051498159766197205,-0.00029938860097900033,-0.045094966888427734,2.947141170501709,5999996.5
1.100000023841858,45.404056549072266,0.34461694955825806,-0.050907399505376816,878.149658203125,-0.0011726501397788525,1150.1343994140625,-0.031059591099619865,1073.1466064453125,-0.009212326258420944,1173.103515625,-0.08722124248743057,0.9996206760406494,0.9990753531455994,0.996691882610321,0.992207407951355,0.9816433191299438,0.9630692601203918,-0.0007154924678616226,-0.0017381607322022319,-0.006125328131020069,-0.013995980843901634,-0.030291268602013588,-0.048739783465862274,5.675913333892822,0.9459855556488037,-0.0513613261282444,-0.0003271451860200614,-0.04927576333284378,2.9471404552459717,5999994.5
1.2000000476837158,45.437992095947266,0.3393518626689911,-0.052650708705186844,878.1495361328125,-0.0014925017021596432,1150.131103515625,-0.03448128700256348,1073.1455078125,-0.01084263063967228,1173.0943603515625,-0.09527377784252167,0.9995457530021667,0.9988934397697449,0.9960522651672363,0.9907521605491638,0.9785283207893372,0.9581639766693115,-0.0007827528170309961,-0.0018997332081198692,-0.006666186265647411,-0.015104739926755428,-0.031991925090551376,-0.049343694001436234,5.645211696624756,0.940868616104126,-0.05115986987948418,-0.000354442629031837,-0.05338739976286888,2.947139263153076,5999992.5
1.2999999523162842,45.471370697021484,0.33375969529151917,-0.055921684950590134,878.1493530273438,-0.0018587803933769464,1150.1275634765625,-0.03796600550413132,1073.1444091796875,-0.012577728368341923,1173.08447265625,-0.10325275361537933,0.9994641542434692,0.9986954927444458,0.9953590631484985,0.9891880750656128,0.9752512574195862,0.9532091617584229,-0.0008495957590639591,-0.0020599740091711283,-0.007197597064077854,-0.016173090785741806,-0.03353399410843849,-0.04973594471812248,5.614657878875732,0.9357762932777405,-0.05088093876838684,-0.0003812535433098674,-0.05742575228214264,2.9471380710601807,5999990.0
1.399999976158142,45.50412368774414,0.32754555344581604,-0.062141433358192444,878.149169921875,-0.0022727034520357847,1150.12353515625,-0.041506703943014145,1073.14306640625,-0.014412196353077888,1173.07373046875,-0.1111430898308754,0.9993758797645569,0.9984815120697021,0.9946131706237793,0.9875192642211914,0.9718276858329773,0.9482243657112122,-0.0009158923639915884,-0.0022185698617249727,-0.007718508597463369,-0.01719934307038784,-0.03492247685790062,-0.04994495213031769,5.5843095779418945,0.9307182431221008,-0.05049572512507439,-0.00040752632776275277,-0.06138305738568306,2.947136402130127,5999986.5
1.5,45.53618240356445,0.3205955922603607,-0.06949958950281143,878.14892578125,-0.0027352063916623592,1150.1192626953125,-0.045095477253198624,1073.1414794921875,-0.016340650618076324,1173.062255859375,-0.11892739683389664,0.9992809891700745,0.9982518553733826,0.9938158392906189,0.9857500195503235,0.9682728052139282,0.9432270526885986,-0.0009814946679398417,-0.002375161973759532,-0.00822770781815052,-0.01818142458796501,-0.03616079315543175,-0.049988530576229095,5.554234027862549,0.9257056713104248,-0.04999697953462601,-0.0004332001262810081,-0.06525013595819473,2.947134256362915,5999982.5
1.600000023841858,45.5675048828125,0.3132144510746002,-0.0738116130232811,878.1486206054688,-0.0032469613943248987,1150.114501953125,-0.04872540757060051,1073.1397705078125,-0.01835772767663002,1173.0499267578125,-0.1265922337770462,0.9991796016693115,0.9980065822601318,0.9929681420326233,0.9838848114013672,0.9646013975143433,0.9382327795028687,-0.0010462863137945533,-0.002529468620195985,-0.008724276907742023,-0.01911802776157856,-0.03725402057170868,-0.049886055290699005,5.524484157562256,0.9207473397254944,-0.04942389577627182,-0.0004582389956340194,-0.06902157515287399,2.947132110595703,5999977.5
1.7000000476837158,45.59805679321289,0.3055238127708435,-0.07690643519163132,878.1482543945312,-0.003808393841609359,1150.1094970703125,-0.05239061266183853,1073.1378173828125,-0.020458178594708443,1173.036865234375,-0.13412798941135406,0.9990717768669128,0.9977460503578186,0.9920715093612671,0.9819282293319702,0.9608275890350342,0.9332551956176758,-0.0011101816780865192,-0.0026812851428985596,-0.00920758955180645,-0.020008571445941925,-0.03820868581533432,-0.04965773597359657,5.49509859085083,0.9158497452735901,-0.04879125952720642,-0.0004826169752050191,-0.07269347459077835,2.947129249572754,5999972.0
1.7999999523162842,45.627803802490234,0.29746201634407043,-0.08061794936656952,878.1478271484375,-0.0044197035022079945,1150.10400390625,-0.05608522146940231,1073.1356201171875,-0.022636879235506058,1173.0230712890625,-0.14152543246746063,0.9989575743675232,0.9974704384803772,0.9911271929740906,0.9798849821090698,0.9569649696350098,0.928305983543396,-0.001173097756691277,-0.0028304129373282194,-0.009677044115960598,-0.020852545276284218,-0.03903092443943024,-0.04931914806365967,5.466115474700928,0.9110192060470581,-0.04809422045946121,-0.0005063031567260623,-0.07626117020845413,2.9471259117126465,5999965.5
1.899999976158142,45.65671157836914,0.2890876829624176,-0.08374330401420593,878.1473999023438,-0.00508088106289506,1150.0982666015625,-0.0598035529255867,1073.13330078125,-0.024888811632990837,1173.008544921875,-0.1487760841846466,0.9988371729850769,0.9971801042556763,0.9901366829872131,0.9777596592903137,0.953026533126831,0.9233956336975098,-0.0012349579483270645,-0.0029766703955829144,-0.010132106952369213,-0.021649597212672234,-0.03972678259015083,-0.048883240669965744,5.437569618225098,0.9062616229057312,-0.04734241962432861,-0.0005292714340612292,-0.07972072809934616,2.94712233543396,5999957.5
2.0,45.68478012084961,0.2806703746318817,-0.08417285233736038,878.1468505859375,-0.0057917265221476555,1150.092041015625,-0.06354106962680817,1073.1307373046875,-0.02720910869538784,1172.993408203125,-0.155875563621521,0.9987106323242188,0.9968752264976501,0.9891014099121094,0.9755569100379944,0.9490244388580322,0.9185329675674438,-0.0012957185972481966,-0.0031199557706713676,-0.010572544299066067,-0.02240011654794216,-0.0403037890791893,-0.04836587980389595,5.409482002258301,0.9015803337097168,-0.04656778275966644,-0.0005515178199857473,-0.08307155966758728,2.947118043899536,5999949.0
2.0999999046325684,45.71201705932617,0.2723957598209381,-0.08274628967046738,878.146240234375,-0.006551865953952074,1150.0855712890625,-0.06729443371295929,1073.1278076171875,-0.02959311753511429,1172.9774169921875,-0.16282351315021515,0.9985780715942383,0.9965562224388123,0.9880227446556091,0.9732814431190491,0.9449702501296997,0.9137253165245056,-0.001355368411168456,-0.003260247875005007,-0.010998418554663658,-0.023105211555957794,-0.04077087342739105,-0.047785043716430664,5.381857395172119,0.8969762325286865,-0.045791078358888626,-0.0005730537814088166,-0.08631538599729538,2.947113037109375,5999939.0
2.200000047683716,45.738426208496094,0.2640608251094818,-0.08334947377443314,878.1455078125,-0.007360772229731083,1150.07861328125,-0.07106000185012817,1073.124755859375,-0.032036419957876205,1172.9608154296875,-0.1696183830499649,0.998439610004425,0.9962233304977417,0.9869022965431213,0.9709376692771912,0.940874457359314,0.9089784026145935,-0.0014138866681605577,-0.0033975020051002502,-0.011409702710807323,-0.02376573346555233,-0.04113561287522316,-0.04715229570865631,5.354706764221191,0.8924511075019836,-0.044990673661231995,-0.0005938740214332938,-0.08945140242576599,2.9471075534820557,5999928.0
2.299999952316284,45.76400375366211,0.2557904124259949,-0.0827040895819664,878.1447143554688,-0.008217781782150269,1150.0712890625,-0.07483437657356262,1073.1214599609375,-0.03453478589653969,1172.9434814453125,-0.17625921964645386,0.9982953667640686,0.9958768486976624,0.9857414364814758,0.9685300588607788,0.9367469549179077,0.904296875,-0.0014712577685713768,-0.0035316860303282738,-0.011806418187916279,-0.024382635951042175,-0.04140530899167061,-0.046477414667606354,5.328036785125732,0.8880061507225037,-0.0441833958029747,-0.0006139836623333395,-0.0924803838133812,2.947101354598999,5999915.5
2.4000000953674316,45.788822174072266,0.24819548428058624,-0.07594913244247437,878.1438598632812,-0.009122109971940517,1150.0635986328125,-0.07861661165952682,1073.117919921875,-0.037084247916936874,1172.925537109375,-0.182753324508667,0.9981454014778137,0.9955170750617981,0.9845415949821472,0.9660628437995911,0.9325968027114868,0.8996840715408325,-0.0015275328187271953,-0.003662931500002742,-0.012189188040792942,-0.024958325549960136,-0.04159075394272804,-0.045780349522829056,5.301826000213623,0.8836377263069153,-0.043436042964458466,-0.0006334381178021431,-0.09541068226099014,2.947094440460205,5999901.5
2.5,45.81294250488281,0.24118149280548096,-0.07014002650976181,878.1428833007812,-0.01007287297397852,1150.0556640625,-0.08240661770105362,1073.114013671875,-0.03968122601509094,1172.906982421875,-0.18911020457744598,0.9979898929595947,0.9951443672180176,0.9833040833473206,0.9635399580001831,0.9284318089485168,0.8951412439346313,-0.001582781202159822,-0.0037914146669209003,-0.012558788992464542,-0.025495555251836777,-0.04170295223593712,-0.04507923126220703,5.276043891906738,0.879340648651123,-0.042735613882541656,-0.0006522850599139929,-0.09824948012828827,2.947087049484253,5999886.0
2.5999999046325684,45.836395263671875,0.23452694714069366,-0.06654544919729233,878.141845703125,-0.011069105938076973,1150.047119140625,-0.08620351552963257,1073.10986328125,-0.042322468012571335,1172.8876953125,-0.195336252450943,0.9978289008140564,0.9947589039802551,0.9820303320884705,0.9609651565551758,0.924258828163147,0.8906683325767517,-0.0016370473895221949,-0.003917250316590071,-0.012915770523250103,-0.025996433570981026,-0.041750505566596985,-0.04438307136297226,5.250669956207275,0.8751116991043091,-0.04206071421504021,-0.0006705541163682938,-0.10100122541189194,2.9470787048339844,5999869.0
2.700000047683716,45.859230041503906,0.22837457060813904,-0.0615236721932888,878.1406860351562,-0.012109781615436077,1150.038330078125,-0.09000679850578308,1073.1055908203125,-0.04500500112771988,1172.867919921875,-0.20143857598304749,0.9976625442504883,0.9943610429763794,0.9807214736938477,0.9583420157432556,0.9200839996337891,0.8862643837928772,-0.0016903822543099523,-0.004040568135678768,-0.013260727748274803,-0.026463152840733528,-0.04174170270562172,-0.04369992017745972,5.225683212280273,0.8709471821784973,-0.04142904654145241,-0.0006882865563966334,-0.10367215424776077,2.9470694065093994,5999850.5
2.799999952316284,45.881492614746094,0.22261975705623627,-0.05754822865128517,878.139404296875,-0.013193821534514427,1150.0291748046875,-0.09381601214408875,1073.1009521484375,-0.0477261021733284,1172.847412109375,-0.20742394030094147,0.9974908828735352,0.9939509034156799,0.9793786406517029,0.9556738138198853,0.9159125089645386,0.8819278478622437,-0.0017428341088816524,-0.004161492921411991,-0.013594230636954308,-0.026897789910435677,-0.041684024035930634,-0.043035320937633514,5.201061725616455,0.8668436408042908,-0.04082924500107765,-0.000705515209119767,-0.10626718401908875,2.947059392929077,5999830.0
2.9000000953674316,45.9032096862793,0.2171458750963211,-0.05473879352211952,878.1380615234375,-0.014320111833512783,1150.0196533203125,-0.09763026982545853,1073.0960693359375,-0.050483278930187225,1172.826416015625,-0.2132972776889801,0.9973139762878418,0.9935288429260254,0.9780030250549316,0.9529637098312378,0.9117489457130432,0.8776567578315735,-0.0017944370629265904,-0.004280111752450466,-0.013916713185608387,-0.027302034199237823,-0.04158344492316246,-0.04239073395729065,5.176790714263916,0.8627984523773193,-0.04025055840611458,-0.0007222631247714162,-0.108789823949337,2.9470486640930176,5999808.0
3.0,45.92442321777344,0.21214476227760315,-0.050011131912469864,878.1365356445312,-0.015487508848309517,1150.0096435546875,-0.10144931077957153,1073.0908203125,-0.05327421426773071,1172.8048095703125,-0.21906524896621704,0.9971320033073425,0.9930949807167053,0.9765956997871399,0.9502145648002625,0.9075973033905029,0.8734489679336548,-0.0018452390795573592,-0.00439654802903533,-0.014228728599846363,-0.027677839621901512,-0.04144633561372757,-0.041770000010728836,5.152849197387695,0.8588082194328308,-0.03971431776881218,-0.0007385694771073759,-0.11124594509601593,2.9470367431640625,5999784.0
3.0999999046325684,45.94515609741211,0.20732629299163818,-0.04818466678261757,878.1349487304688,-0.016694853082299232,1149.999267578125,-0.1052723303437233,1073.0853271484375,-0.05609678477048874,1172.7825927734375,-0.2247321903705597,0.9969449639320374,0.9926496148109436,0.9751576781272888,0.9474292397499084,0.9034610390663147,0.8693020343780518,-0.0018952699610963464,-0.004510879050940275,-0.014530662447214127,-0.028026701882481575,-0.04127741605043411,-0.041172467172145844,5.12922477722168,0.8548707365989685,-0.039189476519823074,-0.0007544492837041616,-0.11363781243562698,2.94702410697937,5999758.0
3.200000047683716,45.96543884277344,0.20282770693302155,-0.04498587176203728,878.1332397460938,-0.01794097013771534,1149.9886474609375,-0.1090986505150795,1073.07958984375,-0.058949001133441925,1172.7598876953125,-0.23030255734920502,0.9967529773712158,0.9921928644180298,0.9736899733543396,0.9446102380752563,0.899342954158783,0.8652137517929077,-0.0019445606740191579,-0.004623184911906719,-0.014822904951870441,-0.028350090608000755,-0.04108111560344696,-0.04059799388051033,5.105902671813965,0.8509837985038757,-0.03869269788265228,-0.0007699290290474892,-0.11596942692995071,2.9470105171203613,5999730.0
3.299999952316284,45.985321044921875,0.19881819188594818,-0.04009509086608887,878.13134765625,-0.019224684685468674,1149.9775390625,-0.11292847990989685,1073.0736083984375,-0.061829037964344025,1172.736572265625,-0.23578351736068726,0.9965561032295227,0.9917250275611877,0.9721934795379639,0.9417601227760315,0.8952457308769226,0.8611815571784973,-0.001993164187297225,-0.004733600188046694,-0.01510604191571474,-0.02864992991089821,-0.04086284339427948,-0.04005059227347374,5.082860946655273,0.8471434712409973,-0.03824054077267647,-0.0007850492256693542,-0.1182468831539154,2.946995735168457,5999700.5
3.4000000953674316,46.00484085083008,0.19521085917949677,-0.036073338240385056,878.12939453125,-0.02054482139647007,1149.966064453125,-0.11676211655139923,1073.0672607421875,-0.06473526358604431,1172.7127685546875,-0.24118199944496155,0.996354341506958,0.991246223449707,0.9706690907478333,0.9388811588287354,0.8911711573600769,0.8572025895118713,-0.0020411324221640825,-0.004842255264520645,-0.015380637720227242,-0.028928058221936226,-0.04062749072909355,-0.03953297808766365,5.060075759887695,0.8433459401130676,-0.037823453545570374,-0.0007998431101441383,-0.12047519534826279,2.9469799995422363,5999668.5
3.5,46.02402114868164,0.19179803133010864,-0.03412831202149391,878.1272583007812,-0.02190021425485611,1149.9541015625,-0.120599165558815,1073.0606689453125,-0.0676661804318428,1172.6883544921875,-0.24650219082832336,0.996147871017456,0.990756630897522,0.9691177010536194,0.9359753727912903,0.88712078332901,0.8532739877700806,-0.002088494598865509,-0.004949226509779692,-0.015647057443857193,-0.029185768216848373,-0.04037820175290108,-0.03904305770993233,5.037534236907959,0.8395890593528748,-0.03742140531539917,-0.0008143269224092364,-0.12265679240226746,2.946963310241699,5999634.0
3.5999999046325684,46.04290008544922,0.1887824833393097,-0.030155444517731667,878.125,-0.023289712145924568,1149.94189453125,-0.12443967908620834,1073.0537109375,-0.07062040269374847,1172.6634521484375,-0.25174960494041443,0.9959366917610168,0.9902564287185669,0.9675400257110596,0.9330447316169739,0.883095920085907,0.8493929505348206,-0.002135291462764144,-0.005054616369307041,-0.015905752778053284,-0.029424553737044334,-0.040118537843227386,-0.03858138620853424,5.015219211578369,0.8358698487281799,-0.037056390196084976,-0.0008285335497930646,-0.12479664385318756,2.9469454288482666,5999598.0
3.700000047683716,46.0615234375,0.1862478256225586,-0.02534659206867218,878.1226196289062,-0.024712178856134415,1149.92919921875,-0.12828440964221954,1073.0465087890625,-0.07359670847654343,1172.637939453125,-0.2569316029548645,0.9957208633422852,0.9897457957267761,0.9659368395805359,0.930091142654419,0.8790973424911499,0.8455565571784973,-0.002181578893214464,-0.005158566404134035,-0.01615731790661812,-0.029646221548318863,-0.03985273465514183,-0.038151320070028305,4.993105411529541,0.8321841955184937,-0.036735475063323975,-0.0008425028645433486,-0.12690074741840363,2.9469263553619385,5999559.0
3.799999952316284,46.079898834228516,0.18374516069889069,-0.0250267144292593,878.1200561523438,-0.02616650052368641,1149.916259765625,-0.1321328729391098,1073.0389404296875,-0.07659398019313812,1172.612060546875,-0.2620510458946228,0.995500385761261,0.9892247915267944,0.9643087983131409,0.9271161556243896,0.8751255869865417,0.8417617678642273,-0.0022273766808211803,-0.0052611264400184155,-0.016402004286646843,-0.029851697385311127,-0.03958242014050484,-0.03774833306670189,4.971183776855469,0.8285306096076965,-0.03641369566321373,-0.0008562376024201512,-0.12896953523159027,2.946906328201294,5999518.5
3.9000000953674316,46.09798812866211,0.1808767318725586,-0.028684264048933983,878.1173706054688,-0.02765158750116825,1149.90283203125,-0.1359827071428299,1073.0311279296875,-0.07961108535528183,1172.5855712890625,-0.26710423827171326,0.9952753782272339,0.9886935949325562,0.9626567363739014,0.9241214394569397,0.8711811900138855,0.8380064368247986,-0.00227265153080225,-0.005362219642847776,-0.016639595851302147,-0.030040713027119637,-0.039305903017520905,-0.037359338253736496,4.949470043182373,0.8249117136001587,-0.036054689437150955,-0.0008697076118551195,-0.130998432636261,2.946885108947754,5999475.0
4.0,46.115745544433594,0.1776084154844284,-0.03268313407897949,878.114501953125,-0.029166366904973984,1149.8890380859375,-0.13983091711997986,1073.0230712890625,-0.08264675736427307,1172.55859375,-0.27208536863327026,0.9950459003448486,0.9881523847579956,0.9609811902046204,0.9211087226867676,0.8672648072242737,0.8342899680137634,-0.0023173540830612183,-0.005461726803332567,-0.016869721934199333,-0.030212631449103355,-0.0390206053853035,-0.03697140887379646,4.927987098693848,0.8213312029838562,-0.035657189786434174,-0.0008828797726891935,-0.13298247754573822,2.9468626976013184,5999429.5
4.099999904632568,46.13313674926758,0.1738962084054947,-0.03712203726172447,878.1115112304688,-0.030709775164723396,1149.8748779296875,-0.14367425441741943,1073.0146484375,-0.08569958806037903,1172.5311279296875,-0.27698811888694763,0.9948119521141052,0.9876013398170471,0.9592830538749695,0.918079674243927,0.863377571105957,0.8306127190589905,-0.002361429389566183,-0.005559516604989767,-0.017091970890760422,-0.030366720631718636,-0.03872385248541832,-0.03657393902540207,4.906759738922119,0.8177932500839233,-0.03521649166941643,-0.0008957175305113196,-0.13491612672805786,2.9468390941619873,5999381.0
4.199999809265137,46.150108337402344,0.16972512006759644,-0.04171090945601463,878.1083984375,-0.032280758023262024,1149.8603515625,-0.1475093513727188,1073.005859375,-0.08876803517341614,1172.503173828125,-0.28180572390556335,0.9945736527442932,0.9870405793190002,0.9575631618499756,0.915036141872406,0.859520673751831,0.8269761204719543,-0.0024048194754868746,-0.005655451212078333,-0.01730591058731079,-0.03050220012664795,-0.03841298818588257,-0.03615833446383476,4.8858137130737305,0.8143023252487183,-0.034731119871139526,-0.0009081828175112605,-0.13679370284080505,2.9468140602111816,5999330.5
4.300000190734863,46.16659164428711,0.16481734812259674,-0.04907781630754471,878.1050415039062,-0.03387825936079025,1149.8453369140625,-0.1513318568468094,1072.996826171875,-0.0918503925204277,1172.474853515625,-0.2865283489227295,0.9943310022354126,0.9864703416824341,0.9558222889900208,0.9119800329208374,0.8556957244873047,0.8233824372291565,-0.002447442151606083,-0.005749331787228584,-0.01751088537275791,-0.03061775304377079,-0.03808404877781868,-0.03571341931819916,4.865187644958496,0.8108645677566528,-0.03417395427823067,-0.0009202148066833615,-0.138605996966362,2.9467880725860596,5999277.5
4.400000095367432,46.18251037597656,0.15920080244541168,-0.05616535618901253,878.1016235351562,-0.03550121188163757,1149.830078125,-0.15513700246810913,1072.987548828125,-0.09494472295045853,1172.4459228515625,-0.2911452651023865,0.9940841794013977,0.985890805721283,0.9540613889694214,0.9089134335517883,0.8519048094749451,0.8198351860046387,-0.0024892061483114958,-0.005840939935296774,-0.01770617999136448,-0.03071191906929016,-0.03773289918899536,-0.035229384899139404,4.844922065734863,0.8074870109558105,-0.0335492305457592,-0.0009317547082901001,-0.14034418761730194,2.946760654449463,5999221.5
4.5,46.19779586791992,0.15283040702342987,-0.06370402872562408,878.0979614257812,-0.03714853897690773,1149.8143310546875,-0.15891985595226288,1072.9779052734375,-0.09804890304803848,1172.4166259765625,-0.2956453561782837,0.9938332438468933,0.9853022694587708,0.9522814750671387,0.9058385491371155,0.8481502532958984,0.8163387179374695,-0.0025300185661762953,-0.005930051673203707,-0.017891058698296547,-0.03078322857618332,-0.037355583161115646,-0.03469834104180336,4.82505989074707,0.8041766285896301,-0.032851941883563995,-0.0009427402983419597,-0.14199887216091156,2.9467318058013916,5999163.0
4.599999904632568,46.21235275268555,0.14558938145637512,-0.07241018116474152,878.0941772460938,-0.03881913796067238,1149.7982177734375,-0.16267496347427368,1072.9678955078125,-0.10116060078144073,1172.3868408203125,-0.3000161051750183,0.9935781955718994,0.9847049117088318,0.9504836201667786,0.9027578234672546,0.8444349765777588,0.8128980398178101,-0.002569773932918906,-0.006016414612531662,-0.01806468889117241,-0.030829979106783867,-0.03694772347807884,-0.034112077206373215,4.8056488037109375,0.8009414672851562,-0.03207096830010414,-0.0009530994575470686,-0.14355920255184174,2.946701765060425,5999102.0
4.699999809265137,46.22613525390625,0.13780474662780762,-0.07784630358219147,878.0902099609375,-0.04051186889410019,1149.7818603515625,-0.1663975566625595,1072.9576416015625,-0.10427728295326233,1172.3565673828125,-0.30424797534942627,0.9933193325996399,0.9840990900993347,0.9486690163612366,0.8996736407279968,0.8407621383666992,0.8095188736915588,-0.0026083907578140497,-0.00609983317553997,-0.01822645403444767,-0.03085104189813137,-0.03650673106312752,-0.03346889838576317,4.786726474761963,0.7977877855300903,-0.031237808987498283,-0.0009627873660065234,-0.14501842856407166,2.9466705322265625,5999038.0
