t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.79801559448242,-0.20370696485042572,0.02470550686120987,878.1663818359375,0.041458673775196075,1150.5650634765625,0.36085450649261475,1073.2786865234375,0.20442192256450653,1173.0107421875,-0.09313557296991348,1.000169277191162,1.0004130601882935,1.0014832019805908,1.0035194158554077,1.008454442024231,1.0178439617156982,0.000372409907868132,0.0009060157462954521,0.0032136288937181234,0.007438786793500185,0.016677100211381912,0.029220668599009514,6.168516635894775,1.0280860662460327,0.033540014177560806,0.00016112888988573104,0.02426980249583721,2.947272539138794,6000264.0
1.100000023841858,44.777984619140625,-0.20031090080738068,0.03396061435341835,878.1708374023438,0.04708312824368477,1150.6007080078125,0.35223352909088135,1073.2994384765625,0.2114979475736618,1173.0018310546875,-0.08400071412324905,1.0002087354660034,1.0005090236663818,1.001822829246521,1.0043025016784668,1.010191798210144,1.0208224058151245,0.0004167867882642895,0.0010130791924893856,0.003579220501706004,0.008220924064517021,0.01806071773171425,0.030326737090945244,6.188713073730469,1.0314521789550781,0.033910948783159256,0.00017697089060675353,0.026655981317162514,2.947307586669922,6000335.0
1.2000000476837158,44.75835037231445,-0.19634602963924408,0.03964875265955925,878.1758422851562,0.05262446030974388,1150.6356201171875,0.3440854847431183,1073.3209228515625,0.21729569137096405,1172.993896484375,-0.07495483756065369,1.0002527236938477,1.0006157159805298,1.0021990537643433,1.0051630735397339,1.0120630264282227,1.0239012241363525,0.0004615135840140283,0.0011207956122234464,0.00394410640001297,0.00898888148367405,0.019356589764356613,0.031233638525009155,6.2090935707092285,1.034848928451538,0.03417553752660751,0.00019246303418185562,0.028989460319280624,2.9473469257354736,6000415.5
1.2999999523162842,44.7391357421875,-0.1921440064907074,0.04202020913362503,878.1813354492188,0.058041442185640335,1150.6695556640625,0.33638471364974976,1073.3428955078125,0.22199055552482605,1172.98681640625,-0.066006600856781,1.0003011226654053,1.0007331371307373,1.0026116371154785,1.0060995817184448,1.0140595436096191,1.027062177658081,0.0005064843571744859,0.0012289044680073857,0.004307345021516085,0.009740723296999931,0.02056543156504631,0.03197137266397476,6.229610443115234,1.0382684469223022,0.03437570855021477,0.00020758585014846176,0.03126731142401695,2.9473907947540283,6000504.5
1.399999976158142,44.72034454345703,-0.18791376054286957,0.04230246692895889,878.1874389648438,0.06330165266990662,1150.702880859375,0.3291085958480835,1073.365234375,0.2257353812456131,1172.980712890625,-0.05715947598218918,1.0003539323806763,1.0008615255355835,1.0030603408813477,1.0071104764938354,1.0161727666854858,1.030289888381958,0.0005516365054063499,0.0013372513931244612,0.00466839550063014,0.010475536808371544,0.021690532565116882,0.032570477575063705,6.250236511230469,1.0417060852050781,0.034539010375738144,0.0002223369083367288,0.0334891714155674,2.9474387168884277,6000602.0
1.5,44.701961517333984,-0.18382957577705383,0.04084193706512451,878.1940307617188,0.06838011741638184,1150.7354736328125,0.3222372829914093,1073.387939453125,0.2286633998155594,1172.975341796875,-0.04841282218694687,1.0004113912582397,1.0010006427764893,1.0035451650619507,1.0081939697265625,1.0183944702148438,1.033571720123291,0.0005969416233710945,0.0014457671204581857,0.005027030594646931,0.011193202808499336,0.022737007588148117,0.03306027874350548,6.270957946777344,1.0451596975326538,0.03469036892056465,0.00023672790848650038,0.03565679118037224,2.947490692138672,6000708.0
1.600000023841858,44.68394088745117,-0.1801822930574417,0.03647282347083092,878.2011108398438,0.073258176445961,1150.767333984375,0.31575387716293335,1073.410888671875,0.2308909296989441,1172.970947265625,-0.03976016491651535,1.0004733800888062,1.0011506080627441,1.004065752029419,1.0093485116958618,1.0207172632217407,1.0368986129760742,0.0006424199091270566,0.0015545005444437265,0.0053834631107747555,0.01189468801021576,0.023712512105703354,0.03347189351916313,6.291784763336182,1.0486308336257935,0.03487256541848183,0.0002507940516807139,0.03777548670768738,2.9475467205047607,6000822.0
1.7000000476837158,44.666263580322266,-0.17681053280830383,0.03371753916144371,878.2086791992188,0.0779225155711174,1150.798583984375,0.309643030166626,1073.43408203125,0.23251955211162567,1172.9674072265625,-0.03119487874209881,1.0005398988723755,1.0013115406036377,1.0046217441558838,1.0105723142623901,1.023134469985962,1.0402637720108032,0.0006880941218696535,0.0016635076608508825,0.005737926810979843,0.012580991722643375,0.024624235928058624,0.03382901847362518,6.312726974487305,1.0521211624145508,0.035065554082393646,0.0002645574859343469,0.039848580956459045,2.947606325149536,6000943.5
1.7999999523162842,44.64890670776367,-0.173541858792305,0.03268678858876228,878.2166748046875,0.08236426115036011,1150.8292236328125,0.30388933420181274,1073.4573974609375,0.23363803327083588,1172.9647216796875,-0.0227137990295887,1.0006110668182373,1.0014833211898804,1.0052132606506348,1.0118640661239624,1.0256397724151611,1.043662667274475,0.0007339604198932648,0.0017727789236232638,0.006090412847697735,0.013252485543489456,0.025477146729826927,0.03414447233080864,6.333783149719238,1.0556305646896362,0.03524893894791603,0.0002780263312160969,0.04187731072306633,2.947669744491577,6001072.5
1.899999976158142,44.631874084472656,-0.1703292280435562,0.03212622553110123,878.22509765625,0.08657831698656082,1150.859375,0.2984780967235565,1073.4808349609375,0.23432379961013794,1172.962890625,-0.014315536245703697,1.000686764717102,1.0016660690307617,1.0058398246765137,1.0132222175598145,1.028227686882019,1.0470912456512451,0.0007800019229762256,0.001882272306829691,0.00644079502671957,0.013909236527979374,0.026275012642145157,0.03442549705505371,6.354945659637451,1.0591576099395752,0.03541843593120575,0.00029120504041202366,0.04386232793331146,2.9477365016937256,6001208.5
2.0,44.615142822265625,-0.16731174290180206,0.030174825340509415,878.2339477539062,0.09056267887353897,1150.8890380859375,0.29339590668678284,1073.5042724609375,0.23464451730251312,1172.9619140625,-0.0059968214482069016,1.0007669925689697,1.0018597841262817,1.006501317024231,1.0146453380584717,1.0308927297592163,1.0505465269088745,0.0008262178162112832,0.0019919858314096928,0.006789093371480703,0.014551674015820026,0.027022292837500572,0.03468061983585358,6.376214504241943,1.0627024173736572,0.03559521213173866,0.00030410915496759117,0.04580599442124367,2.9478065967559814,6001351.0
2.0999999046325684,44.598670959472656,-0.1647268682718277,0.025848781690001488,878.2432250976562,0.09431792795658112,1150.9180908203125,0.288631796836853,1073.5277099609375,0.23465925455093384,1172.961669921875,0.002250469522550702,1.0008519887924194,1.0020644664764404,1.0071974992752075,1.0161319971084595,1.03363037109375,1.05402672290802,0.000872647506184876,0.0021020162384957075,0.007135691121220589,0.015181113965809345,0.027725545689463615,0.03492381051182747,6.39760684967041,1.0662678480148315,0.03581468015909195,0.00031677348306402564,0.047713540494441986,2.9478795528411865,6001499.5
2.200000047683716,44.58244323730469,-0.1622725874185562,0.02454284019768238,878.2528076171875,0.09784674644470215,1150.94677734375,0.28417477011680603,1073.5511474609375,0.23441976308822632,1172.9622802734375,0.010431945323944092,1.000941514968872,1.0022802352905273,1.0079283714294434,1.0176811218261719,1.0364363193511963,1.0575309991836548,0.0009193114237859845,0.0022124131210148335,0.007480793632566929,0.015798404812812805,0.02838960289955139,0.03516174852848053,6.419132709503174,1.0698554515838623,0.036035194993019104,0.0003292083856649697,0.04958652704954147,2.947955369949341,6001654.0
2.299999952316284,44.56647872924805,-0.15965427458286285,0.026183145120739937,878.2627563476562,0.10115355253219604,1150.9749755859375,0.28001266717910767,1073.5745849609375,0.23397120833396912,1172.9637451171875,0.01854645647108555,1.0010358095169067,1.002506971359253,1.0086935758590698,1.0192911624908447,1.039306640625,1.061058521270752,0.0009661762742325664,0.002323094056919217,0.007824122905731201,0.016403168439865112,0.029015634208917618,0.03538947179913521,6.440776824951172,1.0734628438949585,0.03621682897210121,0.0003414003876969218,0.051422931253910065,2.9480340480804443,6001814.0
2.4000000953674316,44.55078887939453,-0.15688100457191467,0.027732763439416885,878.2730712890625,0.10424412041902542,1151.002685546875,0.2761332094669342,1073.5980224609375,0.23335294425487518,1172.966064453125,0.026590632274746895,1.0011347532272339,1.0027447938919067,1.009493112564087,1.0209611654281616,1.0422378778457642,1.064608097076416,0.0010131916496902704,0.002433935645967722,0.008165247738361359,0.01699466072022915,0.02960367500782013,0.035600174218416214,6.462517261505127,1.0770862102508545,0.036361269652843475,0.00035333691630512476,0.053220849484205246,2.948115348815918,6001979.5
2.5,44.53538131713867,-0.1540745049715042,0.028064867481589317,878.2836303710938,0.10712534189224243,1151.0301513671875,0.2725251615047455,1073.621337890625,0.2325991988182068,1172.9691162109375,0.03456287831068039,1.001238465309143,1.0029938220977783,1.0103265047073364,1.0226895809173584,1.045225977897644,1.0681777000427246,0.0010603221599012613,0.0025448508094996214,0.008503877557814121,0.01757248491048813,0.030154667794704437,0.035791557282209396,6.484337329864502,1.0807229280471802,0.036485008895397186,0.0003650151193141937,0.05497986450791359,2.9481987953186035,6002149.5
2.5999999046325684,44.52022171020508,-0.15159717202186584,0.02477344684302807,878.2944946289062,0.1098048985004425,1151.0572509765625,0.26917967200279236,1073.64453125,0.23173978924751282,1172.972900390625,0.04246805980801582,1.0013468265533447,1.0032538175582886,1.0111937522888184,1.02447509765625,1.0482674837112427,1.0717657804489136,0.0011075850343331695,0.002655882155522704,0.008840200491249561,0.01813744567334652,0.030672717839479446,0.03597186133265495,6.506245136260986,1.084374189376831,0.036640774458646774,0.00037646148120984435,0.05670395493507385,2.948284387588501,6002324.0
2.700000047683716,44.50525665283203,-0.14964430034160614,0.019528595730662346,878.3056030273438,0.11229114979505539,1151.083984375,0.2660902738571167,1073.6676025390625,0.23080091178417206,1172.9775390625,0.05031714215874672,1.0014599561691284,1.0035250186920166,1.012094497680664,1.0263166427612305,1.0513594150543213,1.0753720998764038,0.0011550477938726544,0.0027671949937939644,0.009174851700663567,0.01869143731892109,0.03116464801132679,0.0361565500497818,6.528271675109863,1.0880452394485474,0.03685828670859337,0.000387718144338578,0.05839947238564491,2.9483721256256104,6002502.5
2.799999952316284,44.49043655395508,-0.14823424816131592,0.014100603759288788,878.31689453125,0.11459287256002426,1151.1104736328125,0.26325172185897827,1073.690673828125,0.22980563342571259,1172.9830322265625,0.05812332406640053,1.0015778541564941,1.0038073062896729,1.0130287408828735,1.0282130241394043,1.054499626159668,1.0789978504180908,0.0012027968186885118,0.002879001200199127,0.00950863491743803,0.0192367285490036,0.03163788840174675,0.03636074438691139,6.550455570220947,1.0917425155639648,0.03714365139603615,0.00039882861892692745,0.06007297337055206,2.9484617710113525,6002685.0
2.9000000953674316,44.47569274902344,-0.14741021394729614,0.008240384981036186,878.3284912109375,0.11671919375658035,1151.13671875,0.2606598734855652,1073.713623046875,0.22877439856529236,1172.9892578125,0.06590119004249573,1.001700520515442,1.0041007995605469,1.0139962434768677,1.0301637649536133,1.0576865673065186,1.0826455354690552,0.0012509309453889728,0.0029915422201156616,0.00984245166182518,0.01977579854428768,0.03210001811385155,0.03659811615943909,6.572841167449951,1.0954735279083252,0.037507835775613785,0.00040983979124575853,0.06173151731491089,2.9485533237457275,6002871.0
3.0,44.461036682128906,-0.1465892791748047,0.008209300227463245,878.3402709960938,0.11867944151163101,1151.16259765625,0.2583085596561432,1073.7364501953125,0.22772522270679474,1172.9962158203125,0.07365699112415314,1.0018280744552612,1.0044056177139282,1.0149972438812256,1.0321680307388306,1.0609192848205566,1.0863186120986938,0.001299482537433505,0.0031048962846398354,0.010176599025726318,0.02030956745147705,0.032553937286138535,0.036866314709186554,6.595443248748779,1.0992405414581299,0.03786734119057655,0.00042075160308741033,0.0633750930428505,2.948646306991577,6003060.5
3.0999999046325684,44.44651794433594,-0.14516757428646088,0.014216974377632141,878.3522338867188,0.12048305571079254,1151.1883544921875,0.2561878263950348,1073.7591552734375,0.22667382657527924,1173.00390625,0.08138269186019897,1.0019605159759521,1.004721760749817,1.0160315036773682,1.034225344657898,1.0641968250274658,1.0900189876556396,0.0013483696384355426,0.003218861296772957,0.010510338470339775,0.020836366340517998,0.032995305955410004,0.037142179906368256,6.618226051330566,1.103037714958191,0.03813379257917404,0.0004315152473282069,0.06499635428190231,2.9487407207489014,6003253.0
3.200000047683716,44.432193756103516,-0.14326129853725433,0.019062785431742668,878.3643188476562,0.12213945388793945,1151.2138671875,0.25428691506385803,1073.78173828125,0.22563359141349792,1173.012451171875,0.0890667513012886,1.002097725868225,1.0050493478775024,1.0170992612838745,1.0363348722457886,1.067517638206482,1.093746304512024,0.0013974820030853152,0.0033331657759845257,0.010842685587704182,0.0213539469987154,0.0334184430539608,0.03740336000919342,6.641139030456543,1.1068565845489502,0.038322754204273224,0.00044209155021235347,0.06658939272165298,2.9488365650177,6003448.0
3.299999952316284,44.418087005615234,-0.14106616377830505,0.021951304748654366,878.3766479492188,0.12365800887346268,1151.2392578125,0.2525961399078369,1073.8043212890625,0.2246159166097641,1173.021728515625,0.09670110791921616,1.0022399425506592,1.0053884983062744,1.0182000398635864,1.038495659828186,1.070879578590393,1.0974985361099243,0.0014467376749962568,0.003447608556598425,0.011172923259437084,0.0218607597053051,0.03381985425949097,0.037638355046510696,6.664146423339844,1.1106910705566406,0.03845879063010216,0.00045245711226016283,0.06815068423748016,2.9489336013793945,6003645.5
3.4000000953674316,44.40421676635742,-0.1386832594871521,0.02382904291152954,878.3890991210938,0.1250479370355606,1151.264404296875,0.251106858253479,1073.82666015625,0.22363050282001495,1173.0318603515625,0.10428036004304886,1.0023871660232544,1.0057389736175537,1.0193337202072144,1.0407066345214844,1.0742806196212769,1.101272702217102,0.0014960764674469829,0.0035620417911559343,0.011500533670186996,0.022355780005455017,0.03419763967394829,0.03784249722957611,6.687220573425293,1.1145367622375488,0.03855371102690697,0.0004625967121683061,0.06967794895172119,2.9490320682525635,6003845.5
3.5,44.39057922363281,-0.1363600343465805,0.02323225699365139,878.4016723632812,0.12631824612617493,1151.2894287109375,0.24981185793876648,1073.8489990234375,0.22268562018871307,1173.0426025390625,0.1118035763502121,1.0025391578674316,1.0061008930206299,1.0204999446868896,1.042966365814209,1.0777181386947632,1.1050658226013184,0.0015454742824658751,0.003676407039165497,0.011825335212051868,0.022838829085230827,0.03455227613449097,0.03801913931965828,6.71035099029541,1.1183918714523315,0.03864361345767975,0.0004725151520688087,0.07117189466953278,2.9491312503814697,6004048.0
3.5999999046325684,44.377174377441406,-0.1340583860874176,0.023016484454274178,878.414306640625,0.1274777352809906,1151.3143310546875,0.24870461225509644,1073.8712158203125,0.22178834676742554,1173.05419921875,0.1192711815237999,1.00269615650177,1.006474256515503,1.0216985940933228,1.0452739000320435,1.0811901092529297,1.1088755130767822,0.0015949185471981764,0.0037906740326434374,0.012147248722612858,0.02330998331308365,0.03488488495349884,0.038172755390405655,6.733531951904297,1.1222553253173828,0.03872179985046387,0.00048221409088000655,0.0726327896118164,2.9492316246032715,6004252.0
3.700000047683716,44.36402130126953,-0.13154825568199158,0.025101443752646446,878.4271240234375,0.12853489816188812,1151.3392333984375,0.24777761101722717,1073.893310546875,0.22094470262527466,1173.06640625,0.1266794204711914,1.0028581619262695,1.0068589448928833,1.022929310798645,1.0476278066635132,1.0846941471099854,1.1126991510391235,0.0016443636268377304,0.003904731012880802,0.012465897016227245,0.023768573999404907,0.035194460302591324,0.03830043971538544,6.75674295425415,1.1261237859725952,0.03875301778316498,0.0004916767938993871,0.07405809313058853,2.9493327140808105,6004458.0
3.799999952316284,44.351131439208984,-0.1288740336894989,0.02674221247434616,878.4400634765625,0.12949799001216888,1151.3638916015625,0.24702304601669312,1073.9154052734375,0.22015967965126038,1173.0794677734375,0.13402317464351654,1.0030250549316406,1.0072550773620605,1.0241916179656982,1.0500270128250122,1.0882279872894287,1.1165342330932617,0.0016937525942921638,0.004018439445644617,0.012780807912349701,0.024213707074522972,0.035479407757520676,0.038398075848817825,6.779958248138428,1.1299930810928345,0.03874380141496658,0.0005008900770917535,0.07544583082199097,2.949434518814087,6004665.5
3.9000000953674316,44.338504791259766,-0.12627902626991272,0.025950031355023384,878.4530029296875,0.13037489354610443,1151.3885498046875,0.2464345246553421,1073.9373779296875,0.21943742036819458,1173.09326171875,0.1413014829158783,1.0031969547271729,1.0076626539230347,1.0254852771759033,1.052470088005066,1.0917891263961792,1.1203776597976685,0.0017430632142350078,0.004131745081394911,0.013091824017465115,0.024645278230309486,0.03574036806821823,0.038469038903713226,6.803167819976807,1.1338613033294678,0.038730688393116,0.000509860401507467,0.07679697126150131,2.9495372772216797,6004874.5
4.0,44.32612609863281,-0.12377366423606873,0.025053592398762703,878.4661254882812,0.1311732530593872,1151.4132080078125,0.24600648880004883,1073.9593505859375,0.21878135204315186,1173.1077880859375,0.14851564168930054,1.0033737421035767,1.0080814361572266,1.026809811592102,1.0549556016921997,1.0953751802444458,1.1242270469665527,0.001792290830053389,0.004244638606905937,0.013398950919508934,0.025063594803214073,0.0359790213406086,0.038519132882356644,6.826369762420654,1.1377283334732056,0.0387147031724453,0.000518595043104142,0.07811261713504791,2.9496405124664307,6005085.0
4.099999904632568,44.31398010253906,-0.12146754562854767,0.02306116744875908,878.479248046875,0.13190029561519623,1151.4378662109375,0.24573419988155365,1073.981201171875,0.2181943655014038,1173.1229248046875,0.15566882491111755,1.003555417060852,1.0085115432739258,1.0281649827957153,1.0574822425842285,1.0989841222763062,1.1280808448791504,0.0018414473161101341,0.004357148893177509,0.013702339492738247,0.025469308719038963,0.03619789704680443,0.03855577111244202,6.849569320678711,1.1415948867797852,0.038714148104190826,0.0005271101254038513,0.07939518243074417,2.949744462966919,6005296.5
4.199999809265137,44.302040100097656,-0.11939150840044022,0.020760374143719673,878.4924926757812,0.13256298005580902,1151.46240234375,0.24561358988285065,1074.0029296875,0.21767887473106384,1173.138916015625,0.16276592016220093,1.003741979598999,1.0089528560638428,1.0295501947402954,1.0600489377975464,1.1026140451431274,1.131937861442566,0.0018905580509454012,0.004469340667128563,0.014002264477312565,0.025863368064165115,0.036400169134140015,0.038587071001529694,6.872777938842773,1.145462989807129,0.03873511031270027,0.0005354240420274436,0.08064746111631393,2.9498491287231445,6005509.0
4.300000190734863,44.2902946472168,-0.11747312545776367,0.019183864817023277,878.5057983398438,0.13316792249679565,1151.4869384765625,0.24564063549041748,1074.024658203125,0.2172369509935379,1173.155517578125,0.16981104016304016,1.0039335489273071,1.0094053745269775,1.0309652090072632,1.0626544952392578,1.106263518333435,1.1357980966567993,0.00193964340724051,0.00458126375451684,0.014298949390649796,0.02624656818807125,0.036588408052921295,0.03861808031797409,6.8960041999816895,1.1493340730667114,0.03876790031790733,0.00054354959866032,0.08187136054039001,2.949954032897949,6005723.0
4.400000095367432,44.27872848510742,-0.11566375941038132,0.018093621358275414,878.5191040039062,0.13372144103050232,1151.511474609375,0.24581119418144226,1074.04638671875,0.2168702930212021,1173.1728515625,0.17680706083774567,1.0041298866271973,1.00986909866333,1.032409906387329,1.0652978420257568,1.109931230545044,1.139661431312561,0.001988713862374425,0.004692944698035717,0.014592524617910385,0.02661946788430214,0.036764394491910934,0.03865079954266548,6.919253349304199,1.15320885181427,0.03880644962191582,0.0005514955264516175,0.08306819945573807,2.950059413909912,6005937.5
4.5,44.26736831665039,-0.11358298361301422,0.020807776600122452,878.5325317382812,0.13422949612140656,1151.5361328125,0.24611926078796387,1074.068115234375,0.21658022701740265,1173.19091796875,0.18375006318092346,1.0043312311172485,1.0103440284729004,1.0338835716247559,1.0679779052734375,1.113615870475769,1.143527865409851,0.0020377254113554955,0.0048042768612504005,0.01488263625651598,0.02698139287531376,0.03692644089460373,0.03867645561695099,6.942505359649658,1.1570842266082764,0.038790471851825714,0.0005592399975284934,0.08423470705747604,2.950165271759033,6006153.0
4.599999904632568,44.2562255859375,-0.11144251376390457,0.021404685452580452,878.5459594726562,0.1346977949142456,1151.560791015625,0.24655894935131073,1074.0897216796875,0.21636760234832764,1173.2095947265625,0.19063618779182434,1.0045374631881714,1.0108299255371094,1.0353862047195435,1.0706936120986938,1.1173158884048462,1.1473960876464844,0.0020866349805146456,0.004915155004709959,0.01516893319785595,0.027331700548529625,0.0370730385184288,0.03868880122900009,6.965741157531738,1.160956859588623,0.03875378146767616,0.0005667783552780747,0.08537015318870544,2.9502716064453125,6006369.5
4.699999809265137,44.24527359008789,-0.10950282216072083,0.019396955147385597,878.5594482421875,0.13513167202472687,1151.58544921875,0.2471262812614441,1074.111328125,0.21623297035694122,1173.22900390625,0.19746774435043335,1.0047485828399658,1.0113270282745361,1.0369172096252441,1.07344388961792,1.1210298538208008,1.1512651443481445,0.0021354493219405413,0.0050255972892045975,0.0154515216127038,0.027670888230204582,0.037205860018730164,0.03869253396987915,6.9889631271362305,1.1648272275924683,0.03873670846223831,0.0005741267232224345,0.08647698909044266,2.950378179550171,6006586.5
4.800000190734863,44.23452377319336,-0.10750327259302139,0.019995469599962234,878.572998046875,0.13553622364997864,1151.610107421875,0.24781686067581177,1074.1329345703125,0.21617667376995087,1173.2490234375,0.204244926571846,1.0049645900726318,1.0118350982666016,1.0384763479232788,1.0762274265289307,1.1247564554214478,1.1551342010498047,0.002184158656746149,0.0051355804316699505,0.01573035679757595,0.027999062091112137,0.0373254120349884,0.03868778795003891,7.012167453765869,1.1686946153640747,0.0386970080435276,0.0005812803865410388,0.08755449950695038,2.9504849910736084,6006804.0
4.900000095367432,44.223976135253906,-0.10550085455179214,0.02002415992319584,878.5865478515625,0.13591620326042175,1151.635009765625,0.2486259490251541,1074.154541015625,0.21619875729084015,1173.2698974609375,0.21096648275852203,1.0051853656768799,1.0123541355133057,1.0400631427764893,1.0790431499481201,1.128494381904602,1.1590021848678589,0.002232741564512253,0.005245053209364414,0.016005290672183037,0.0283160749822855,0.037431471049785614,0.03867273032665253,7.035343647003174,1.1725573539733887,0.03864496573805809,0.0005882391706109047,0.08860266208648682,2.950592279434204,6007022.5
