t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.88881301879883,-0.056517768651247025,0.11570912599563599,878.1500854492188,0.0003436234255786985,1150.1546630859375,0.0092766797170043,1073.1510009765625,0.00279827369377017,1173.1640625,0.02597678452730179,1.0001143217086792,1.0002788305282593,1.0009987354278564,1.0023590326309204,1.0055930614471436,1.0113558769226074,0.00021315728372428566,0.000517762266099453,0.0018233972368761897,0.00415867380797863,0.008919856511056423,0.013515564613044262,6.096559047698975,1.016093134880066,0.011093542911112309,8.955074736149982e-05,0.013488449156284332,2.947143793106079,6000001.5
1.100000023841858,44.88426971435547,-0.04544491320848465,0.11072853952646255,878.150146484375,0.0004411048430483788,1150.1556396484375,0.010049433447420597,1073.1512451171875,0.0032700374722480774,1173.166748046875,0.027546802535653114,1.000136375427246,1.0003321170806885,1.0011862516403198,1.002784252166748,1.0064908266067505,1.0126667022705078,0.00022650348546449095,0.0005494896904565394,0.0019242645939812064,0.004339547362178564,0.009025725536048412,0.012692706659436226,6.102693557739258,1.017115592956543,0.009773079305887222,9.309350571129471e-05,0.014022071845829487,2.947144031524658,6000002.0
1.2000000476837158,44.88078689575195,-0.034814875572919846,0.10630038380622864,878.1502075195312,0.0005513469805009663,1150.15673828125,0.010770818218588829,1073.151611328125,0.0037521508056670427,1173.1695556640625,0.02889462746679783,1.0001596212387085,1.000388503074646,1.0013829469680786,1.0032252073287964,1.007393479347229,1.0138890743255615,0.00023808445257600397,0.0005768288974650204,0.0020081812981516123,0.004475927911698818,0.009016191586852074,0.011748451739549637,6.108041763305664,1.0180069208145142,0.008456060662865639,9.576528827892616e-05,0.014424505643546581,2.9471445083618164,6000003.0
1.2999999523162842,44.87836456298828,-0.024253999814391136,0.10560876131057739,878.1502685546875,0.000673899136018008,1150.1578369140625,0.011436755768954754,1073.152099609375,0.004239608999341726,1173.1724853515625,0.030017154291272163,1.0001838207244873,1.000447392463684,1.001587152481079,1.0036776065826416,1.0082896947860718,1.0150120258331299,0.0002478676615282893,0.000599708640947938,0.0020750369876623154,0.0045683616772294044,0.008898512460291386,0.01070635486394167,6.112587928771973,1.018764615058899,0.007097919937223196,9.757301450008526e-05,0.014696791768074036,2.9471449851989746,6000004.0
1.399999976158142,44.877010345458984,-0.013529632240533829,0.10724367201328278,878.1503295898438,0.0008081462583504617,1150.158935546875,0.012041600421071053,1073.1524658203125,0.004727555438876152,1173.175537109375,0.030905961990356445,1.000209093093872,1.000508189201355,1.0017971992492676,1.0041370391845703,1.0091688632965088,1.016026258468628,0.00025577782071195543,0.0006179530755616724,0.0021243360824882984,0.004616419784724712,0.00867674220353365,0.00957617536187172,6.116296768188477,1.0193828344345093,0.005672728642821312,9.850470087258145e-05,0.014837125316262245,2.947145462036133,6000005.0
1.5,44.876739501953125,-0.002700098091736436,0.10829534381628036,878.150390625,0.0009533222182653844,1150.16015625,0.012579564936459064,1073.1529541015625,0.005211189389228821,1173.1785888671875,0.03155234083533287,1.0002349615097046,1.0005707740783691,1.0020112991333008,1.0045990943908691,1.0100208520889282,1.016923427581787,0.0002617372083477676,0.0006313806516118348,0.0021555672865360975,0.004619631450623274,0.008354459889233112,0.008364889770746231,6.1191325187683105,1.0198553800582886,0.004191389307379723,9.855311509454623e-05,0.014844418503344059,2.94714617729187,6000006.5
1.600000023841858,44.87752151489258,0.007827436551451683,0.10527534782886505,878.1505126953125,0.0011085219448432326,1150.1614990234375,0.013046788983047009,1073.153564453125,0.005685826297849417,1173.1817626953125,0.031954266130924225,1.0002613067626953,1.0006343126296997,1.0022276639938354,1.0050591230392456,1.010835886001587,1.0176961421966553,0.00026572198839858174,0.000639942183624953,0.002168709645047784,0.004578744992613792,0.007938256487250328,0.007087922655045986,6.1210832595825195,1.0201804637908936,0.0027103961911052465,9.774405043572187e-05,0.014722553081810474,2.9471468925476074,6000008.0
1.7000000476837158,44.87928009033203,0.017560910433530807,0.09733473509550095,878.150634765625,0.0012727172579616308,1150.162841796875,0.013442558236420155,1073.1541748046875,0.006147087551653385,1173.18505859375,0.03212018683552742,1.0002880096435547,1.0006985664367676,1.0024443864822388,1.005513072013855,1.011605143547058,1.0183390378952026,0.00026779298787005246,0.0006437965203076601,0.0021645049564540386,0.004496380686759949,0.0074393609538674355,0.005772693082690239,6.1221747398376465,1.0203624963760376,0.001297494862228632,9.614313603378832e-05,0.014481417834758759,2.947147846221924,6000010.0
1.7999999523162842,44.881919860839844,0.026391955092549324,0.08831045031547546,878.1507568359375,0.0014447805006057024,1150.1641845703125,0.013768023811280727,1073.15478515625,0.006591074634343386,1173.188232421875,0.032064251601696014,1.0003148317337036,1.000762939453125,1.0026599168777466,1.0059568881988525,1.012320876121521,1.0188498497009277,0.0002680575125850737,0.0006432156660594046,0.0021441050339490175,0.004376119934022427,0.006870914716273546,0.004448322579264641,6.122454643249512,1.020409107208252,-2.980584577016998e-05,9.38247176236473e-05,0.014132210053503513,2.9471490383148193,6000012.0
1.899999976158142,44.885337829589844,0.03420092537999153,0.07808968424797058,878.1509399414062,0.001623509218916297,1150.16552734375,0.014025537297129631,1073.1553955078125,0.007014424540102482,1173.19140625,0.031803861260414124,1.000341534614563,1.0008269548416138,1.0028725862503052,1.0063869953155518,1.0129770040512085,1.0192290544509888,0.00026664967299439013,0.0006385371671058238,0.002108890563249588,0.004222040064632893,0.006246637087315321,0.0031417293939739466,6.121981620788574,1.0203303098678589,-0.0012498629512265325,9.087275975616649e-05,0.013687575235962868,2.947150230407715,6000014.5
2.0,44.88942337036133,0.04086720943450928,0.06666286289691925,878.1510620117188,0.0018076531123369932,1150.1669921875,0.014218755066394806,1073.1561279296875,0.007414349354803562,1173.194580078125,0.03135985508561134,1.0003681182861328,1.0008904933929443,1.0030810832977295,1.0068001747131348,1.0135685205459595,1.0194796323776245,0.0002637320721987635,0.000630167662166059,0.002060484606772661,0.004038740415126085,0.005580884404480457,0.0018784942803904414,6.120828628540039,1.020138144493103,-0.0023411831352859735,8.738088217796758e-05,0.013161617331206799,2.9471516609191895,6000017.5
2.0999999046325684,44.89408874511719,0.046650584787130356,0.05783373489975929,878.1513061523438,0.001995938131585717,1150.1683349609375,0.014351037330925465,1073.156982421875,0.00778861902654171,1173.19775390625,0.030751004815101624,1.0003942251205444,1.000952959060669,1.003284215927124,1.007193684577942,1.014091968536377,1.0196068286895752,0.00025945136439986527,0.0006184737430885434,0.002000347711145878,0.0038303262554109097,0.004885863047093153,0.0006747269071638584,6.119060039520264,1.019843339920044,-0.0033337108325213194,8.342156070284545e-05,0.012565250508487225,2.947153091430664,6000020.5
2.200000047683716,44.8992805480957,0.051897890865802765,0.05247308313846588,878.1514892578125,0.002187088131904602,1150.1697998046875,0.014424195513129234,1073.15771484375,0.008135420270264149,1173.20068359375,0.029989903792738914,1.0004199743270874,1.001013994216919,1.0034807920455933,1.0075652599334717,1.0145447254180908,1.0196168422698975,0.00025390504742972553,0.00060370092978701,0.0019294823287054896,0.0035996860824525356,0.004169791005551815,-0.0004666426102630794,6.116719722747803,1.0194532871246338,-0.004268263000994921,7.903903315309435e-05,0.01190513838082552,2.9471547603607178,6000024.0
2.299999952316284,44.90496063232422,0.056793782860040665,0.0489589087665081,878.1517333984375,0.0023798367474228144,1150.1712646484375,0.014438877813518047,1073.1585693359375,0.008453193120658398,1173.2037353515625,0.02908455766737461,1.000445008277893,1.0010734796524048,1.0036697387695312,1.0079127550125122,1.014925241470337,1.0195156335830688,0.0002471540356054902,0.0005860045203007758,0.0018485509790480137,0.0033488080371171236,0.0034379984717816114,-0.0015501398593187332,6.113833427429199,1.0189722776412964,-0.005165220703929663,7.426251977449283e-05,0.011185682378709316,2.9471564292907715,6000027.5
2.4000000953674316,44.91111755371094,0.06156642735004425,0.047726456075906754,878.1519775390625,0.002572934841737151,1150.1727294921875,0.014394610188901424,1073.159423828125,0.008740521036088467,1173.20654296875,0.02803872339427471,1.0004693269729614,1.0011311769485474,1.0038501024246216,1.0082342624664307,1.015231728553772,1.0193084478378296,0.00023922538093756884,0.0005654564592987299,0.0017579032573848963,0.0030788632575422525,0.0026933099143207073,-0.0025855086278170347,6.110413551330566,1.0184022188186646,-0.006052896846085787,6.910267984494567e-05,0.010408489033579826,2.9471585750579834,6000031.5
2.5,44.91770935058594,0.06594888865947723,0.043824587017297745,878.1522216796875,0.002765154466032982,1150.1741943359375,0.014291701838374138,1073.1602783203125,0.00899608712643385,1173.209228515625,0.02685854583978653,1.000492811203003,1.001186490058899,1.0040209293365479,1.0085278749465942,1.0154634714126587,1.0190000534057617,0.00023016556224320084,0.0005421761889010668,0.0016580605879426003,0.002791426610201597,0.0019395319977775216,-0.0035762216430157423,6.106479644775391,1.0177465677261353,-0.006893607322126627,6.359182589221746e-05,0.00957842543721199,2.947160482406616,6000036.0
2.5999999046325684,44.92470932006836,0.06997612863779068,0.04027238115668297,878.1525268554688,0.002955291885882616,1150.175537109375,0.01413104310631752,1073.1612548828125,0.009218740276992321,1173.2119140625,0.02555173449218273,1.000515341758728,1.0012394189834595,1.0041813850402832,1.0087919235229492,1.0156193971633911,1.0185948610305786,0.0002200339367846027,0.0005163143505342305,0.001549654291011393,0.002488313941285014,0.0011809380957856774,-0.004522609058767557,6.102057456970215,1.0170096158981323,-0.007692502811551094,5.7759403716772795e-05,0.008699925616383553,2.9471628665924072,6000040.5
2.700000047683716,44.93207550048828,0.07368914783000946,0.037130217999219894,878.15283203125,0.003142173169180751,1150.177001953125,0.013913427479565144,1073.162109375,0.009407483972609043,1173.21435546875,0.02412523701786995,1.0005367994308472,1.00128972530365,1.0043305158615112,1.009024977684021,1.0156995058059692,1.0180970430374146,0.00020888405560981482,0.00048800738295540214,0.0014332570135593414,0.002171159256249666,0.0004211059131193906,-0.005425977520644665,6.097171306610107,1.0161951780319214,-0.008453444577753544,5.163149762665853e-05,0.007776918355375528,2.9471652507781982,6000045.5
2.799999952316284,44.93980407714844,0.07727321237325668,0.03584064915776253,878.1531372070312,0.0033246572129428387,1150.1783447265625,0.013638939708471298,1073.1630859375,0.00956143531948328,1173.2166748046875,0.02258322760462761,1.0005570650100708,1.001336932182312,1.0044677257537842,1.009225606918335,1.0157036781311035,1.0175108909606934,0.00019674737995956093,0.0004573369224090129,0.0013092352310195565,0.001841053832322359,-0.0003380334237590432,-0.006291491445153952,6.09183406829834,1.015305757522583,-0.009199921041727066,4.5219123421702534e-05,0.006811064202338457,2.9471678733825684,6000050.5
2.9000000953674316,44.94789505004883,0.08089608699083328,0.03622876852750778,878.1535034179688,0.0035016369074583054,1150.1796875,0.013306672684848309,1073.1640625,0.009679741226136684,1173.2188720703125,0.02092626690864563,1.0005760192871094,1.0013810396194458,1.0045920610427856,1.0093926191329956,1.015631914138794,1.0168397426605225,0.00018362636910751462,0.0004243135917931795,0.0011776910396292806,0.0014984087320044637,-0.0010964712128043175,-0.0071284156292676926,6.0860466957092285,1.014341115951538,-0.009952814318239689,3.8519672671100125e-05,0.0058019692078232765,2.9471704959869385,6000056.0
3.0,44.95634460449219,0.08452000468969345,0.036239143460989,878.1538696289062,0.003672037273645401,1150.1810302734375,0.012915573082864285,1073.1650390625,0.009761524386703968,1173.220947265625,0.01915433257818222,1.000593662261963,1.0014216899871826,1.0047029256820679,1.0095248222351074,1.01548433303833,1.0160858631134033,0.00016951888392213732,0.00038893657620064914,0.0010386835783720016,0.0011435211636126041,-0.0018544744234532118,-0.00794448982924223,6.079807758331299,1.0133012533187866,-0.01070633064955473,3.1533589208265767e-05,0.004749700427055359,2.9471733570098877,6000062.0
3.0999999046325684,44.96516036987305,0.08815046399831772,0.03630457818508148,878.1542358398438,0.003834811970591545,1150.1822509765625,0.012464668601751328,1073.166015625,0.009805895388126373,1173.2227783203125,0.017267603427171707,1.0006098747253418,1.001458764076233,1.004799485206604,1.0096209049224854,1.015260934829712,1.0152512788772583,0.0001544244441902265,0.0003512091643642634,0.0008922862471081316,0.0007767156348563731,-0.0026121886912733316,-0.008745240978896618,6.073115825653076,1.0121859312057495,-0.01146160438656807,2.4260871214210056e-05,0.003654258092865348,2.947176218032837,6000068.0
3.200000047683716,44.974308013916016,0.09148132801055908,0.03330864757299423,878.1546020507812,0.003988943062722683,1150.1834716796875,0.011954286135733128,1073.1669921875,0.00981199648231268,1173.224365234375,0.015270551666617393,1.0006245374679565,1.001491904258728,1.0048810243606567,1.0096796751022339,1.0149619579315186,1.014337420463562,0.00013837731967214495,0.0003112198319286108,0.0007388847880065441,0.00039908659528009593,-0.003367612138390541,-0.009528202004730701,6.065986156463623,1.0109976530075073,-0.01217788178473711,1.6726373360143043e-05,0.0025193854235112667,2.9471793174743652,6000074.0
3.299999952316284,44.9837760925293,0.09465314447879791,0.03171819448471069,878.155029296875,0.004133441485464573,1150.1846923828125,0.011384891346096992,1073.16796875,0.009779075160622597,1173.225830078125,0.013167846947908401,1.0006375312805176,1.0015208721160889,1.0049469470977783,1.0097002983093262,1.0145875215530396,1.0133461952209473,0.00012141351180616766,0.0002690612163860351,0.0005788762937299907,1.1733682185877115e-05,-0.0041188127361238,-0.01029137521982193,6.058434009552002,1.0097390413284302,-0.012874742969870567,8.943520697357599e-06,0.0013471046695485711,2.9471826553344727,6000080.5
3.4000000953674316,44.993534088134766,0.09758079797029495,0.029276490211486816,878.1554565429688,0.004267347976565361,1150.185791015625,0.010757103562355042,1073.1689453125,0.009706471115350723,1173.2269287109375,0.0109644066542387,1.000648856163025,1.0015455484390259,1.004996657371521,1.0096817016601562,1.0141383409500122,1.0122798681259155,0.00010357128485338762,0.00022483112115878612,0.00041267351480200887,-0.0003842242294922471,-0.004863869398832321,-0.01103273406624794,6.050476551055908,1.0084127187728882,-0.013539204373955727,9.326345775662048e-07,0.0001404767099302262,2.94718599319458,6000087.5
3.5,45.0035514831543,0.10020644962787628,0.02625657059252262,878.1558837890625,0.004389738664031029,1150.186767578125,0.01007208414375782,1073.169921875,0.009593639522790909,1173.22802734375,0.008666705340147018,1.0006582736968994,1.0015658140182495,1.005029320716858,1.0096231698989868,1.0136150121688843,1.0111405849456787,8.490159962093458e-05,0.00017865847621578723,0.00024079944705590606,-0.0007874160073697567,-0.005600236356258392,-0.01174838561564684,6.042136192321777,1.0070226192474365,-0.014163430780172348,-7.281279067683499e-06,-0.0010967319831252098,2.9471893310546875,6000094.5
3.5999999046325684,45.01380920410156,0.10254298895597458,0.023365365341305733,878.1563110351562,0.004499723669141531,1150.187744140625,0.009331182576715946,1073.1708984375,0.009440168738365173,1173.228759765625,0.006281508598476648,1.0006657838821411,1.0015813112258911,1.0050445795059204,1.0095239877700806,1.0130187273025513,1.009931206703186,6.54580580885522e-05,0.00013067830877844244,6.379505066433921e-05,-0.0011964513687416911,-0.006325414404273033,-0.01243493240326643,6.033435821533203,1.0055726766586304,-0.01474849320948124,-1.567428080306854e-05,-0.002360915532335639,2.947192907333374,6000101.5
3.700000047683716,45.0243034362793,0.10495106130838394,0.02408069372177124,878.15673828125,0.004596453160047531,1150.188720703125,0.008534342981874943,1073.1717529296875,0.009245723485946655,1173.229248046875,0.0038104981649667025,1.0006712675094604,1.0015918016433716,1.0050418376922607,1.0093835592269897,1.01235032081604,1.0086543560028076,4.5253447751747444e-05,8.092536154435948e-05,-0.0001181724583148025,-0.001610894687473774,-0.007039610296487808,-0.013097568415105343,6.024381637573242,1.004063606262207,-0.015340836718678474,-2.4251770810224116e-05,-0.0036528874188661575,2.9471964836120605,6000109.0
3.799999952316284,45.03505325317383,0.10752126574516296,0.025702113285660744,878.1572265625,0.004679112229496241,1150.189453125,0.007680437993258238,1073.1727294921875,0.00900992937386036,1173.2294921875,0.0012516448041424155,1.0006747245788574,1.0015974044799805,1.0050207376480103,1.0092015266418457,1.0116111040115356,1.0073121786117554,2.4270690119010396e-05,2.936105738626793e-05,-0.00030520654399879277,-0.0020309900864958763,-0.00774482823908329,-0.01374564878642559,6.014965057373047,1.002494215965271,-0.015950271859765053,-3.302652112324722e-05,-0.00497457105666399,2.947200059890747,6000116.5
3.9000000953674316,45.04607009887695,0.11016204953193665,0.026407787576317787,878.15771484375,0.004746919963508844,1150.190185546875,0.006768535356968641,1073.173583984375,0.00873233750462532,1173.2294921875,-0.00139637163374573,1.000676155090332,1.0015976428985596,1.0049805641174316,1.0089771747589111,1.0108016729354858,1.0059055089950562,2.498402636774699e-06,-2.4039134586928412e-05,-0.0004973580944351852,-0.0024568461813032627,-0.008442554622888565,-0.014385075308382511,6.005180358886719,1.0008634328842163,-0.016565026715397835,-4.200385956210084e-05,-0.006326769478619099,2.9472038745880127,6000124.0
4.0,45.057369232177734,0.11297944188117981,0.02817392535507679,878.158203125,0.004799121990799904,1150.1907958984375,0.005797425284981728,1073.1744384765625,0.008412448689341545,1173.229248046875,-0.004135788884013891,1.0006752014160156,1.0015925168991089,1.0049210786819458,1.0087099075317383,1.009922742843628,1.0044350624084473,-2.008221417781897e-05,-7.931788422865793e-05,-0.0006947446381673217,-0.002888736082240939,-0.009134615771472454,-0.015021751634776592,5.99501895904541,0.9991698265075684,-0.01719985529780388,-5.119773413753137e-05,-0.007711583282798529,2.9472076892852783,6000131.5
4.099999904632568,45.068992614746094,0.116245798766613,0.032663580030202866,878.15869140625,0.004834986757487059,1150.19140625,0.004764514975249767,1073.17529296875,0.008049645461142063,1173.2286376953125,-0.006973458919674158,1.0006721019744873,1.0015816688537598,1.0048414468765259,1.0083991289138794,1.0089747905731201,1.0029006004333496,-4.352721953182481e-05,-0.00013660916010849178,-0.0008978181285783648,-0.003327759448438883,-0.009824978187680244,-0.015667134895920753,5.984455108642578,0.9974091649055481,-0.01788988709449768,-6.0644255427177995e-05,-0.009134451858699322,2.947211503982544,6000139.5
4.199999809265137,45.08096694946289,0.11972498148679733,0.03479180857539177,878.1591186523438,0.004853799939155579,1150.1917724609375,0.0036675415467470884,1073.176025390625,0.007643150631338358,1173.227783203125,-0.009914836846292019,1.0006664991378784,1.0015650987625122,1.0047411918640137,1.0080440044403076,1.0079576969146729,1.0013009309768677,-6.788159225834534e-05,-0.00019601950771175325,-0.0011069256579503417,-0.0037747344467788935,-0.01051658671349287,-0.016327571123838425,5.9734673500061035,0.9955779314041138,-0.018603842705488205,-7.036030729068443e-05,-0.01059791725128889,2.9472153186798096,6000147.0
4.300000190734863,45.093284606933594,0.12317164987325668,0.03446672856807709,878.1596069335938,0.0048548574559390545,1150.192138671875,0.0025056677404791117,1073.1767578125,0.007192129734903574,1173.2266845703125,-0.012960393913090229,1.0006585121154785,1.0015424489974976,1.004619836807251,1.0076438188552856,1.0068713426589966,0.9996344447135925,-9.315019997302443e-05,-0.0002575568505562842,-0.001322049181908369,-0.004229558631777763,-0.011209703981876373,-0.017000354826450348,5.962054252624512,0.993675708770752,-0.019312065094709396,-8.034279017010704e-05,-0.01210151519626379,2.947219133377075,6000155.0
4.400000095367432,45.10592269897461,0.12637872993946075,0.03207084536552429,878.1600952148438,0.004837464541196823,1150.1922607421875,0.0012793835485354066,1073.177490234375,0.006695805583149195,1173.2252197265625,-0.016106154769659042,1.000647783279419,1.0015134811401367,1.004476547241211,1.0071978569030762,1.0057157278060913,0.9979004859924316,-0.00011930202163057402,-0.00032114118221215904,-0.0015428480692207813,-0.004691330250352621,-0.01190237794071436,-0.01767677068710327,5.950227737426758,0.9917046427726746,-0.019988907501101494,-9.057177521754056e-05,-0.013642240315675735,2.947222948074341,6000162.5
4.5,45.11886978149414,0.1294962763786316,0.03117537871003151,878.1605834960938,0.004800940398126841,1150.1923828125,-1.0950437172141392e-05,1073.1781005859375,0.00615350715816021,1173.223388671875,-0.019348815083503723,1.0006345510482788,1.0014780759811401,1.004310965538025,1.0067052841186523,1.004490852355957,0.9960989952087402,-0.00014631124213337898,-0.000386705418350175,-0.0017690323293209076,-0.005159291904419661,-0.012593144550919533,-0.01835138164460659,5.938000202178955,0.9896667003631592,-0.02065386436879635,-0.00010103952809004113,-0.015218930318951607,2.9472267627716064,6000170.5
4.599999904632568,45.13213348388672,0.13264258205890656,0.0314631462097168,878.1610717773438,0.004744619596749544,1150.1922607421875,-0.0013656821101903915,1073.1787109375,0.005564616993069649,1173.2213134765625,-0.02268763817846775,1.000618577003479,1.0014361143112183,1.0041224956512451,1.0061657428741455,1.0031970739364624,0.9942301511764526,-0.00017417265917174518,-0.0004542331153061241,-0.0020005006808787584,-0.005633167922496796,-0.013281915336847305,-0.019023919478058815,5.92537260055542,0.9875621199607849,-0.021320348605513573,-0.00011174799146829173,-0.01683187671005726,2.947230577468872,6000178.0
4.699999809265137,45.14569854736328,0.135624498128891,0.029819060117006302,878.1615600585938,0.004667852073907852,1150.192138671875,-0.002784549491479993,1073.17919921875,0.0049285548739135265,1173.2188720703125,-0.026119885966181755,1.00059974193573,1.0013872385025024,1.0039106607437134,1.0055783987045288,1.0018346309661865,0.9922943115234375,-0.00020286488870624453,-0.000523668248206377,-0.002237007487565279,-0.006112328730523586,-0.013967608101665974,-0.019691042602062225,5.912354469299316,0.9853924512863159,-0.021962741389870644,-0.00012268335558474064,-0.01847900077700615,2.9472341537475586,6000185.5
4.800000190734863,45.1595573425293,0.13858717679977417,0.02962682582437992,878.1619873046875,0.0045700049959123135,1150.1917724609375,-0.004267429932951927,1073.1796875,0.004244808107614517,1173.216064453125,-0.02964346669614315,1.0005779266357422,1.0013312101364136,1.0036749839782715,1.0049430131912231,1.000403642654419,0.9902920722961426,-0.0002323716034879908,-0.0005949672195129097,-0.0024783548433333635,-0.0065962765365839005,-0.014649549499154091,-0.020351313054561615,5.898952484130859,0.9831587672233582,-0.022600248456001282,-0.00013384367048274726,-0.02016000635921955,2.947237968444824,6000193.0
