t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.578304290771484,-0.4425186216831207,-0.037316564470529556,878.1665649414062,0.04199753329157829,1150.5728759765625,0.3792804777622223,1073.2801513671875,0.20922669768333435,1173.0340576171875,-0.04082389175891876,1.0003597736358643,1.0008777379989624,1.0031522512435913,1.0074809789657593,1.0179803371429443,1.0380207300186157,0.0008012874168343842,0.0019496199674904346,0.006918712053447962,0.016031840816140175,0.036057814955711365,0.0639231726527214,6.362557888031006,1.0604263544082642,0.076515793800354,0.00033751706359907985,0.050838008522987366,2.9472737312316895,6000266.0
1.100000023841858,44.53376007080078,-0.44545260071754456,-0.029340004548430443,878.1710205078125,0.04779719188809395,1150.610595703125,0.37345609068870544,1073.301513671875,0.21736837923526764,1173.03076171875,-0.024634821340441704,1.000445008277893,1.0010851621627808,1.0038865804672241,1.00917649269104,1.0217573642730713,1.044589638710022,0.0009041993180289865,0.002198196714743972,0.007772209122776985,0.017880234867334366,0.03947523981332779,0.06743476539850235,6.409356594085693,1.0682260990142822,0.07936735451221466,0.0003727658768184483,0.056147314608097076,2.9473092555999756,6000338.5
1.2000000476837158,44.488990783691406,-0.4477013945579529,-0.022487904876470566,878.1760864257812,0.05354703962802887,1150.6475830078125,0.3683052062988281,1073.3236083984375,0.22435027360916138,1173.0291748046875,-0.008154291659593582,1.0005407333374023,1.0013177394866943,1.0047075748443604,1.0110582113265991,1.0258735418319702,1.051500916481018,0.0010107256239280105,0.0024551593232899904,0.008649247698485851,0.019757432863116264,0.04284350946545601,0.07077273726463318,6.457843780517578,1.0763072967529297,0.08217067271471024,0.000408104679081589,0.061470165848731995,2.9473493099212646,6000420.0
1.2999999523162842,44.444061279296875,-0.4493003189563751,-0.01598900742828846,878.1817626953125,0.05920855328440666,1150.6842041015625,0.36380693316459656,1073.3463134765625,0.23035188019275665,1173.0291748046875,0.008612950332462788,1.0006473064422607,1.0015764236450195,1.005617380142212,1.0131289958953857,1.030324101448059,1.0587387084960938,0.0011207993375137448,0.0027203280478715897,0.009548986330628395,0.0216611847281456,0.04616282507777214,0.07396865636110306,6.507991790771484,1.084665298461914,0.08492788672447205,0.0004434778238646686,0.06679819524288177,2.9473938941955566,6000510.5
1.399999976158142,44.399024963378906,-0.4503406286239624,-0.010403134860098362,878.1879272460938,0.0647520199418068,1150.720458984375,0.3599422872066498,1073.36962890625,0.2355300486087799,1173.0308837890625,0.025663316249847412,1.000765085220337,1.0018621683120728,1.0066182613372803,1.01539146900177,1.0351041555404663,1.066290020942688,0.001234363648109138,0.002993548521772027,0.010470682755112648,0.02358953468501568,0.049434006214141846,0.07704821228981018,6.559776782989502,1.0932960510253906,0.08764981478452682,0.00047883737715892494,0.0721241757273674,2.9474427700042725,6000610.5
1.5,44.35395431518555,-0.4507158100605011,-0.0037518530152738094,878.1947021484375,0.07015518099069595,1150.7562255859375,0.3566931188106537,1073.3934326171875,0.2400219887495041,1173.0343017578125,0.04299170523881912,1.00089430809021,1.0021754503250122,1.0077123641967773,1.0178477764129639,1.0402090549468994,1.0741443634033203,0.0013513508019968867,0.003274639369919896,0.011413504369556904,0.025540335103869438,0.0526571050286293,0.0800284817814827,6.613170146942139,1.1021950244903564,0.09031712263822556,0.0005141269648447633,0.07743961364030838,2.947496175765991,6000719.0
1.600000023841858,44.30891799926758,-0.45035186409950256,0.003639491740614176,878.2019653320312,0.07540205121040344,1150.791748046875,0.35404172539711,1073.4176025390625,0.2439475953578949,1173.0394287109375,0.06059018149971962,1.001035451889038,1.0025173425674438,1.0089017152786255,1.0205003023147583,1.0456336736679077,1.082292079925537,0.0014716709265485406,0.0035633656661957502,0.01237642951309681,0.027511004358530045,0.05583081394433975,0.0829181969165802,6.668133735656738,1.1113556623458862,0.09291432052850723,0.0005492845084518194,0.08273517340421677,2.9475536346435547,6000836.0
1.7000000476837158,44.26399612426758,-0.4492419362068176,0.011099287308752537,878.2097778320312,0.08048198372125626,1150.8270263671875,0.351970911026001,1073.4422607421875,0.24741162359714508,1173.04638671875,0.0784490704536438,1.0011887550354004,1.0028884410858154,1.010188341140747,1.023350715637207,1.0513731241226196,1.0907244682312012,0.0015952206449583173,0.0038594608195126057,0.013358327560126781,0.029498744755983353,0.05895313248038292,0.0857214480638504,6.724623680114746,1.1207705736160278,0.09543421864509583,0.0005842477548867464,0.08800145238637924,2.947615146636963,6000961.5
1.7999999523162842,44.2192497253418,-0.44746488332748413,0.017770519480109215,878.2180786132812,0.08538872748613358,1150.8621826171875,0.3504642844200134,1073.4671630859375,0.25050559639930725,1173.05517578125,0.09655878692865372,1.001354694366455,1.0032894611358643,1.011574149131775,1.0264005661010742,1.057422161102295,1.0994330644607544,0.0017218983266502619,0.004162660799920559,0.014358090236783028,0.031500861048698425,0.06202227622270584,0.08844152837991714,6.782595157623291,1.1304324865341187,0.0978819951415062,0.0006189608830027282,0.09323006868362427,2.947680711746216,6001094.5
1.899999976158142,44.17477035522461,-0.4448007047176361,0.026641562581062317,878.226806640625,0.09011974930763245,1150.897216796875,0.34950509667396545,1073.4923095703125,0.253309428691864,1173.0657958984375,0.11490549147129059,1.0015332698822021,1.0037212371826172,1.0130606889724731,1.0296512842178345,1.0637753009796143,1.1084091663360596,0.0018515682313591242,0.004472620785236359,0.0153743214905262,0.03351398557424545,0.06503453105688095,0.09107448160648346,6.841989040374756,1.140331506729126,0.10021486133337021,0.0006533508421853185,0.09841001033782959,2.9477500915527344,6001236.0
2.0,44.13060760498047,-0.4416133761405945,0.031873274594545364,878.236083984375,0.09467554092407227,1150.93212890625,0.3490779399871826,1073.5177001953125,0.255892813205719,1173.078125,0.13347803056240082,1.0017250776290894,1.0041842460632324,1.0146496295928955,1.0331037044525146,1.0704267024993896,1.1176443099975586,0.001984116854146123,0.00478904927149415,0.016405833885073662,0.035535331815481186,0.0679878517985344,0.09362165629863739,6.902756690979004,1.1504595279693604,0.10248244553804398,0.000687374034896493,0.10353469848632812,2.9478230476379395,6001384.5
2.0999999046325684,44.08681869506836,-0.43790408968925476,0.037093136459589005,878.2457885742188,0.09905911982059479,1150.967041015625,0.34916865825653076,1073.54345703125,0.2583165764808655,1173.0924072265625,0.15226727724075317,1.0019302368164062,1.0046793222427368,1.0163424015045166,1.036758542060852,1.0773704051971436,1.1271300315856934,0.0021194471046328545,0.005111697129905224,0.017451606690883636,0.03756257891654968,0.07088135182857513,0.0960870087146759,6.964856147766113,1.1608092784881592,0.10467679053544998,0.0007209869800135493,0.10859760642051697,2.947899580001831,6001540.5
2.200000047683716,44.04344940185547,-0.43367698788642883,0.04227093234658241,878.255859375,0.10327551513910294,1151.001953125,0.34976327419281006,1073.5694580078125,0.2606338560581207,1173.108642578125,0.17126302421092987,1.0021491050720215,1.005206823348999,1.018140435218811,1.0406162738800049,1.0846004486083984,1.1368582248687744,0.0022574537433683872,0.005440295208245516,0.01851055584847927,0.03959327191114426,0.07371369004249573,0.09847192466259003,7.028241157531738,1.1713734865188599,0.10679206997156143,0.0007541470695286989,0.11359228938817978,2.94797945022583,6001703.0
2.299999952316284,44.000545501708984,-0.42905107140541077,0.046259015798568726,878.2664184570312,0.10733139514923096,1151.0369873046875,0.35084864497184753,1073.5955810546875,0.26289090514183044,1173.126708984375,0.19045598804950714,1.0023818016052246,1.005767583847046,1.0200449228286743,1.0446772575378418,1.0921106338500977,1.1468210220336914,0.0023980396799743176,0.0057745943777263165,0.01958167739212513,0.04162522405385971,0.07648413628339767,0.10077899694442749,7.092869758605957,1.1821448802947998,0.10884127765893936,0.0007868210086598992,0.11851375550031662,2.9480626583099365,6001872.5
2.4000000953674316,43.95813751220703,-0.4240480959415436,0.05002983286976814,878.27734375,0.11123470216989517,1151.0721435546875,0.3524121344089508,1073.6219482421875,0.26512807607650757,1173.146728515625,0.209837406873703,1.0026288032531738,1.006361961364746,1.0220571756362915,1.0489412546157837,1.0998947620391846,1.157010793685913,0.002541112247854471,0.006114357151091099,0.020664019510149956,0.04365639016032219,0.07919227331876755,0.1030108854174614,7.1587018966674805,1.1931169033050537,0.11082182079553604,0.0008189777145162225,0.12335731089115143,2.9481492042541504,6002048.5
2.5,43.9162712097168,-0.4186801016330719,0.0536799281835556,878.2886352539062,0.11499438434839249,1151.1075439453125,0.3544413447380066,1073.6485595703125,0.2673805058002472,1173.168701171875,0.22939790785312653,1.0028901100158691,1.006990671157837,1.024178147315979,1.0534083843231201,1.107946515083313,1.1674200296401978,0.0026865738909691572,0.0064593348652124405,0.021756604313850403,0.04568469151854515,0.08183742314577103,0.10516874492168427,7.2256951332092285,1.204282522201538,0.11272988468408585,0.0008505870937369764,0.12811842560768127,2.9482383728027344,6002230.5
2.5999999046325684,43.87499237060547,-0.4128078520298004,0.05872243642807007,878.3003540039062,0.1186201199889183,1151.14306640625,0.35692325234413147,1073.6754150390625,0.2696787416934967,1173.192626953125,0.2491246908903122,1.0031661987304688,1.007654070854187,1.0264089107513428,1.0580779314041138,1.1162595748901367,1.1780411005020142,0.0028343002777546644,0.006809213198721409,0.022858211770653725,0.04770749434828758,0.08441729843616486,0.1072482243180275,7.293794631958008,1.215632438659668,0.11453484743833542,0.0008816079935058951,0.13279090821743011,2.948330879211426,6002418.0
2.700000047683716,43.834354400634766,-0.40637844800949097,0.06429412215948105,878.3123779296875,0.1221221387386322,1151.178955078125,0.3598439693450928,1073.7025146484375,0.2720491290092468,1173.218505859375,0.269001305103302,1.0034570693969727,1.0083526372909546,1.0287500619888306,1.0629494190216064,1.1248271465301514,1.1888657808303833,0.0029841370414942503,0.007163605187088251,0.023967375978827477,0.04972158744931221,0.08692797273397446,0.1092405915260315,7.362933158874512,1.2271555662155151,0.11621905118227005,0.0009119955357164145,0.13736799359321594,2.948425769805908,6002612.0
2.799999952316284,43.79441452026367,-0.39939767122268677,0.06980779767036438,878.3247680664062,0.12551099061965942,1151.215087890625,0.3631891906261444,1073.7298583984375,0.2745143175125122,1173.2464599609375,0.28900933265686035,1.0037630796432495,1.0090869665145874,1.0312025547027588,1.0680217742919922,1.1336420774459839,1.1998848915100098,0.003135914448648691,0.00752208661288023,0.025082498788833618,0.05172349140048027,0.08936487883329391,0.1111363023519516,7.433034896850586,1.2388391494750977,0.11777348816394806,0.0009417052497155964,0.14184297621250153,2.948523759841919,6002811.0
2.9000000953674316,43.7552375793457,-0.39173710346221924,0.07660578191280365,878.3374633789062,0.12879741191864014,1151.2515869140625,0.3669435381889343,1073.7574462890625,0.2770935893058777,1173.2763671875,0.3091262876987457,1.0040843486785889,1.009857177734375,1.033766746520996,1.0732934474945068,1.142696738243103,1.2110881805419922,0.0032894297037273645,0.007884154096245766,0.026201706379652023,0.05370908975601196,0.0917217805981636,0.11292195320129395,7.50400972366333,1.2506682872772217,0.11916399002075195,0.0009706828859634697,0.14620769023895264,2.9486241340637207,6003015.5
3.0,43.716880798339844,-0.383596807718277,0.08140294253826141,878.3505249023438,0.13199223577976227,1151.2884521484375,0.3710918426513672,1073.7852783203125,0.27980318665504456,1173.3082275390625,0.3293302059173584,1.0044209957122803,1.0106638669967651,1.0364429950714111,1.0787627696990967,1.1519829034805298,1.2224640846252441,0.0034444844350218773,0.008249313570559025,0.027323182672262192,0.0556744746863842,0.09399320930242538,0.11458834260702133,7.575769424438477,1.262628197669983,0.12041481584310532,0.0009988902602344751,0.15045636892318726,2.9487271308898926,6003225.5
3.0999999046325684,43.679378509521484,-0.3750017583370209,0.08595049381256104,878.3638305664062,0.1351061910390854,1151.3258056640625,0.37561914324760437,1073.8134765625,0.282656729221344,1173.3421630859375,0.3495999276638031,1.0047732591629028,1.0115071535110474,1.0392314195632935,1.0844273567199707,1.1614917516708374,1.234000325202942,0.0036008860915899277,0.008617089129984379,0.028445187956094742,0.05761599540710449,0.09617450088262558,0.11612963676452637,7.648228645324707,1.2747048139572144,0.12151959538459778,0.001026291400194168,0.1545836329460144,2.9488327503204346,6003440.0
3.200000047683716,43.64277648925781,-0.3660217523574829,0.08979997038841248,878.3775024414062,0.13814987242221832,1151.3636474609375,0.3805106282234192,1073.841796875,0.2856653928756714,1173.378173828125,0.36991432309150696,1.005141258239746,1.0123873949050903,1.0421319007873535,1.090284824371338,1.1712138652801514,1.2456843852996826,0.0037584423553198576,0.0089870048686862,0.029565995559096336,0.059530097991228104,0.09826134890317917,0.11754138767719269,7.721301078796387,1.2868835926055908,0.12248145043849945,0.0010528559796512127,0.15858489274978638,2.9489407539367676,6003660.0
3.299999952316284,43.60710906982422,-0.3566664159297943,0.09355339407920837,878.3914794921875,0.1411336213350296,1151.40185546875,0.3857511878013611,1073.87060546875,0.28883832693099976,1173.4161376953125,0.39025166630744934,1.00552499294281,1.013304591178894,1.0451444387435913,1.09633207321167,1.1811399459838867,1.257502794265747,0.003916956018656492,0.009358573704957962,0.030683862045407295,0.0614132285118103,0.10024949908256531,0.11881930381059647,7.7948994636535645,1.2991498708724976,0.12329290062189102,0.0010785548947751522,0.162455752491951,2.9490511417388916,6003884.5
3.4000000953674316,43.572418212890625,-0.3469054698944092,0.09760956466197968,878.40576171875,0.14406752586364746,1151.4407958984375,0.3913252055644989,1073.899658203125,0.29218271374702454,1173.4561767578125,0.4105882942676544,1.0059247016906738,1.0142590999603271,1.048268437385559,1.1025660037994385,1.191259503364563,1.2694419622421265,0.004076214507222176,0.009731272235512733,0.03179691359400749,0.06326156854629517,0.10213404893875122,0.11995711177587509,7.868927955627441,1.3114879131317139,0.12393886595964432,0.0011033565970137715,0.1661914587020874,2.9491636753082275,6004114.0
3.5,43.53873062133789,-0.33688023686408997,0.1002521961927414,878.4202880859375,0.1469612717628479,1151.480224609375,0.3972173035144806,1073.928955078125,0.29570409655570984,1173.498291015625,0.43090155720710754,1.0063402652740479,1.0152509212493896,1.0515035390853882,1.108982801437378,1.2015622854232788,1.2814878225326538,0.004236012231558561,0.010104594752192497,0.03290336951613426,0.06507158279418945,0.10391095280647278,0.12095160782337189,7.943294525146484,1.3238824605941772,0.1244373470544815,0.0011272408301010728,0.16978898644447327,2.9492785930633545,6004348.0
3.5999999046325684,43.50605773925781,-0.3267434239387512,0.10136798024177551,878.4351196289062,0.14982418715953827,1151.520263671875,0.4034130871295929,1073.958740234375,0.29940634965896606,1173.5423583984375,0.45117223262786865,1.0067719221115112,1.0162800550460815,1.0548487901687622,1.1155786514282227,1.212037205696106,1.293626070022583,0.004396171309053898,0.010478106327354908,0.03400171548128128,0.06684046983718872,0.10557819157838821,0.12180551141500473,8.017919540405273,1.336319923400879,0.12481082230806351,0.0011501997942104936,0.17324715852737427,2.9493958950042725,6004586.5
3.700000047683716,43.47441864013672,-0.316398561000824,0.10344886779785156,878.4502563476562,0.1526651680469513,1151.5609130859375,0.4098977744579315,1073.9888916015625,0.30329224467277527,1173.5885009765625,0.47137996554374695,1.0072195529937744,1.0173465013504028,1.0583034753799438,1.1223491430282593,1.2226732969284058,1.3058427572250366,0.004556505475193262,0.01085134968161583,0.0350903682410717,0.06856527924537659,0.10713329911231995,0.12251893430948257,8.092720031738281,1.3487865924835205,0.12503468990325928,0.0011722181225195527,0.17656362056732178,2.9495153427124023,6004830.0
3.799999952316284,43.443817138671875,-0.30601754784584045,0.10380999743938446,878.4656982421875,0.15549267828464508,1151.6021728515625,0.41665709018707275,1074.0194091796875,0.3073631823062897,1173.63671875,0.49150586128234863,1.0076831579208374,1.0184502601623535,1.0618664026260376,1.1292897462844849,1.233459234237671,1.3181238174438477,0.004716839641332626,0.011223896406590939,0.036167874932289124,0.07024341076612473,0.1085747480392456,0.123094342648983,8.16761589050293,1.3612693548202515,0.12513776123523712,0.0011932938359677792,0.1797381341457367,2.9496371746063232,6005078.0
3.9000000953674316,43.414241790771484,-0.2957456409931183,0.10271914303302765,878.4813842773438,0.15831468999385834,1151.6441650390625,0.4236779808998108,1074.0504150390625,0.31161969900131226,1173.686767578125,0.5115355849266052,1.0081628561019897,1.019591212272644,1.0655364990234375,1.136395812034607,1.2443835735321045,1.3304557800292969,0.004877035040408373,0.011595409363508224,0.03723311796784401,0.07187316566705704,0.10990331321954727,0.1235402300953865,8.242546081542969,1.3737577199935913,0.12514612078666687,0.0012134370626881719,0.1827721744775772,2.949761152267456,6005330.0
4.0,43.38568115234375,-0.285610556602478,0.10135079175233841,878.497314453125,0.16113874316215515,1151.68701171875,0.4309481680393219,1074.081787109375,0.31606143712997437,1173.739013671875,0.5314568281173706,1.008658528327942,1.0207693576812744,1.0693124532699585,1.1436623334884644,1.2554352283477783,1.3428263664245605,0.00503696920350194,0.011965591460466385,0.03828514367341995,0.07345325499773026,0.11112074553966522,0.12386605888605118,8.317455291748047,1.3862425088882446,0.12506461143493652,0.0012326596770435572,0.18566754460334778,2.949887275695801,6005587.0
4.099999904632568,43.358116149902344,-0.2756360173225403,0.09974537789821625,878.5136108398438,0.1639718860387802,1151.73046875,0.43845558166503906,1074.1136474609375,0.32068735361099243,1173.7930908203125,0.5512580275535583,1.0091702938079834,1.021984338760376,1.0731929540634155,1.1510844230651855,1.2666032314300537,1.3552240133285522,0.005196528043597937,0.012334165163338184,0.03932306915521622,0.07498256117105484,0.11222901940345764,0.12408013641834259,8.392290115356445,1.3987150192260742,0.12489819526672363,0.0012509756488725543,0.18842636048793793,2.9500157833099365,6005848.5
4.199999809265137,43.33155059814453,-0.26564809679985046,0.09987929463386536,878.5301513671875,0.16682069003582,1151.774658203125,0.44618725776672363,1074.1458740234375,0.32549577951431274,1173.8492431640625,0.5709242820739746,1.0096979141235352,1.0232360363006592,1.0771764516830444,1.1586567163467407,1.2778764963150024,1.3676373958587646,0.005355567205697298,0.012700783088803291,0.040345773100852966,0.07645939290523529,0.11322825402021408,0.12418334931135178,8.466987609863281,1.41116464138031,0.12461016327142715,0.001268385094590485,0.19104863703250885,2.950146436691284,6006114.5
4.300000190734863,43.305973052978516,-0.2557993233203888,0.09848780184984207,878.5469360351562,0.169691264629364,1151.8197021484375,0.45413053035736084,1074.1787109375,0.3304843604564667,1173.9072265625,0.5904414653778076,1.0102413892745972,1.0245243310928345,1.081261396408081,1.1663740873336792,1.2892444133758545,1.3800556659698486,0.005513951648026705,0.013065115548670292,0.04135220870375633,0.07788226753473282,0.11411900073289871,0.12417790293693542,8.541486740112305,1.4235810041427612,0.12423090636730194,0.0012849003542214632,0.19353623688220978,2.950279474258423,6006385.5
4.400000095367432,43.28132247924805,-0.24648167192935944,0.09317636489868164,878.5640869140625,0.1725892722606659,1151.865478515625,0.462275892496109,1074.2120361328125,0.33565035462379456,1173.96728515625,0.6098061203956604,1.0108006000518799,1.0258489847183228,1.0854462385177612,1.1742310523986816,1.3006961345672607,1.392468810081482,0.005671631079167128,0.013427047058939934,0.042342107743024826,0.07925164699554443,0.11490699648857117,0.1240815818309784,8.615762710571289,1.4359604120254517,0.12384552508592606,0.0013005647342652082,0.19589565694332123,2.9504146575927734,6006660.5
4.5,43.257545471191406,-0.2378024309873581,0.08679240196943283,878.5814819335938,0.1755199134349823,1151.912109375,0.4706164598464966,1074.245849609375,0.34099072217941284,1174.0291748046875,0.6290230751037598,1.0113756656646729,1.0272096395492554,1.0897291898727417,1.1822223663330078,1.312221884727478,1.4048688411712646,0.005828622728586197,0.013786624185740948,0.0433158203959465,0.08056949079036713,0.11560161411762238,0.12392011284828186,8.689823150634766,1.4483038187026978,0.12348467111587524,0.0013154296902939677,0.1981346607208252,2.950552225112915,6006940.5
4.599999904632568,43.23454284667969,-0.2299983650445938,0.07804073393344879,878.5991821289062,0.17848797142505646,1151.9595947265625,0.47914811968803406,1074.2802734375,0.3465026319026947,1174.0931396484375,0.6481053233146667,1.011966347694397,1.0286061763763428,1.0941088199615479,1.1903430223464966,1.3238130807876587,1.4172509908676147,0.005985010415315628,0.014144058339297771,0.044274285435676575,0.08183920383453369,0.11621556431055069,0.12372543662786484,8.76370620727539,1.4606177806854248,0.12321081012487411,0.0013295653043314815,0.20026381313800812,2.9506919384002686,6007225.5
4.699999809265137,43.212223052978516,-0.22322124242782593,0.06777114421129227,878.6171875,0.18149784207344055,1152.0079345703125,0.4878697395324707,1074.315185546875,0.35218343138694763,1174.1588134765625,0.66707444190979,1.0125726461410522,1.0300383567810059,1.098583459854126,1.1985883712768555,1.3354623317718506,1.429613709449768,0.0061409492045640945,0.014499734155833721,0.04521907493472099,0.08306566625833511,0.1167648434638977,0.12353472411632538,8.837481498718262,1.4729136228561401,0.12307219952344894,0.001343053299933672,0.2022954225540161,2.950834274291992,6007515.0
4.800000190734863,43.190513610839844,-0.21709059178829193,0.06130661070346832,878.635498046875,0.18455356359481812,1152.0572509765625,0.4967793822288513,1074.3507080078125,0.358030766248703,1174.2264404296875,0.6859479546546936,1.0131944417953491,1.031506061553955,1.1031521558761597,1.2069544792175293,1.3471639156341553,1.4419585466384888,0.006296560633927584,0.014853955246508121,0.04615144804120064,0.08425288647413254,0.1172621101140976,0.12336938083171844,8.911203384399414,1.4852005243301392,0.12299998849630356,0.0013559452490881085,0.20423726737499237,2.9509787559509277,6007809.5
4.900000095367432,43.16939926147461,-0.21112389862537384,0.059666793793439865,878.6541137695312,0.18765883147716522,1152.1072998046875,0.5058713555335999,1074.38671875,0.36404240131378174,1174.2960205078125,0.7047286629676819,1.0138318538665771,1.0330091714859009,1.1078133583068848,1.215437412261963,1.3589128255844116,1.4542878866195679,0.006451849825680256,0.015206738375127316,0.04707159847021103,0.08540213108062744,0.1177118718624115,0.1232236996293068,8.984872817993164,1.4974788427352905,0.12289445102214813,0.001368254772387445,0.20609135925769806,2.9511258602142334,6008108.5
