t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
12.699999809265137,48.24083709716797,0.5496844053268433,0.053991954773664474,877.5986938476562,-0.14973510801792145,1148.317138671875,-0.42185521125793457,1071.9361572265625,-0.3016643524169922,1170.019287109375,-0.6502860188484192,0.9731054902076721,0.9381754398345947,0.8249285817146301,0.7113890647888184,0.6157283782958984,0.5701660513877869,-0.005632398650050163,-0.012679832056164742,-0.03310425579547882,-0.04860011860728264,-0.05508299544453621,-0.05500391125679016,3.3053202629089355,0.5508866906166077,-0.054520539939403534,-0.002523434581235051,-0.38008859753608704,2.942786931991577,5991132.0
12.800000190734863,48.296329498291016,0.554913341999054,0.05228916555643082,877.5835571289062,-0.15269288420677185,1148.274658203125,-0.4280361235141754,1071.90576171875,-0.30675649642944336,1169.953857421875,-0.6576612591743469,0.9725390076637268,0.9369006156921387,0.8216052651405334,0.7065201997756958,0.6102223992347717,0.5646718740463257,-0.005697536747902632,-0.01281650923192501,-0.03336109220981598,-0.048775915056467056,-0.05503496900200844,-0.05487636476755142,3.2726237773895264,0.5454372763633728,-0.05436016991734505,-0.0025671024341136217,-0.38666602969169617,2.9426674842834473,5990888.5
12.899999618530273,48.3523063659668,0.5597915053367615,0.048781868070364,877.5681762695312,-0.15567387640476227,1148.2315673828125,-0.4342237710952759,1071.874755859375,-0.3118688464164734,1169.8878173828125,-0.664998471736908,0.9719659686088562,0.935612142086029,0.8182565569877625,0.7016342878341675,0.6047217845916748,0.5591911673545837,-0.0057623498141765594,-0.012952154502272606,-0.0336126983165741,-0.04894113168120384,-0.054976269602775574,-0.054735954850912094,3.240034341812134,0.5400057435035706,-0.05417129769921303,-0.0026111833285540342,-0.39330562949180603,2.9425456523895264,5990640.5
13.0,48.40874481201172,0.564368486404419,0.04576968029141426,877.5524291992188,-0.15867748856544495,1148.1878662109375,-0.4404160976409912,1071.8433837890625,-0.3170003890991211,1169.8209228515625,-0.6722936630249023,0.9713865518569946,0.9343101978302002,0.8148829340934753,0.6967324018478394,0.5992276072502136,0.5537252426147461,-0.005826803855597973,-0.01308668777346611,-0.033858828246593475,-0.04909532144665718,-0.054905690252780914,-0.054579537361860275,3.2075679302215576,0.5345946550369263,-0.053958237171173096,-0.002655652118846774,-0.40000367164611816,2.9424214363098145,5990387.5
13.100000381469727,48.46563720703125,0.5689141750335693,0.04545708745718002,877.5364379882812,-0.16170309484004974,1148.1434326171875,-0.4466116428375244,1071.8114013671875,-0.32214999198913574,1169.7532958984375,-0.6795449256896973,0.9708006381988525,0.9329948425292969,0.8114849925041199,0.6918156743049622,0.5937410593032837,0.5482757091522217,-0.005890881177037954,-0.01322006806731224,-0.03409937769174576,-0.04923839867115021,-0.05482308194041252,-0.05440771207213402,3.175232172012329,0.5292053818702698,-0.053735919296741486,-0.0027005074080079794,-0.40675994753837585,2.9422948360443115,5990130.0
13.199999809265137,48.522979736328125,0.5734496712684631,0.04535483568906784,877.5200805664062,-0.16475006937980652,1148.0985107421875,-0.45280921459198,1071.7789306640625,-0.3273165225982666,1169.68505859375,-0.686751127243042,0.9702083468437195,0.9316662549972534,0.808063268661499,0.6868851780891418,0.5882633924484253,0.5428441166877747,-0.005954569671303034,-0.013352269306778908,-0.03433431312441826,-0.049370426684617996,-0.0547286681830883,-0.05422200635075569,3.143033027648926,0.5238388180732727,-0.053504426032304764,-0.0027457496616989374,-0.4135744869709015,2.9421660900115967,5989867.5
13.300000190734863,48.58075714111328,0.5777751207351685,0.043254248797893524,877.5034790039062,-0.16781780123710632,1148.0528564453125,-0.4590071737766266,1071.7459716796875,-0.3324988782405853,1169.615966796875,-0.6939098834991455,0.9696097373962402,0.9303244352340698,0.8046183586120605,0.6819419860839844,0.5827957987785339,0.5374317765235901,-0.006017847917973995,-0.013483241200447083,-0.034563496708869934,-0.049491241574287415,-0.05462207272648811,-0.054021768271923065,3.110980272293091,0.5184966921806335,-0.05325360596179962,-0.002791361650452018,-0.4204447567462921,2.9420344829559326,5989600.0
13.399999618530273,48.63893127441406,0.5817243456840515,0.039492398500442505,877.4865112304688,-0.17090564966201782,1148.0067138671875,-0.46520358324050903,1071.71240234375,-0.3376958966255188,1169.5462646484375,-0.701017439365387,0.9690048098564148,0.9289696216583252,0.8011507987976074,0.67698734998703,0.5773394703865051,0.5320402979850769,-0.006080684717744589,-0.013612907379865646,-0.034786708652973175,-0.049600452184677124,-0.05450230464339256,-0.05380454286932945,3.0790882110595703,0.5131813883781433,-0.05297647789120674,-0.002837312640622258,-0.4273660182952881,2.9419007301330566,5989327.5
13.5,48.697444915771484,0.5851529240608215,0.03428604453802109,877.4692993164062,-0.17401297390460968,1147.9598388671875,-0.4713960886001587,1071.6783447265625,-0.34290632605552673,1169.4757080078125,-0.7080691456794739,0.9683936238288879,0.9276019334793091,0.7976612448692322,0.6720224022865295,0.5718958973884583,0.5266715884208679,-0.006143039092421532,-0.013741174712777138,-0.035003650933504105,-0.04969749227166176,-0.054367952048778534,-0.053566958755254745,3.0473756790161133,0.5078959465026855,-0.0526672787964344,-0.0028835581615567207,-0.4343316853046417,2.9417645931243896,5989050.0
13.600000381469727,48.756248474121094,0.5880431532859802,0.02890227735042572,877.4517211914062,-0.17713910341262817,1147.912353515625,-0.47758227586746216,1071.643798828125,-0.34812888503074646,1169.4046630859375,-0.7150602340698242,0.9677762389183044,0.926221489906311,0.7941503524780273,0.6670483350753784,0.5664665102958679,0.521327793598175,-0.006204870529472828,-0.013867942616343498,-0.035214025527238846,-0.04978179186582565,-0.0542176328599453,-0.0533062219619751,3.0158610343933105,0.5026435256004333,-0.05232686176896095,-0.0029300530441105366,-0.44133490324020386,2.9416258335113525,5988767.5
13.699999809265137,48.815330505371094,0.5908214449882507,0.027782490476965904,877.433837890625,-0.18028338253498077,1147.8643798828125,-0.4837605059146881,1071.6087646484375,-0.3533622622489929,1169.332763671875,-0.7219884395599365,0.9671526551246643,0.9248284101486206,0.7906187176704407,0.6620665192604065,0.5610529780387878,0.516011118888855,-0.006266158539801836,-0.013993165455758572,-0.035417720675468445,-0.049853257834911346,-0.054051388055086136,-0.0530242957174778,2.9845540523529053,0.4974256753921509,-0.051977600902318954,-0.002976788440719247,-0.44837436079978943,2.9414846897125244,5988480.0
13.800000190734863,48.87471008300781,0.5937871932983398,0.029657471925020218,877.4156494140625,-0.18344514071941376,1147.815673828125,-0.4899298846721649,1071.5731201171875,-0.3586050868034363,1169.26025390625,-0.7288541793823242,0.9665229916572571,0.9234228730201721,0.7870670557022095,0.657078206539154,0.5556567907333374,0.5107234716415405,-0.006326904054731131,-0.014116850681602955,-0.035614822059869766,-0.049912288784980774,-0.0538705475628376,-0.05272658169269562,2.9534542560577393,0.49224236607551575,-0.05163263902068138,-0.0030237813480198383,-0.4554526209831238,2.941340923309326,5988187.5
13.899999618530273,48.93437957763672,0.5966740250587463,0.028868230059742928,877.3971557617188,-0.186623677611351,1147.766357421875,-0.49608924984931946,1071.5369873046875,-0.36385616660118103,1169.18701171875,-0.7356569766998291,0.9658873081207275,0.9220051169395447,0.7834960222244263,0.6520845293998718,0.5502793788909912,0.5054662823677063,-0.006387100555002689,-0.014238983392715454,-0.035805340856313705,-0.04995908960700035,-0.05367583408951759,-0.05241556093096733,2.92256498336792,0.4870941638946533,-0.05127802863717079,-0.0030710261780768633,-0.4625687897205353,2.941194772720337,5987890.0
14.0,48.99433517456055,0.5995746850967407,0.02900705672800541,877.3783569335938,-0.18981829285621643,1147.7164306640625,-0.5022374391555786,1071.5003662109375,-0.3691141903400421,1169.113037109375,-0.742396354675293,0.9652456045150757,0.9205751419067383,0.7799062132835388,0.6470868587493896,0.5449221134185791,0.5002407431602478,-0.006446741987019777,-0.014359553344547749,-0.035989295691251755,-0.04999386519193649,-0.05346795544028282,-0.052093248814344406,2.8918895721435547,0.4819816052913666,-0.05092007294297218,-0.003118524793535471,-0.4697232246398926,2.9410459995269775,5987587.5
14.100000381469727,49.05457305908203,0.602379322052002,0.02804604172706604,877.3591918945312,-0.1930282860994339,1147.6658935546875,-0.5083733201026917,1071.4632568359375,-0.3743779957294464,1169.0384521484375,-0.7490714192390442,0.9645980000495911,0.9191332459449768,0.7762984037399292,0.6420862674713135,0.5395862460136414,0.495047926902771,-0.006505819037556648,-0.014478539116680622,-0.03616667538881302,-0.05001675710082054,-0.05324738845229149,-0.05176063999533653,2.8614325523376465,0.4769054055213928,-0.050553351640701294,-0.003166269976645708,-0.47691476345062256,2.940894842147827,5987279.5
14.199999809265137,49.11509323120117,0.6051926612854004,0.028133302927017212,877.3397216796875,-0.1962529569864273,1147.61474609375,-0.5144957304000854,1071.425537109375,-0.379646360874176,1168.9632568359375,-0.7556818127632141,0.9639444947242737,0.917679488658905,0.7726731896400452,0.6370839476585388,0.534273087978363,0.48988887667655945,-0.006564326584339142,-0.014595933258533478,-0.03633749857544899,-0.05002798140048981,-0.053014785051345825,-0.05141914635896683,2.8311963081359863,0.47186604142189026,-0.0501837395131588,-0.0032142633572220802,-0.4841437041759491,2.9407410621643066,5986966.5
14.300000190734863,49.1759033203125,0.6080867052078247,0.028940493240952492,877.3199462890625,-0.19949157536029816,1147.56298828125,-0.5206037759780884,1071.3873291015625,-0.38491812348365784,1168.8873291015625,-0.7622277736663818,0.9632851481437683,0.916214108467102,0.7690311670303345,0.6320810914039612,0.5289837121963501,0.48476430773735046,-0.0066222636960446835,-0.01471173670142889,-0.036501843482255936,-0.050027862191200256,-0.05277106910943985,-0.051070790737867355,2.8011815547943115,0.46686357259750366,-0.04981425404548645,-0.0032625130843371153,-0.4914112091064453,2.940584659576416,5986648.0
14.399999618530273,49.237030029296875,0.6112728714942932,0.03186209499835968,877.2998657226562,-0.20274344086647034,1147.5106201171875,-0.526697039604187,1071.3485107421875,-0.3901921510696411,1168.810791015625,-0.768710732460022,0.9626200199127197,0.9147372245788574,0.7653730511665344,0.6270787715911865,0.5237192511558533,0.479674756526947,-0.006679641082882881,-0.014825977385044098,-0.03665986284613609,-0.050016943365335464,-0.05251769348978996,-0.050718992948532104,2.7713840007781982,0.4618973433971405,-0.04945428669452667,-0.0033110452350229025,-0.49872130155563354,2.9404256343841553,5986324.5
14.5,49.29848861694336,0.6145927906036377,0.03319866210222244,877.2794189453125,-0.20600783824920654,1147.4576416015625,-0.5327749252319336,1071.3092041015625,-0.3954674303531647,1168.733642578125,-0.7751317024230957,0.9619492292404175,0.9132490158081055,0.7616994380950928,0.6220781207084656,0.5184804797172546,0.4746204912662506,-0.006736463401466608,-0.014938673004508018,-0.03681167960166931,-0.049995649605989456,-0.052255745977163315,-0.05036551132798195,2.7418017387390137,0.45696696639060974,-0.0490957535803318,-0.003359872614964843,-0.5060758590698242,2.9402642250061035,5985995.5
14.600000381469727,49.36029815673828,0.6180941462516785,0.03501377999782562,877.2586059570312,-0.20928405225276947,1147.404052734375,-0.5388367176055908,1071.2694091796875,-0.40074291825294495,1168.65576171875,-0.7814915180206299,0.9612727761268616,0.911749541759491,0.7580109238624573,0.61708003282547,0.5132683515548706,0.4696016013622284,-0.006792737171053886,-0.01504983939230442,-0.03695741295814514,-0.049964405596256256,-0.0519862174987793,-0.05001164600253105,2.712432622909546,0.4520721137523651,-0.04874158278107643,-0.0034090119879692793,-0.5134774446487427,2.9401001930236816,5985661.5
14.699999809265137,49.422481536865234,0.6218588948249817,0.03764736279845238,877.237548828125,-0.21257136762142181,1147.349853515625,-0.5448821187019348,1071.2291259765625,-0.4060176908969879,1168.577392578125,-0.7877916693687439,0.9605907201766968,0.9102391004562378,0.7543081641197205,0.6120855808258057,0.5080834627151489,0.4646180272102356,-0.006848470773547888,-0.015159503556787968,-0.03709720820188522,-0.04992369934916496,-0.051710259169340134,-0.04965914413332939,2.683272361755371,0.4472120702266693,-0.04839495196938515,-0.0034584878012537956,-0.5209296345710754,2.9399335384368896,5985322.5
14.800000190734863,49.48509216308594,0.626106321811676,0.042474716901779175,877.2161254882812,-0.21586909890174866,1147.295166015625,-0.550911009311676,1071.188232421875,-0.41129082441329956,1168.498291015625,-0.7940347194671631,0.9599031209945679,0.908717691898346,0.7505916953086853,0.6070956587791443,0.5029264688491821,0.45966947078704834,-0.006903684698045254,-0.01526771578937769,-0.03723130747675896,-0.04987422376871109,-0.05142952501773834,-0.04931113123893738,2.654313087463379,0.4423855245113373,-0.04806463420391083,-0.0035083431284874678,-0.5284389853477478,2.9397642612457275,5984978.0
14.899999618530273,49.548179626464844,0.6308467984199524,0.047404684126377106,877.1943969726562,-0.2191765308380127,1147.23974609375,-0.5569235682487488,1071.1468505859375,-0.4165615439414978,1168.4185791015625,-0.8002235293388367,0.9592099785804749,0.9071856141090393,0.7468621134757996,0.6021110415458679,0.4977976679801941,0.45475539565086365,-0.0069583989679813385,-0.015374531038105488,-0.037359967827796936,-0.04981670901179314,-0.051145680248737335,-0.04897037521004677,2.6255452632904053,0.4375908672809601,-0.04774964600801468,-0.00355862220749259,-0.5360122323036194,2.9395923614501953,5984628.0
15.0,49.611778259277344,0.635988712310791,0.05141891539096832,877.1723022460938,-0.2224929928779602,1147.1837158203125,-0.5629197955131531,1071.1048583984375,-0.42182907462120056,1168.3382568359375,-0.8063604235649109,0.9585114121437073,0.9056428670883179,0.7431198954582214,0.5971325635910034,0.4926973581314087,0.4498749375343323,-0.007012632209807634,-0.01547999493777752,-0.037483397871255875,-0.04975176602602005,-0.0508599728345871,-0.04863811656832695,2.596961259841919,0.4328268766403198,-0.04744572564959526,-0.003609362058341503,-0.5436548590660095,2.939417839050293,5984272.5
15.100000381469727,49.6759033203125,0.641252338886261,0.05263647809624672,877.1498413085938,-0.22581781446933746,1147.127197265625,-0.5688991546630859,1071.0625,-0.4270927309989929,1168.25732421875,-0.812446117401123,0.9578074812889099,0.904089629650116,0.7393656373023987,0.5921609401702881,0.48762568831443787,0.44502735137939453,-0.0070663876831531525,-0.015584120526909828,-0.03760170191526413,-0.04967969283461571,-0.05057279020547867,-0.04831293597817421,2.5685596466064453,0.428093284368515,-0.04714147374033928,-0.0036605745553970337,-0.5513686537742615,2.9392406940460205,5983912.0
15.199999809265137,49.74053192138672,0.6463012099266052,0.05048871412873268,877.1271362304688,-0.22915033996105194,1147.0699462890625,-0.5748607516288757,1071.01953125,-0.43235182762145996,1168.1756591796875,-0.8184792995452881,0.9570981860160828,0.9025260806083679,0.7355997562408447,0.5871968865394592,0.48258286714553833,0.4402121305465698,-0.0071196542121469975,-0.0156868826597929,-0.037714824080467224,-0.04960043728351593,-0.05028349906206131,-0.04799073562026024,2.5403459072113037,0.4233909845352173,-0.046824485063552856,-0.0037122422363609076,-0.5591510534286499,2.939060926437378,5983546.0
15.300000190734863,49.80562973022461,0.6509813666343689,0.04680132493376732,877.1040649414062,-0.2324899137020111,1147.01220703125,-0.5808030962944031,1070.9759521484375,-0.437605619430542,1168.0936279296875,-0.824457585811615,0.9563835859298706,0.9009523391723633,0.7318229079246521,0.5822411775588989,0.4775691032409668,0.435429185628891,-0.0071724108420312405,-0.015788234770298004,-0.03782263770699501,-0.04951372742652893,-0.04999096319079399,-0.04766678810119629,2.512329578399658,0.41872158646583557,-0.04649032652378082,-0.0037643343675881624,-0.5669973492622375,2.9388787746429443,5983175.0
15.399999618530273,49.87113571166992,0.6550435423851013,0.04062206298112869,877.0806274414062,-0.23583590984344482,1146.953857421875,-0.5867246389389038,1070.9320068359375,-0.44285333156585693,1168.0108642578125,-0.830377459526062,0.9556637406349182,0.8993684649467468,0.7280354499816895,0.5772944688796997,0.4725848436355591,0.43067896366119385,-0.007224627770483494,-0.01588810235261917,-0.03792492300271988,-0.0494190938770771,-0.04969354346394539,-0.047335680574178696,2.4845244884490967,0.4140874147415161,-0.046130429953336716,-0.003816798096522689,-0.5748996138572693,2.9386937618255615,5982798.0
15.5,49.93698501586914,0.6585001945495605,0.03456653282046318,877.056884765625,-0.23918768763542175,1146.894775390625,-0.5926234126091003,1070.887451171875,-0.44809406995773315,1167.927490234375,-0.8362351059913635,0.9549386501312256,0.8977747559547424,0.7242380976676941,0.5723576545715332,0.46763062477111816,0.4259624183177948,-0.007276272866874933,-0.01598641276359558,-0.03802146017551422,-0.04931604862213135,-0.04938967153429985,-0.0469931960105896,2.4569456577301025,0.4094909429550171,-0.04574716463685036,-0.003869581501930952,-0.5828500390052795,2.9385058879852295,5982416.0
15.600000381469727,50.00313186645508,0.6614584922790527,0.02958260476589203,877.0327758789062,-0.24254460632801056,1146.8353271484375,-0.5984979271888733,1070.8424072265625,-0.453326940536499,1167.8436279296875,-0.842027485370636,0.954208493232727,0.8961712718009949,0.720431387424469,0.567431628704071,0.46270719170570374,0.42128080129623413,-0.007327320519834757,-0.01608310639858246,-0.03811207786202431,-0.04920424893498421,-0.04907824471592903,-0.046637214720249176,2.4296045303344727,0.4049340784549713,-0.04534538462758064,-0.00392264174297452,-0.5908421277999878,2.9383156299591064,5982028.5
15.699999809265137,50.06953048706055,0.66400146484375,0.0254301056265831,877.0083618164062,-0.2459060698747635,1146.775146484375,-0.6043466925621033,1070.7967529296875,-0.45855093002319336,1167.7591552734375,-0.8477523326873779,0.9534732103347778,0.8945581912994385,0.7166159152984619,0.5625171661376953,0.4578152894973755,0.41663551330566406,-0.007377750240266323,-0.016178134828805923,-0.03819665312767029,-0.04908347874879837,-0.048758573830127716,-0.04626711085438728,2.40251088142395,0.4004184901714325,-0.044928647577762604,-0.0039759427309036255,-0.5988705158233643,2.9381227493286133,5981636.0
15.800000190734863,50.136146545410156,0.6661374568939209,0.02135946787893772,876.9835815429688,-0.24927140772342682,1146.71435546875,-0.6101683378219604,1070.7506103515625,-0.46376508474349976,1167.674072265625,-0.8534075021743774,0.9527329802513123,0.8929356932640076,0.7127923369407654,0.5576152801513672,0.45295581221580505,0.41202792525291443,-0.00742754340171814,-0.016271455213427544,-0.03827508166432381,-0.048953570425510406,-0.048430152237415314,-0.04588279873132706,2.375673770904541,0.39594560861587524,-0.044497765600681305,-0.004029450472444296,-0.6069300174713135,2.937927007675171,5981237.5
15.899999618530273,50.202903747558594,0.667601466178894,0.014640548266470432,876.95849609375,-0.2526400089263916,1146.653076171875,-0.6159610748291016,1070.7039794921875,-0.46896839141845703,1167.58837890625,-0.8589898347854614,0.9519877433776855,0.8913039565086365,0.7089611887931824,0.5527268052101135,0.4481296241283417,0.407459557056427,-0.007476672995835543,-0.016363009810447693,-0.03834719583392143,-0.048814184963703156,-0.04809201508760452,-0.04548266902565956,2.349104881286621,0.3915174901485443,-0.044044025242328644,-0.004083105828613043,-0.6150118112564087,2.9377288818359375,5980834.0
16.0,50.26971435546875,0.6681069135665894,0.005054508801549673,876.93310546875,-0.2560112476348877,1146.5911865234375,-0.621722936630249,1070.6568603515625,-0.47415971755981445,1167.502197265625,-0.864495038986206,0.951237678527832,0.8896631598472595,0.7051231265068054,0.5478528141975403,0.4433378577232361,0.40293213725090027,-0.007525102701038122,-0.01645270735025406,-0.03841272369027138,-0.048664744943380356,-0.04774259775876999,-0.04506346955895424,2.322822093963623,0.3871370255947113,-0.043559398502111435,-0.004136824514716864,-0.623103141784668,2.937527894973755,5980425.0
16.100000381469727,50.336490631103516,0.6677492260932922,-0.003577430732548237,876.9072875976562,-0.2593844532966614,1146.52880859375,-0.6274517774581909,1070.609130859375,-0.4793379604816437,1167.41552734375,-0.8699188828468323,0.9504827857017517,0.8880135416984558,0.7012789249420166,0.5429943203926086,0.4385816156864166,0.3984476923942566,-0.007572796195745468,-0.016540465876460075,-0.038471419364213943,-0.048504747450351715,-0.04738064110279083,-0.04462326690554619,2.2968413829803467,0.3828068673610687,-0.04304961860179901,-0.004190531559288502,-0.6311926245689392,2.937324285507202,5980010.5
16.200000762939453,50.40317153930664,0.6668215394020081,-0.009276623837649822,876.8812255859375,-0.2627590298652649,1146.4656982421875,-0.6331459283828735,1070.56103515625,-0.4845018982887268,1167.3282470703125,-0.8752588629722595,0.9497231245040894,0.8863551616668701,0.6974291205406189,0.538152277469635,0.43386223912239075,0.3940083086490631,-0.007619732059538364,-0.016626235097646713,-0.03852315992116928,-0.048333995044231415,-0.04700574651360512,-0.04416300356388092,2.2711727619171143,0.37852880358695984,-0.042525626718997955,-0.004244175739586353,-0.6392727494239807,2.9371180534362793,5979590.5
16.299999237060547,50.469749450683594,0.6657754182815552,-0.010461214929819107,876.854736328125,-0.26613426208496094,1146.402099609375,-0.63880455493927,1070.5123291015625,-0.4896503984928131,1167.240478515625,-0.8805148005485535,0.9489588141441345,0.8846883177757263,0.6935745477676392,0.5333279371261597,0.42918094992637634,0.3896157443523407,-0.0076659070327878,-0.016710011288523674,-0.03856798633933067,-0.048152703791856766,-0.046618711203336716,-0.04368690028786659,2.245818853378296,0.3743031322956085,-0.04200264438986778,-0.004297747742384672,-0.6473419070243835,2.9369089603424072,5979165.0
16.399999618530273,50.53621292114258,0.6646241545677185,-0.011512688361108303,876.8280029296875,-0.269509494304657,1146.3380126953125,-0.6444267630577087,1070.4630126953125,-0.4947822690010071,1167.1522216796875,-0.8856871128082275,0.9481899738311768,0.8830132484436035,0.6897158026695251,0.5285221934318542,0.4245389401912689,0.38527143001556396,-0.007711322512477636,-0.016791803762316704,-0.03860598802566528,-0.04796120896935463,-0.046220563352108,-0.043199021369218826,2.220778703689575,0.37012979388237,-0.041480064392089844,-0.0043512373231351376,-0.6553987264633179,2.936697483062744,5978734.0
16.5,50.6025276184082,0.6631458401679993,-0.014782789163291454,876.8008422851562,-0.2728841006755829,1146.273193359375,-0.6500116586685181,1070.413330078125,-0.49989643692970276,1167.0633544921875,-0.8907753825187683,0.9474166035652161,0.8813300728797913,0.6858536005020142,0.5237360596656799,0.41993728280067444,0.3809763789176941,-0.007755973841995001,-0.016871603205800056,-0.0386371947824955,-0.04775967448949814,-0.04581182822585106,-0.04270113259553909,2.1960556507110596,0.36600929498672485,-0.04095113277435303,-0.004404616076499224,-0.6634387969970703,2.936483144760132,5978298.0
16.600000381469727,50.6686897277832,0.6616049408912659,-0.015409133397042751,876.7733764648438,-0.27625736594200134,1146.2080078125,-0.6555585265159607,1070.363037109375,-0.5049918293952942,1166.9739990234375,-0.895780086517334,0.946638822555542,0.8796390295028687,0.6819886565208435,0.5189706087112427,0.4153769612312317,0.3767315149307251,-0.007799862418323755,-0.01694941706955433,-0.03866169601678848,-0.04754842072725296,-0.0453934408724308,-0.042195942252874374,2.1716489791870117,0.36194148659706116,-0.040425725281238556,-0.004457878414541483,-0.6714614033699036,2.9362661838531494,5977856.0
16.700000762939453,50.73467254638672,0.659859299659729,-0.017456257715821266,876.74560546875,-0.2796286642551422,1146.14208984375,-0.6610666513442993,1070.3123779296875,-0.5100674033164978,1166.8841552734375,-0.9007014632225037,0.9458566904067993,0.8779402375221252,0.6781215667724609,0.5142267942428589,0.41085895895957947,0.37253743410110474,-0.007842988707125187,-0.017025252804160118,-0.038679566234350204,-0.047327734529972076,-0.04496615380048752,-0.04168516770005226,2.1475586891174316,0.35792645812034607,-0.039898622781038284,-0.00451100617647171,-0.6794636249542236,2.936046600341797,5977409.0
16.799999237060547,50.80047607421875,0.6580040454864502,-0.018552951514720917,876.7174682617188,-0.2829972803592682,1146.0758056640625,-0.6665353178977966,1070.2611083984375,-0.5151222348213196,1166.7938232421875,-0.9055400490760803,0.9450702667236328,0.8762340545654297,0.674252986907959,0.5095054507255554,0.40638408064842224,0.368394672870636,-0.007885356433689594,-0.01709911786019802,-0.038690898567438126,-0.04709792509675026,-0.04453078657388687,-0.04117049276828766,2.1237845420837402,0.35396406054496765,-0.03937378153204918,-0.004563989117741585,-0.6874441504478455,2.935824394226074,5976956.5
16.899999618530273,50.86611557006836,0.6564207673072815,-0.01583261787891388,876.6890258789062,-0.28636258840560913,1146.0087890625,-0.6719643473625183,1070.2093505859375,-0.5201553106307983,1166.703125,-0.9102979302406311,0.9442796111106873,0.8745205402374268,0.670383632183075,0.5048075318336487,0.4019530713558197,0.3643033802509308,-0.007926980033516884,-0.01717105694115162,-0.03869590535759926,-0.04685958847403526,-0.044088877737522125,-0.040655601769685745,2.1003196239471436,0.35005325078964233,-0.03886286914348602,-0.004616851918399334,-0.6954064965248108,2.9355993270874023,5976498.5
17.0,50.9316291809082,0.655134916305542,-0.012858266942203045,876.6602172851562,-0.28972387313842773,1145.94140625,-0.6773537993431091,1070.156982421875,-0.5251657962799072,1166.61181640625,-0.9149776101112366,0.943484902381897,0.8727998733520508,0.6665140390396118,0.5001338124275208,0.3975664973258972,0.3602634370326996,-0.007967878133058548,-0.01724112033843994,-0.038694821298122406,-0.046613384038209915,-0.043642058968544006,-0.040143903344869614,2.0771560668945312,0.34619268774986267,-0.038365304470062256,-0.004669620655477047,-0.7033547163009644,2.9353718757629395,5976035.5
17.100000381469727,50.997066497802734,0.6543793678283691,-0.007555921096354723,876.6310424804688,-0.29308053851127625,1145.8734130859375,-0.6827039122581482,1070.104248046875,-0.5301529765129089,1166.5201416015625,-0.9195823669433594,0.9426860809326172,0.8710723519325256,0.6626448631286621,0.4954851269721985,0.3932247757911682,0.3562743365764618,-0.008008076809346676,-0.01730937324464321,-0.03868794068694115,-0.046360090374946594,-0.04319223016500473,-0.0396391898393631,2.0542829036712646,0.34238046407699585,-0.037887897342443466,-0.0047223432920873165,-0.7112959623336792,2.9351415634155273,5975566.5
17.200000762939453,51.06249237060547,0.6542627811431885,-0.0011659803567454219,876.6015625,-0.29643189907073975,1145.8048095703125,-0.6880152225494385,1070.051025390625,-0.5351161360740662,1166.4278564453125,-0.9241161346435547,0.9418832659721375,0.8693380951881409,0.6587766408920288,0.49086207151412964,0.388928085565567,0.3523351848125458,-0.008047605864703655,-0.017375890165567398,-0.038675591349601746,-0.04610056430101395,-0.04274139925837517,-0.03914511948823929,2.031687021255493,0.33861449360847473,-0.03743264824151993,-0.004775076638907194,-0.7192388772964478,2.934908628463745,5975092.5
17.299999237060547,51.12797546386719,0.6548100113868713,0.005472800228744745,876.57177734375,-0.2997773289680481,1145.7357177734375,-0.6932883262634277,1069.9971923828125,-0.5400546193122864,1166.3353271484375,-0.9285826683044434,0.9410765767097473,0.867597222328186,0.6549099683761597,0.4862652122974396,0.384676456451416,0.34844475984573364,-0.008086495101451874,-0.017440753057599068,-0.038658104836940765,-0.04583565518260002,-0.04229144752025604,-0.03866454213857651,2.009355068206787,0.33489251136779785,-0.0369994193315506,-0.0048278807662427425,-0.7271924018859863,2.9346730709075928,5974613.0
17.399999618530273,51.19355773925781,0.6558147668838501,0.01004742830991745,876.5416259765625,-0.30311623215675354,1145.6661376953125,-0.6985235810279846,1069.9429931640625,-0.5449680685997009,1166.2421875,-0.9329851269721985,0.9402660131454468,0.8658499717712402,0.6510452628135681,0.48169511556625366,0.3804697096347809,0.34460169076919556,-0.008124769665300846,-0.017504021525382996,-0.038635753095149994,-0.04556603357195854,-0.041843708604574203,-0.03819836676120758,1.9872770309448242,0.3312128484249115,-0.036581601947546005,-0.004880796652287245,-0.7351627945899963,2.9344348907470703,5974128.0
17.5,51.2592658996582,0.6571098566055298,0.012951071374118328,876.5111694335938,-0.3064480125904083,1145.5960693359375,-0.7037212252616882,1069.8883056640625,-0.5498560070991516,1166.148681640625,-0.9373255968093872,0.9394516348838806,0.8640965223312378,0.6471830010414124,0.47715216875076294,0.37630757689476013,0.3408045172691345,-0.008162444457411766,-0.017565738409757614,-0.03860873728990555,-0.0452922023832798,-0.04139897972345352,-0.03774600103497505,1.9654453992843628,0.327574223279953,-0.036174628883600235,-0.004933851305395365,-0.7431541085243225,2.9341940879821777,5973638.0
