t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.367618560791016,0.37693023681640625,0.02415883168578148,878.1660766601562,0.040101028978824615,1150.5457763671875,0.316848486661911,1073.274658203125,0.19255216419696808,1172.9527587890625,-0.21710288524627686,0.9996970891952515,0.9992611408233643,0.9973483681678772,0.9937153458595276,0.9849516153335571,0.9685230851173401,-0.0006447166088037193,-0.001568037667311728,-0.005554486531764269,-0.012822919525206089,-0.028529709205031395,-0.04894492030143738,5.708205223083496,0.9513674974441528,-0.054836202412843704,-0.0002994980022776872,-0.04511144384741783,2.947269916534424,6000258.5
1.100000023841858,45.405555725097656,0.37935951352119446,0.02429291419684887,878.1703491210938,0.04529724270105362,1150.57666015625,0.3024001717567444,1073.294189453125,0.1971578449010849,1172.930908203125,-0.22202107310295105,0.9996289610862732,0.9990955591201782,0.9967630505561829,0.9923696517944336,0.9819890856742859,0.9635486602783203,-0.000717528339009732,-0.0017435464542359114,-0.006151356268674135,-0.014088800176978111,-0.03070760890841484,-0.05051916837692261,5.675047397613525,0.9458412528038025,-0.05559706687927246,-0.00033022090792655945,-0.049739040434360504,2.9473037719726562,6000327.0
1.2000000476837158,45.44373321533203,0.3817603588104248,0.024008488282561302,878.1751098632812,0.0503356046974659,1150.606201171875,0.2882245182991028,1073.3140869140625,0.20027273893356323,1172.908447265625,-0.22713510692119598,0.9995535612106323,0.9989123344421387,0.9961180090904236,0.9908981919288635,0.9788147211074829,0.9584274291992188,-0.0007912209839560091,-0.0019208797020837665,-0.006749867461621761,-0.015338803641498089,-0.03276783972978592,-0.05188411474227905,5.641449928283691,0.9402416348457336,-0.05630551278591156,-0.0003611061256378889,-0.054391078650951385,2.9473414421081543,6000404.0
1.2999999523162842,45.48214340209961,0.3841215670108795,0.023612117394804955,878.180419921875,0.0551711730659008,1150.63427734375,0.2743041217327118,1073.334228515625,0.20207786560058594,1172.8853759765625,-0.23243288695812225,0.9994707107543945,0.998711347579956,0.995413064956665,0.9893025755882263,0.9754399657249451,0.9531784057617188,-0.0008657252183184028,-0.002099863952025771,-0.007349386345595121,-0.016571877524256706,-0.03471582382917404,-0.05307910963892937,5.607442378997803,0.934573769569397,-0.05696428194642067,-0.0003921504830941558,-0.05906708911061287,2.947383165359497,6000489.0
1.399999976158142,45.520774841308594,0.3863239884376526,0.022024132311344147,878.1861572265625,0.059768225997686386,1150.6611328125,0.26062360405921936,1073.3544921875,0.20273149013519287,1172.8619384765625,-0.23790153861045837,0.999380350112915,0.9984923005104065,0.9946480989456177,0.9875845313072205,0.971875786781311,0.9478171467781067,-0.0009409636841155589,-0.002280307002365589,-0.007949214428663254,-0.017786817625164986,-0.03655603900551796,-0.054132167249917984,5.573060035705566,0.9288433790206909,-0.0575626865029335,-0.00042334102909080684,-0.06376512348651886,2.9474284648895264,6000581.5
1.5,45.55961608886719,0.38840335607528687,0.020793726667761803,878.1923217773438,0.06409891694784164,1150.6865234375,0.2471691370010376,1073.374755859375,0.20237216353416443,1172.837890625,-0.24352867901325226,0.9992824792861938,0.99825519323349,0.993823230266571,0.985745906829834,0.9681327939033508,0.9423566460609436,-0.001016861293464899,-0.002462022239342332,-0.008548679761588573,-0.018982509151101112,-0.03829273581504822,-0.05506478250026703,5.538336277008057,0.9230560064315796,-0.05810845270752907,-0.00045466781011782587,-0.06848366558551788,2.9474775791168213,6000681.0
1.600000023841858,45.59862518310547,0.39010345935821533,0.01700095273554325,878.198974609375,0.06814207881689072,1150.7105712890625,0.23392900824546814,1073.3948974609375,0.2011212706565857,1172.813232421875,-0.249299556016922,0.9991769790649414,0.997999906539917,0.9929384589195251,0.9837888479232788,0.964221179485321,0.9368084073066711,-0.0010933222947642207,-0.002644773107022047,-0.009146933443844318,-0.020157407969236374,-0.039928555488586426,-0.05588916689157486,5.503312587738037,0.917218804359436,-0.05857431888580322,-0.00048609974328428507,-0.07321806252002716,2.9475297927856445,6000787.5
1.7000000476837158,45.63777160644531,0.39144814014434814,0.013446847908198833,878.2059326171875,0.0718822032213211,1150.7332763671875,0.22089309990406036,1073.4149169921875,0.19908522069454193,1172.7879638671875,-0.2551988959312439,0.9990637898445129,0.9977262616157532,0.9919939041137695,0.9817153215408325,0.960150957107544,0.9311827421188354,-0.0011702454648911953,-0.0028283095452934504,-0.009743082337081432,-0.021309874951839447,-0.04146555811166763,-0.056613460183143616,5.468035697937012,0.911339282989502,-0.058967188000679016,-0.0005176077829673886,-0.07796390354633331,2.947585105895996,6000900.0
1.7999999523162842,45.67703628540039,0.39266443252563477,0.012163029983639717,878.2133178710938,0.07530859112739563,1150.7547607421875,0.20805148780345917,1073.4346923828125,0.19635745882987976,1172.76220703125,-0.2612150013446808,0.9989429116249084,0.9974341988563538,0.9909899234771729,0.9795277714729309,0.9559318423271179,0.9254891872406006,-0.0012475564144551754,-0.0030124483164399862,-0.010336490347981453,-0.022438937798142433,-0.04290730506181717,-0.05724892392754555,5.43253755569458,0.9054229259490967,-0.05931437760591507,-0.0005491813644766808,-0.08271963149309158,2.947643280029297,6001018.5
1.899999976158142,45.716400146484375,0.39362579584121704,0.009613406844437122,878.2210083007812,0.07841453701257706,1150.77490234375,0.19539529085159302,1073.4541015625,0.19301997125148773,1172.7357177734375,-0.26733633875846863,0.9988142848014832,0.9971237182617188,0.9899267554283142,0.9772285223007202,0.9515731334686279,0.9197360873222351,-0.001325181219726801,-0.0031970073468983173,-0.010926526971161366,-0.023543650284409523,-0.044257067143917084,-0.05780390650033951,5.396852016448975,0.8994753360748291,-0.059602104127407074,-0.0005807996494695544,-0.08748209476470947,2.9477040767669678,6001142.0
2.0,45.75581359863281,0.39413249492645264,0.005067018326371908,878.22900390625,0.08119676262140274,1150.7938232421875,0.18291738629341125,1073.4732666015625,0.18914483487606049,1172.708740234375,-0.2735486626625061,0.9986778497695923,0.9967947602272034,0.9888047575950623,0.974820077419281,0.9470840096473694,0.9139314889907837,-0.0014030230231583118,-0.0033817491494119167,-0.011512366123497486,-0.024622580036520958,-0.04551643505692482,-0.058280378580093384,5.361022472381592,0.893503725528717,-0.059811368584632874,-0.0006124253268353641,-0.0922456607222557,2.9477670192718506,6001270.5
2.0999999046325684,45.79520797729492,0.3939554989337921,-0.0017698063747957349,878.2372436523438,0.08365478366613388,1150.8115234375,0.17061260342597961,1073.491943359375,0.18479561805725098,1172.6810302734375,-0.2798345386981964,0.9985336661338806,0.9964473843574524,0.98762446641922,0.9723050594329834,0.9424734711647034,0.9080833196640015,-0.0014809576096013188,-0.0035663689486682415,-0.012092940509319305,-0.025673722848296165,-0.046685196459293365,-0.05867466703057289,5.325104236602783,0.8875173330307007,-0.059920597821474075,-0.0006440021097660065,-0.09700186550617218,2.9478321075439453,6001403.0
2.200000047683716,45.83449935913086,0.3928942382335663,-0.010612733662128448,878.2457275390625,0.0857904776930809,1150.827880859375,0.1584775745868683,1073.51025390625,0.18002846837043762,1172.6527099609375,-0.2861735224723816,0.9983816742897034,0.996081531047821,0.9863864779472351,0.9696865081787109,0.9377506375312805,0.9022001624107361,-0.0015588353853672743,-0.003750500502064824,-0.012666966766119003,-0.026694562286138535,-0.04776158928871155,-0.05897927284240723,5.2891645431518555,0.8815274834632874,-0.05991192162036896,-0.000675457064062357,-0.10173972696065903,2.947899103164673,6001539.5
2.299999952316284,45.87358093261719,0.39081278443336487,-0.0208144411444664,878.25439453125,0.08760764449834824,1150.8431396484375,0.14651040732860565,1073.5279541015625,0.17489318549633026,1172.623779296875,-0.2925431728363037,0.9982219338417053,0.9956973195075989,0.9850913882255554,0.9669674634933472,0.9329249262809753,0.8962914943695068,-0.0016364894108846784,-0.003933736123144627,-0.013233019970357418,-0.027682263404130936,-0.048742931336164474,-0.059185318648815155,5.253279209136963,0.8755465149879456,-0.05977460369467735,-0.0007067060214467347,-0.10644655674695969,2.947967767715454,6001679.0
2.4000000953674316,45.91237258911133,0.3879085183143616,-0.029042718932032585,878.26318359375,0.08911170810461044,1150.857177734375,0.13470938801765442,1073.545166015625,0.169434055685997,1172.59423828125,-0.2989233732223511,0.9980543851852417,0.9952948093414307,0.9837402105331421,0.9641515016555786,0.9280058741569519,0.890367329120636,-0.0017137699760496616,-0.004115710966289043,-0.013789843767881393,-0.028634460642933846,-0.04962780699133873,-0.05928938835859299,5.217515468597412,0.8695858716964722,-0.05953308567404747,-0.0007376809953711927,-0.11111211031675339,2.9480373859405518,6001821.0
2.5,45.95082092285156,0.38449767231941223,-0.03410841152071953,878.2721557617188,0.09030938148498535,1150.8701171875,0.12307202070951462,1073.5618896484375,0.163690447807312,1172.56396484375,-0.30529922246932983,0.9978792071342468,0.9948742389678955,0.9823338389396667,0.9612420797348022,0.9230031967163086,0.884437620639801,-0.0017905686981976032,-0.004296162165701389,-0.014336569234728813,-0.029549777507781982,-0.05041743069887161,-0.05929664894938469,5.18192195892334,0.8636536598205566,-0.059221602976322174,-0.0007683399016968906,-0.11573006957769394,2.948108434677124,6001965.5
2.5999999046325684,45.988887786865234,0.38067635893821716,-0.03821317479014397,878.28125,0.09120842069387436,1150.8818359375,0.11159548163414001,1073.577880859375,0.157697394490242,1172.533203125,-0.3116590082645416,0.9976962804794312,0.9944356679916382,0.9808733463287354,0.9582430124282837,0.9179261326789856,0.8785116672515869,-0.001866801641881466,-0.004474887624382973,-0.014872554689645767,-0.030427424237132072,-0.05111439526081085,-0.05921543017029762,5.146536827087402,0.8577561378479004,-0.05885036289691925,-0.0007986487471498549,-0.12029529362916946,2.9481801986694336,6002111.5
2.700000047683716,46.02656173706055,0.37673041224479675,-0.03945952281355858,878.2904052734375,0.09181740880012512,1150.8924560546875,0.10027629882097244,1073.5933837890625,0.15148602426052094,1172.501708984375,-0.3179951012134552,0.9975058436393738,0.9939793348312378,0.9793598055839539,0.9551581144332886,0.9127838611602783,0.8725976943969727,-0.0019424171186983585,-0.00465176347643137,-0.015397459268569946,-0.03126734867691994,-0.05172305926680565,-0.05905807018280029,5.111384391784668,0.8518973588943481,-0.058450523763895035,-0.0008285969961434603,-0.12480620294809341,2.9482524394989014,6002258.5
2.799999952316284,46.06382751464844,0.37265440821647644,-0.040759969502687454,878.2996215820312,0.09214556217193604,1150.90185546875,0.08911094069480896,1073.608154296875,0.14508400857448578,1172.4696044921875,-0.32430166006088257,0.9973078370094299,0.9935054183006287,0.9777942895889282,0.951991081237793,0.9075848460197449,0.8667027950286865,-0.002017376944422722,-0.004826701246201992,-0.01591106317937374,-0.03206980973482132,-0.05224822834134102,-0.05883622169494629,5.076481342315674,0.8460801839828491,-0.058021485805511475,-0.000858173705637455,-0.12926115095615387,2.9483251571655273,6002406.5
2.9000000953674316,46.10065460205078,0.368289053440094,-0.043653469532728195,878.308837890625,0.0922025740146637,1150.9102783203125,0.07809671014547348,1073.6224365234375,0.13851600885391235,1172.436767578125,-0.3305712938308716,0.9971023797988892,0.9930140972137451,0.9761780500411987,0.948745608329773,0.9023374319076538,0.860832929611206,-0.0020916303619742393,-0.0049995798617601395,-0.016413036733865738,-0.03283476084470749,-0.05269353836774826,-0.058556217700242996,5.041851043701172,0.8403085470199585,-0.057549238204956055,-0.0008873547776602209,-0.13365650177001953,2.9483978748321533,6002555.0
3.0,46.137062072753906,0.364047646522522,-0.04241418465971947,878.3180541992188,0.09199845045804977,1150.91748046875,0.06723006069660187,1073.6358642578125,0.1318039894104004,1172.4034423828125,-0.336800754070282,0.9968895316123962,0.9925055503845215,0.9745121598243713,0.9454255700111389,0.8970491886138916,0.8549935817718506,-0.0021651596762239933,-0.0051703606732189655,-0.016903351992368698,-0.033562906086444855,-0.05306437611579895,-0.05822921544313431,5.007502555847168,0.8345837593078613,-0.05707797035574913,-0.000916150223929435,-0.13799378275871277,2.9484708309173584,6002703.0
3.0999999046325684,46.173072814941406,0.36012735962867737,-0.03920283168554306,878.3272094726562,0.09154342859983444,1150.9237060546875,0.056506432592868805,1073.648681640625,0.12496749311685562,1172.369384765625,-0.34299135208129883,0.9966694116592407,0.9919800758361816,0.9727978110313416,0.9420344829559326,0.8917272686958313,0.8491885662078857,-0.0022379823494702578,-0.005339091643691063,-0.01738230139017105,-0.034255724400281906,-0.05336783826351166,-0.05787009745836258,4.973427772521973,0.8289045691490173,-0.05662543699145317,-0.0009445866453461349,-0.14227697253227234,2.9485433101654053,6002851.0
3.200000047683716,46.20871353149414,0.35638606548309326,-0.03741305321455002,878.3363647460938,0.09084784239530563,1150.9288330078125,0.04592163860797882,1073.660888671875,0.1180238276720047,1172.3348388671875,-0.34914377331733704,0.9964419603347778,0.9914378523826599,0.9710361361503601,0.938575804233551,0.8863780498504639,0.8434205651283264,-0.0023101121187210083,-0.005505809094756842,-0.017850128933787346,-0.034914541989564896,-0.05361014977097511,-0.0574890673160553,4.9396209716796875,0.8232701420783997,-0.056177616119384766,-0.0009726787102408707,-0.14650830626487732,2.948615312576294,6002997.5
3.299999952316284,46.24399948120117,0.3528880476951599,-0.034980107098817825,878.3453979492188,0.08992205560207367,1150.932861328125,0.03547164052724838,1073.67236328125,0.11098841577768326,1172.299560546875,-0.35525885224342346,0.9962074160575867,0.9908789992332458,0.969228208065033,0.9350528717041016,0.8810074329376221,0.8376914262771606,-0.0023815627209842205,-0.00567055307328701,-0.018307091668248177,-0.03554067015647888,-0.053797122091054916,-0.05709412321448326,4.906076908111572,0.8176794648170471,-0.05574287101626396,-0.0010004465002566576,-0.15069079399108887,2.9486868381500244,6003143.0
3.4000000953674316,46.27899169921875,0.34990137815475464,-0.029866686090826988,878.3543090820312,0.08877638727426529,1150.9359130859375,0.02515159361064434,1073.68310546875,0.10387490689754486,1172.2637939453125,-0.36134085059165955,0.9959657192230225,0.9903038144111633,0.9673751592636108,0.9314689040184021,0.8756206035614014,0.8320019245147705,-0.002452376065775752,-0.005833429284393787,-0.01875368319451809,-0.03613599017262459,-0.053935740143060684,-0.05669635161757469,4.872776508331299,0.8121294379234314,-0.055347174406051636,-0.0010279326234012842,-0.15483082830905914,2.9487574100494385,6003286.5
3.5,46.31377029418945,0.347788542509079,-0.0211282167583704,878.3631591796875,0.08742103725671768,1150.93798828125,0.014955258928239346,1073.693115234375,0.09669534116983414,1172.227294921875,-0.367399126291275,0.99571692943573,0.9897123575210571,0.9654778838157654,0.9278267621994019,0.8702218532562256,0.8263517022132874,-0.002522634109482169,-0.005994642619043589,-0.01919076219201088,-0.03670324757695198,-0.05403492599725723,-0.056311752647161484,4.839683532714844,0.8066139221191406,-0.05502361059188843,-0.001055209431797266,-0.15893936157226562,2.948827028274536,6003428.5
3.5999999046325684,46.34839630126953,0.34625035524368286,-0.015382104553282261,878.371826171875,0.0858660414814949,1150.93896484375,0.0048769148997962475,1073.702392578125,0.08946023881435394,1172.1903076171875,-0.3734413683414459,0.9954611659049988,0.9891049265861511,0.963537335395813,0.9241292476654053,0.8648148775100708,0.8207387328147888,-0.002592406002804637,-0.006154367234557867,-0.019619056954979897,-0.037244804203510284,-0.05410207062959671,-0.05594973266124725,4.806767463684082,0.8011279106140137,-0.054741572588682175,-0.0010823248885571957,-0.16302359104156494,2.9488954544067383,6003568.0
3.700000047683716,46.38290023803711,0.3450494110584259,-0.012009368278086185,878.3803100585938,0.0841212272644043,1150.93896484375,-0.0050879609771072865,1073.7109375,0.08217886090278625,1172.1527099609375,-0.37947139143943787,0.9951984882354736,0.9884815812110901,0.9615544080734253,0.9203788042068481,0.8594025373458862,0.8151608109474182,-0.0026617299299687147,-0.006312699522823095,-0.020039014518260956,-0.037762273102998734,-0.054142065346241,-0.05561160668730736,4.774011135101318,0.7956684827804565,-0.05448127165436745,-0.0011093070497736335,-0.16708774864673615,2.948962688446045,6003704.5
3.799999952316284,46.4173469543457,0.3444584906101227,-0.005909325089305639,878.3886108398438,0.0821961835026741,1150.93798828125,-0.01494435966014862,1073.7188720703125,0.0748593807220459,1172.1143798828125,-0.38549497723579407,0.9949288368225098,0.9878424406051636,0.9595298171043396,0.9165776968002319,0.8539873361587524,0.8096153140068054,-0.0027306596748530865,-0.006469774059951305,-0.02045121043920517,-0.03825754672288895,-0.05416036397218704,-0.05530139058828354,4.741390228271484,0.7902317643165588,-0.0542694553732872,-0.0011362070217728615,-0.17113952338695526,2.949028253555298,6003838.5
3.9000000953674316,46.451805114746094,0.344587504863739,0.001290326239541173,878.396728515625,0.08010021597146988,1150.9359130859375,-0.02469789609313011,1073.7259521484375,0.06750892102718353,1172.0755615234375,-0.3915201425552368,0.9946523904800415,0.9871876239776611,0.9574643969535828,0.9127280712127686,0.8485710620880127,0.8040991425514221,-0.002799266716465354,-0.006625770125538111,-0.020856378600001335,-0.038732897490262985,-0.05416310206055641,-0.05502549931406975,4.708873748779297,0.7848122715950012,-0.05411387234926224,-0.0011630848748609424,-0.17518794536590576,2.949092388153076,6003969.0
4.0,46.4863395690918,0.34536269307136536,0.007751719560474157,878.4046020507812,0.0778423473238945,1150.9329833984375,-0.03435403108596802,1073.7322998046875,0.0601336732506752,1172.0361328125,-0.39755454659461975,0.9943690299987793,0.9865173101425171,0.9553588032722473,0.908831775188446,0.8431550860404968,0.798608660697937,-0.0028676199726760387,-0.006780857220292091,-0.021255219355225563,-0.03919043019413948,-0.05415569245815277,-0.05478803813457489,4.6764302253723145,0.7794049978256226,-0.05400675907731056,-0.0011899946257472038,-0.17924118041992188,2.949154853820801,6004096.0
4.099999904632568,46.52102279663086,0.3468366265296936,0.01473945751786232,878.4122924804688,0.07543129473924637,1150.9290771484375,-0.04391823709011078,1073.738037109375,0.052738968282938004,1171.99609375,-0.4036058187484741,0.9940788745880127,0.9858314990997314,0.9532135725021362,0.9048905968666077,0.8377401232719421,0.7931398153305054,-0.0029357881285250187,-0.006935207638889551,-0.021648425608873367,-0.039632223546504974,-0.05414317920804024,-0.0545923225581646,4.644028663635254,0.7740047574043274,-0.0539529025554657,-0.0012169948313385248,-0.18330805003643036,2.9492154121398926,6004219.0
4.199999809265137,46.55592346191406,0.34899866580963135,0.021620331332087517,878.419677734375,0.07287544012069702,1150.9241943359375,-0.053395967930555344,1073.742919921875,0.045329391956329346,1171.9554443359375,-0.4096817076206207,0.9937818646430969,0.9851303100585938,0.9510293006896973,0.9009059071540833,0.8323264122009277,0.7876883149147034,-0.00300384103320539,-0.007088993210345507,-0.022036690264940262,-0.040060289204120636,-0.0541301928460598,-0.054440855979919434,4.611638069152832,0.7686063647270203,-0.0539502389729023,-0.0012441432336345315,-0.18739724159240723,2.9492740631103516,6004338.5
4.300000190734863,46.591094970703125,0.3517139256000519,0.027152594178915024,878.4268798828125,0.07018285244703293,1150.91845703125,-0.06279222667217255,1073.7470703125,0.03790885582566261,1171.9140625,-0.4157883822917938,0.9934780597686768,0.984413743019104,0.9488064050674438,0.8968789577484131,0.8269138932228088,0.7822498083114624,-0.003071835497394204,-0.0072423554956912994,-0.02242058329284191,-0.04047631099820137,-0.054120250046253204,-0.05433320626616478,4.579233169555664,0.7632055878639221,-0.053986161947250366,-0.0012714863987639546,-0.1915157586336136,2.9493305683135986,6004453.5
4.400000095367432,46.62662887573242,0.3553430140018463,0.03629089519381523,878.4337158203125,0.0673612430691719,1150.91162109375,-0.07211282849311829,1073.75048828125,0.030480660498142242,1171.8721923828125,-0.4219348430633545,0.993167519569397,0.983681857585907,0.9465453028678894,0.8928110003471375,0.8215020298957825,0.77681964635849,-0.0031398513820022345,-0.007395491469651461,-0.022800879552960396,-0.04088244214653969,-0.05411799997091293,-0.05427350848913193,4.546777725219727,0.7577963471412659,-0.05409231036901474,-0.0012991010444238782,-0.19567517936229706,2.949384927749634,6004564.0
4.5,46.66262435913086,0.35993364453315735,0.045906469225883484,878.4403076171875,0.0644180029630661,1150.9039306640625,-0.08136411756277084,1073.753173828125,0.023047488182783127,1171.8297119140625,-0.4281318783760071,0.992850124835968,0.9829346537590027,0.9442463517189026,0.8887027502059937,0.8160897493362427,0.7713927626609802,-0.0032079829834401608,-0.0075486330315470695,-0.0231784675270319,-0.0412810742855072,-0.054128557443618774,-0.054267361760139465,4.514229774475098,0.752371609210968,-0.054269034415483475,-0.0013270680792629719,-0.19988767802715302,2.949436902999878,6004670.0
4.599999904632568,46.69916534423828,0.3654056489467621,0.05472004786133766,878.4465942382812,0.061360158026218414,1150.8953857421875,-0.0905522033572197,1073.755126953125,0.015611452981829643,1171.78662109375,-0.43438920378685,0.9925258755683899,0.9821720719337463,0.941909670829773,0.8845549821853638,0.8106755614280701,0.7659636735916138,-0.0032763166818767786,-0.007701992057263851,-0.023554159328341484,-0.04167437180876732,-0.054156169295310974,-0.05431758239865303,4.4815497398376465,0.7469249367713928,-0.05450797453522682,-0.001355461892671883,-0.20416446030139923,2.94948673248291,6004771.5
4.699999809265137,46.73633575439453,0.3717310130596161,0.06325341761112213,878.4525756835938,0.05819441378116608,1150.8858642578125,-0.0996829941868782,1073.7562255859375,0.00817417073994875,1171.7427978515625,-0.4407157897949219,0.9921948313713074,0.9813942313194275,0.9395355582237244,0.8803679943084717,0.8052576184272766,0.760526716709137,-0.0033449321053922176,-0.007855763658881187,-0.023928700014948845,-0.04206428304314613,-0.05420433729887009,-0.05442507937550545,4.448701858520508,0.741450309753418,-0.05480581521987915,-0.0013843545457348228,-0.20851635932922363,2.9495339393615723,6004867.5
4.800000190734863,46.77424621582031,0.3790752589702606,0.07344251126050949,878.458251953125,0.05492711439728737,1150.87548828125,-0.10876274853944778,1073.7567138671875,0.0007368026417680085,1171.698486328125,-0.447121798992157,0.9918568730354309,0.980600893497467,0.9371239542961121,0.876142144203186,0.7998336553573608,0.755075991153717,-0.0034139191266149282,-0.008010168559849262,-0.02430291287600994,-0.04245292395353317,-0.054276883602142334,-0.05459241941571236,4.415645599365234,0.7359409332275391,-0.05517496168613434,-0.001413832069374621,-0.21295636892318726,2.9495785236358643,6004958.5
