t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.79148483276367,-0.2584843337535858,-0.14195223152637482,878.1500854492188,0.000456658803159371,1150.1566162109375,0.016128696501255035,1073.1513671875,0.00412292405962944,1173.1702880859375,0.04685536399483681,1.0001651048660278,1.0004029273986816,1.0014476776123047,1.0034388303756714,1.008287787437439,1.0176727771759033,0.0003831346402876079,0.0009325322462245822,0.0033145411871373653,0.007705361116677523,0.017498033121228218,0.03199087828397751,6.173315048217773,1.028885841369629,0.0412711501121521,0.00016812111425679177,0.025322994217276573,2.947143793106079,6000002.0
1.100000023841858,44.764137268066406,-0.2734471559524536,-0.14962834119796753,878.150146484375,0.0006079653976485133,1150.158447265625,0.018743369728326797,1073.1517333984375,0.005070979241281748,1173.17529296875,0.053762633353471756,1.0002062320709229,1.0005030632019043,1.0018028020858765,1.0042619705200195,1.0101417303085327,1.0210108757019043,0.00044013356091454625,0.0010704927844926715,0.003792754141613841,0.008762385696172714,0.01958780363202095,0.03477489575743675,6.1991987228393555,1.0331997871398926,0.04443451389670372,0.00018999459280166775,0.028617655858397484,2.9471442699432373,6000002.5
1.2000000476837158,44.735260009765625,-0.28876978158950806,-0.15322625637054443,878.1502075195312,0.0007894030422903597,1150.160400390625,0.02158689685165882,1073.15234375,0.00613640109077096,1173.1810302734375,0.06117543578147888,1.0002533197402954,1.0006173849105835,1.0022075176239014,1.0051939487457275,1.012209415435791,1.0246331691741943,0.0005013829795643687,0.0012186105595901608,0.004304194822907448,0.009884689003229141,0.021771758794784546,0.03767421096563339,6.227029800415039,1.0378382205963135,0.047746919095516205,0.0002130584034603089,0.03209161013364792,2.9471447467803955,6000004.0
1.2999999523162842,44.7048225402832,-0.30440089106559753,-0.15631119906902313,878.1503295898438,0.00100387551356107,1150.1627197265625,0.02467113360762596,1073.1529541015625,0.007325850427150726,1173.1876220703125,0.06911671161651611,1.0003067255020142,1.0007472038269043,1.0026650428771973,1.0062416791915894,1.0145002603530884,1.028551459312439,0.0005670782411471009,0.0013773450627923012,0.004850273951888084,0.011074821464717388,0.02405451238155365,0.04069766029715538,6.256897926330566,1.042816400527954,0.05121278762817383,0.00023733270063530654,0.035747889429330826,2.947145462036133,6000005.0
1.399999976158142,44.672813415527344,-0.3200688064098358,-0.1566789448261261,878.1504516601562,0.001254378934390843,1150.1654052734375,0.02800726518034935,1073.15380859375,0.008646262809634209,1173.1949462890625,0.07760646939277649,1.0003669261932373,1.0008933544158936,1.0031790733337402,1.0074118375778198,1.0170245170593262,1.0327785015106201,0.0006373912910930812,0.0015470980433747172,0.0054321796633303165,0.012334740720689297,0.02643888257443905,0.04384749010205269,6.28888463973999,1.048147439956665,0.05480286851525307,0.00026281538885086775,0.039586178958415985,2.947146415710449,6000007.0
1.5,44.63926696777344,-0.3354933559894562,-0.154245525598526,878.1505737304688,0.0015440051211044192,1150.1683349609375,0.03160513564944267,1073.15478515625,0.010104736313223839,1173.203125,0.08665964007377625,1.000434398651123,1.0010570287704468,1.0037529468536377,1.0087114572525024,1.0197923183441162,1.0373265743255615,0.000712453736923635,0.0017281707841902971,0.0060507203452289104,0.013665443286299706,0.02892499417066574,0.047117847949266434,6.323050498962402,1.0538417100906372,0.05848586559295654,0.0002894815115723759,0.043602727353572845,2.9471476078033447,6000009.5
1.600000023841858,44.604156494140625,-0.3511022627353668,-0.15608902275562286,878.1507568359375,0.001875941175967455,1150.1717529296875,0.03547625243663788,1073.1558837890625,0.01170851569622755,1173.2122802734375,0.0962965339422226,1.0005096197128296,1.0012394189834595,1.0043907165527344,1.0101478099822998,1.0228139162063599,1.0422078371047974,0.0007924403180368245,0.0019209707388654351,0.006707088090479374,0.015068873763084412,0.03151564672589302,0.05051277205348015,6.359477519989014,1.059912919998169,0.062329694628715515,0.00031734054209664464,0.04779895395040512,2.9471487998962402,6000012.0
1.7000000476837158,44.56746292114258,-0.3669340908527374,-0.15831825137138367,878.1509399414062,0.002253472339361906,1150.1754150390625,0.039633821696043015,1073.1571044921875,0.013465133495628834,1173.222412109375,0.10654260963201523,1.0005930662155151,1.0014417171478271,1.0050959587097168,1.011728286743164,1.0261000394821167,1.0474352836608887,0.0008775678579695523,0.0021260068751871586,0.007402841467410326,0.016547860577702522,0.03421597555279732,0.0540429949760437,6.398266792297363,1.0663777589797974,0.06634680926799774,0.00034640476224012673,0.05217670649290085,2.947150468826294,6000015.5
1.7999999523162842,44.5291862487793,-0.3827367424964905,-0.15802666544914246,878.1511840820312,0.002679988043382764,1150.1796875,0.0440906397998333,1073.1585693359375,0.015382434241473675,1173.233642578125,0.11742120236158371,1.0006853342056274,1.0016651153564453,1.0058729648590088,1.013460636138916,1.029661774635315,1.0530227422714233,0.0009680363000370562,0.0023437466006726027,0.008139369077980518,0.018104776740074158,0.037029679864645004,0.05771336704492569,6.439510822296143,1.0732518434524536,0.07051100581884384,0.0003766657900996506,0.056734729558229446,2.9471523761749268,6000019.5
1.899999976158142,44.48935317993164,-0.3983601927757263,-0.15623442828655243,878.1514892578125,0.0031589872669428587,1150.184326171875,0.04885884001851082,1073.16015625,0.017468489706516266,1173.245849609375,0.1289527714252472,1.0007869005203247,1.0019110441207886,1.006725549697876,1.015352487564087,1.0335108041763306,1.0589842796325684,0.0010640228865668178,0.0025746002793312073,0.00891784206032753,0.019741423428058624,0.039958786219358444,0.06152340769767761,6.483292579650879,1.0805487632751465,0.07481034845113754,0.0004081029328517616,0.0614699050784111,2.9471547603607178,6000024.0
2.0,44.447975158691406,-0.41378143429756165,-0.15421248972415924,878.15185546875,0.0036940781865268946,1150.189453125,0.05395063757896423,1073.1619873046875,0.019731555134058,1173.2593994140625,0.1411575973033905,1.0008983612060547,1.002180576324463,1.0076582431793213,1.0174121856689453,1.037658452987671,1.0653338432312012,0.0011657034046947956,0.002818973967805505,0.009739407338202,0.021459518000483513,0.0430050827562809,0.0654725506901741,6.529694557189941,1.0882824659347534,0.07924981415271759,0.00044069354771636426,0.06637881696224213,2.947157382965088,6000029.5
2.0999999046325684,44.405113220214844,-0.4286165237426758,-0.1483510285615921,878.1522216796875,0.0042889793403446674,1150.195068359375,0.059376880526542664,1073.1641845703125,0.02218000590801239,1173.274169921875,0.15405084192752838,1.0010203123092651,1.002475380897522,1.008675217628479,1.0196477174758911,1.042116641998291,1.0720847845077515,0.001273212837986648,0.0030771733727306128,0.010604830458760262,0.02325982041656971,0.04616772383451462,0.06955265253782272,6.5787811279296875,1.0964635610580444,0.08377903699874878,0.0004743837926071137,0.07145336270332336,2.9471607208251953,6000036.0
2.200000047683716,44.36087417602539,-0.442369669675827,-0.13753145933151245,878.1527099609375,0.0049475133419036865,1150.2012939453125,0.06514542549848557,1073.16650390625,0.024822160601615906,1173.290283203125,0.16763731837272644,1.0011532306671143,1.0027966499328613,1.009781002998352,1.0220674276351929,1.0468965768814087,1.079249382019043,0.0013866025255993009,0.0033492979127913713,0.011514117009937763,0.025141200050711632,0.04944081977009773,0.07374193519353867,6.630578994750977,1.105096459388733,0.08832746744155884,0.0005090800696052611,0.07667943835258484,2.947164297103882,6000043.5
2.299999952316284,44.31536102294922,-0.4551551043987274,-0.12785419821739197,878.1531982421875,0.005673595704138279,1150.2081298828125,0.07126336544752121,1073.1690673828125,0.027666108682751656,1173.3077392578125,0.18191953003406525,1.0012978315353394,1.0031458139419556,1.0109797716140747,1.024679183959961,1.052009105682373,1.0868374109268188,0.0015059051802381873,0.0036354016046971083,0.012467104941606522,0.027102142572402954,0.05281785503029823,0.0780208483338356,6.685105800628662,1.1141842603683472,0.09291216731071472,0.0005446980940178037,0.08204434812068939,2.9471685886383057,6000052.0
2.4000000953674316,44.26863479614258,-0.46726521849632263,-0.12110106647014618,878.15380859375,0.006471221335232258,1150.215576171875,0.07773935049772263,1073.1719970703125,0.03071979247033596,1173.32666015625,0.19690553843975067,1.0014547109603882,1.0035243034362793,1.0122761726379395,1.0274910926818848,1.057464361190796,1.0948574542999268,0.0016311976360157132,0.003935646265745163,0.013464033603668213,0.029142174869775772,0.05629555508494377,0.08238305151462555,6.742400169372559,1.123733401298523,0.09757598489522934,0.0005811770679429173,0.087538942694664,2.9471733570098877,6000061.5
2.5,44.22076416015625,-0.47870272397994995,-0.11437518149614334,878.154541015625,0.007344456389546394,1150.2237548828125,0.08458277583122253,1073.17529296875,0.03399112448096275,1173.34716796875,0.21260592341423035,1.001624345779419,1.0039334297180176,1.0136743783950806,1.0305109024047852,1.06327223777771,1.1033178567886353,0.0017625772161409259,0.004250244237482548,0.014505324885249138,0.031261295080184937,0.059872157871723175,0.08682748675346375,6.802509307861328,1.133751630783081,0.10231940448284149,0.0006184566300362349,0.09315411746501923,2.947178840637207,6000073.0
2.5999999046325684,44.171810150146484,-0.48951464891433716,-0.10811924934387207,878.1553344726562,0.008297434076666832,1150.2325439453125,0.09180334955453873,1073.1788330078125,0.037488020956516266,1173.3692626953125,0.22903227806091309,1.001807451248169,1.0043748617172241,1.0151790380477905,1.0337464809417725,1.0694427490234375,1.1122268438339233,0.0019001493928954005,0.004579427186399698,0.015591466799378395,0.033459682017564774,0.06354653835296631,0.09135489910840988,6.865484714508057,1.1442474126815796,0.10715171694755554,0.0006564800860360265,0.09888134896755219,2.9471848011016846,6000085.5
2.700000047683716,44.12186050415039,-0.49952641129493713,-0.10011766850948334,878.1561889648438,0.009334350936114788,1150.2420654296875,0.09941013157367706,1073.1827392578125,0.041218411177396774,1173.3929443359375,0.24619396030902863,1.002004623413086,1.004849910736084,1.0167944431304932,1.0372059345245361,1.0759855508804321,1.1215925216674805,0.002044001128524542,0.004923380445688963,0.0167227815836668,0.03573710471391678,0.06731656193733215,0.09596238285303116,6.931368827819824,1.1552281379699707,0.11204628646373749,0.000695176946464926,0.10471000522375107,2.9471919536590576,6000099.5
2.799999952316284,44.071006774902344,-0.5085014700889587,-0.08975070714950562,878.1571655273438,0.010459461249411106,1150.25244140625,0.10741051286458969,1073.1871337890625,0.045190129429101944,1173.41845703125,0.26409462094306946,1.0022164583206177,1.0053601264953613,1.0185253620147705,1.040897011756897,1.0829098224639893,1.131422519683838,0.0021941743325442076,0.005282178986817598,0.017899174243211746,0.03809232637286186,0.07117747515439987,0.10063917934894562,7.000184059143066,1.166697382926941,0.11696388572454453,0.0007344578043557703,0.11062663048505783,2.947199583053589,6000115.5
2.9000000953674316,44.01938247680664,-0.5162739753723145,-0.0777251124382019,878.1582641601562,0.01167706772685051,1150.2635498046875,0.11581013351678848,1073.1917724609375,0.04941079020500183,1173.44580078125,0.28273236751556396,1.0024436712265015,1.0059069395065308,1.0203760862350464,1.0448274612426758,1.0902245044708252,1.1417227983474731,0.0023506642319262028,0.005655784159898758,0.019120141863822937,0.04052310809493065,0.07512210309505463,0.1053687259554863,7.071932792663574,1.1786553859710693,0.12187234312295914,0.0007742203888483346,0.11661580204963684,2.9472084045410156,6000133.0
3.0,43.96706008911133,-0.5232273936271667,-0.06953411549329758,878.1595458984375,0.012991510331630707,1150.275634765625,0.12461570650339127,1073.197021484375,0.05388777703046799,1173.47509765625,0.30210933089256287,1.002686858177185,1.0064918994903564,1.0223511457443237,1.0490046739578247,1.0979374647140503,1.152498483657837,0.002513499464839697,0.006044237408787012,0.020385481417179108,0.043028030544519424,0.07914590835571289,0.1101449728012085,7.146630764007568,1.1911051273345947,0.1268288642168045,0.0008143932209350169,0.12266677618026733,2.947218179702759,6000153.0
3.0999999046325684,43.9140739440918,-0.5298607349395752,-0.06633297353982925,878.160888671875,0.014407157897949219,1150.28857421875,0.13383738696575165,1073.20263671875,0.05862845852971077,1173.5062255859375,0.32223960757255554,1.0029467344284058,1.007116436958313,1.024454951286316,1.053436040878296,1.1060569286346436,1.1637545824050903,0.002682804362848401,0.006447816267609596,0.021695856004953384,0.045607853680849075,0.08325057476758957,0.11498129367828369,7.224338531494141,1.2040565013885498,0.13191494345664978,0.0008549448102712631,0.12877480685710907,2.9472289085388184,6000175.0
3.200000047683716,43.860435485839844,-0.5363748669624329,-0.0651417151093483,878.1624145507812,0.01592841185629368,1150.3023681640625,0.14348798990249634,1073.208740234375,0.06364043802022934,1173.53955078125,0.34314602613449097,1.0032237768173218,1.0077821016311646,1.0266921520233154,1.0581293106079102,1.114591121673584,1.175498366355896,0.002858774270862341,0.006866971030831337,0.023052560165524483,0.04826490208506584,0.08744198083877563,0.11990094929933548,7.305147647857666,1.2175246477127075,0.1371692568063736,0.0008958597900345922,0.13493755459785461,2.9472410678863525,6000199.5
3.299999952316284,43.8061637878418,-0.5427079200744629,-0.06333009153604507,878.1640625,0.017559712752699852,1150.3172607421875,0.15358112752437592,1073.21533203125,0.0689316913485527,1173.574951171875,0.3648534417152405,1.0035187005996704,1.0084904432296753,1.0290673971176147,1.0630922317504883,1.1235491037368774,1.1877392530441284,0.003041620599105954,0.007302191108465195,0.02445702627301216,0.051001813262701035,0.09172654151916504,0.12492436170578003,7.389157295227051,1.231526255607605,0.14258934557437897,0.0009371174965053797,0.14115194976329803,2.947254180908203,6000226.5
3.4000000953674316,43.75128173828125,-0.5488133430480957,-0.06105431541800499,878.1658935546875,0.019305558875203133,1150.3331298828125,0.1641305685043335,1073.2225341796875,0.07451051473617554,1173.612548828125,0.38738659024238586,1.0038323402404785,1.0092432498931885,1.0315855741500854,1.0683330297470093,1.1329405307769775,1.2004883289337158,0.0032315540593117476,0.007753963582217693,0.02591065876185894,0.05382112041115761,0.09611010551452637,0.13006673753261566,7.476466655731201,1.2460777759552002,0.14817553758621216,0.0009786935988813639,0.14741428196430206,2.9472687244415283,6000256.0
3.5,43.69578170776367,-0.5550200343132019,-0.062067314982414246,878.16796875,0.021170509979128838,1150.35009765625,0.17515233159065247,1073.230224609375,0.08038561791181564,1173.6524658203125,0.41077721118927,1.0041652917861938,1.0100419521331787,1.0342515707015991,1.0738599300384521,1.142775535583496,1.2137585878372192,0.0034288428723812103,0.008222915232181549,0.02741536870598793,0.05672657862305641,0.10060157626867294,0.13535048067569733,7.567200183868408,1.261199951171875,0.15399667620658875,0.0010205898433923721,0.15372483432292938,2.947284698486328,6000288.5
3.5999999046325684,43.63967514038086,-0.5610684156417847,-0.060483526438474655,878.170166015625,0.023159204050898552,1150.3681640625,0.18666285276412964,1073.2386474609375,0.08656620234251022,1173.6947021484375,0.4350574016571045,1.0045183897018433,1.0108884572982788,1.0370707511901855,1.0796818733215332,1.15306556224823,1.227565050125122,0.0036337582860141993,0.008709677495062351,0.02897307649254799,0.05972190573811531,0.1052093431353569,0.1407928168773651,7.661484241485596,1.276914119720459,0.16001731157302856,0.0010627869050949812,0.1600807160139084,2.9473023414611816,6000324.0
3.700000047683716,43.582969665527344,-0.5670461654663086,-0.05977749451994896,878.172607421875,0.025276370346546173,1150.387451171875,0.19867904484272003,1073.24755859375,0.0930618867278099,1173.739501953125,0.46025991439819336,1.004892349243164,1.0117846727371216,1.040048360824585,1.0858080387115479,1.1638224124908447,1.2419242858886719,0.0038465778343379498,0.009214899502694607,0.03058573231101036,0.06281086057424545,0.1099415123462677,0.14640802145004272,7.759449005126953,1.2932415008544922,0.16626523435115814,0.0011052724439650774,0.16648003458976746,2.9473214149475098,6000363.0
3.799999952316284,43.52568817138672,-0.5728034973144531,-0.0575735829770565,878.1752319335938,0.027526844292879105,1150.407958984375,0.21121802926063538,1073.2572021484375,0.09988275915384293,1173.786865234375,0.486417293548584,1.005288004875183,1.0127322673797607,1.0431901216506958,1.0922479629516602,1.175059199333191,1.2568542957305908,0.004067576956003904,0.009739222005009651,0.03225525841116905,0.06599705666303635,0.1148054376244545,0.15220648050308228,7.861223220825195,1.3102039098739624,0.1727229356765747,0.001148022129200399,0.1729191541671753,2.9473421573638916,6000405.5
3.9000000953674316,43.46784973144531,-0.5784039497375488,-0.05600413680076599,878.1781005859375,0.029915567487478256,1150.4296875,0.22429752349853516,1073.267578125,0.10703931748867035,1173.8367919921875,0.5135632157325745,1.0057061910629272,1.0137332677841187,1.0465017557144165,1.0990115404129028,1.1867891550064087,1.2723735570907593,0.004297042265534401,0.010283309035003185,0.03398364037275314,0.06928422302007675,0.11980852484703064,0.1581980437040329,7.966939926147461,1.327823281288147,0.17941269278526306,0.0011910165194422007,0.17939510941505432,2.9473648071289062,6000452.0
4.0,43.40946960449219,-0.5837714076042175,-0.05367454141378403,878.1812133789062,0.03244761377573013,1150.4527587890625,0.23793579638004303,1073.2786865234375,0.11454247683286667,1173.8895263671875,0.5417320728302002,1.0061477422714233,1.0147897005081177,1.0499893426895142,1.1061090230941772,1.1990267038345337,1.2885022163391113,0.004535264801234007,0.010847841389477253,0.035772912204265594,0.0726761445403099,0.12495798617601395,0.16439129412174225,8.076736450195312,1.3461226224899292,0.18632975220680237,0.0012342296540737152,0.18590402603149414,2.947389602661133,6000502.0
4.099999904632568,43.35062026977539,-0.5884961485862732,-0.04724735766649246,878.1845703125,0.03512818366289139,1150.477294921875,0.25214895606040955,1073.29052734375,0.12240349501371384,1173.9451904296875,0.5709502100944519,1.0066136121749878,1.0159035921096802,1.0536588430404663,1.1135510206222534,1.2117867469787598,1.3052599430084229,0.004782472737133503,0.01143333874642849,0.03762448951601982,0.07617505639791489,0.13025648891925812,0.1707804799079895,8.190718650817871,1.3651198148727417,0.19339898228645325,0.0012776035582646728,0.19243714213371277,2.947416305541992,6000556.5
4.199999809265137,43.29136657714844,-0.5925579071044922,-0.0406179204583168,878.188232421875,0.03796260803937912,1150.5032958984375,0.26695185899734497,1073.3031005859375,0.13063377141952515,1174.0037841796875,0.6012389659881592,1.0071046352386475,1.0170772075653076,1.0575166940689087,1.121348261833191,1.2250840663909912,1.322665810585022,0.005038853269070387,0.012040219269692898,0.03953942283987999,0.07978220283985138,0.13570405542850494,0.17735393345355988,8.308979034423828,1.3848297595977783,0.20061568915843964,0.0013210783945396543,0.1989855021238327,2.9474451541900635,6000615.0
4.300000190734863,43.23175048828125,-0.596138060092926,-0.035801615566015244,878.1921997070312,0.040956348180770874,1150.53076171875,0.28236034512519836,1073.316650390625,0.13924479484558105,1174.0654296875,0.6326228380203247,1.0076217651367188,1.0183125734329224,1.061569333076477,1.129511833190918,1.2389335632324219,1.34073805809021,0.005304620135575533,0.012668969109654427,0.041518982499837875,0.08349942415952682,0.14130234718322754,0.184108167886734,8.43161678314209,1.4052695035934448,0.208016037940979,0.0013646091101691127,0.20554223656654358,2.947476387023926,6000678.5
4.400000095367432,43.17182540893555,-0.5992515683174133,-0.031134698539972305,878.1964111328125,0.04411499947309494,1150.5596923828125,0.29839131236076355,1073.3310546875,0.14824828505516052,1174.13037109375,0.6651291847229004,1.008165955543518,1.0196119546890259,1.0658230781555176,1.1380525827407837,1.2533506155014038,1.3594948053359985,0.0055800084955990314,0.01332012377679348,0.043564628809690475,0.08732898533344269,0.1470542699098587,0.19104446470737457,8.558744430541992,1.426457405090332,0.21560443937778473,0.001408151350915432,0.21210072934627533,2.947509765625,6000747.0
4.5,43.111663818359375,-0.6016376614570618,-0.023861372843384743,878.2009887695312,0.04744427651166916,1150.5904541015625,0.3150601387023926,1073.3463134765625,0.15765613317489624,1174.1986083984375,0.6987794637680054,1.0087381601333618,1.02097749710083,1.0702848434448242,1.1469820737838745,1.2683504819869995,1.3789539337158203,0.005865209270268679,0.013994108885526657,0.04567739740014076,0.09127207100391388,0.1529596894979477,0.19815528392791748,8.690454483032227,1.448409080505371,0.2233240157365799,0.0014516405062749982,0.21865122020244598,2.9475460052490234,6000820.5
4.599999904632568,43.05133819580078,-0.6032499074935913,-0.016122188419103622,878.2059326171875,0.05095002055168152,1150.622802734375,0.33238065242767334,1073.362548828125,0.1674802452325821,1174.2701416015625,0.7335901856422424,1.009339451789856,1.022411584854126,1.0749613046646118,1.1563115119934082,1.283948540687561,1.399132251739502,0.006160370074212551,0.014691243879497051,0.04785793274641037,0.0953289121389389,0.159015953540802,0.20542719960212708,8.826817512512207,1.471136212348938,0.23115721344947815,0.0014950085896998644,0.22518347203731537,2.947584867477417,6000899.5
4.699999809265137,42.990928649902344,-0.6041125059127808,-0.008625888265669346,878.211181640625,0.05463818833231926,1150.656982421875,0.35036641359329224,1073.3797607421875,0.17773248255252838,1174.3453369140625,0.7695760726928711,1.0099706649780273,1.0239167213439941,1.0798591375350952,1.1660523414611816,1.3001595735549927,1.420045256614685,0.006465625949203968,0.015411817468702793,0.05010676011443138,0.0994994267821312,0.16521981358528137,0.21284784376621246,8.967901229858398,1.4946502447128296,0.23909948766231537,0.0015381894772872329,0.2316875159740448,2.9476265907287598,6000984.5
4.800000190734863,42.930484771728516,-0.6044229865074158,-0.0031050012912601233,878.2168579101562,0.05851484835147858,1150.69287109375,0.3690318763256073,1073.3980712890625,0.18842466175556183,1174.424072265625,0.8067552447319031,1.010632872581482,1.025494933128357,1.084985375404358,1.1762160062789917,1.3169982433319092,1.4417076110839844,0.0067811394110322,0.016156183555722237,0.05242464318871498,0.10378416627645493,0.1715700328350067,0.22041310369968414,9.113784790039062,1.518964171409607,0.2471868097782135,0.0015811326447874308,0.2381557673215866,2.947671413421631,6001075.5
4.900000095367432,42.870059967041016,-0.6042579412460327,0.0016506090760231018,878.222900390625,0.06258616596460342,1150.730712890625,0.3883926272392273,1073.41748046875,0.1995687037706375,1174.5067138671875,0.8451492786407471,1.0113272666931152,1.0271488428115845,1.0903468132019043,1.1868138313293457,1.3344793319702148,1.4641337394714355,0.007107100449502468,0.016924764961004257,0.054812584072351456,0.10818427801132202,0.1780671328306198,0.22812511026859283,9.26456069946289,1.5440934896469116,0.2554316520690918,0.001623793737962842,0.24458155035972595,2.947719097137451,6001173.0
