t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.04556655883789,0.03992711007595062,0.01527443714439869,878.166259765625,0.040841080248355865,1150.5562744140625,0.34094148874282837,1073.27685546875,0.19904780387878418,1172.9844970703125,-0.1492115706205368,0.9999552965164185,0.999890923500061,0.9996091723442078,0.9990764856338501,0.9978076219558716,0.9955220222473145,-8.76978156156838e-05,-0.0002131279034074396,-0.0007523351232521236,-0.0017245319904759526,-0.003760238643735647,-0.006107772700488567,5.960287094116211,0.9933812022209167,-0.006704370491206646,-3.843709055217914e-05,-0.005789530463516712,2.9472713470458984,6000261.5
1.100000023841858,45.04983139038086,0.042652472853660583,0.02725362218916416,878.1705932617188,0.04627182334661484,1150.58984375,0.329664409160614,1073.297119140625,0.20500548183918,1172.9697265625,-0.14650176465511322,0.9999460577964783,0.9998685121536255,0.9995301961898804,0.9988962411880493,0.9974185824394226,0.994900643825531,-9.688079444458708e-05,-0.00023523374693468213,-0.0008270686957985163,-0.0018811876652762294,-0.004022338893264532,-0.006325218360871077,5.956101894378662,0.9926835894584656,-0.007144386414438486,-4.1969655285356566e-05,-0.006321617867797613,2.947305917739868,6000331.5
1.2000000476837158,45.05447769165039,0.04646315425634384,0.03810678794980049,878.1754760742188,0.051585566252470016,1150.622314453125,0.31875079870224,1073.3177490234375,0.20958654582500458,1172.9552001953125,-0.1439894735813141,0.9999358654022217,0.9998438358306885,0.999443531036377,0.9986997842788696,0.9970022439956665,0.9942536950111389,-0.00010675893281586468,-0.000259001855738461,-0.0009072773973457515,-0.002049003727734089,-0.004306358750909567,-0.006621029227972031,5.951597690582275,0.9919329285621643,-0.007725807838141918,-4.580002132570371e-05,-0.006898561026901007,2.9473445415496826,6000410.0
1.2999999523162842,45.0595817565918,0.051032550632953644,0.04569399356842041,878.180908203125,0.056739285588264465,1150.653564453125,0.30817320942878723,1073.3389892578125,0.2129673957824707,1172.94091796875,-0.1416895091533661,0.9999246597290039,0.9998166561126709,0.9993484616279602,0.9984858632087708,0.9965560436248779,0.9935727119445801,-0.00011748619726859033,-0.0002848065341822803,-0.0009942902252078056,-0.002231111517176032,-0.004619964864104986,-0.00700449338182807,5.946705341339111,0.9911175966262817,-0.008410687558352947,-4.998983786208555e-05,-0.0075296456925570965,2.947387218475342,6000497.5
1.399999976158142,45.065216064453125,0.056360188871622086,0.05327637493610382,878.1868286132812,0.061698902398347855,1150.6839599609375,0.29790616035461426,1073.3603515625,0.21530155837535858,1172.9267578125,-0.1396150290966034,0.9999123215675354,0.9997867345809937,0.9992443323135376,0.9982528686523438,0.996076762676239,0.992848813533783,-0.00012920242443215102,-0.00031298684189096093,-0.001089295488782227,-0.0024302389938384295,-0.00496936310082674,-0.0074801272712647915,5.941361904144287,0.9902269840240479,-0.009202951565384865,-5.46006194781512e-05,-0.00822413805872202,2.947434186935425,6000592.5
1.5,45.07143783569336,0.062225162982940674,0.05864972248673439,878.1932373046875,0.06643791496753693,1150.7132568359375,0.2879263162612915,1073.3819580078125,0.21672260761260986,1172.9129638671875,-0.13777662813663483,0.9998987913131714,0.9997539520263672,0.9991302490234375,0.9979990124702454,0.9955604672431946,0.9920727610588074,-0.00014202554302755743,-0.00034382729791104794,-0.0011932707857340574,-0.0026485449634492397,-0.005358915310353041,-0.008047166280448437,5.935513019561768,0.9892521500587463,-0.01007540337741375,-5.96758363826666e-05,-0.008988584391772747,2.9474847316741943,6000695.5
1.600000023841858,45.07829666137695,0.06856648623943329,0.06341323256492615,878.2001342773438,0.07093621790409088,1150.741455078125,0.2782120704650879,1073.4036865234375,0.21734674274921417,1172.8992919921875,-0.13618279993534088,0.9998838901519775,0.9997178912162781,0.9990052580833435,0.997722327709198,0.9950031638145447,0.991235613822937,-0.00015605572843924165,-0.00037756850360892713,-0.0013070242712274194,-0.0028877323493361473,-0.005791561212390661,-0.008701825514435768,5.929113388061523,0.9881855249404907,-0.011022113263607025,-6.525391654577106e-05,-0.009828775189816952,2.9475390911102295,6000806.0
1.7000000476837158,45.0858039855957,0.07509215921163559,0.06525672227144241,878.2073974609375,0.07517911493778229,1150.768798828125,0.2687442898750305,1073.4254150390625,0.21727508306503296,1172.8857421875,-0.1348377913236618,0.9998674988746643,0.9996783137321472,0.9988684058189392,0.997420608997345,0.9944003820419312,0.9903289675712585,-0.00017135802772827446,-0.0004143643891438842,-0.0014310386031866074,-0.0031486675143241882,-0.006267850752919912,-0.009434625506401062,5.92213249206543,0.9870221018791199,-0.01200585626065731,-7.134950283216313e-05,-0.010746913962066174,2.947596788406372,6000924.0
1.7999999523162842,45.093963623046875,0.08159715682268143,0.06504996865987778,878.2151489257812,0.07915644347667694,1150.7952880859375,0.2595062255859375,1073.4471435546875,0.21659570932388306,1172.872314453125,-0.1337411254644394,0.9998495578765869,0.999634861946106,0.9987186193466187,0.9970917105674744,0.9937478303909302,0.9893458485603333,-0.00018795827054418623,-0.0004542724054772407,-0.0015654381131753325,-0.0034313166979700327,-0.006785902660340071,-0.010231181979179382,5.914558410644531,0.9857597351074219,-0.013001210056245327,-7.796048157615587e-05,-0.011742683127522469,2.947657823562622,6001048.0
1.899999976158142,45.10276412963867,0.08800733834505081,0.06410185247659683,878.2232666015625,0.08286183327436447,1150.82080078125,0.25048282742500305,1073.46875,0.21538536250591278,1172.85888671875,-0.13288994133472443,0.999829888343811,0.9995872974395752,0.9985549449920654,0.9967334270477295,0.9930415749549866,0.9882804751396179,-0.00020586185564752668,-0.0004972999449819326,-0.0017101626144722104,-0.003735191887244582,-0.007342749275267124,-0.01107693649828434,5.906387805938721,0.9843979477882385,-0.013998188078403473,-8.507873280905187e-05,-0.012814859859645367,2.9477217197418213,6001178.5
2.0,45.112213134765625,0.0944705381989479,0.06463199108839035,878.231689453125,0.0862920731306076,1150.8453369140625,0.24165965616703033,1073.4901123046875,0.2137109786272049,1172.845703125,-0.1322828233242035,0.9998083114624023,0.9995352625846863,0.998376190662384,0.9963437914848328,0.9922777414321899,0.9871285557746887,-0.0002250847319373861,-0.0005434800987131894,-0.0018652472645044327,-0.004060056060552597,-0.007936314679682255,-0.011963003315031528,5.897612571716309,0.9829354286193848,-0.01501421257853508,-9.27081418922171e-05,-0.013964028097689152,2.9477884769439697,6001314.5
2.0999999046325684,45.12230682373047,0.10095514357089996,0.06484608352184296,878.240478515625,0.08944655954837799,1150.869140625,0.23302286863327026,1073.511474609375,0.21163082122802734,1172.83251953125,-0.1319187581539154,0.9997847676277161,0.9994784593582153,0.9981814622879028,0.9959205985069275,0.9914528131484985,0.9858862161636353,-0.0002456452348269522,-0.0005928518949076533,-0.0020307486411184072,-0.0044057322666049,-0.008564834482967854,-0.012883082032203674,5.888223648071289,0.9813706278800964,-0.01604294218122959,-0.00010085002577397972,-0.015190387144684792,2.9478580951690674,6001455.5
2.200000047683716,45.133033752441406,0.1072685644030571,0.06313420832157135,878.2495727539062,0.09232686460018158,1150.8919677734375,0.22456035017967224,1073.532470703125,0.20919568836688995,1172.8193359375,-0.1317937672138214,0.9997591376304626,0.9994165897369385,0.9979696273803711,0.9954618215560913,0.9905634522438049,0.9845506548881531,-0.0002675366122275591,-0.0006453926907852292,-0.0022064971271902323,-0.004771487787365913,-0.0092251505702734,-0.013827705755829811,5.878223419189453,0.9797039031982422,-0.017058920115232468,-0.0001094899998861365,-0.01649177074432373,2.947929859161377,6001602.0
2.299999952316284,45.144344329833984,0.11311682313680649,0.05848256126046181,878.2589721679688,0.09493627399206161,1150.9140625,0.21626228094100952,1073.55322265625,0.2064499408006668,1172.80615234375,-0.13189849257469177,0.9997312426567078,0.9993492960929871,0.9977397322654724,0.9949655532836914,0.9896066784858704,0.9831200838088989,-0.00029070768505334854,-0.0007009708788245916,-0.0023919239174574614,-0.005155616905540228,-0.009911639615893364,-0.014781424775719643,5.867634296417236,0.9779390692710876,-0.018024438992142677,-0.00011858973448397592,-0.017862403765320778,2.9480037689208984,6001752.5
2.4000000953674316,45.15617370605469,0.11827801913022995,0.05161196365952492,878.2685546875,0.09727953374385834,1150.9351806640625,0.2081211507320404,1073.57373046875,0.20343242585659027,1172.7928466796875,-0.13221846520900726,0.9997009634971619,0.9992762804031372,0.9974908828735352,0.9944300055503845,0.9885802865028381,0.9815945625305176,-0.0003150651464238763,-0.000759352114982903,-0.0025860879104584455,-0.005555520765483379,-0.010616565123200417,-0.015724796801805496,5.856497287750244,0.9760828614234924,-0.01891094446182251,-0.00012809285544790328,-0.01929379627108574,2.948079824447632,6001907.0
2.5,45.16846466064453,0.12289349734783173,0.04615477845072746,878.2783813476562,0.09936248511075974,1150.9556884765625,0.20013007521629333,1073.5938720703125,0.20017729699611664,1172.7796630859375,-0.1327395886182785,0.9996681809425354,0.9991973042488098,0.9972221851348877,0.9938538670539856,0.9874828457832336,0.9799758791923523,-0.0003405169991310686,-0.0008203054312616587,-0.0027880698908120394,-0.0059687066823244095,-0.011332905851304531,-0.016643572598695755,5.844852924346924,0.9741421341896057,-0.019734852015972137,-0.0001379544846713543,-0.020779192447662354,2.948157548904419,6002065.5
2.5999999046325684,45.1811637878418,0.12700870633125305,0.041152119636535645,878.2884521484375,0.10119189321994781,1150.9752197265625,0.1922825574874878,1073.61376953125,0.19671455025672913,1172.766357421875,-0.13344907760620117,0.9996328353881836,0.9991121292114258,0.9969329833984375,0.9932358264923096,0.9863134622573853,0.9782669544219971,-0.0003669809957500547,-0.0008836243650875986,-0.0029970481991767883,-0.006392971146851778,-0.01205479633063078,-0.017528802156448364,5.832737922668457,0.9721229672431946,-0.0204987283796072,-0.00014813352026976645,-0.02231239341199398,2.9482367038726807,6002226.5
2.700000047683716,45.19419860839844,0.1303562968969345,0.03347587585449219,878.2986450195312,0.1027752012014389,1150.994140625,0.1845737248659134,1073.63330078125,0.193070650100708,1172.7529296875,-0.1343306452035904,0.9995947480201721,0.999020516872406,0.9966225624084473,0.99257493019104,0.9850718975067139,0.9764717817306519,-0.00039434534846805036,-0.0009490303345955908,-0.0032119438983500004,-0.006825510878115892,-0.01277502253651619,-0.018368106335401535,5.820201873779297,0.9700336456298828,-0.021167222410440445,-0.00015856705431360751,-0.02388392761349678,2.948317289352417,6002390.5
2.799999952316284,45.207481384277344,0.13282836973667145,0.024720732122659683,878.3089599609375,0.10412038862705231,1151.01220703125,0.17700041830539703,1073.65234375,0.18926902115345,1172.739501953125,-0.13536468148231506,0.999553918838501,0.9989222288131714,0.996290385723114,0.9918705224990845,0.983758807182312,0.9745956659317017,-0.0004224703006912023,-0.0010161767713725567,-0.0034314377699047327,-0.007262978702783585,-0.013485250994563103,-0.019147014245390892,5.80730676651001,0.9678844809532166,-0.021726690232753754,-0.0001691833749646321,-0.02548299729824066,2.948399066925049,6002557.0
2.9000000953674316,45.22092056274414,0.1343778818845749,0.015495161525905132,878.3194580078125,0.10523582249879837,1151.029541015625,0.16956055164337158,1073.671142578125,0.18533053994178772,1172.725830078125,-0.13653019070625305,0.9995102286338806,0.9988172054290771,0.9959361553192139,0.991122305393219,0.9823755621910095,0.9726452827453613,-0.0004512036102823913,-0.0010846874210983515,-0.003654113272204995,-0.007701844908297062,-0.014177056029438972,-0.01985231228172779,5.794121265411377,0.9656868577003479,-0.022169848904013634,-0.00017990701599046588,-0.02709822915494442,2.948481798171997,6002725.5
3.0,45.234413146972656,0.13494306802749634,0.005651805084198713,878.3300170898438,0.10613013058900833,1151.046142578125,0.16225306689739227,1073.689453125,0.1812739074230194,1172.712158203125,-0.13780495524406433,0.999463677406311,0.998705267906189,0.9955595135688782,0.9903302788734436,0.9809244871139526,0.9706286191940308,-0.0004803819174412638,-0.0011541589628905058,-0.003878466784954071,-0.008138428442180157,-0.014841997064650059,-0.020471934229135513,5.780717849731445,0.9634529948234558,-0.022487469017505646,-0.00019065741798840463,-0.028717493638396263,2.9485652446746826,6002895.5
3.0999999046325684,45.24787139892578,0.134575754404068,-0.003673096187412739,878.3406372070312,0.10681214183568954,1151.06201171875,0.1550774872303009,1073.7073974609375,0.17711597681045532,1172.6982421875,-0.1391669511795044,0.9994141459465027,0.9985863566398621,0.9951604604721069,0.9894948601722717,0.9794085621833801,0.968554675579071,-0.0005098420660942793,-0.0012241899967193604,-0.004103015176951885,-0.008569162338972092,-0.015472336672246456,-0.02099689282476902,5.767170429229736,0.9611951112747192,-0.022684654220938683,-0.00020135835802648216,-0.030329307541251183,2.9486494064331055,6003067.0
3.200000047683716,45.26118850708008,0.13314372301101685,-0.01432039588689804,878.3513793945312,0.10729075968265533,1151.0771484375,0.14803442358970642,1073.724853515625,0.17287197709083557,1172.684326171875,-0.14059266448020935,0.9993616938591003,0.9984604120254517,0.9947389960289001,0.9886168241500854,0.9778317213058472,0.9664334058761597,-0.0005394078907556832,-0.0012943473411723971,-0.004326171707361937,-0.00899028591811657,-0.01606014184653759,-0.021417858079075813,5.7535576820373535,0.9589263200759888,-0.02274341508746147,-0.00021192280109971762,-0.03192055970430374,2.9487340450286865,6003239.0
3.299999952316284,45.27425003051758,0.13063986599445343,-0.025038467720150948,878.3621215820312,0.1075749471783638,1151.091552734375,0.1411253660917282,1073.741943359375,0.1685558259487152,1172.670166015625,-0.1420575976371765,0.9993062615394592,0.9983274936676025,0.9942953586578369,0.9876973032951355,0.9761985540390015,0.9642757177352905,-0.0005688939127139747,-0.001364176394417882,-0.004546284209936857,-0.009397938847541809,-0.016597552224993706,-0.02172611653804779,5.739963054656982,0.9566605091094971,-0.022662408649921417,-0.00022226317378226668,-0.033478062599897385,2.9488189220428467,6003412.0
3.4000000953674316,45.28696823120117,0.12716367840766907,-0.034761857241392136,878.3728637695312,0.10767364501953125,1151.1053466796875,0.13435204327106476,1073.758544921875,0.16418033838272095,1172.6558837890625,-0.14353853464126587,0.9992479085922241,0.9981876015663147,0.9938299059867859,0.9867379069328308,0.9745144844055176,0.9620930552482605,-0.000598123820964247,-0.0014332453720271587,-0.004761799704283476,-0.009788576513528824,-0.017077894881367683,-0.021916812285780907,5.726466178894043,0.9544110298156738,-0.022452499717473984,-0.00023230006627272815,-0.0349898561835289,2.948904037475586,6003585.0
3.5,45.299232482910156,0.12265531718730927,-0.04508369043469429,878.3836059570312,0.10759574174880981,1151.118408203125,0.1277167648077011,1073.7747802734375,0.15975730121135712,1172.6414794921875,-0.14501206576824188,0.999186635017395,0.9980409145355225,0.9933432340621948,0.9857404232025146,0.9727855920791626,0.9598974585533142,-0.0006269185105338693,-0.0015011171344667673,-0.004971158225089312,-0.010158692486584187,-0.01749485731124878,-0.021985696628689766,5.7131476402282715,0.9521912336349487,-0.022104792296886444,-0.000241949237533845,-0.03644324839115143,2.948988914489746,6003758.0
3.5999999046325684,45.31093978881836,0.11708828806877136,-0.05567026883363724,878.3944091796875,0.10735004395246506,1151.130859375,0.12122262269258499,1073.79052734375,0.15529769659042358,1172.626953125,-0.14645405113697052,0.9991225600242615,0.9978874921798706,0.9928359985351562,0.9847071766853333,0.971018373966217,0.9577012062072754,-0.000655092007946223,-0.00156733812764287,-0.005172752309590578,-0.010504723526537418,-0.01784219779074192,-0.02192823216319084,5.700091361999512,0.9500151872634888,-0.021615559235215187,-0.0002511243219487369,-0.03782523050904274,2.9490737915039062,6003931.0
3.700000047683716,45.32198715209961,0.11046057939529419,-0.06627706438302994,878.4050903320312,0.10694525390863419,1151.1427001953125,0.11487329751253128,1073.8057861328125,0.15081185102462769,1172.6121826171875,-0.14784015715122223,0.9990556836128235,0.9977275133132935,0.9923090934753418,0.9836406111717224,0.9692202210426331,0.9555172920227051,-0.0006824558367952704,-0.001631449325941503,-0.005364970304071903,-0.010823152028024197,-0.018114017322659492,-0.021740514785051346,5.687382221221924,0.9478970766067505,-0.02098366990685463,-0.00025973882293328643,-0.03912277892231941,2.9491586685180664,6004103.5
3.799999952316284,45.33229064941406,0.10301367193460464,-0.07446908950805664,878.415771484375,0.10638995468616486,1151.1539306640625,0.10867203772068024,1073.8206787109375,0.1463094800710678,1172.5972900390625,-0.14914925396442413,0.9989861249923706,0.9975612759590149,0.9917634725570679,0.9825437664985657,0.9673988223075867,0.9533585906028748,-0.0007088456768542528,-0.0016930523561313748,-0.005546436179429293,-0.011111103929579258,-0.018306374549865723,-0.0214241873472929,5.675095558166504,0.9458492398262024,-0.020237207412719727,-0.00026772613637149334,-0.04032585397362709,2.9492428302764893,6004275.0
3.9000000953674316,45.34183120727539,0.09543024748563766,-0.075834259390831,878.4263916015625,0.10569256544113159,1151.1644287109375,0.10261945426464081,1073.8350830078125,0.141799658536911,1172.5823974609375,-0.1503704935312271,0.9989139437675476,0.997389018535614,0.9912002682685852,0.9814196825027466,0.965562105178833,0.9512372612953186,-0.000734180212020874,-0.0017519526882097125,-0.005716533865779638,-0.011367639526724815,-0.018420714884996414,-0.02099606581032276,5.663267612457275,0.9438779354095459,-0.0194561630487442,-0.00027507543563842773,-0.041432835161685944,2.949326753616333,6004445.5
4.0,45.35061264038086,0.08780995011329651,-0.07620298862457275,878.4368896484375,0.10486137121915817,1151.1744384765625,0.0967147946357727,1073.8489990234375,0.13729068636894226,1172.5672607421875,-0.15149861574172974,0.9988393187522888,0.9972109794616699,0.9906206130981445,0.9802715182304382,0.9637176990509033,0.9491633772850037,-0.000758421840146184,-0.001808063592761755,-0.005875049624592066,-0.011592825874686241,-0.018461013212800026,-0.02047671191394329,5.65191650390625,0.941986083984375,-0.018649041652679443,-0.0002817841595970094,-0.042443323880434036,2.9494097232818604,6004615.0
4.099999904632568,45.35862350463867,0.08009523898363113,-0.07714705914258957,878.4473266601562,0.10390444844961166,1151.183837890625,0.09095752984285355,1073.862548828125,0.13279014825820923,1172.5521240234375,-0.15252818167209625,0.998762309551239,0.9970275163650513,0.9900256991386414,0.979102373123169,0.9618728160858154,0.9471452832221985,-0.0007815317949280143,-0.0018612956628203392,-0.0060217599384486675,-0.011786697432398796,-0.018430843949317932,-0.01988130249083042,5.6410603523254395,0.9401767253875732,-0.017809942364692688,-0.00028784509049728513,-0.043356239795684814,2.9494922161102295,6004783.0
4.199999809265137,45.3658447265625,0.07223803550004959,-0.07857204228639603,878.4577026367188,0.1028297021985054,1151.192626953125,0.08534754812717438,1073.8756103515625,0.12830501794815063,1172.5367431640625,-0.1534530520439148,0.9986830353736877,0.9968388676643372,0.989416778087616,0.9779154658317566,0.9600343108177185,0.9451900720596313,-0.0008034650236368179,-0.001911544008180499,-0.006156386341899633,-0.01194914523512125,-0.01833309605717659,-0.01922004111111164,5.6307196617126465,0.9384533166885376,-0.01693449728190899,-0.00029324705246835947,-0.04416990280151367,2.9495739936828613,6004949.0
4.300000190734863,45.372276306152344,0.06431372463703156,-0.07924313843250275,878.4678955078125,0.10164481401443481,1151.200927734375,0.07988464832305908,1073.88818359375,0.12384172528982162,1172.5213623046875,-0.15426793694496155,0.9986016750335693,0.9966453313827515,0.9887949228286743,0.9767138361930847,0.9582088589668274,0.9433038830757141,-0.0008241830510087311,-0.001958720153197646,-0.006278715096414089,-0.01208021305501461,-0.018170839175581932,-0.01850189082324505,5.620913028717041,0.9368188381195068,-0.016032572835683823,-0.0002979851560667157,-0.04488357529044151,2.9496548175811768,6005113.5
4.400000095367432,45.377899169921875,0.05622684583067894,-0.08086876571178436,878.47802734375,0.10035726428031921,1151.2086181640625,0.0745689868927002,1073.900390625,0.11940621584653854,1172.505859375,-0.15496693551540375,0.9985182881355286,0.9964472651481628,0.9881615042686462,0.9755007028579712,0.9564027190208435,0.9414920806884766,-0.0008436422795057297,-0.002002723515033722,-0.006388484500348568,-0.012179822660982609,-0.017946550622582436,-0.01773250661790371,5.611660480499268,0.9352766871452332,-0.015092837624251842,-0.0003020467411261052,-0.04549534618854523,2.949734687805176,6005276.0
4.5,45.382728576660156,0.0482821986079216,-0.07944647967815399,878.4879760742188,0.09897430986166,1151.2158203125,0.0693998709321022,1073.912109375,0.11500400304794312,1172.4903564453125,-0.15554755926132202,0.998432993888855,0.9962449073791504,0.987517774105072,0.9742791652679443,0.9546219706535339,0.939759373664856,-0.000861826294567436,-0.0020435198675841093,-0.006485684309154749,-0.012248510494828224,-0.017664197832345963,-0.01692138984799385,5.602970123291016,0.9338282942771912,-0.014152361080050468,-0.00030544408946298063,-0.04600706696510315,2.9498133659362793,6005436.5
4.599999904632568,45.38682556152344,0.04095517843961716,-0.07327020913362503,878.497802734375,0.09750296920537949,1151.2225341796875,0.06437431275844574,1073.92333984375,0.11064005643129349,1172.474853515625,-0.15601542592048645,0.9983459711074829,0.9960386753082275,0.9868648648262024,0.9730522036552429,0.9528719782829285,0.9381090402603149,-0.0008787837577983737,-0.002081235172227025,-0.006570887751877308,-0.012288250960409641,-0.01733139529824257,-0.016087861731648445,5.594820499420166,0.9324700832366943,-0.013266278430819511,-0.00030822845292277634,-0.04642646014690399,2.9498908519744873,6005594.5
4.699999809265137,45.3902587890625,0.034332554787397385,-0.06622623652219772,878.5074462890625,0.09595003724098206,1151.2286376953125,0.05948808044195175,1073.9342041015625,0.10631872713565826,1172.459228515625,-0.15638023614883423,0.9982572793960571,0.9958288073539734,0.9862040281295776,0.9718225598335266,0.9511573910713196,0.9365422129631042,-0.0008945965673774481,-0.0021160757169127464,-0.006644961889833212,-0.012301703914999962,-0.016957156360149384,-0.015252490527927876,5.587176322937012,0.9311960935592651,-0.012444044463336468,-0.0003104581846855581,-0.04676230624318123,2.949967384338379,6005750.0
