t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.34989929199219,0.3969973027706146,0.09754076600074768,878.1497802734375,-0.0007665455341339111,1150.138916015625,-0.025693334639072418,1073.1478271484375,-0.006797118578106165,1173.116455078125,-0.07412894815206528,0.9997268319129944,0.9993336200714111,0.9976068139076233,0.994320273399353,0.9863488674163818,0.9711390137672424,-0.0006065444322302938,-0.0014757509343326092,-0.005236446391791105,-0.012130635790526867,-0.02726057544350624,-0.0481593944132328,5.725552558898926,0.9542587399482727,-0.056665997952222824,-0.00028352552908472717,-0.04270561784505844,2.947141408920288,5999997.0
1.100000023841858,45.39055252075195,0.4065174460411072,0.09520164132118225,878.1497192382812,-0.0010133591713383794,1150.13623046875,-0.02930799312889576,1073.1470947265625,-0.008261757902801037,1173.108642578125,-0.08330906182527542,0.9996623992919922,0.9991768598556519,0.9970517158508301,0.9930393099784851,0.9834985136985779,0.9662032723426819,-0.0006826061871834099,-0.0016594057669863105,-0.005865954793989658,-0.013488777913153172,-0.02973761595785618,-0.05052885040640831,5.69095516204834,0.9484925270080566,-0.05831253156065941,-0.00031636314815841615,-0.047651730477809906,2.947140693664551,5999995.5
1.2000000476837158,45.432125091552734,0.4157107174396515,0.09193277359008789,878.1495971679688,-0.0013051747810095549,1150.133056640625,-0.03309107571840286,1073.1461181640625,-0.009866890497505665,1173.0997314453125,-0.09271254390478134,0.9995902180671692,0.9990015029907227,0.9964331388473511,0.9916222095489502,0.9804040789604187,0.9610404968261719,-0.0007606888539157808,-0.0018476638942956924,-0.006507019512355328,-0.014853891916573048,-0.032142527401447296,-0.0527045838534832,5.655402660369873,0.9425671100616455,-0.05986412987112999,-0.00034992615110240877,-0.05270710960030556,2.9471397399902344,5999993.5
1.2999999523162842,45.474571228027344,0.42447537183761597,0.08764635026454926,878.1494750976562,-0.001644768170081079,1150.1295166015625,-0.03703845292329788,1073.14501953125,-0.011611618101596832,1173.090087890625,-0.10232224315404892,0.9995101690292358,0.9988071322441101,0.9957498908042908,0.9900683760643005,0.9770728349685669,0.9556687474250793,-0.0008406545384787023,-0.0020401787478476763,-0.007158284075558186,-0.016222743317484856,-0.03447292745113373,-0.05470952019095421,5.618955612182617,0.9364926218986511,-0.061311282217502594,-0.00038417967152781785,-0.057866498827934265,2.947138786315918,5999991.0
1.399999976158142,45.517860412597656,0.43288516998291016,0.08409811556339264,878.1492919921875,-0.0020347130484879017,1150.1256103515625,-0.04114596173167229,1073.143798828125,-0.013494892045855522,1173.079345703125,-0.11212178319692612,0.999422013759613,0.9985933303833008,0.9950011372566223,0.988377571105957,0.9735124111175537,0.9501042366027832,-0.0009223708766512573,-0.0022366184275597334,-0.00781845673918724,-0.01759231649339199,-0.036726951599121094,-0.05656196177005768,5.581672668457031,0.9302787780761719,-0.06266501545906067,-0.0004190949257463217,-0.06312555819749832,2.9471371173858643,5999988.5
1.5,45.56195068359375,0.4408946931362152,0.08009527623653412,878.1490478515625,-0.0024773881305009127,1150.121337890625,-0.04540928825736046,1073.142333984375,-0.0155155248939991,1173.067626953125,-0.1220950111746788,0.9993256330490112,0.9983596801757812,0.9941859245300293,0.986549973487854,0.9697304368019104,0.9443614482879639,-0.0010057070758193731,-0.002436654642224312,-0.00848627369850874,-0.018959715962409973,-0.03890296816825867,-0.058275844901800156,5.543612003326416,0.9239352941513062,-0.06392104178667068,-0.0004546393465716392,-0.06847938150167465,2.9471354484558105,5999984.5
1.600000023841858,45.606788635253906,0.4484075605869293,0.07512860000133514,878.1488037109375,-0.002974981674924493,1150.1165771484375,-0.04982354864478111,1073.1407470703125,-0.017672162503004074,1173.054931640625,-0.1322246640920639,0.9992208480834961,0.9981058835983276,0.9933035969734192,0.9845858216285706,0.9657348394393921,0.9384538531303406,-0.001090522506274283,-0.002639936050400138,-0.009160393849015236,-0.020321905612945557,-0.04099886491894722,-0.05985977128148079,5.50483512878418,0.9174725413322449,-0.06507030874490738,-0.0004907724796794355,-0.07392188906669617,2.9471333026885986,5999980.5
1.7000000476837158,45.65234375,0.45555534958839417,0.07147777825593948,878.1484375,-0.0035294971894472837,1150.111328125,-0.05438406020402908,1073.1387939453125,-0.01996328867971897,1173.0411376953125,-0.14249490201473236,0.9991074800491333,0.9978315830230713,0.992353618144989,0.982485830783844,0.961533784866333,0.9323939681053162,-0.001176687772385776,-0.002846140181645751,-0.009839597158133984,-0.021676193922758102,-0.043013401329517365,-0.06132236868143082,5.465399742126465,0.9108999967575073,-0.0661301240324974,-0.000527464784681797,-0.07944861054420471,2.9471306800842285,5999975.0
1.7999999523162842,45.69860076904297,0.46257448196411133,0.07019133120775223,878.1480712890625,-0.004142758436501026,1150.105712890625,-0.0590871199965477,1073.13671875,-0.022387271746993065,1173.0263671875,-0.15289394557476044,0.9989854693412781,0.9975365400314331,0.9913355112075806,0.980250895023346,0.9571352601051331,0.926193356513977,-0.001264105667360127,-0.003055023029446602,-0.010522959753870964,-0.023020680993795395,-0.044947367161512375,-0.0626760721206665,5.425349235534668,0.9042248725891113,-0.06712756305932999,-0.0005647060461342335,-0.08505801111459732,2.9471278190612793,5999969.0
1.899999976158142,45.745567321777344,0.4696334898471832,0.07059013843536377,878.1476440429688,-0.004816417116671801,1150.0994873046875,-0.06392993032932281,1073.13427734375,-0.024942466989159584,1173.0106201171875,-0.16341356933116913,0.9988545775413513,0.9972204566001892,0.9902488589286804,0.9778820872306824,0.9525473117828369,0.9198622107505798,-0.0013527071569114923,-0.0032664109021425247,-0.011209828779101372,-0.024354152381420135,-0.046803224831819534,-0.06393548101186752,5.384713649749756,0.8974522948265076,-0.06808095425367355,-0.0006024999311193824,-0.09075066447257996,2.9471242427825928,5999961.5
2.0,45.793216705322266,0.47650429606437683,0.0687079131603241,878.1470947265625,-0.0055519649758934975,1150.0928955078125,-0.06890910118818283,1073.1317138671875,-0.027627218514680862,1172.99365234375,-0.17404383420944214,0.9987148642539978,0.9968831539154053,0.9890934228897095,0.975380539894104,0.9477775692939758,0.9134093523025513,-0.001442409586161375,-0.003480097046121955,-0.011899429373443127,-0.025675125420093536,-0.048582375049591064,-0.06510884314775467,5.343529224395752,0.8905882239341736,-0.06896530836820602,-0.0006408315384760499,-0.09652431309223175,2.947120189666748,5999953.5
2.0999999046325684,45.841495513916016,0.4827768802642822,0.06272584199905396,878.146484375,-0.006350737065076828,1150.085693359375,-0.07401937246322632,1073.1287841796875,-0.03043975494801998,1172.9757080078125,-0.18476895987987518,0.9985660910606384,0.9965243935585022,0.9878689050674438,0.9727476239204407,0.9428338408470154,0.9068436622619629,-0.0015330828027799726,-0.0036957578267902136,-0.012590569444000721,-0.026981085538864136,-0.05028317868709564,-0.06619338691234589,5.301854133605957,0.883642315864563,-0.06973937153816223,-0.0006796521483920515,-0.10237160325050354,2.947115421295166,5999944.0
2.200000047683716,45.89032745361328,0.4883497357368469,0.05572880804538727,878.1458129882812,-0.00721391849219799,1150.078125,-0.07925441861152649,1073.1256103515625,-0.03337807580828667,1172.956787109375,-0.19557031989097595,0.9984081983566284,0.9961439371109009,0.9865753054618835,0.9699850082397461,0.9377240538597107,0.9001742601394653,-0.001624572672881186,-0.00391301279887557,-0.013281854800879955,-0.028269067406654358,-0.05190269649028778,-0.06718273460865021,5.259757041931152,0.8766261339187622,-0.07039718329906464,-0.0007189044845290482,-0.10828392952680588,2.9471099376678467,5999933.0
2.299999952316284,45.939666748046875,0.4933590292930603,0.050092943012714386,878.1450805664062,-0.008142541162669659,1150.0699462890625,-0.08460818976163864,1073.1220703125,-0.036439940333366394,1172.9366455078125,-0.20643091201782227,0.998241126537323,0.9957417249679565,0.9852125644683838,0.9670946002006531,0.9324565529823303,0.8934108018875122,-0.0017167383339256048,-0.0041315131820738316,-0.013972025364637375,-0.029536476358771324,-0.053439002484083176,-0.06807449460029602,5.2173004150390625,0.8695501089096069,-0.07095593959093094,-0.0007585425046272576,-0.11425434798002243,2.947103977203369,5999920.5
2.4000000953674316,45.98944854736328,0.49782058596611023,0.04461558535695076,878.1442260742188,-0.00913748424500227,1150.0611572265625,-0.09007483720779419,1073.1182861328125,-0.039622917771339417,1172.9154052734375,-0.2173350602388382,0.9980648159980774,0.9953175783157349,0.9837809801101685,0.9640786051750183,0.9270395636558533,0.8865630030632019,-0.0018094491679221392,-0.004350937437266111,-0.014659923501312733,-0.03078102320432663,-0.054890941828489304,-0.0688687264919281,5.174543857574463,0.8624239563941956,-0.07141855359077454,-0.0007985215052030981,-0.12027613073587418,2.947097063064575,5999906.5
2.5,46.03963088989258,0.5018364787101746,0.04015851020812988,878.1432495117188,-0.010199479758739471,1150.0518798828125,-0.09564880281686783,1073.1141357421875,-0.042924411594867706,1172.8931884765625,-0.22826877236366272,0.9978792071342468,0.9948714971542358,0.9822807312011719,0.960939347743988,0.9214816093444824,0.8796406388282776,-0.0019025871297344565,-0.00457099499180913,-0.015344522893428802,-0.03200077265501022,-0.05625824257731438,-0.06956790387630463,5.1315388679504395,0.8552564978599548,-0.07179795205593109,-0.0008388051064684987,-0.12634378671646118,2.947089433670044,5999891.0
2.5999999046325684,46.090171813964844,0.5054267644882202,0.03590334951877594,878.1421508789062,-0.011329109780490398,1150.0419921875,-0.10132472962141037,1073.1097412109375,-0.046341706067323685,1172.8697509765625,-0.23921921849250793,0.9976842999458313,0.9944033622741699,0.9807122349739075,0.9576795101165771,0.9157912135124207,0.8726529479026794,-0.001996043836697936,-0.004791419021785259,-0.016024891287088394,-0.03319404274225235,-0.057541199028491974,-0.07017552852630615,5.088335037231445,0.8480558395385742,-0.07209783047437668,-0.0008793584420345724,-0.1324520707130432,2.9470810890197754,5999874.0
2.700000047683716,46.141029357910156,0.5085578560829163,0.031310975551605225,878.1409912109375,-0.012526817619800568,1150.0316162109375,-0.10709716379642487,1073.1048583984375,-0.04987196996808052,1172.8453369140625,-0.2501736879348755,0.997480034828186,0.9939132332801819,0.9790759086608887,0.954301655292511,0.9099766612052917,0.8656089305877686,-0.002089711604639888,-0.005011945031583309,-0.01670011132955551,-0.034359224140644073,-0.058740124106407166,-0.07069433480501175,5.044980049133301,0.8408299684524536,-0.07231713086366653,-0.0009201439679600298,-0.1385953277349472,2.9470715522766113,5999854.5
2.799999952316284,46.19217300415039,0.5114548802375793,0.028970079496502876,878.1396484375,-0.013792907819151878,1150.0206298828125,-0.11296134442090988,1073.0997314453125,-0.05351228639483452,1172.81982421875,-0.26112228631973267,0.9972663521766663,0.9934009909629822,0.977372407913208,0.9508087635040283,0.9040464162826538,0.8585172295570374,-0.0021835044026374817,-0.005232363939285278,-0.017369475215673447,-0.035495247691869736,-0.05985664948821068,-0.07113056629896164,5.001512050628662,0.8335853815078735,-0.07248096168041229,-0.0009611426503397524,-0.14477069675922394,2.947061061859131,5999833.5
2.9000000953674316,46.24357604980469,0.5140314698219299,0.02576596662402153,878.13818359375,-0.015127550810575485,1150.009033203125,-0.11891256272792816,1073.09423828125,-0.057259708642959595,1172.7930908203125,-0.27205556631088257,0.9970433115959167,0.9928667545318604,0.9756022691726685,0.9472038149833679,0.8980085253715515,0.851385772228241,-0.0022773409727960825,-0.005452475510537624,-0.018032321706414223,-0.03660115972161293,-0.060892507433891296,-0.07148952782154083,4.957968711853027,0.8263280987739563,-0.07258129864931107,-0.00100232835393399,-0.15097422897815704,2.947049856185913,5999810.0
3.0,46.29517364501953,0.5159702897071838,0.01938774064183235,878.1365966796875,-0.016530795022845268,1149.996826171875,-0.12494499236345291,1073.0882568359375,-0.06111118569970131,1172.765380859375,-0.2829606831073761,0.9968109130859375,0.9923105239868164,0.9737662076950073,0.9434897899627686,0.8918710947036743,0.844222366809845,-0.002371111186221242,-0.005672011524438858,-0.018687736243009567,-0.037675391882658005,-0.06184754520654678,-0.07176986336708069,4.914398670196533,0.8190664052963257,-0.07259046286344528,-0.0010436484590172768,-0.15719802677631378,2.9470372200012207,5999784.5
3.0999999046325684,46.34691619873047,0.5174129605293274,0.014426905661821365,878.1348876953125,-0.01800256036221981,1149.9840087890625,-0.1310528665781021,1073.08203125,-0.06506355106830597,1172.736572265625,-0.2938253581523895,0.9965690970420837,0.9917323589324951,0.9718650579452515,0.9396700263023376,0.8856421709060669,0.8370348811149597,-0.0024647098034620285,-0.005890716332942247,-0.019334863871335983,-0.03871654346585274,-0.06272192299365997,-0.07197155058383942,4.870849609375,0.8118082284927368,-0.07252709567546844,-0.0010850621620193124,-0.1634358912706375,2.947023630142212,5999757.0
3.200000047683716,46.398765563964844,0.5184873938560486,0.010744592174887657,878.1329956054688,-0.019542653113603592,1149.9705810546875,-0.13723106682300568,1073.0753173828125,-0.06911355257034302,1172.70654296875,-0.30463987588882446,0.996317982673645,0.9911324381828308,0.969899594783783,0.9357478022575378,0.8793298006057739,0.8298310041427612,-0.002558052306994796,-0.006108383648097515,-0.019973034039139748,-0.03972369432449341,-0.0635170191526413,-0.07209831476211548,4.827359676361084,0.8045599460601807,-0.07240462303161621,-0.0011265390785411,-0.1696832925081253,2.9470088481903076,5999727.0
3.299999952316284,46.450687408447266,0.5192219614982605,0.007345522288233042,878.1309814453125,-0.021150754764676094,1149.95654296875,-0.14347471296787262,1073.068115234375,-0.07325788587331772,1172.675537109375,-0.3153957426548004,0.9960575103759766,0.9905107617378235,0.967870831489563,0.9317266345024109,0.8729418516159058,0.8226179480552673,-0.002651063259691,-0.006324831862002611,-0.020601678639650345,-0.040696170181035995,-0.06423468142747879,-0.07215474545955658,4.783962726593018,0.7973271012306213,-0.07222721725702286,-0.0011680511524900794,-0.17593598365783691,2.9469926357269287,5999694.0
3.4000000953674316,46.502647399902344,0.5196110606193542,0.0038911181036382914,878.1287841796875,-0.02282644622027874,1149.94189453125,-0.1497790366411209,1073.0606689453125,-0.07749322056770325,1172.6435546875,-0.3260849118232727,0.9957877397537231,0.9898675084114075,0.9657796621322632,0.9276099801063538,0.8664858341217041,0.815402626991272,-0.0027436709497123957,-0.006539888214319944,-0.021220259368419647,-0.04163339361548424,-0.06487680971622467,-0.07214487344026566,4.740691661834717,0.7901152968406677,-0.0719965472817421,-0.001209569745697081,-0.1821896731853485,2.9469752311706543,5999658.5
3.5,46.55461120605469,0.5196456909179688,0.0003459003346506506,878.1264038085938,-0.024569198489189148,1149.9266357421875,-0.15613925457000732,1073.0526123046875,-0.08181620389223099,1172.6103515625,-0.33669960498809814,0.9955087900161743,0.9892028570175171,0.9636272192001343,0.9234013557434082,0.8599693775177002,0.8081914782524109,-0.0028358062263578176,-0.006753385532647371,-0.021828267723321915,-0.04253485053777695,-0.06544528156518936,-0.0720721185207367,4.697577476501465,0.7829295992851257,-0.07171411067247391,-0.0012510657543316483,-0.18843993544578552,2.9469566345214844,5999620.5
3.5999999046325684,46.60653305053711,0.519210934638977,-0.004347298294305801,878.1238403320312,-0.026378381997346878,1149.91064453125,-0.16255034506320953,1073.0443115234375,-0.08622345328330994,1172.576171875,-0.3472312390804291,0.9952206015586853,0.9885169267654419,0.9614144563674927,0.9191044569015503,0.8533996939659119,0.8009907007217407,-0.0029273927211761475,-0.00696514081209898,-0.02242513932287693,-0.043399885296821594,-0.06594140082597733,-0.07193782180547714,4.654655456542969,0.7757759094238281,-0.07137193530797958,-0.0012925000628456473,-0.19468091428279877,2.94693660736084,5999579.5
3.700000047683716,46.65836715698242,0.5183269381523132,-0.008839747868478298,878.1211547851562,-0.028253275901079178,1149.89404296875,-0.16900724172592163,1073.035400390625,-0.09071152657270432,1172.5408935546875,-0.35767143964767456,0.9949233531951904,0.9878098964691162,0.9591426253318787,0.9147228598594666,0.8467839360237122,0.7938063740730286,-0.003018355928361416,-0.007174974773079157,-0.02301032841205597,-0.044227901846170425,-0.06636646389961243,-0.0717431977391243,4.6119585037231445,0.768659770488739,-0.07097501307725906,-0.0013338351855054498,-0.20090696215629578,2.9469149112701416,5999535.5
3.799999952316284,46.7100830078125,0.5171692371368408,-0.011577250435948372,878.1182250976562,-0.030193066224455833,1149.8768310546875,-0.17550545930862427,1073.026123046875,-0.09527695924043655,1172.504638671875,-0.36801403760910034,0.9946169853210449,0.9870820045471191,0.956812858581543,0.9102603197097778,0.8401291370391846,0.7866443395614624,-0.0031086388044059277,-0.007382752373814583,-0.023583456873893738,-0.045018717646598816,-0.06672272831201553,-0.07149256765842438,4.569513320922852,0.7615855932235718,-0.07054076343774796,-0.0013750485377386212,-0.20711465179920197,2.9468917846679688,5999488.5
3.9000000953674316,46.761653900146484,0.515702486038208,-0.014667289331555367,878.1151123046875,-0.03219684958457947,1149.8590087890625,-0.1820407211780548,1073.016357421875,-0.09991630911827087,1172.46728515625,-0.3782535195350647,0.9943016171455383,0.986333429813385,0.9544264078140259,0.905720591545105,0.8334420323371887,0.779509961605072,-0.0031981903593987226,-0.007588352542370558,-0.02414419874548912,-0.04577226564288139,-0.06701262295246124,-0.07119011878967285,4.527343273162842,0.7545572519302368,-0.0700669065117836,-0.0014161140425130725,-0.21330009400844574,2.9468672275543213,5999438.5
4.0,46.81306838989258,0.514146625995636,-0.01555902510881424,878.1117553710938,-0.03426365181803703,1149.8404541015625,-0.18860940635204315,1073.006103515625,-0.10462614893913269,1172.428955078125,-0.38838669657707214,0.9939773678779602,0.9855644106864929,0.9519845247268677,0.9011073708534241,0.8267291188240051,0.772408127784729,-0.0032869770657271147,-0.007791697978973389,-0.024692395702004433,-0.04648890346288681,-0.06723946332931519,-0.0708424299955368,4.485463619232178,0.7475773096084595,-0.06957443058490753,-0.001457024598494172,-0.21946218609809875,2.94684100151062,5999385.0
4.099999904632568,46.86435317993164,0.5128400921821594,-0.013065285980701447,878.1082153320312,-0.03639241307973862,1149.8212890625,-0.19520914554595947,1072.9954833984375,-0.10940318554639816,1172.3896484375,-0.39841461181640625,0.9936442375183105,0.984775185585022,0.9494884610176086,0.8964242339134216,0.8199964165687561,0.7653428316116333,-0.003375000786036253,-0.007992798462510109,-0.02522820234298706,-0.04716973751783371,-0.06740843504667282,-0.07046094536781311,4.443874359130859,0.740645706653595,-0.06909164041280746,-0.0014978009276092052,-0.22560405731201172,2.9468131065368652,5999328.0
4.199999809265137,46.915531158447266,0.5117754936218262,-0.010645540431141853,878.1044921875,-0.03858201950788498,1149.8013916015625,-0.20183801651000977,1072.9842529296875,-0.11424428224563599,1172.349365234375,-0.40833956003189087,0.9933024048805237,0.9839659333229065,0.9469393491744995,0.8916747570037842,0.8132494688034058,0.7583169341087341,-0.0034622731618583202,-0.008191687054932117,-0.025751864537596703,-0.04781608283519745,-0.06752490252256393,-0.07005607336759567,4.4025702476501465,0.7337616682052612,-0.06861645728349686,-0.0015384635189548135,-0.23172880709171295,2.9467833042144775,5999268.0
4.300000190734863,46.96662139892578,0.5109332799911499,-0.008422674611210823,878.1005249023438,-0.0408313050866127,1149.7808837890625,-0.2084941416978836,1072.9725341796875,-0.1191464439034462,1172.3079833984375,-0.41816362738609314,0.9929518103599548,0.9831368923187256,0.9443385601043701,0.8868623375892639,0.80649334192276,0.7513322830200195,-0.0035488044377416372,-0.008388393558561802,-0.026263613253831863,-0.04842916876077652,-0.06759370863437653,-0.06963536143302917,4.361546993255615,0.7269245386123657,-0.068148173391819,-0.0015790313482284546,-0.23783926665782928,2.9467520713806152,5999204.0
4.400000095367432,47.017635345458984,0.5101322531700134,-0.00800991989672184,878.0963134765625,-0.043139055371284485,1149.759765625,-0.21517519652843475,1072.96044921875,-0.12410683929920197,1172.2657470703125,-0.42788729071617126,0.9925926923751831,0.9822883605957031,0.9416871070861816,0.8819901943206787,0.799732506275177,0.7443903684616089,-0.0036345920525491238,-0.008582917042076588,-0.0267635565251112,-0.049009911715984344,-0.06761851161718369,-0.0692020133137703,4.320806980133057,0.7201344966888428,-0.06767284125089645,-0.0016195079078897834,-0.2439359873533249,2.94671893119812,5999136.5
4.5,47.06856918334961,0.5093193650245667,-0.00812878180295229,878.0919189453125,-0.045504022389650345,1149.7379150390625,-0.22187861800193787,1072.94775390625,-0.12912268936634064,1172.222412109375,-0.4375099837779999,0.992224931716919,0.9814203977584839,0.9389863014221191,0.8770616054534912,0.7929712533950806,0.7374923825263977,-0.003719625063240528,-0.00877523422241211,-0.027251731604337692,-0.049559008330106735,-0.06760217249393463,-0.06875699013471603,4.280354976654053,0.7133924961090088,-0.06718819588422775,-0.001659892383031547,-0.2500188648700714,2.946683883666992,5999065.0
4.599999904632568,47.119407653808594,0.5083991289138794,-0.009202755056321621,878.0872192382812,-0.04792492091655731,1149.71533203125,-0.22860164940357208,1072.9345703125,-0.13419128954410553,1172.17822265625,-0.44703027606010437,0.9918487668037415,0.9805333614349365,0.9362372159957886,0.8720796704292297,0.7862136363983154,0.7306395173072815,-0.00380388624034822,-0.008965308777987957,-0.027728112414479256,-0.05007699504494667,-0.06754692643880844,-0.06829972565174103,4.240199089050293,0.7066998481750488,-0.06668772548437119,-0.0017001760425046086,-0.256086528301239,2.9466469287872314,5998990.0
4.699999809265137,47.170143127441406,0.5073663592338562,-0.010327466763556004,878.082275390625,-0.050400443375110626,1149.692138671875,-0.23534147441387177,1072.9208984375,-0.13930995762348175,1172.133056640625,-0.4564465582370758,0.9914641976356506,0.9796274304389954,0.933441162109375,0.8670474290847778,0.7794633507728577,0.7238329648971558,-0.003887356258928776,-0.009153097867965698,-0.028192659839987755,-0.05056433752179146,-0.06745468825101852,-0.06782948970794678,4.2003493309021,0.7000581622123718,-0.0661725401878357,-0.0017403496894985437,-0.26213759183883667,2.946608066558838,5998911.0
