t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.0601692199707,0.08432812988758087,0.060792505741119385,878.166259765625,0.04085259884595871,1150.5562744140625,0.34013843536376953,1073.27685546875,0.19901150465011597,1172.984375,-0.15192323923110962,0.9999548196792603,0.9998897314071655,0.9996034502983093,0.9990566372871399,0.9977172017097473,0.9950763583183289,-0.00010958246275549755,-0.0002668141096364707,-0.0009498781291767955,-0.0022154110483825207,-0.005077451933175325,-0.009518026374280453,5.950441360473633,0.9917402267456055,-0.01265186257660389,-5.031559703638777e-05,-0.007578712888062,2.9472713470458984,6000261.5
1.100000023841858,45.06923294067383,0.09064972400665283,0.06321598589420319,878.1705932617188,0.04627986252307892,1150.5897216796875,0.3285164535045624,1073.297119140625,0.20489580929279327,1172.96923828125,-0.15023986995220184,0.99994295835495,0.999860942363739,0.99950110912323,0.9988186955451965,0.9971761703491211,0.9940775632858276,-0.00012714405602309853,-0.00030935966060496867,-0.0010979726212099195,-0.002545564901083708,-0.005746196489781141,-0.010457984171807766,5.942471504211426,0.9904119372367859,-0.01367863081395626,-5.773847078671679e-05,-0.008696772158145905,2.947305917739868,6000331.5
1.2000000476837158,45.07892990112305,0.09698756039142609,0.06337833404541016,878.175537109375,0.051587071269750595,1150.6220703125,0.31722089648246765,1073.31787109375,0.20938248932361603,1172.954345703125,-0.14883138239383698,0.9999293088912964,0.9998276829719543,0.9993834495544434,0.9985466599464417,0.9965667128562927,0.9929835796356201,-0.0001460576750105247,-0.0003551385598257184,-0.0012566775549203157,-0.0028966455720365047,-0.006444514263421297,-0.01142081432044506,5.933882713317871,0.9889804720878601,-0.014715473167598248,-6.566020601894706e-05,-0.009889972396194935,2.9473445415496826,6000410.5
1.2999999523162842,45.08928298950195,0.10350940376520157,0.0652184784412384,878.180908203125,0.056730564683675766,1150.6531982421875,0.30622804164886475,1073.3388671875,0.21264740824699402,1172.939453125,-0.14769716560840607,0.9999136924743652,0.9997897744178772,0.9992493391036987,0.9982385039329529,0.995885968208313,0.9917921423912048,-0.00016635440988466144,-0.00040422091842629015,-0.0014261618489399552,-0.00326876575127244,-0.007172013632953167,-0.012407032772898674,5.9246602058410645,0.9874433875083923,-0.01578455977141857,-7.409548561554402e-05,-0.011160523630678654,2.947387456893921,6000497.5
1.399999976158142,45.100311279296875,0.11027750372886658,0.06768094003200531,878.1868286132812,0.06167563423514366,1150.683349609375,0.29551535844802856,1073.3603515625,0.21484380960464478,1172.9248046875,-0.14683867990970612,0.9998959898948669,0.9997467398643494,0.9990977644920349,0.9978920221328735,0.9951310157775879,0.9905007481575012,-0.00018808082677423954,-0.00045671468251384795,-0.0016067324904724956,-0.003662381786853075,-0.007929278537631035,-0.013419877737760544,5.9147820472717285,0.9857969880104065,-0.016892084851861,-8.30640274216421e-05,-0.012511396780610085,2.947434186935425,6000592.5
1.5,45.11201095581055,0.11699987202882767,0.06722372770309448,878.1932373046875,0.06639517843723297,1150.7122802734375,0.2850628197193146,1073.3818359375,0.21610526740550995,1172.91015625,-0.14625383913516998,0.9998760223388672,0.999698281288147,0.9989275336265564,0.9975051283836365,0.9942989349365234,0.9891068935394287,-0.00021125323837623,-0.0005126532632857561,-0.0017984197475016117,-0.004077257588505745,-0.008714983239769936,-0.014455999247729778,5.904239654541016,0.9840399622917175,-0.017999958246946335,-9.256175690097734e-05,-0.01394197903573513,2.9474847316741943,6000696.0
1.600000023841858,45.12437438964844,0.12365291267633438,0.06653038412332535,878.2001342773438,0.07086855918169022,1150.7403564453125,0.2748525142669678,1073.4034423828125,0.21654823422431946,1172.8955078125,-0.14593830704689026,0.9998536705970764,0.9996440410614014,0.998737633228302,0.9970757365226746,0.9933869242668152,0.9876085519790649,-0.00023586842871736735,-0.000572022283449769,-0.002001078799366951,-0.004512731451541185,-0.009526733309030533,-0.015509363263845444,5.8930344581604,0.9821723699569702,-0.01910587213933468,-0.00010258267138851807,-0.01545136421918869,2.9475390911102295,6000806.0
1.7000000476837158,45.13740539550781,0.1302938461303711,0.06640934199094772,878.2073974609375,0.07508055865764618,1150.767333984375,0.2648676037788391,1073.4251708984375,0.21627429127693176,1172.8809814453125,-0.14588840305805206,0.9998288154602051,0.9995837211608887,0.9985268712043762,0.9966017603874207,0.9923925399780273,0.9860041737556458,-0.0002619272854644805,-0.0006348174065351486,-0.0022146031260490417,-0.004968250636011362,-0.010362579487264156,-0.016576221212744713,5.88116455078125,0.980194091796875,-0.02021573670208454,-0.00011312542483210564,-0.017039351165294647,2.947596549987793,6000923.5
1.7999999523162842,45.15106964111328,0.1366358995437622,0.06342055648565292,878.2151489257812,0.07902055978775024,1150.7933349609375,0.25509345531463623,1073.44677734375,0.21537205576896667,1172.8663330078125,-0.14609690010547638,0.9998012185096741,0.9995169639587402,0.9982942342758179,0.9960812926292419,0.9913135170936584,0.9842928051948547,-0.0002894003700930625,-0.0007009600521996617,-0.00243861461058259,-0.005442601628601551,-0.011218867264688015,-0.017647963017225266,5.868642330169678,0.9781070351600647,-0.021291641518473625,-0.00012416529352776706,-0.01870221644639969,2.947657585144043,6001047.5
1.899999976158142,45.165306091308594,0.1423814445734024,0.0574553944170475,878.2232055664062,0.08268178254365921,1150.818359375,0.24551834166049957,1073.4681396484375,0.21391898393630981,1172.8516845703125,-0.1465505063533783,0.9997708797454834,0.9994434118270874,0.9980387687683105,0.9955125451087952,0.99014812707901,0.9824747443199158,-0.000318208389217034,-0.000770249345805496,-0.002672289265319705,-0.005933488253504038,-0.012089189141988754,-0.018708806484937668,5.855503082275391,0.9759171605110168,-0.022296175360679626,-0.0001356533175567165,-0.02043258212506771,2.947721481323242,6001177.5
2.0,45.18002700805664,0.1472056359052658,0.048241887241601944,878.2316284179688,0.08606068044900894,1150.8424072265625,0.23613354563713074,1073.489501953125,0.21198295056819916,1172.8370361328125,-0.14722956717014313,0.999737560749054,0.9993627667427063,0.9977594614028931,0.9948940873146057,0.9888954162597656,0.9805521368980408,-0.0003482189786154777,-0.0008423547842539847,-0.0029143348801881075,-0.006437493953853846,-0.012964408844709396,-0.019736962392926216,5.8418049812316895,0.9736341834068298,-0.023187993094325066,-0.0001475140597904101,-0.022219087928533554,2.9477880001068115,6001313.5
2.0999999046325684,45.19512176513672,0.15094058215618134,0.037349484860897064,878.2404174804688,0.08915635943412781,1150.8656005859375,0.22693277895450592,1073.5106201171875,0.20962363481521606,1172.822265625,-0.14810994267463684,0.999701201915741,0.9992748498916626,0.9974555969238281,0.9942246675491333,0.9875553846359253,0.9785294532775879,-0.00037926193908788264,-0.0009168539545498788,-0.003163132583722472,-0.0069504547864198685,-0.013833820819854736,-0.02070903778076172,5.827624320983887,0.971270740032196,-0.02394530363380909,-0.00015965838974807411,-0.02404831163585186,2.94785737991333,6001454.5
2.200000047683716,45.2104606628418,0.15340791642665863,0.02467341721057892,878.2494506835938,0.09197018295526505,1150.8878173828125,0.21791188418865204,1073.5313720703125,0.2068936675786972,1172.807373046875,-0.1491638571023941,0.9996616840362549,0.9991793632507324,0.9971266388893127,0.9935038089752197,0.9861292839050293,0.9764134287834167,-0.0004111363086849451,-0.0009932495886459947,-0.003416802966967225,-0.007467637769877911,-0.014685694128274918,-0.021601658314466476,5.813051223754883,0.9688418507575989,-0.024544043466448784,-0.00017198268324136734,-0.025904638692736626,2.9479289054870605,6001600.0
2.299999952316284,45.22590255737305,0.15442529320716858,0.010173777118325233,878.2587890625,0.09450533986091614,1150.9091796875,0.2090688943862915,1073.5518798828125,0.20383964478969574,1172.7923583984375,-0.1503598541021347,0.9996189475059509,0.9990761280059814,0.9967721700668335,0.9927312135696411,0.9846194982528687,0.974213182926178,-0.00044360916945151985,-0.0010709670605137944,-0.0036732000298798084,-0.007983728311955929,-0.015507284551858902,-0.02239125221967697,5.798189163208008,0.966364860534668,-0.0249599851667881,-0.00018436841492075473,-0.02777022123336792,2.948002576828003,6001750.0
2.4000000953674316,45.241310119628906,0.15405699610710144,-0.0036829733289778233,878.2683715820312,0.09676654636859894,1150.9296875,0.20040303468704224,1073.5721435546875,0.20050303637981415,1172.77734375,-0.15166601538658142,0.9995729327201843,0.9989651441574097,0.996392011642456,0.9919072985649109,0.9830295443534851,0.9719400405883789,-0.0004764424229506403,-0.0011494201608002186,-0.003930153325200081,-0.008493451401591301,-0.016286561265587807,-0.023059191182255745,5.783145427703857,0.9638575911521912,-0.025199664756655693,-0.0001967023708857596,-0.029628004878759384,2.948078155517578,6001904.0
2.5,45.256553649902344,0.15243767201900482,-0.016193294897675514,878.2781372070312,0.09875974804162979,1150.94921875,0.19191387295722961,1073.592041015625,0.19692081212997437,1172.7620849609375,-0.15305255353450775,0.9995236396789551,0.9988462328910828,0.9959861636161804,0.9910329580307007,0.9813642501831055,0.9696066975593567,-0.0005094134248793125,-0.0012280619703233242,-0.004185655154287815,-0.008992025628685951,-0.017013398930430412,-0.02359432727098465,5.768020153045654,0.9613367319107056,-0.025277154520154,-0.0002088822948280722,-0.03146258741617203,2.948155403137207,6002061.0
2.5999999046325684,45.271522521972656,0.14969801902770996,-0.027396569028496742,878.2880859375,0.10049191117286682,1150.968017578125,0.18360114097595215,1073.611572265625,0.19312600791454315,1172.7467041015625,-0.15449222922325134,0.9994710683822632,0.9987195134162903,0.9955549836158752,0.9901095032691956,0.9796292781829834,0.9672268033027649,-0.0005423183320090175,-0.001306392252445221,-0.004437888506799936,-0.00947522558271885,-0.017679627984762192,-0.023991718888282776,5.752904891967773,0.9588174819946289,-0.02520628273487091,-0.00022081666975282133,-0.03326018527150154,2.9482340812683105,6002221.5
2.700000047683716,45.286128997802734,0.1460629403591156,-0.03635074943304062,878.2982177734375,0.10197079926729202,1150.9859619140625,0.17546427249908447,1073.630615234375,0.1891481876373291,1172.731201171875,-0.15596158802509308,0.9994151592254639,0.9985849857330322,0.9950988292694092,0.989138662815094,0.9778310060501099,0.9648139476776123,-0.0005749822012148798,-0.0013839831808581948,-0.004685317166149616,-0.00993959978222847,-0.018279504030942917,-0.024253077805042267,5.737878322601318,0.9563130736351013,-0.02501295506954193,-0.00023243238683789968,-0.03500978648662567,2.9483141899108887,6002384.5
2.799999952316284,45.30027770996094,0.14148670434951782,-0.04576240852475166,878.3084716796875,0.10320478677749634,1151.003173828125,0.16750314831733704,1073.6492919921875,0.18501386046409607,1172.7154541015625,-0.1574380099773407,0.9993560910224915,0.9984427690505981,0.9946181774139404,0.9881225228309631,0.975976288318634,0.9623817205429077,-0.0006072359974496067,-0.001460421597585082,-0.004926471970975399,-0.010381915606558323,-0.018808074295520782,-0.024380598217248917,5.723016738891602,0.9538361430168152,-0.024689899757504463,-0.00024365259741898626,-0.0366998165845871,2.948395252227783,6002549.5
2.9000000953674316,45.3138542175293,0.1357434093952179,-0.05743296444416046,878.31884765625,0.1042027622461319,1151.01953125,0.1597193032503128,1073.6676025390625,0.1807469129562378,1172.69970703125,-0.15889570116996765,0.9992937445640564,0.9982929825782776,0.9941138625144958,0.9870633482933044,0.9740725755691528,0.9599435925483704,-0.0006388836191035807,-0.0015352293848991394,-0.005159658379852772,-0.010798431001603603,-0.019259124994277954,-0.024370800703763962,5.708408832550049,0.95140141248703,-0.02420983463525772,-0.0002543820592109114,-0.03831592574715614,2.948477268218994,6002716.0
3.0,45.32672119140625,0.12869474291801453,-0.07048658281564713,878.329345703125,0.1049739420413971,1151.0350341796875,0.1521158516407013,1073.685546875,0.1763690561056137,1172.6837158203125,-0.16030581295490265,0.999228298664093,0.9981358051300049,0.9935866594314575,0.9859640598297119,0.9721279144287109,0.957513689994812,-0.0006697028875350952,-0.001607864978723228,-0.0053829625248909,-0.011184928007423878,-0.01962534338235855,-0.02421618439257145,5.694154262542725,0.9490256905555725,-0.023556744679808617,-0.00026451426674611866,-0.03984207287430763,2.9485597610473633,6002884.5
3.0999999046325684,45.338768005371094,0.12047399580478668,-0.08220750838518143,878.33984375,0.10552782565355301,1151.0499267578125,0.14469632506370544,1073.702880859375,0.17190012335777283,1172.6676025390625,-0.1616404801607132,0.9991598725318909,0.9979715347290039,0.9930377006530762,0.9848277568817139,0.9701512455940247,0.9551066756248474,-0.0006994784926064312,-0.0016778047429397702,-0.005594553425908089,-0.011537457816302776,-0.01990041323006153,-0.023912424221634865,5.680351257324219,0.9467251896858215,-0.022746361792087555,-0.00027395368670113385,-0.041263870894908905,2.9486429691314697,6003054.0
3.200000047683716,45.349884033203125,0.11114344745874405,-0.09330541640520096,878.3504028320312,0.10587407648563385,1151.06396484375,0.13746440410614014,1073.7198486328125,0.1673583686351776,1172.6513671875,-0.1628735214471817,0.99908846616745,0.9978004097938538,0.9924682974815369,0.9836580753326416,0.9681518077850342,0.9527376294136047,-0.0007280071149580181,-0.0017445560079067945,-0.005792730022221804,-0.011852455325424671,-0.02007926255464554,-0.023458465933799744,5.667091369628906,0.9445152282714844,-0.021784182637929916,-0.0002826099225785583,-0.04256770387291908,2.9487264156341553,6003224.0
3.299999952316284,45.35995101928711,0.10067000985145569,-0.10473443567752838,878.3610229492188,0.10602246969938278,1151.077392578125,0.1304243803024292,1073.736328125,0.16276061534881592,1172.635009765625,-0.16397863626480103,0.9990143179893494,0.9976227879524231,0.9918798208236694,0.9824589490890503,0.9661394953727722,0.9504215121269226,-0.0007550838054157794,-0.0018076221458613873,-0.005975790321826935,-0.012126416899263859,-0.020157096907496452,-0.022853083908557892,5.654468059539795,0.9424113631248474,-0.020664898678660393,-0.0002903900167439133,-0.04373956844210625,2.94881010055542,6003394.0
3.4000000953674316,45.36887741088867,0.08927862346172333,-0.11391381919384003,878.37158203125,0.10598282516002655,1151.090087890625,0.12358034402132034,1073.75244140625,0.1581224799156189,1172.61865234375,-0.1649322658777237,0.9989375472068787,0.9974390268325806,0.991273820400238,0.981234610080719,0.9641246795654297,0.948173463344574,-0.0007805241039022803,-0.0018665583338588476,-0.006142237689346075,-0.01235639676451683,-0.020130762830376625,-0.022099247202277184,5.64256477355957,0.9404274821281433,-0.019414441660046577,-0.0002972194633912295,-0.04476824402809143,2.9488940238952637,6003565.0
3.5,45.37664031982422,0.07761488854885101,-0.11663737148046494,878.3822021484375,0.10576498508453369,1151.1021728515625,0.11693401634693146,1073.7679443359375,0.153458371758461,1172.60205078125,-0.16572050750255585,0.9988582730293274,0.9972496032714844,0.9906520843505859,0.9799895286560059,0.9621175527572632,0.9460074305534363,-0.0008042207919061184,-0.0019211098551750183,-0.006291286554187536,-0.012541260570287704,-0.020002081990242004,-0.021213699132204056,5.6314311027526855,0.9385718703269958,-0.018107376992702484,-0.00030307675478979945,-0.04565048962831497,2.9489777088165283,6003735.0
3.5999999046325684,45.38325881958008,0.06618927419185638,-0.11425617337226868,878.3927612304688,0.10537873208522797,1151.113525390625,0.11048434674739838,1073.7830810546875,0.14878147840499878,1172.58544921875,-0.1663399040699005,0.9987767338752747,0.9970549941062927,0.9900162816047668,0.978728175163269,0.9601281881332397,0.9439353346824646,-0.0008261502953246236,-0.0019712275825440884,-0.00642291409894824,-0.012681779451668262,-0.019777830690145493,-0.020224569365382195,5.6210784912109375,0.9368464350700378,-0.016800718382000923,-0.000307982147205621,-0.04638935998082161,2.949061155319214,6003905.0
3.700000047683716,45.38875961303711,0.05499197915196419,-0.11197292804718018,878.4032592773438,0.10483375191688538,1151.124267578125,0.10422959923744202,1073.7977294921875,0.14410364627838135,1172.56884765625,-0.1667899787425995,0.9986931085586548,0.9968555569648743,0.989368200302124,0.9774549007415771,0.9581656455993652,0.9419661164283752,-0.0008463129051961005,-0.002016920829191804,-0.006537308916449547,-0.012779227457940578,-0.019465666264295578,-0.01915721595287323,5.611508369445801,0.9352513551712036,-0.015491933561861515,-0.00031195528572425246,-0.046987805515527725,2.949144124984741,6004074.0
3.799999952316284,45.39317321777344,0.044151946902275085,-0.10840030759572983,878.4136962890625,0.10413959622383118,1151.1343994140625,0.09816762804985046,1073.8118896484375,0.1394355744123459,1172.5521240234375,-0.16707201302051544,0.9986075758934021,0.9966517686843872,0.9887095093727112,0.976173996925354,0.9562383890151978,0.9401066303253174,-0.000864722765982151,-0.002058233367279172,-0.006634785793721676,-0.012835156172513962,-0.019073475152254105,-0.01803337037563324,5.602714538574219,0.9337857961654663,-0.014198257587850094,-0.00031502629281021655,-0.04745037108659744,2.9492266178131104,6004242.0
3.9000000953674316,45.39657211303711,0.03398126736283302,-0.10170678794384003,878.424072265625,0.10330566018819809,1151.1439208984375,0.09229488670825958,1073.82568359375,0.13478688895702362,1172.535400390625,-0.16719235479831696,0.9985202550888062,0.9964441061019897,0.988041877746582,0.9748894572257996,0.9543538689613342,0.9383612275123596,-0.0008814350003376603,-0.002095308620482683,-0.006716023199260235,-0.012851985171437263,-0.018611015751957893,-0.01687704771757126,5.594674110412598,0.9324456453323364,-0.012957463040947914,-0.00031725093140266836,-0.04778545722365379,2.9493086338043213,6004409.0
4.0,45.39903259277344,0.024626154452562332,-0.09355112910270691,878.4343872070312,0.10234112292528152,1151.15283203125,0.08660664409399033,1073.8388671875,0.13016605377197266,1172.5186767578125,-0.16716134548187256,0.9984313249588013,0.9962328672409058,0.9873669147491455,0.9736050963401794,0.9525186419487,0.9367319345474243,-0.000896537268999964,-0.002128369640558958,-0.006781985051929951,-0.012832790613174438,-0.018089229241013527,-0.015712309628725052,5.587347984313965,0.9312246441841125,-0.011787209659814835,-0.0003186970134265721,-0.048003267496824265,2.949389934539795,6004574.5
4.099999904632568,45.40060806274414,0.015742894262075424,-0.08883260935544968,878.444580078125,0.10125492513179779,1151.1612548828125,0.08109906315803528,1073.8516845703125,0.1255805492401123,1172.501953125,-0.1669861078262329,0.9983410239219666,0.9960185885429382,0.9866860508918762,0.9723243117332458,0.9507381319999695,0.9352189302444458,-0.0009100912138819695,-0.002157575683668256,-0.006833390332758427,-0.012779978103935719,-0.01751657761633396,-0.014552239328622818,5.580709457397461,0.9301182627677917,-0.010648813098669052,-0.00031940409098751843,-0.04810976982116699,2.949470281600952,6004738.0
4.199999809265137,45.40135192871094,0.007420441601425409,-0.08322452008724213,878.45458984375,0.1000557616353035,1151.1690673828125,0.07576851546764374,1073.864013671875,0.12103699892759323,1172.4853515625,-0.16667315363883972,0.9982494115829468,0.9958015084266663,0.9860007762908936,0.9710503816604614,0.9490171074867249,0.9338213205337524,-0.0009221537038683891,-0.002183073665946722,-0.006870907731354237,-0.012695777229964733,-0.01690055802464485,-0.013405952602624893,5.574734687805176,0.9291224479675293,-0.009556744247674942,-0.0003194190503563732,-0.04811202734708786,2.949549913406372,6004900.0
4.300000190734863,45.40134811401367,-3.918350921594538e-05,-0.07459624856710434,878.4645385742188,0.09875205904245377,1151.1763916015625,0.0706099271774292,1073.8758544921875,0.11654124408960342,1172.4686279296875,-0.16623373329639435,0.9981566071510315,0.995582103729248,0.9853124022483826,0.9697862863540649,0.9473595023155212,0.9325369596481323,-0.0009328199666924775,-0.0022051045671105385,-0.00689554400742054,-0.012583211995661259,-0.016250409185886383,-0.012287532910704613,5.569380760192871,0.9282301068305969,-0.008547451347112656,-0.00031881354516372085,-0.04802082106471062,2.9496283531188965,6005060.0
4.400000095367432,45.40069580078125,-0.006501027382910252,-0.06461843848228455,878.474365234375,0.09735193848609924,1151.1832275390625,0.06561703979969025,1073.8873291015625,0.11209825426340103,1172.4520263671875,-0.165682852268219,0.9980628490447998,0.9953606128692627,0.9846221804618835,0.9685347080230713,0.9457680583000183,0.9313623309135437,-0.0009422160219401121,-0.0022239836398512125,-0.006908572278916836,-0.012445906177163124,-0.015576502308249474,-0.011213265359401703,5.564591884613037,0.9274320006370544,-0.007637422066181898,-0.0003176701138727367,-0.047848593443632126,2.9497058391571045,6005217.5
4.5,45.39951705932617,-0.011799296364188194,-0.05298268422484398,878.4840087890625,0.0958632379770279,1151.189453125,0.060782499611377716,1073.8983154296875,0.10771217197179794,1172.435546875,-0.16503877937793732,0.9979682564735413,0.9951373934745789,0.9839311242103577,0.9672979116439819,0.9442447423934937,0.9302921295166016,-0.0009504942572675645,-0.002240091096609831,-0.006911489646881819,-0.012287970632314682,-0.014889990910887718,-0.010200363583862782,5.560300827026367,0.9267168045043945,-0.006848510820418596,-0.00031608485733158886,-0.04760981723666191,2.949782133102417,6005373.0
4.599999904632568,45.397918701171875,-0.015964658930897713,-0.041653621941804886,878.4935302734375,0.09429346024990082,1151.1953125,0.05609844997525215,1073.9088134765625,0.1033863052725792,1172.4190673828125,-0.16432075202465057,0.9978728294372559,0.9949126839637756,0.9832401871681213,0.9660778045654297,0.9427902102470398,0.9293193817138672,-0.000957815907895565,-0.002253827638924122,-0.00690585607662797,-0.012113595381379128,-0.014201661571860313,-0.009263366460800171,5.5564351081848145,0.9260725378990173,-0.006179677322506905,-0.0003141513152513653,-0.04731857776641846,2.949857234954834,6005526.0
4.699999809265137,45.39601135253906,-0.019102655351161957,-0.03137996420264244,878.5028686523438,0.09264979511499405,1151.20068359375,0.05155717581510544,1073.9189453125,0.09912320226430893,1172.4027099609375,-0.16354700922966003,0.9977766871452332,0.9946867227554321,0.9825502038002014,0.9648757576942444,0.9414041638374329,0.9284361600875854,-0.0009643340017646551,-0.002265573013573885,-0.006893141195178032,-0.011926664970815182,-0.013520932756364346,-0.008411688730120659,5.552927017211914,0.9254878163337708,-0.005622286349534988,-0.00031195415067486465,-0.046987637877464294,2.9499311447143555,6005676.5
