t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.899999976158142,44.951324462890625,-0.060318272560834885,-0.09571529924869537,878.150146484375,0.0003101221809629351,1150.1531982421875,0.004341039340943098,1073.1510009765625,0.001567817060276866,1173.1588134765625,0.011370597407221794,1.0000725984573364,1.0001760721206665,1.0006165504455566,1.0013929605484009,1.0029667615890503,1.0050357580184937,9.388195030624047e-05,0.00022702297428622842,0.000784439267590642,0.001731177675537765,0.003519928315654397,0.005918446462601423,6.042661666870117,1.0071102380752563,0.009145045652985573,3.907525751856156e-05,0.00588565319776535,2.9471442699432373,6000002.5
2.0,44.94427490234375,-0.07049306482076645,-0.10174795240163803,878.1502075195312,0.00035661246511153877,1150.1536865234375,0.004950277507305145,1073.1512451171875,0.0017741451738402247,1173.1600341796875,0.012988980859518051,1.0000826120376587,1.0002003908157349,1.0007004737854004,1.001578450202942,1.0033451318740845,1.0056793689727783,0.00010722147999331355,0.0002592953678686172,0.0008963064174167812,0.001980861648917198,0.004056436009705067,0.006963684223592281,6.0487213134765625,1.0081202983856201,0.010672506876289845,4.473447552300058e-05,0.006738064344972372,2.9471445083618164,6000003.0
2.0999999046325684,44.93614959716797,-0.08124905824661255,-0.10755989700555801,878.1502075195312,0.00040895803249441087,1150.1541748046875,0.005654230713844299,1073.1513671875,0.002011421835049987,1173.1614990234375,0.014864168129861355,1.0000941753387451,1.0002281665802002,1.0007965564727783,1.0017908811569214,1.0037815570831299,1.0064345598220825,0.00012267372221685946,0.0002966860483866185,0.0010260205017402768,0.0022707711905241013,0.004679462406784296,0.008146864362061024,6.0557403564453125,1.009290099143982,0.012319084256887436,5.125693860463798e-05,0.007720500696450472,2.9471447467803955,6000004.0
2.200000047683716,44.92693328857422,-0.09219566732645035,-0.10946609079837799,878.1502685546875,0.0004681034479290247,1150.15478515625,0.006459792610257864,1073.151611328125,0.0022842390462756157,1173.1630859375,0.017009366303682327,1.0001072883605957,1.0002599954605103,1.0009064674377441,1.002034306526184,1.0042846202850342,1.0073143243789673,0.00014035175263416022,0.0003394624509382993,0.001174410805106163,0.0026022971142083406,0.005389025900512934,0.009455141611397266,6.063770294189453,1.0106284618377686,0.014035740867257118,5.86563182878308e-05,0.0088350223377347,2.9471452236175537,6000004.5
2.299999952316284,44.91661834716797,-0.10314718633890152,-0.1095152497291565,878.1503295898438,0.0005351161817088723,1150.155517578125,0.007372455671429634,1073.15185546875,0.00259719742462039,1173.164794921875,0.0194326750934124,1.000122308731079,1.0002963542938232,1.0010322332382202,1.0023130178451538,1.004862904548645,1.0083303451538086,0.0001603276759851724,0.00038779102033004165,0.0013419290771707892,0.0029758771415799856,0.006182658486068249,0.010871339589357376,6.072845458984375,1.0121408700942993,0.015801388770341873,6.69311048113741e-05,0.01008139830082655,2.947145700454712,6000005.5
2.4000000953674316,44.90521240234375,-0.11402864754199982,-0.10881455987691879,878.150390625,0.0006111779366619885,1150.15625,0.0083971181884408,1073.152099609375,0.0029548341408371925,1173.1669921875,0.02214004285633564,1.0001394748687744,1.0003377199172974,1.0011756420135498,1.0026311874389648,1.0055245161056519,1.0094927549362183,0.0001826562365749851,0.0004417953605297953,0.0015288663562387228,0.003391549689695239,0.007057040464133024,0.01237936969846487,6.082991123199463,1.0138318538665771,0.017607340589165688,7.607357838423923e-05,0.011458471417427063,2.947145938873291,6000006.0
2.5,44.89271926879883,-0.12493975460529327,-0.10911106318235397,878.1504516601562,0.0006975752767175436,1150.1572265625,0.009538986720144749,1073.1524658203125,0.003361619310453534,1173.1693115234375,0.02513839676976204,1.0001589059829712,1.0003849267959595,1.0013387203216553,1.002993106842041,1.0062775611877441,1.0108100175857544,0.00020740009495057166,0.00050161819672212,0.001735582249239087,0.0038495324552059174,0.008009620010852814,0.013968710787594318,6.094236850738525,1.015706181526184,0.019467581063508987,8.608405914856121e-05,0.012966285459697247,2.9471466541290283,6000007.5
2.5999999046325684,44.87914276123047,-0.1357840597629547,-0.10844305157661438,878.1505126953125,0.0007956913905218244,1150.158203125,0.010803133249282837,1073.15283203125,0.003821982303634286,1173.1719970703125,0.028434090316295624,1.0001810789108276,1.0004383325576782,1.0015236139297485,1.003402829170227,1.0071295499801636,1.0122898817062378,0.00023461728414986283,0.0005673907580785453,0.0019623907282948494,0.004349933005869389,0.009037766605615616,0.015630526468157768,6.106611251831055,1.0177685022354126,0.021369438618421555,9.6954929176718e-05,0.014603693969547749,2.9471471309661865,6000008.5
2.700000047683716,44.86446762084961,-0.14673489332199097,-0.10950840264558792,878.150634765625,0.0009069991647265851,1150.1593017578125,0.012195215560495853,1073.1531982421875,0.00434032641351223,1173.175048828125,0.03203539922833443,1.0002059936523438,1.000498652458191,1.0017321109771729,1.0038647651672363,1.008088231086731,1.013939380645752,0.00026438134955242276,0.0006392820505425334,0.002209743019193411,0.004893206991255283,0.010140026919543743,0.01736120693385601,6.120148181915283,1.0200246572494507,0.023337803781032562,0.00010869254037970677,0.016371654346585274,2.947147846221924,6000010.0
2.799999952316284,44.84867858886719,-0.15790599584579468,-0.11171098798513412,878.1506958007812,0.0010330559452995658,1150.16064453125,0.01372187677770853,1073.1536865234375,0.004921105224639177,1173.1783447265625,0.03595375269651413,1.0002340078353882,1.0005664825439453,1.0019663572311401,1.0043833255767822,1.0091607570648193,1.0157655477523804,0.0002967913169413805,0.0007175230421125889,0.002478314796462655,0.005480366759002209,0.011316627264022827,0.01916278526186943,6.134893417358398,1.0224822759628296,0.025389082729816437,0.00012131233233958483,0.018272491171956062,2.947148561477661,6000011.5
2.9000000953674316,44.83174514770508,-0.16933602094650269,-0.1143001914024353,878.1508178710938,0.0011755019659176469,1150.162109375,0.015390361659228802,1073.1541748046875,0.005568882450461388,1173.1822509765625,0.0402023084461689,1.0002654790878296,1.0006424188613892,1.0022286176681519,1.004962682723999,1.0103546380996704,1.017775535583496,0.00033196035656146705,0.000802379276137799,0.002768902573734522,0.006112715695053339,0.012568644247949123,0.02103942446410656,6.150899887084961,1.0251500606536865,0.0275310929864645,0.00013483276416081935,0.02030898630619049,2.9471495151519775,6000013.0
3.0,44.81365203857422,-0.18093661963939667,-0.11600599437952042,878.1509399414062,0.0013360603479668498,1150.1636962890625,0.01720787025988102,1073.15478515625,0.0062883454374969006,1173.1864013671875,0.04479371756315231,1.0003005266189575,1.0007271766662598,1.00252103805542,1.0056077241897583,1.011677622795105,1.01997709274292,0.00036999769508838654,0.0008941058767959476,0.0030822588596493006,0.0067914314568042755,0.013896835036575794,0.022993501275777817,6.168219089508057,1.0280364751815796,0.02975529059767723,0.00014926496078260243,0.022482814267277718,2.947150468826294,6000015.0
3.0999999046325684,44.79439163208008,-0.19260486960411072,-0.11668254435062408,878.1510620117188,0.0015165359945967793,1150.16552734375,0.019181225448846817,1073.1553955078125,0.007084276061505079,1173.191162109375,0.04973902180790901,1.0003395080566406,1.0008214712142944,1.0028460025787354,1.006322979927063,1.0131372213363647,1.022377848625183,0.00041099978261627257,0.0009929263032972813,0.003419013461098075,0.007517373654991388,0.0153011130169034,0.025024427101016045,6.18689489364624,1.03114914894104,0.032051485031843185,0.0001646115561015904,0.02479437366127968,2.9471516609191895,6000017.5
3.200000047683716,44.773948669433594,-0.20440474152565002,-0.11799874901771545,878.1512451171875,0.001718814135529101,1150.1676025390625,0.02131752297282219,1073.15625,0.007961532101035118,1173.1964111328125,0.055049967020750046,1.000382900238037,1.00092613697052,1.0032058954238892,1.0071130990982056,1.014741063117981,1.024985671043396,0.0004550687735900283,0.001099077402614057,0.00377984088845551,0.008291509002447128,0.016781771555542946,0.027132926508784294,6.20697546005249,1.0344959497451782,0.03443203866481781,0.00018088026263285428,0.027244823053479195,2.947152853012085,6000020.0
3.299999952316284,44.75230407714844,-0.21646372973918915,-0.12058985233306885,878.1514282226562,0.0019448596285656095,1150.1697998046875,0.023624809458851814,1073.156982421875,0.00892509426921606,1173.2021484375,0.06074118614196777,1.000430703163147,1.0010416507720947,1.0036029815673828,1.0079832077026367,1.0164968967437744,1.0278083086013794,0.0005023303674533963,0.0012128535890951753,0.004165621940046549,0.009115304797887802,0.018340526148676872,0.029323995113372803,6.228519916534424,1.0380866527557373,0.036917880177497864,0.00019808892102446407,0.029836852103471756,2.9471542835235596,6000023.0
3.4000000953674316,44.72940444946289,-0.22898699343204498,-0.12523257732391357,878.151611328125,0.002196718007326126,1150.17236328125,0.026112627238035202,1073.157958984375,0.0099801542237401,1173.2086181640625,0.06683198362588882,1.0004833936691284,1.001168966293335,1.004040002822876,1.0089383125305176,1.0184125900268555,1.0308548212051392,0.000552948156837374,0.0013346413616091013,0.0045775678008794785,0.009991034865379333,0.019981278106570244,0.03160850331187248,6.251603126525879,1.0419337749481201,0.03954194858670235,0.0002162718155886978,0.03257562220096588,2.9471559524536133,6000026.5
3.5,44.70525360107422,-0.24150925874710083,-0.12522278726100922,878.15185546875,0.0024765203706920147,1150.175048828125,0.028789358213543892,1073.1590576171875,0.011132118292152882,1173.215576171875,0.0733371302485466,1.0005414485931396,1.0013089179992676,1.0045195817947388,1.0099836587905884,1.0204966068267822,1.0341343879699707,0.0006070493254810572,0.0014647375792264938,0.00501655088737607,0.010920096188783646,0.02170538157224655,0.0339876152575016,6.276284217834473,1.046047329902649,0.04224452003836632,0.00023542535200249404,0.03546059504151344,2.947157859802246,6000030.0
3.5999999046325684,44.67989730834961,-0.25356820225715637,-0.1205892264842987,878.1521606445312,0.0027864822186529636,1150.1781005859375,0.03166060522198677,1073.1602783203125,0.01238641981035471,1173.2232666015625,0.08026164770126343,1.0006049871444702,1.0014622211456299,1.0050444602966309,1.0111244916915894,1.0227570533752441,1.0376560688018799,0.000664682884234935,0.0016032463172450662,0.005482729058712721,0.011902093887329102,0.023509299382567406,0.036447592079639435,6.302587985992432,1.050431251525879,0.04496658965945244,0.0002555084356572479,0.0384855791926384,2.947159767150879,6000034.5
3.700000047683716,44.65339660644531,-0.26501718163490295,-0.11448980122804642,878.1524047851562,0.0031288962345570326,1150.181396484375,0.03473035991191864,1073.1614990234375,0.013748331926763058,1173.231689453125,0.08760519325733185,1.0006744861602783,1.0016299486160278,1.0056172609329224,1.0123661756515503,1.0252015590667725,1.0414270162582397,0.0007258541299961507,0.0017501647816970944,0.005975866224616766,0.012935674749314785,0.025387141853570938,0.03897015377879143,6.3305182456970215,1.055086374282837,0.04768947884440422,0.00027646811213344336,0.041642602533102036,2.94716215133667,6000039.0
3.799999952316284,44.625823974609375,-0.27572545409202576,-0.10708271712064743,878.1527709960938,0.0035061202943325043,1150.18505859375,0.03800158202648163,1073.1629638671875,0.01522289402782917,1173.2408447265625,0.09536425024271011,1.0007503032684326,1.0018125772476196,1.006240725517273,1.0137137174606323,1.0278372764587402,1.0454524755477905,0.0007905428064987063,0.0019054273143410683,0.006495497655123472,0.014018948189914227,0.027331925928592682,0.041536737233400345,6.360068321228027,1.060011386871338,0.050393253564834595,0.00029824089142493904,0.04492209479212761,2.94716477394104,6000044.5
3.9000000953674316,44.59722900390625,-0.28594771027565,-0.10222283005714417,878.1531372070312,0.003920562565326691,1150.18896484375,0.04147787764668465,1073.16455078125,0.016814909875392914,1173.250732421875,0.10353787243366241,1.0008327960968018,1.0020112991333008,1.0069174766540527,1.0151718854904175,1.0306705236434937,1.0497362613677979,0.0008587486227042973,0.002069017617031932,0.0070413462817668915,0.01515053678303957,0.02933848462998867,0.04413735494017601,6.391240119934082,1.06520676612854,0.05311242491006851,0.00032078393269330263,0.04831761121749878,2.9471676349639893,6000050.5
4.0,44.567630767822266,-0.2959848642349243,-0.10037138313055038,878.153564453125,0.004374674521386623,1150.193359375,0.04516465216875076,1073.1663818359375,0.01852908544242382,1173.261474609375,0.1121314987540245,1.0009222030639648,1.0022268295288086,1.0076500177383423,1.016745686531067,1.0337074995040894,1.0542818307876587,0.000930523150600493,0.0022410459350794554,0.007613602560013533,0.016330253332853317,0.03140522539615631,0.04677413031458855,6.4240593910217285,1.070676565170288,0.055888548493385315,0.0003440786967985332,0.051826346665620804,2.9471709728240967,6000057.0
4.099999904632568,44.53703689575195,-0.3059200346469879,-0.09935173392295837,878.1539916992188,0.004870945122092962,1150.197998046875,0.04906844720244408,1073.1683349609375,0.020370163023471832,1173.273193359375,0.12115436792373657,1.00101900100708,1.0024598836898804,1.0084412097930908,1.0184400081634521,1.0369541645050049,1.0590932369232178,0.001005947939120233,0.0024216969031840563,0.008212728425860405,0.017558598890900612,0.033532533794641495,0.04945424571633339,6.458564281463623,1.0764273405075073,0.05873451009392738,0.00036811319296248257,0.05544650927186012,2.9471747875213623,6000064.5
4.199999809265137,44.505455017089844,-0.3158043622970581,-0.0988432914018631,878.154541015625,0.005411901976913214,1150.203125,0.05319638550281525,1073.17041015625,0.0223429836332798,1173.2857666015625,0.13061754405498505,1.0011235475540161,1.0027114152908325,1.0092936754226685,1.0202594995498657,1.0404165983200073,1.0641752481460571,0.0010851196711882949,0.002611191011965275,0.008839315734803677,0.01883639395236969,0.035721685737371445,0.05218590423464775,6.494801044464111,1.0824668407440186,0.06166095286607742,0.0003928795922547579,0.059176910668611526,2.947178840637207,6000073.0
4.300000190734863,44.4729118347168,-0.32544127106666565,-0.09636900573968887,878.1550903320312,0.006000112742185593,1150.208740234375,0.05755504593253136,1073.1727294921875,0.02445247583091259,1173.29931640625,0.14052999019622803,1.0012362003326416,1.002982497215271,1.0102102756500244,1.0222092866897583,1.0441011190414429,1.069533109664917,0.0011681180913001299,0.002809707308188081,0.009493798017501831,0.020164059475064278,0.03797281160950661,0.054972026497125626,6.532807350158691,1.0888012647628784,0.06464232504367828,0.00041835405863821507,0.0630139634013176,2.947183132171631,6000082.0
4.400000095367432,44.4394416809082,-0.3346911370754242,-0.09249859303236008,878.1557006835938,0.006638186983764172,1150.2147216796875,0.06215003505349159,1073.17529296875,0.026703594252467155,1173.3138427734375,0.1508973091840744,1.0013573169708252,1.0032737255096436,1.0111936330795288,1.0242942571640015,1.048013687133789,1.0751721858978271,0.0012549960520118475,0.0030173580162227154,0.010176360607147217,0.021541401743888855,0.04028438776731491,0.057809777557849884,6.572609901428223,1.0954350233078003,0.0676608607172966,0.00044450146378949285,0.06695237755775452,2.947188138961792,6000092.0
4.5,44.405086517333984,-0.3435836434364319,-0.08892513066530228,878.1564331054688,0.0073287696577608585,1150.22119140625,0.06698683649301529,1073.1781005859375,0.029101256281137466,1173.3294677734375,0.16172468662261963,1.001487374305725,1.0035862922668457,1.0122466087341309,1.026519536972046,1.052160382270813,1.0810974836349487,0.0013458025641739368,0.0032342462800443172,0.010887155309319496,0.022968150675296783,0.04265481233596802,0.060696475207805634,6.614232540130615,1.1023720502853394,0.07072237133979797,0.0004712891241069883,0.07098723202943802,2.9471938610076904,6000103.5
4.599999904632568,44.36988067626953,-0.3520352840423584,-0.0845164880156517,878.1571655273438,0.00807454064488411,1150.2281494140625,0.0720706358551979,1073.18115234375,0.031650349497795105,1173.3463134765625,0.17301632463932037,1.0016266107559204,1.0039210319519043,1.0133721828460693,1.0288898944854736,1.0565470457077026,1.0873137712478638,0.0014405789552256465,0.0034604566171765327,0.011626264080405235,0.02444388158619404,0.04508214071393013,0.06362860649824142,6.65769624710083,1.1096160411834717,0.07381457835435867,0.0004986776039004326,0.07511258125305176,2.947199821472168,6000115.5
4.699999809265137,44.333858489990234,-0.3602186441421509,-0.0818336009979248,878.1580200195312,0.008878209628164768,1150.235595703125,0.07740723341703415,1073.1844482421875,0.034355729818344116,1173.3641357421875,0.1847786158323288,1.0017756223678589,1.0042787790298462,1.0145729780197144,1.0314103364944458,1.0611791610717773,1.0938254594802856,0.001539384014904499,0.003696114756166935,0.012393921613693237,0.025968559086322784,0.04756564646959305,0.06660688668489456,6.703030109405518,1.1171717643737793,0.07696457952260971,0.0005266413791105151,0.07932458072900772,2.947206497192383,6000129.5
4.800000190734863,44.29703903198242,-0.3681964576244354,-0.0797780379652977,878.1589965820312,0.00974251702427864,1150.2435302734375,0.08300324529409409,1073.18798828125,0.037222299724817276,1173.3831787109375,0.19702063500881195,1.0019346475601196,1.0046606063842773,1.0158520936965942,1.0340856313705444,1.066062569618225,1.1006375551223755,0.0016422979533672333,0.003941400442272425,0.013190558180212975,0.02754264324903488,0.0501059964299202,0.06963586062192917,6.750272750854492,1.1250454187393188,0.08018306642770767,0.000555159873329103,0.08362013846635818,2.947213888168335,6000144.5
