t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
16.200000762939453,38.199607849121094,0.15263286232948303,0.038954753428697586,892.52783203125,3.521404266357422,1194.302001953125,6.812069892883301,1103.847900390625,5.917309761047363,1243.9989013671875,7.112311363220215,1.61367666721344,2.399857521057129,4.808258056640625,6.725217342376709,7.213078022003174,6.739493370056152,0.06459139287471771,0.1327853500843048,0.19900014996528625,-0.08163698762655258,-0.6434685587882996,-0.8099176287651062,38.73366165161133,6.455610275268555,-0.8040634393692017,0.0009598262840881944,0.1445724219083786,3.0607447624206543,6231278.5
16.299999237060547,38.21517562866211,0.1556820273399353,0.030491646379232407,892.8810424804688,3.5428426265716553,1194.981201171875,6.772784233093262,1104.4393310546875,5.911986351013184,1244.703369140625,6.9778265953063965,1.6200780868530273,2.4129831790924072,4.827556610107422,6.715976238250732,7.148080348968506,6.658605098724365,0.06343729794025421,0.12973272800445557,0.18699128925800323,-0.10309688746929169,-0.6563088297843933,-0.8077056407928467,38.252986907958984,6.375497817993164,-0.7974868416786194,0.0009014083771035075,0.13577331602573395,3.063535690307617,6236960.5
16.399999618530273,38.230960845947266,0.15782496333122253,0.021429389715194702,893.236328125,3.5627691745758057,1195.656494140625,6.7322916984558105,1105.0301513671875,5.904726028442383,1245.39453125,6.845210075378418,1.6263645887374878,2.4258053302764893,4.845665454864502,6.704631805419922,7.081880569458008,6.578001022338867,0.06229434534907341,0.12671363353729248,0.17521315813064575,-0.12370171397924423,-0.6675158143043518,-0.8042476177215576,37.776634216308594,6.29610538482666,-0.7898604273796082,0.0008435354102402925,0.1270562708377838,3.066342830657959,6242675.5
16.5,38.246864318847656,0.15904662013053894,0.01221652701497078,893.593505859375,3.581199884414673,1196.32763671875,6.690694808959961,1105.6202392578125,5.895605087280273,1246.072509765625,6.714605808258057,1.6325373649597168,2.4383273124694824,4.862608432769775,6.691269874572754,7.014639377593994,6.497802257537842,0.06116386875510216,0.12373126298189163,0.16367512941360474,-0.14344681799411774,-0.6771401762962341,-0.7996025085449219,37.30521011352539,6.217535018920898,-0.7812598347663879,0.0007862664060667157,0.11843021959066391,3.0691652297973633,6248421.5
16.600000381469727,38.262813568115234,0.159484401345253,0.004377890843898058,893.9525146484375,3.5981521606445312,1196.9945068359375,6.648088455200195,1106.209228515625,5.884698390960693,1246.737548828125,6.586135387420654,1.638597846031189,2.4505531787872314,4.878410339355469,6.675976276397705,6.946512699127197,6.418124198913574,0.06004700809717178,0.1207883283495903,0.1523846685886383,-0.16233216226100922,-0.6852406859397888,-0.7938517332077026,36.839237213134766,6.1398725509643555,-0.7718732357025146,0.0007296499097719789,0.10990244150161743,3.0720016956329346,6254196.0
16.700000762939453,38.27874755859375,0.15935491025447845,-0.001294987159781158,894.3131103515625,3.6136457920074463,1197.6572265625,6.604557991027832,1106.797119140625,5.872081756591797,1247.3897705078125,6.45988130569458,1.6445473432540894,2.462486743927002,4.89309549331665,6.658836841583252,6.877648830413818,6.339071273803711,0.058944594115018845,0.11788678914308548,0.1413465291261673,-0.18036413192749023,-0.6918889880180359,-0.7871106266975403,36.37909698486328,6.063182830810547,-0.7619330286979675,0.0006737184012308717,0.10147783905267715,3.0748507976531982,6259996.5
16.799999237060547,38.294593811035156,0.1584792137145996,-0.008756868541240692,894.6751708984375,3.627701997756958,1198.3154296875,6.560187816619873,1107.3836669921875,5.857830047607422,1248.029541015625,6.335923671722412,1.6503874063491821,2.4741322994232178,4.906689643859863,6.639936923980713,6.808189868927002,6.260737895965576,0.05785743147134781,0.115028515458107,0.13056503236293793,-0.1975499838590622,-0.6971536874771118,-0.7794734835624695,35.92515563964844,5.987525939941406,-0.7513607740402222,0.0006185167003422976,0.09316316246986389,3.077711582183838,6265820.5
16.899999618530273,38.31028366088867,0.15688644349575043,-0.015927786007523537,895.03857421875,3.64034366607666,1198.96923828125,6.515059471130371,1107.9686279296875,5.842015743255615,1248.6571044921875,6.2143354415893555,1.656119465827942,2.4854941368103027,4.919219017028809,6.619359970092773,6.738270282745361,6.1832098960876465,0.056786272674798965,0.11221528053283691,0.12004410475492477,-0.21389755606651306,-0.7010999917984009,-0.771018385887146,35.47776794433594,5.912961483001709,-0.7402422428131104,0.0005640870076604187,0.08496477454900742,3.080582857131958,6271666.5
17.0,38.32575607299805,0.15472695231437683,-0.021594848483800888,895.4031982421875,3.6515953540802,1199.618408203125,6.469248294830322,1108.552001953125,5.824710845947266,1249.2725830078125,6.0951690673828125,1.661745309829712,2.496577024459839,4.930708885192871,6.597189903259277,6.6680192947387695,6.106563568115234,0.05573169142007828,0.1094483882188797,0.10978598147630692,-0.22941848635673523,-0.7037988305091858,-0.7618378400802612,35.037200927734375,5.83953332901001,-0.7287383675575256,0.000510460406076163,0.076887346804142,3.083463668823242,6277531.5
17.100000381469727,38.340980529785156,0.15222084522247314,-0.025061139836907387,895.7688598632812,3.661482572555542,1200.2630615234375,6.422820091247559,1109.133544921875,5.8059868812561035,1249.876220703125,5.978445529937744,1.6672664880752563,2.507385730743408,4.941186428070068,6.5735087394714355,6.597557067871094,6.030867099761963,0.05469402298331261,0.10672855377197266,0.09979068487882614,-0.24412956833839417,-0.7053303122520447,-0.7520472407341003,34.60361099243164,5.767268180847168,-0.717044472694397,0.0004576520877890289,0.06893317401409149,3.086352825164795,6283413.0
17.200000762939453,38.35591125488281,0.14930391311645508,-0.029169214889407158,896.1354370117188,3.670032024383545,1200.9029541015625,6.375836372375488,1109.713134765625,5.785911560058594,1250.4683837890625,5.864177227020264,1.6726847887039185,2.5179245471954346,4.950677394866943,6.54839563369751,6.526996612548828,5.956175327301025,0.05367351323366165,0.10405629873275757,0.09005750715732574,-0.2580488622188568,-0.7057729363441467,-0.7417474389076233,34.177120208740234,5.696186542510986,-0.7051451206207275,0.00040568155236542225,0.061105187982320786,3.0892493724823,6289310.0
17.299999237060547,38.3704833984375,0.14573507010936737,-0.03568854182958603,896.5028076171875,3.677272081375122,1201.5382080078125,6.328362941741943,1110.2906494140625,5.764552116394043,1251.0491943359375,5.7523908615112305,1.678001880645752,2.5281989574432373,4.9592084884643555,6.521929740905762,6.4564433097839355,5.8825364112854,0.05267053470015526,0.10143241286277771,0.08058681339025497,-0.271191269159317,-0.7051916122436523,-0.7309922575950623,33.75790786743164,5.626317977905273,-0.692912220954895,0.0003545854124240577,0.0534089058637619,3.0921518802642822,6295219.5
17.399999618530273,38.384620666503906,0.14139540493488312,-0.04339666664600372,896.870849609375,3.6832313537597656,1202.1685791015625,6.280467987060547,1110.865966796875,5.741974353790283,1251.618896484375,5.643125057220459,1.6832196712493896,2.538213014602661,4.966805458068848,6.494187831878662,6.3859968185424805,5.809995174407959,0.05168553441762924,0.09885791689157486,0.07137978076934814,-0.28356921672821045,-0.7036402821540833,-0.7198050618171692,33.34618377685547,5.557697772979736,-0.6803099513053894,0.0003044084005523473,0.04585107043385506,3.095059871673584,6301139.5
17.5,38.39823532104492,0.13614115118980408,-0.05254253372550011,897.2393798828125,3.687939405441284,1202.7943115234375,6.2322211265563965,1111.43896484375,5.718242645263672,1252.1778564453125,5.536425590515137,1.6883397102355957,2.5479724407196045,4.973495006561279,6.465245723724365,6.315752029418945,5.738594055175781,0.050719041377305984,0.09633399546146393,0.06243813782930374,-0.29519331455230713,-0.7011648416519165,-0.7081916928291321,32.94219970703125,5.4903669357299805,-0.6672841310501099,0.00025520537747070193,0.03843993321061134,3.0979719161987305,6307068.0
17.600000381469727,38.411231994628906,0.12996771931648254,-0.061734192073345184,897.6083984375,3.6914267539978027,1203.4150390625,6.183691501617432,1112.009521484375,5.693421840667725,1252.726318359375,5.432338714599609,1.693364143371582,2.5574820041656494,4.979303359985352,6.435178756713867,6.2457990646362305,5.668375015258789,0.04977156221866608,0.09386178106069565,0.05376352369785309,-0.3060740828514099,-0.6978077292442322,-0.6961583495140076,32.54619598388672,5.424365997314453,-0.6538732647895813,0.0002070310729322955,0.031183751299977303,3.1008872985839844,6313003.5
17.700000762939453,38.42353439331055,0.12301848083734512,-0.06949244439601898,897.9776611328125,3.6937246322631836,1204.031005859375,6.134942531585693,1112.57763671875,5.667574405670166,1253.264404296875,5.330894470214844,1.6982948780059814,2.566746950149536,4.98425817489624,6.404059886932373,6.176224231719971,5.599379539489746,0.04884348064661026,0.09144210815429688,0.045356422662734985,-0.3162245452404022,-0.6936157941818237,-0.6837335228919983,32.15835189819336,5.359724998474121,-0.6402018070220947,0.00015992982662282884,0.02408919483423233,3.10380482673645,6318943.5
17.799999237060547,38.43507766723633,0.11541460454463959,-0.07603880017995834,898.3471069335938,3.694864511489868,1204.64208984375,6.086033344268799,1113.14306640625,5.6407623291015625,1253.7926025390625,5.232105255126953,1.7031337022781372,2.575772523880005,4.988385200500488,6.371962070465088,6.107107639312744,5.531643867492676,0.047935038805007935,0.089075468480587,0.037216003984212875,-0.3256605267524719,-0.6886409521102905,-0.6709654331207275,31.778789520263672,5.296464920043945,-0.626368522644043,0.00011393706517992541,0.017161602154374123,3.1067240238189697,6324886.0
17.899999618530273,38.44580078125,0.10722275078296661,-0.08191849291324615,898.716552734375,3.6948788166046143,1205.2481689453125,6.03701639175415,1113.7056884765625,5.613047122955322,1254.31103515625,5.135971546173096,1.7078826427459717,2.584564208984375,4.9917120933532715,6.338955402374268,6.038525581359863,5.465199947357178,0.04704637452960014,0.08676209300756454,0.02934057079255581,-0.33439964056015015,-0.6829367876052856,-0.6579086184501648,31.40758514404297,5.234597206115723,-0.6124333739280701,6.90833549015224e-05,0.010405578650534153,3.1096434593200684,6330829.5
18.0,38.45565414428711,0.09854800999164581,-0.08674739301204681,899.0859985351562,3.6937997341156006,1205.8494873046875,5.987941265106201,1114.265625,5.584486961364746,1254.8199462890625,5.042482376098633,1.7125437259674072,2.5931270122528076,4.994264125823975,6.305109024047852,5.970547676086426,5.400073051452637,0.04617753252387047,0.0845019668340683,0.021727552637457848,-0.34246113896369934,-0.6765585541725159,-0.6446223258972168,31.044767379760742,5.17412805557251,-0.5984760522842407,2.539164233894553e-05,0.0038245785981416702,3.112562417984009,6336772.5
18.100000381469727,38.464622497558594,0.08968868106603622,-0.08859330415725708,899.455322265625,3.6916606426239014,1206.44580078125,5.93884801864624,1114.8226318359375,5.555139064788818,1255.319580078125,4.951601982116699,1.7171189785003662,2.601466655731201,4.996067523956299,6.27048921585083,5.903238296508789,5.336283206939697,0.045328352600336075,0.08229459822177887,0.014372621662914753,-0.34986814856529236,-0.669569194316864,-0.6311887502670288,30.690279006958008,5.115046501159668,-0.5846826434135437,-1.7136448150267825e-05,-0.002581152366474271,3.1154801845550537,6342712.5
18.200000762939453,38.47273254394531,0.08110591769218445,-0.08582761138677597,899.8242797851562,3.6884946823120117,1207.0372314453125,5.88976526260376,1115.3765869140625,5.525058269500732,1255.810302734375,4.863256454467773,1.721610188484192,2.6095879077911377,4.997148513793945,6.2351603507995605,5.836655616760254,5.273838520050049,0.04449836164712906,0.08013872802257538,0.0072686499916017056,-0.3566502332687378,-0.6620458960533142,-0.6177287101745605,30.343915939331055,5.057319641113281,-0.5713158845901489,-5.853212860529311e-05,-0.008816315792500973,3.1183958053588867,6348648.5
18.299999237060547,38.48006057739258,0.07327624410390854,-0.07829675078392029,900.1929321289062,3.6843347549438477,1207.623779296875,5.840705394744873,1115.9276123046875,5.494295120239258,1256.2923583984375,4.77733039855957,1.7260193824768066,2.6174962520599365,4.997530937194824,6.199182987213135,5.770847320556641,5.212734222412109,0.043686747550964355,0.0780322402715683,0.0004055169993080199,-0.36284366250038147,-0.6540804505348206,-0.6043968200683594,30.005327224731445,5.000887870788574,-0.5586275458335876,-9.886036423267797e-05,-0.014890696853399277,3.1213085651397705,6354578.5
18.399999618530273,38.48672866821289,0.06666702777147293,-0.06609214842319489,900.5611572265625,3.6792144775390625,1208.205322265625,5.79166841506958,1116.4754638671875,5.462896823883057,1256.765869140625,4.693669319152832,1.7303482294082642,2.6251962184906006,4.997238636016846,6.162613391876221,5.70585298538208,5.152948379516602,0.042892374098300934,0.07597226649522781,-0.0062296525575220585,-0.3684908449649811,-0.645776629447937,-0.5913687348365784,29.67401123046875,4.945668697357178,-0.5468494892120361,-0.00013821900938637555,-0.020819034427404404,3.1242175102233887,6360501.0
18.5,38.492828369140625,0.06101944297552109,-0.05647590011358261,900.9287719726562,3.673166513442993,1208.7821044921875,5.742652893066406,1117.0201416015625,5.430906295776367,1257.231201171875,4.612125873565674,1.7345985174179077,2.632692575454712,4.996293544769287,6.125504493713379,5.641702175140381,5.094444274902344,0.04211416468024254,0.07395605742931366,-0.012649115175008774,-0.37363168597221375,-0.6372265815734863,-0.5787655711174011,29.34949493408203,4.891582489013672,-0.5358010530471802,-0.00017668676446191967,-0.026613183319568634,3.127122163772583,6366414.5
18.600000381469727,38.498443603515625,0.05615385249257088,-0.04865589365363121,901.2957153320312,3.6662232875823975,1209.3538818359375,5.693661212921143,1117.5616455078125,5.398361682891846,1257.6883544921875,4.532576560974121,1.738771677017212,2.639989137649536,4.994717121124268,6.0879058837890625,5.5784149169921875,5.037177085876465,0.04135121777653694,0.07198131084442139,-0.018863379955291748,-0.3783009350299835,-0.6285040378570557,-0.5666452646255493,29.03137969970703,4.838562965393066,-0.5253735184669495,-0.0002143289166269824,-0.03228297829627991,3.130021810531616,6372317.5
18.700000762939453,38.503623962402344,0.05179577320814133,-0.04358077049255371,901.6619873046875,3.6584174633026123,1209.9207763671875,5.6447014808654785,1118.0997314453125,5.365299701690674,1258.1376953125,4.454921722412109,1.742869257926941,2.647090435028076,4.992528915405273,6.049861907958984,5.516005992889404,4.9810967445373535,0.040602825582027435,0.07004620879888535,-0.024881117045879364,-0.3825280964374542,-0.6196650862693787,-0.5550159215927124,28.7193546295166,4.786559104919434,-0.5154070258140564,-0.0002511906495783478,-0.037835221737623215,3.132915496826172,6378208.5
18.799999237060547,38.508419036865234,0.04793059453368187,-0.03865182027220726,902.0274047851562,3.649780035018921,1210.4827880859375,5.59578275680542,1118.6346435546875,5.331754207611084,1258.5794677734375,4.379073619842529,1.7468928098678589,2.6539998054504395,4.989748001098633,6.011416435241699,5.454484939575195,4.9261555671691895,0.03986835852265358,0.0681491419672966,-0.03071013279259205,-0.3863399028778076,-0.6107561588287354,-0.5438680648803711,28.413150787353516,4.735525131225586,-0.5058879852294922,-0.00028731569182127714,-0.043276503682136536,3.135802745819092,6384086.5
18.899999618530273,38.512847900390625,0.04429413005709648,-0.036364633589982986,902.3919067382812,3.6403424739837646,1211.0399169921875,5.54691743850708,1119.1661376953125,5.297756671905518,1259.013671875,4.304961681365967,1.7508435249328613,2.66072154045105,4.986393928527832,5.972609519958496,5.393856525421143,4.8723063468933105,0.03914733603596687,0.06628883630037308,-0.03635688126087189,-0.3897591233253479,-0.6018113493919373,-0.5331683158874512,28.112558364868164,4.685426235198975,-0.4966655373573303,-0.0003227285633329302,-0.048610515892505646,3.1386828422546387,6389950.0
19.0,38.51692581176758,0.040776267647743225,-0.03517863526940346,902.7554321289062,3.6301348209381104,1211.5921630859375,5.4981207847595215,1119.6942138671875,5.2633376121521,1259.4405517578125,4.2325310707092285,1.7547227144241333,2.6672592163085938,4.982483863830566,5.9334797859191895,5.334123134613037,4.819506645202637,0.038439393043518066,0.06446432322263718,-0.041826676577329636,-0.39280518889427185,-0.5928547382354736,-0.5228696465492249,27.817419052124023,4.636236667633057,-0.48768213391304016,-0.0003574456786736846,-0.053839728236198425,3.141555070877075,6395797.5
19.100000381469727,38.52066421508789,0.03738948330283165,-0.033867835998535156,903.117919921875,3.6191868782043457,1212.1395263671875,5.449408054351807,1120.21875,5.228526592254639,1259.8602294921875,4.1617302894592285,1.758531928062439,2.6736159324645996,4.9780354499816895,5.894062519073486,5.275285243988037,4.76771879196167,0.0377441942691803,0.06267470121383667,-0.047124527394771576,-0.3954964578151703,-0.5839069485664368,-0.5129322409629822,27.527589797973633,4.5879316329956055,-0.47893911600112915,-0.0003914841217920184,-0.05896671861410141,3.144418954849243,6401628.5
19.200000762939453,38.52409362792969,0.03430115431547165,-0.030883293598890305,903.479248046875,3.6075279712677,1212.68212890625,5.400790214538574,1120.7398681640625,5.193350791931152,1260.27294921875,4.092501163482666,1.7622721195220947,2.679795503616333,4.973065376281738,5.854393482208252,5.21734094619751,4.716907024383545,0.03706132993102074,0.0609189048409462,-0.05225599557161331,-0.39785218238830566,-0.5749908685684204,-0.5033387541770935,27.242897033691406,4.540482997894287,-0.47051146626472473,-0.0004248727054800838,-0.06399582326412201,3.1472740173339844,6407440.5
19.299999237060547,38.527225494384766,0.03132609650492668,-0.029750585556030273,903.83935546875,3.5951859951019287,1213.2197265625,5.352280616760254,1121.2574462890625,5.157837867736816,1260.6787109375,4.024791240692139,1.7659446001052856,2.6858010292053223,4.967590808868408,5.814505100250244,5.160285472869873,4.667038917541504,0.03639046102762222,0.059196021407842636,-0.057226039469242096,-0.39988973736763,-0.5661240816116333,-0.4940647482872009,26.96319007873535,4.493865013122559,-0.46229416131973267,-0.0004576268547680229,-0.06892937421798706,3.1501195430755615,6413234.0
19.399999618530273,38.53009033203125,0.028627173975110054,-0.026989199221134186,904.1982421875,3.5821890830993652,1213.7525634765625,5.303889274597168,1121.771484375,5.122012138366699,1261.077880859375,3.9585483074188232,1.7695506811141968,2.691635847091675,4.9616265296936035,5.77442741394043,5.104113578796387,4.618082523345947,0.03573121130466461,0.05750507488846779,-0.06203975901007652,-0.40162643790245056,-0.5573239326477051,-0.48509642481803894,26.68831443786621,4.448052406311035,-0.4543655812740326,-0.0004897734033875167,-0.0737713947892189,3.1529550552368164,6419006.5
19.5,38.53269958496094,0.026106197386980057,-0.02520977333188057,904.5557861328125,3.5685644149780273,1214.280517578125,5.255626678466797,1122.2818603515625,5.0858988761901855,1261.4705810546875,3.8937203884124756,1.7730913162231445,2.697303295135498,4.955188751220703,5.734190940856934,5.0488176345825195,4.570008754730225,0.03508324176073074,0.05584515258669853,-0.06670203059911728,-0.40307870507240295,-0.5486054420471191,-0.476419597864151,26.41811752319336,4.403019428253174,-0.44666537642478943,-0.0005213319091126323,-0.07852485030889511,3.155780076980591,6424758.0
19.600000381469727,38.535037994384766,0.02337886393070221,-0.02727334201335907,904.9119262695312,3.554337978363037,1214.8037109375,5.207508563995361,1122.78857421875,5.049520969390869,1261.856689453125,3.8302812576293945,1.7765676975250244,2.702805995941162,4.948291778564453,5.693822860717773,4.994389533996582,4.522789478302002,0.034446392208337784,0.054215800017118454,-0.07121594995260239,-0.40425822138786316,-0.5399705171585083,-0.46798789501190186,26.152536392211914,4.358756065368652,-0.43901029229164124,-0.000552294310182333,-0.08318851888179779,3.1585941314697266,6430487.0
19.700000762939453,38.537071228027344,0.020344853401184082,-0.030340099707245827,905.2666015625,3.5395357608795166,1215.322021484375,5.159554958343506,1123.291748046875,5.01290225982666,1262.2366943359375,3.7682182788848877,1.779981017112732,2.7081475257873535,4.940951347351074,5.653349876403809,4.940820693969727,4.476404190063477,0.03382061421871185,0.05261684209108353,-0.0755835697054863,-0.40517374873161316,-0.5314141511917114,-0.4597456157207489,25.891557693481445,4.3152594566345215,-0.4313638210296631,-0.0005826452979817986,-0.0877600908279419,3.1613965034484863,6436192.5
19.799999237060547,38.53877258300781,0.01700519397854805,-0.03339659795165062,905.6198120117188,3.5241827964782715,1215.8355712890625,5.111784934997559,1123.7911376953125,4.976065158843994,1262.6104736328125,3.7075212001800537,1.7833322286605835,2.7133307456970215,4.933180809020996,5.61279821395874,4.88810396194458,4.430835247039795,0.03320588544011116,0.0510481521487236,-0.07980676740407944,-0.40583351254463196,-0.5229308009147644,-0.4516482353210449,25.635173797607422,4.272529125213623,-0.42372819781303406,-0.0006123696221038699,-0.09223727881908417,3.16418719291687,6441873.5
19.899999618530273,38.54011917114258,0.013463054783642292,-0.03542138636112213,905.971435546875,3.5083038806915283,1216.3443603515625,5.064215660095215,1124.286865234375,4.939032554626465,1262.9781494140625,3.64817476272583,1.7866226434707642,2.718358278274536,4.924995422363281,5.572193145751953,4.836231708526611,4.386070251464844,0.03260212764143944,0.04950949177145958,-0.08388777822256088,-0.4062463641166687,-0.5145179629325867,-0.4436703324317932,25.38336181640625,4.230560302734375,-0.4161495566368103,-0.0006414594245143235,-0.0966188833117485,3.1669654846191406,6447530.0
20.0,38.541080474853516,0.009606165811419487,-0.0385688953101635,906.3214721679688,3.491922616958618,1216.8485107421875,5.0168657302856445,1124.7789306640625,4.901826858520508,1263.340087890625,3.5901668071746826,1.7898530960083008,2.723233699798584,4.916409015655518,5.531558513641357,4.785197734832764,4.342098236083984,0.032009307295084,0.04800068959593773,-0.08782856911420822,-0.4064202904701233,-0.5061715841293335,-0.4357873201370239,25.1361083984375,4.189351558685303,-0.40857401490211487,-0.00066989881452173,-0.10090252012014389,3.1697309017181396,6453160.0
20.100000381469727,38.54160690307617,0.00525656808167696,-0.04349597170948982,906.6697998046875,3.475062370300293,1217.3477783203125,4.969755172729492,1125.267333984375,4.8644700050354,1263.6962890625,3.5334973335266113,1.7930248975753784,2.727959632873535,4.907435417175293,5.490918159484863,4.734995365142822,4.2989115715026855,0.03142746165394783,0.04652180150151253,-0.09163028001785278,-0.40636110305786133,-0.49788254499435425,-0.4279639422893524,24.89344024658203,4.148906707763672,-0.40092772245407104,-0.0006976590375415981,-0.10508386790752411,3.172483444213867,6458763.5
20.200000762939453,38.54166793823242,0.0006121335900388658,-0.04644434526562691,907.0164794921875,3.4577462673187256,1217.8424072265625,4.922903060913086,1125.7518310546875,4.82698392868042,1264.046875,3.4781599044799805,1.796139121055603,2.732539415359497,4.898088455200195,5.450295448303223,4.685619354248047,4.256504535675049,0.03085659258067608,0.045072752982378006,-0.09529446810483932,-0.40607547760009766,-0.48964551091194153,-0.42018362879753113,24.65536117553711,4.109227180480957,-0.39330390095710754,-0.0007247256580740213,-0.10916073620319366,3.175222158432007,6464339.5
20.299999237060547,38.54123306274414,-0.0043325223959982395,-0.04944656044244766,907.361328125,3.4399967193603516,1218.3323974609375,4.876325607299805,1126.232666015625,4.7893900871276855,1264.3919677734375,3.4241437911987305,1.799196720123291,2.7369754314422607,4.8883819580078125,5.409711837768555,4.6370649337768555,4.214874267578125,0.03029666095972061,0.043653395026922226,-0.09882300347089767,-0.4055706858634949,-0.4814576208591461,-0.4124399423599243,24.421863555908203,4.070310592651367,-0.38569438457489014,-0.0007510839495807886,-0.11313091218471527,3.1779472827911377,6469887.5
20.399999618530273,38.540260314941406,-0.00971426721662283,-0.053817447274923325,907.7044067382812,3.42183518409729,1218.8177490234375,4.830041408538818,1126.709716796875,4.751710414886475,1264.731689453125,3.371445655822754,1.802198886871338,2.7412712574005127,4.878329277038574,5.369189739227295,4.58932638168335,4.174016952514648,0.029747681692242622,0.0422637015581131,-0.10221723467111588,-0.40485256910324097,-0.47331300377845764,-0.4047177731990814,24.192960739135742,4.03216028213501,-0.3780427575111389,-0.0007767091738060117,-0.11699067056179047,3.1806581020355225,6475406.5
20.5,38.538734436035156,-0.01528890524059534,-0.05574638023972511,908.0457153320312,3.4032833576202393,1219.29833984375,4.784065246582031,1127.1829833984375,4.713964939117432,1265.0662841796875,3.3200528621673584,1.8051466941833496,2.745429277420044,4.86794376373291,5.328749656677246,4.54240083694458,4.133930683135986,0.029209604486823082,0.0409034825861454,-0.10547912865877151,-0.40392836928367615,-0.46521058678627014,-0.397019624710083,23.968631744384766,3.99477219581604,-0.370456725358963,-0.00080159428762272,-0.12073895335197449,3.183354377746582,6480896.0
20.600000381469727,38.53662109375,-0.02110734023153782,-0.05818435177206993,908.3850708007812,3.38436222076416,1219.7745361328125,4.738410949707031,1127.6524658203125,4.676174640655518,1265.395751953125,3.269951105117798,1.8080412149429321,2.749453067779541,4.85723876953125,5.288412094116211,4.496283054351807,4.094613075256348,0.028682347387075424,0.03957248479127884,-0.1086108386516571,-0.4028056859970093,-0.45715072751045227,-0.3893510103225708,23.74885368347168,3.9581422805786133,-0.36290740966796875,-0.0008257284644059837,-0.1243741363286972,3.1860361099243164,6486355.0
20.700000762939453,38.53392028808594,-0.02703104540705681,-0.0592370480298996,908.7225341796875,3.3650920391082764,1220.24609375,4.69309139251709,1128.1182861328125,4.638359546661377,1265.7203369140625,3.2211203575134277,1.8108835220336914,2.753345012664795,4.846226692199707,5.248196125030518,4.450969219207764,4.056059837341309,0.028165796771645546,0.038270365446805954,-0.11161484569311142,-0.4014926254749298,-0.4491361975669861,-0.38172370195388794,23.53357696533203,3.922262668609619,-0.3554534614086151,-0.0008491109474562109,-0.12789608538150787,3.188702344894409,6491783.5
20.799999237060547,38.5306282043457,-0.03291809931397438,-0.05887053906917572,909.05810546875,3.3454930782318115,1220.713134765625,4.6481146812438965,1128.5802001953125,4.60053825378418,1266.0400390625,3.1735329627990723,1.813674807548523,2.757108211517334,4.834920406341553,5.208120822906494,4.406454086303711,4.018266677856445,0.027659766376018524,0.03699660301208496,-0.11449424177408218,-0.39999884366989136,-0.4411739110946655,-0.37415996193885803,23.322723388671875,3.887120485305786,-0.34814655780792236,-0.000871750817168504,-0.13130618631839752,3.1913535594940186,6497181.0
20.899999618530273,38.52677917480469,-0.03848486393690109,-0.05566763877868652,909.3916625976562,3.325584650039673,1221.17578125,4.603485107421875,1129.038330078125,4.5627288818359375,1266.3551025390625,3.127146005630493,1.8164159059524536,2.7607455253601074,4.823332786560059,5.168202877044678,4.36273193359375,3.981224775314331,0.027163948863744736,0.03575039282441139,-0.11725315451622009,-0.3983362019062042,-0.4332774579524994,-0.3666988015174866,23.11616325378418,3.852693796157837,-0.34109359979629517,-0.0008936776430346072,-0.13460887968540192,3.1939890384674072,6502546.5
21.0,38.522430419921875,-0.04348239675164223,-0.049975328147411346,909.7232055664062,3.3053858280181885,1221.6339111328125,4.559200763702393,1129.4927978515625,4.524949073791504,1266.66552734375,3.081902027130127,1.819108009338379,2.7642593383789062,4.811474323272705,5.128459453582764,4.319795608520508,3.9449214935302734,0.026677913963794708,0.034530624747276306,-0.1198967695236206,-0.3965190351009369,-0.425466924905777,-0.3593924641609192,22.91370964050293,3.8189516067504883,-0.33438029885292053,-0.0009149382822215557,-0.13781122863292694,3.196608781814575,6507879.5
21.100000381469727,38.51761245727539,-0.04816189408302307,-0.04679498448967934,910.0526733398438,3.2849154472351074,1222.0875244140625,4.515261650085449,1129.943359375,4.487213611602783,1266.9715576171875,3.0377516746520996,1.8217518329620361,2.7676525115966797,4.7993574142456055,5.088904857635498,4.277635097503662,3.9093399047851562,0.026201294735074043,0.0333363376557827,-0.12242966890335083,-0.39455991983413696,-0.41775691509246826,-0.352268248796463,22.71520233154297,3.7858669757843018,-0.3278963565826416,-0.0009355615475215018,-0.1409175843000412,3.1992123126983643,6513180.0
21.200000762939453,38.51234436035156,-0.052702609449625015,-0.04540714994072914,910.3801879882812,3.2641916275024414,1222.5369873046875,4.471671104431152,1130.39013671875,4.4495368003845215,1267.273193359375,2.9946584701538086,1.8243485689163208,2.770927667617798,4.786993026733398,5.049552917480469,4.236239910125732,3.8744614124298096,0.025733834132552147,0.032166849821805954,-0.1248554140329361,-0.39246857166290283,-0.4101543724536896,-0.34532684087753296,22.52052879333496,3.7534215450286865,-0.3215758204460144,-0.000955563155002892,-0.14393030107021332,3.2017996311187744,6518447.5
