t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.87006378173828,-0.11822107434272766,0.018412506207823753,878.1663818359375,0.04131098464131355,1150.5628662109375,0.35516586899757385,1073.2781982421875,0.20301982760429382,1173.00390625,-0.10949291288852692,1.0001143217086792,1.0002788305282593,1.0010004043579102,1.0023695230484009,1.0056630373001099,1.0117833614349365,0.0002384698309469968,0.0005798836937174201,0.0020524191204458475,0.0047300816513597965,0.010472278110682964,0.01770934835076332,6.107943534851074,1.0179905891418457,0.019455429166555405,0.00010308847413398325,0.015527550131082535,2.947272300720215,6000263.5
1.100000023841858,44.85838317871094,-0.11678177118301392,0.014393022283911705,878.1707763671875,0.04688321426510811,1150.597900390625,0.34565648436546326,1073.298828125,0.20975731313228607,1172.9932861328125,-0.10260524600744247,1.0001394748687744,1.0003399848937988,1.001216173171997,1.0028645992279053,1.0067474842071533,1.0135774612426758,0.00026420404901728034,0.0006418654811568558,0.0022624293342232704,0.005171898752450943,0.011211208999156952,0.018166253343224525,6.119668960571289,1.0199449062347412,0.019682202488183975,0.00011227180948480964,0.016910776495933533,2.9473071098327637,6000334.5
1.2000000476837158,44.84678649902344,-0.11597099155187607,0.008107759058475494,878.1757202148438,0.052361562848091125,1150.632080078125,0.33659371733665466,1073.320068359375,0.21518045663833618,1172.9833984375,-0.09580138325691223,1.0001671314239502,1.0004072189331055,1.001452922821045,1.003403663635254,1.007903814315796,1.015414834022522,0.00029026815900579095,0.0007045374950394034,0.0024731981102377176,0.005608688108623028,0.01191222108900547,0.018577663227915764,6.131558418273926,1.0219264030456543,0.01997777260839939,0.00012137657176936045,0.018282167613506317,2.9473464488983154,6000414.0
1.2999999523162842,44.83515167236328,-0.11636277288198471,-0.003917776048183441,878.1812744140625,0.057704076170921326,1150.665283203125,0.32796230912208557,1073.341796875,0.21946662664413452,1172.97412109375,-0.08905719220638275,1.0001975297927856,1.0004808902740479,1.0017108917236328,1.0039863586425781,1.0091289281845093,1.017292857170105,0.0003168230759911239,0.0007682934519834816,0.002686171093955636,0.006044214591383934,0.012588289566338062,0.018985280767083168,6.143684387207031,1.0239473581314087,0.02042415365576744,0.00013049964036326855,0.019656317308545113,2.947389841079712,6000502.5
1.399999976158142,44.82335662841797,-0.11794149875640869,-0.015787286683917046,878.187255859375,0.06287772953510284,1150.6976318359375,0.31975042819976807,1073.364013671875,0.22277125716209412,1172.965576171875,-0.08234381675720215,1.0002305507659912,1.000560998916626,1.0019903182983398,1.004612684249878,1.0104210376739502,1.019213318824768,0.00034407005296088755,0.000833624682854861,0.002903139917179942,0.006483032833784819,0.013253786601126194,0.019427737221121788,6.156137466430664,1.0260229110717773,0.021024202927947044,0.0001397364685544744,0.021047599613666534,2.9474375247955322,6000599.5
1.5,44.811336517333984,-0.12021660059690475,-0.022750969976186752,878.19384765625,0.06785710901021957,1150.729248046875,0.3119462728500366,1073.3863525390625,0.2252306044101715,1172.957763671875,-0.07563881576061249,1.000266432762146,1.0006476640701294,1.0022916793823242,1.005283236503601,1.0117796659469604,1.0211807489395142,0.0003721610992215574,0.0009009009809233248,0.003125433810055256,0.0069284639321267605,0.01391889713704586,0.019924715161323547,6.168987274169922,1.0281645059585571,0.02171928808093071,0.0001491425500717014,0.02246437780559063,2.9474892616271973,6000705.0
1.600000023841858,44.79901885986328,-0.12317219376564026,-0.029555944725871086,878.2008666992188,0.07262326031923294,1150.760009765625,0.304538756608963,1073.408935546875,0.22696425020694733,1172.950439453125,-0.06892269849777222,1.0003050565719604,1.0007412433624268,1.0026156902313232,1.0059987306594849,1.0132051706314087,1.0232011079788208,0.00040122598875313997,0.0009704370750114322,0.0033541680313646793,0.007383240386843681,0.014591656625270844,0.02048710361123085,6.182291507720947,1.0303819179534912,0.02251524291932583,0.00015877200348768383,0.023914800956845284,2.947544813156128,6000818.0
1.7000000476837158,44.78632736206055,-0.12691491842269897,-0.03742721304297447,878.2083129882812,0.07716269046068192,1150.7901611328125,0.29751884937286377,1073.4317626953125,0.22807709872722626,1172.9439697265625,-0.06217386573553085,1.0003466606140137,1.0008418560028076,1.0029628276824951,1.0067603588104248,1.0146987438201904,1.0252814292907715,0.00043141364585608244,0.0010425937362015247,0.0035906180273741484,0.007850443944334984,0.015280622988939285,0.021126719191670418,6.19611930847168,1.032686471939087,0.023431245237588882,0.0001686874747974798,0.025408301502466202,2.947603940963745,6000938.5
1.7999999523162842,44.77317810058594,-0.1314854621887207,-0.04570541903376579,878.2162475585938,0.08146653324365616,1150.819580078125,0.29087960720062256,1073.45458984375,0.22866147756576538,1172.93798828125,-0.05536873638629913,1.0003913640975952,1.0009498596191406,1.0033341646194458,1.007569432258606,1.016262412071228,1.0274301767349243,0.00046289042802527547,0.0011177740525454283,0.0038362035993486643,0.008333461359143257,0.015994740650057793,0.021855713799595833,6.210545063018799,1.0350908041000366,0.0244775228202343,0.0001789547095540911,0.026954790577292442,2.947666645050049,6001066.0
1.899999976158142,44.75948715209961,-0.1369171142578125,-0.05431665852665901,878.224609375,0.08552981168031693,1150.848388671875,0.2846156358718872,1073.4774169921875,0.22879868745803833,1172.932861328125,-0.04848231002688408,1.0004392862319946,1.0010656118392944,1.0037305355072021,1.0084278583526611,1.0178991556167603,1.0296568870544434,0.000495835964102298,0.0011964129516854882,0.004092448391020298,0.008835878223180771,0.016743043437600136,0.02268572896718979,6.225650310516357,1.0376083850860596,0.025664160028100014,0.00018964202899951488,0.02856455184519291,2.94773268699646,6001200.5
2.0,44.745147705078125,-0.14339201152324677,-0.06474889814853668,878.2333374023438,0.08935081213712692,1150.87646484375,0.27872392535209656,1073.5003662109375,0.22856061160564423,1172.9283447265625,-0.04148591309785843,1.000490665435791,1.0011893510818481,1.0041531324386597,1.0093376636505127,1.0196129083633423,1.0319722890853882,0.0005304613150656223,0.0012790210312232375,0.0043611424043774605,0.009361881762742996,0.017535768449306488,0.023631472140550613,6.241531848907471,1.0402553081512451,0.027022425085306168,0.00020083226263523102,0.03025006502866745,2.9478015899658203,6001341.0
2.0999999046325684,44.73008728027344,-0.1506025195121765,-0.07210501283407211,878.2424926757812,0.09293054789304733,1150.904052734375,0.2732018828392029,1073.523193359375,0.228010892868042,1172.924560546875,-0.03435321897268295,1.0005455017089844,1.00132155418396,1.004603385925293,1.0103013515472412,1.0214084386825562,1.0343884229660034,0.0005669600795954466,0.0013660658150911331,0.004643901251256466,0.009915151633322239,0.018381260335445404,0.024700604379177094,6.258277416229248,1.043046236038208,0.02851562574505806,0.00021258315246086568,0.032020024955272675,2.947873592376709,6001487.5
2.200000047683716,44.71426773071289,-0.1581886112689972,-0.07586105167865753,878.251953125,0.0962722897529602,1150.93115234375,0.26804593205451965,1073.5458984375,0.22720593214035034,1172.9215087890625,-0.027064818888902664,1.0006040334701538,1.001462697982788,1.005082607269287,1.0113219022750854,1.0232914686203003,1.0369175672531128,0.0006054717814549804,0.0014578810660168529,0.004941834136843681,0.010498049668967724,0.01928388513624668,0.025888798758387566,6.2759504318237305,1.0459917783737183,0.030100738629698753,0.00022492313291877508,0.033878717571496964,2.947948455810547,6001640.0
2.299999952316284,44.697662353515625,-0.16607047617435455,-0.07881859689950943,878.26171875,0.09938118606805801,1150.957763671875,0.2632524371147156,1073.568603515625,0.22619569301605225,1172.919189453125,-0.01960458606481552,1.000666618347168,1.0016133785247803,1.0055923461914062,1.0124022960662842,1.0252677202224731,1.0395710468292236,0.0006461107404902577,0.001554737682454288,0.005255812779068947,0.011112307198345661,0.020246129482984543,0.02718822844326496,6.294604301452637,1.0491007566452026,0.03177174925804138,0.000237874046433717,0.03582942858338356,2.948025703430176,6001797.0
2.4000000953674316,44.68022537231445,-0.17436090111732483,-0.08290417492389679,878.2717895507812,0.1022639125585556,1150.9837646484375,0.2588188648223877,1073.5911865234375,0.22502455115318298,1172.9176025390625,-0.011954872868955135,1.0007333755493164,1.0017739534378052,1.0061343908309937,1.0135457515716553,1.0273433923721313,1.0423599481582642,0.0006890044314786792,0.0016569391591474414,0.005586818791925907,0.011759908869862556,0.02127111330628395,0.02859562635421753,6.314297676086426,1.0523829460144043,0.03354773297905922,0.0002514667285140604,0.037876807153224945,2.9481053352355957,6001959.5
2.5,44.66190719604492,-0.18318572640419006,-0.08824831247329712,878.2821655273438,0.10492837429046631,1151.009521484375,0.25474444031715393,1073.613525390625,0.22373202443122864,1172.916748046875,-0.00409485399723053,1.0008045434951782,1.001944899559021,1.006710410118103,1.0147557258605957,1.029524803161621,1.045295000076294,0.0007343072793446481,0.0017648537177592516,0.005936065223067999,0.012443381361663342,0.022363346070051193,0.030113564804196358,6.3351006507873535,1.0558500289916992,0.0354497991502285,0.00026574204093776643,0.04002700373530388,2.9481873512268066,6002126.0
2.5999999046325684,44.642677307128906,-0.19228559732437134,-0.09099869430065155,878.2927856445312,0.10738345980644226,1151.0347900390625,0.2510284185409546,1073.6358642578125,0.22235345840454102,1172.916748046875,0.003993872087448835,1.0008803606033325,1.0021270513534546,1.0073224306106567,1.0160359144210815,1.0318189859390259,1.0483874082565308,0.0007821552571840584,0.0018788040615618229,0.00630458677187562,0.013164767064154148,0.023525848984718323,0.03174041956663132,6.357076168060303,1.059512734413147,0.03744528815150261,0.0002807196869980544,0.042282991111278534,2.9482712745666504,6002297.0
2.700000047683716,44.62254333496094,-0.20133663713932037,-0.09051036089658737,878.3036499023438,0.10963881760835648,1151.0596923828125,0.24766874313354492,1073.6580810546875,0.22092044353485107,1172.9176025390625,0.012323272414505482,1.0009610652923584,1.0023210048675537,1.007972240447998,1.017390251159668,1.0342328548431396,1.051647424697876,0.0008326334063895047,0.0019989872816950083,0.006692948285490274,0.013924913480877876,0.024758286774158478,0.033465467393398285,6.3802642822265625,1.0633773803710938,0.03949270769953728,0.0002963931474369019,0.04464377835392952,2.948356866836548,6002471.5
2.799999952316284,44.601524353027344,-0.2101847380399704,-0.08848109841346741,878.314697265625,0.11170469969511032,1151.0843505859375,0.24466252326965332,1073.6800537109375,0.21946121752262115,1172.919189453125,0.020900752395391464,1.0010470151901245,1.002527117729187,1.0086618661880493,1.018822431564331,1.036773443222046,1.055084228515625,0.0008857906796038151,0.002125511411577463,0.007101384457200766,0.014723836444318295,0.02605816349387169,0.03527401387691498,6.404688835144043,1.0674481391906738,0.04157264903187752,0.000312743301037699,0.04710649698972702,2.948444366455078,6002649.5
2.9000000953674316,44.57964324951172,-0.21881666779518127,-0.08631927520036697,878.3259887695312,0.11359179019927979,1151.108642578125,0.24200688302516937,1073.701904296875,0.21800090372562408,1172.9217529296875,0.029732372611761093,1.0011383295059204,1.002746343612671,1.009393334388733,1.0203365087509155,1.0394471883773804,1.0587055683135986,0.000941665843129158,0.0022584600374102592,0.0075300345197319984,0.015561328269541264,0.027422571554780006,0.037153176963329315,6.430367946624756,1.071727991104126,0.04368383437395096,0.00032974997884593904,0.04966810718178749,2.948533296585083,6002830.5
3.0,44.55691146850586,-0.2273324728012085,-0.08515796810388565,878.33740234375,0.11531104892492294,1151.1326904296875,0.23969976603984833,1073.7236328125,0.21656204760074615,1172.9251708984375,0.038825590163469315,1.0012354850769043,1.0029791593551636,1.0101686716079712,1.021936297416687,1.0422605276107788,1.0625178813934326,0.0010003094794228673,0.002397944452241063,0.007979144342243671,0.01643744856119156,0.028849568217992783,0.03909553959965706,6.457326889038086,1.0762211084365845,0.04584083706140518,0.00034740110277198255,0.05232677981257439,2.9486238956451416,6003015.0
3.0999999046325684,44.53330612182617,-0.23606327176094055,-0.08730804175138474,878.3489990234375,0.11687363684177399,1151.1566162109375,0.23774120211601257,1073.7452392578125,0.2151648998260498,1172.9295654296875,0.04819384217262268,1.0013384819030762,1.0032261610031128,1.010990023612976,1.0236257314682007,1.0452197790145874,1.0665277242660522,0.0010618206579238176,0.002544195856899023,0.008449395187199116,0.017353350296616554,0.03034035861492157,0.0411047525703907,6.485611915588379,1.0809352397918701,0.048092905431985855,0.00036571110831573606,0.055084697902202606,2.9487154483795166,6003201.5
3.200000047683716,44.50878143310547,-0.24521878361701965,-0.09155507385730743,878.3607788085938,0.11829078942537308,1151.1802978515625,0.23613354563713074,1073.7667236328125,0.2138279527425766,1172.934814453125,0.05785684287548065,1.0014479160308838,1.003488302230835,1.01185941696167,1.0254087448120117,1.048331379890442,1.0707424879074097,0.0011263503693044186,0.0026975711807608604,0.008941926062107086,0.018311308696866035,0.03189920261502266,0.043193135410547256,6.515292167663574,1.0858819484710693,0.05047354847192764,0.00038471128209494054,0.057946570217609406,2.948808431625366,6003390.5
3.299999952316284,44.48332595825195,-0.25456753373146057,-0.09348747134208679,878.3726806640625,0.11957377195358276,1151.203857421875,0.2348792850971222,1073.7880859375,0.21256814897060394,1172.941162109375,0.0678330510854721,1.0015639066696167,1.0037660598754883,1.0127792358398438,1.0272897481918335,1.0516026020050049,1.0751702785491943,0.0011940398253500462,0.0028584038373082876,0.009457779116928577,0.019313322380185127,0.033529434353113174,0.045368049293756485,6.546432971954346,1.0910722017288208,0.052953701466321945,0.00040441405144520104,0.06091427430510521,2.9489023685455322,6003582.0
3.4000000953674316,44.456966400146484,-0.2635892331600189,-0.09021717309951782,878.3847045898438,0.1207338199019432,1151.227294921875,0.2339785397052765,1073.8092041015625,0.2114010602235794,1172.948486328125,0.07813148945569992,1.0016868114471436,1.0040602684020996,1.0137519836425781,1.0292731523513794,1.0550402402877808,1.0798195600509644,0.0012649553827941418,0.003026841674000025,0.009997308254241943,0.020359646528959274,0.03522952273488045,0.04762086644768715,6.579066753387451,1.0965111255645752,0.05546119436621666,0.0004247898468747735,0.06398334354162216,2.9489972591400146,6003775.5
3.5,44.42976379394531,-0.27202194929122925,-0.08432692289352417,878.3968505859375,0.12178207188844681,1151.2506103515625,0.23342928290367126,1073.830322265625,0.21034079790115356,1172.956787109375,0.08875299990177155,1.0018171072006226,1.0043716430664062,1.0147796869277954,1.0313633680343628,1.058651089668274,1.0846972465515137,0.0013390975072979927,0.0032028723508119583,0.010560273192822933,0.021449068561196327,0.03699405863881111,0.04993300884962082,6.613194942474365,1.1021991968154907,0.05795891210436821,0.0004457879113033414,0.06714614480733871,2.9490931034088135,6003970.5
3.5999999046325684,44.401771545410156,-0.2799534201622009,-0.07931481301784515,878.4090576171875,0.12272953242063522,1151.2740478515625,0.2332293540239334,1073.851318359375,0.2094000279903412,1172.9661865234375,0.09969749301671982,1.0019547939300537,1.0047011375427246,1.0158649682998657,1.0335646867752075,1.0624414682388306,1.0898083448410034,0.0014164593303576112,0.0033864642027765512,0.011146367527544498,0.02258024737238884,0.0388176403939724,0.05228926241397858,6.64881706237793,1.1081361770629883,0.060458485037088394,0.0004673647054005414,0.07039612531661987,2.9491899013519287,6004167.0
3.700000047683716,44.373046875,-0.2872268259525299,-0.07273396849632263,878.42138671875,0.12358702719211578,1151.29736328125,0.23337610065937042,1073.8721923828125,0.20859023928642273,1172.9766845703125,0.1109626367688179,1.0021004676818848,1.005049228668213,1.0170098543167114,1.0358810424804688,1.06641685962677,1.0951566696166992,0.0014970162883400917,0.003577542956918478,0.011755133047699928,0.023751480504870415,0.04069420322775841,0.05467478185892105,6.6859235763549805,1.1143206357955933,0.06293275952339172,0.0004894641460850835,0.07372482120990753,2.949287176132202,6004365.0
3.799999952316284,44.34367752075195,-0.29367876052856445,-0.06451950967311859,878.4337768554688,0.12436514347791672,1151.3206787109375,0.23386557400226593,1073.89306640625,0.20792165398597717,1172.9884033203125,0.12254153192043304,1.0022543668746948,1.0054168701171875,1.018216848373413,1.0383164882659912,1.0705822706222534,1.1007441282272339,0.001580706681124866,0.0037759433034807444,0.0123857781291008,0.024960288777947426,0.042615924030542374,0.05707147717475891,6.724488735198975,1.1207481622695923,0.065353162586689,0.0005120170535519719,0.07712181657552719,2.949385166168213,6004564.5
3.9000000953674316,44.31373596191406,-0.299448162317276,-0.05769410729408264,878.4462280273438,0.12507425248622894,1151.3441162109375,0.23469385504722595,1073.913818359375,0.20740339159965515,1173.001220703125,0.13442735373973846,1.002416729927063,1.0058047771453857,1.0194878578186035,1.0408746004104614,1.074941635131836,1.106571078300476,0.0016674695070832968,0.003981501795351505,0.013037528842687607,0.02620427869260311,0.04457565024495125,0.05946601927280426,6.764486789703369,1.1274144649505615,0.06773623079061508,0.0005349656566977501,0.08057841658592224,2.949483633041382,6004765.0
4.0,44.28327941894531,-0.30455338954925537,-0.051052238792181015,878.4588012695312,0.1257244199514389,1151.36767578125,0.2358572632074356,1073.9345703125,0.2070435881614685,1173.0152587890625,0.14661400020122528,1.002587914466858,1.0062135457992554,1.0208251476287842,1.0435587167739868,1.0794986486434937,1.1126370429992676,0.0017572493525221944,0.004194069188088179,0.013709669932723045,0.02748125046491623,0.04656714200973511,0.06184932962059975,6.80589485168457,1.134315848350525,0.07007921487092972,0.0005582537269219756,0.08408614993095398,2.949582576751709,6004967.0
4.099999904632568,44.25237274169922,-0.3090816140174866,-0.04528224840760231,878.4713745117188,0.12632541358470917,1151.3912353515625,0.23735235631465912,1073.9552001953125,0.20684950053691864,1173.030517578125,0.1590961217880249,1.0027682781219482,1.0066438913345337,1.022230625152588,1.0463720560073853,1.0842561721801758,1.1189405918121338,0.0018499968573451042,0.004413512069731951,0.01440154854208231,0.028789212927222252,0.048585060983896255,0.06421582400798798,6.848692417144775,1.141448736190796,0.07239118218421936,0.0005818321951664984,0.08763761818408966,2.9496822357177734,6005169.5
4.199999809265137,44.2210578918457,-0.3131268322467804,-0.04045215994119644,878.4840087890625,0.12688671052455902,1151.4151611328125,0.2391762137413025,1073.975830078125,0.20682761073112488,1173.047119140625,0.17187008261680603,1.002958059310913,1.0070964097976685,1.0237061977386475,1.049317717552185,1.0892165899276733,1.1254796981811523,0.001945676514878869,0.0046397303231060505,0.015112643130123615,0.030126532539725304,0.05062532052397728,0.06656379252672195,6.892865180969238,1.148810863494873,0.07468281686306,0.000605659675784409,0.09122660011053085,2.949782371520996,6005373.5
4.300000190734863,44.189369201660156,-0.31688180565834045,-0.037549685686826706,878.4967651367188,0.1274174451828003,1151.4390869140625,0.24132701754570007,1073.99658203125,0.2069838047027588,1173.06494140625,0.1849357783794403,1.003157615661621,1.007572054862976,1.0252538919448853,1.0523985624313354,1.0943821668624878,1.1322529315948486,0.0020442812237888575,0.004872693680226803,0.01584269292652607,0.031492263078689575,0.05268590897321701,0.06889733672142029,6.938412189483643,1.1564019918441772,0.07698193192481995,0.0006297102081589401,0.09484917670488358,2.949882745742798,6005578.0
4.400000095367432,44.157344818115234,-0.3202633559703827,-0.03381561487913132,878.509521484375,0.12792645394802094,1151.46337890625,0.2438030242919922,1074.017333984375,0.20732344686985016,1173.0841064453125,0.19829310476779938,1.0033670663833618,1.0080713033676147,1.0268754959106445,1.055617332458496,1.0997545719146729,1.1392589807510376,0.00214580399915576,0.00511237233877182,0.016591444611549377,0.032885484397411346,0.05476498231291771,0.07121942192316055,6.9853315353393555,1.1642218828201294,0.0792730525135994,0.0006539514288306236,0.09850046783685684,2.949983596801758,6005783.0
4.5,44.12499237060547,-0.32351553440093994,-0.032521508634090424,878.5223388671875,0.12842223048210144,1151.4879150390625,0.24660350382328033,1074.0380859375,0.20785148441791534,1173.1046142578125,0.21194510161876678,1.0035868883132935,1.0085947513580322,1.028572916984558,1.0589767694473267,1.1053359508514404,1.1464968919754028,0.0022502632346004248,0.005358799826353788,0.017358876764774323,0.034305885434150696,0.056862421333789825,0.07353722304105759,7.033633232116699,1.1722722053527832,0.08159509301185608,0.000678370357491076,0.10217853635549545,2.950084924697876,6005989.5
4.599999904632568,44.09236145019531,-0.3262965679168701,-0.027810504660010338,878.5352172851562,0.12891295552253723,1151.5126953125,0.24972675740718842,1074.058837890625,0.20857246220111847,1173.12646484375,0.22589105367660522,1.0038172006607056,1.009143352508545,1.0303480625152588,1.0624794960021973,1.1111277341842651,1.1539663076400757,0.002357647754251957,0.005611935164779425,0.018144693225622177,0.03575248271226883,0.05897624418139458,0.07585019618272781,7.083314418792725,1.1805524826049805,0.08389053493738174,0.000702926772646606,0.10587731003761292,2.9501864910125732,6006196.5
4.699999809265137,44.059505462646484,-0.32858040928840637,-0.022838346660137177,878.548095703125,0.12940649688243866,1151.537841796875,0.2531699240207672,1074.0797119140625,0.20949052274227142,1173.1497802734375,0.24012622237205505,1.0040584802627563,1.0097174644470215,1.0322026014328003,1.0661282539367676,1.1171317100524902,1.1616665124893188,0.002467913320288062,0.0058716582134366035,0.01894831284880638,0.03722359240055084,0.06110266223549843,0.07815202325582504,7.13435697555542,1.1890594959259033,0.0861530750989914,0.0007275785319507122,0.10959044098854065,2.9502885341644287,6006404.0
4.800000190734863,44.02644729614258,-0.3305884301662445,-0.02008035220205784,878.5610961914062,0.1299104243516922,1151.5633544921875,0.25693103671073914,1074.100830078125,0.21060939133167267,1173.174560546875,0.25464895367622375,1.004310965538025,1.0103179216384888,1.0341384410858154,1.0699251890182495,1.1233487129211426,1.1695964336395264,0.0025810408405959606,0.006137910299003124,0.01976938545703888,0.038718149065971375,0.06323973089456558,0.08044276386499405,7.186753273010254,1.1977922916412354,0.08841608464717865,0.0007523011299781501,0.11331425607204437,2.9503910541534424,6006612.5
4.900000095367432,43.99319839477539,-0.33248043060302734,-0.01891988515853882,878.5740966796875,0.13043197989463806,1151.5892333984375,0.2610095739364624,1074.1219482421875,0.2119324803352356,1173.2008056640625,0.2694621980190277,1.0045747756958008,1.0109453201293945,1.0361571311950684,1.0738728046417236,1.1297800540924072,1.1777549982070923,0.0026970484759658575,0.006410723086446524,0.020607898011803627,0.040235940366983414,0.06538791954517365,0.0827292948961258,7.240514278411865,1.2067523002624512,0.09070437401533127,0.0007770830998197198,0.11704700440168381,2.950493812561035,6006822.0
