t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
62.900001525878906,53.89912033081055,-0.022574948146939278,0.11377031356096268,855.0993041992188,-0.6076900959014893,1107.0726318359375,-1.0538440942764282,1036.5294189453125,-0.9272781014442444,1122.8648681640625,-1.0887852907180786,0.6183829307556152,0.3499455749988556,0.13444991409778595,0.11105819046497345,0.10629662871360779,0.1056884229183197,-0.006842747330665588,-0.00800532940775156,-0.0035051985178142786,-0.0017031965544447303,-0.0007333424291573465,-0.000727680220734328,0.6326001882553101,0.10543336719274521,-0.0009750419412739575,-0.00450584851205349,-0.678686797618866,2.765015125274658,5629211.5
63.0,53.89794921875,-0.011710251681506634,0.10864696651697159,855.0385131835938,-0.6077642440795898,1106.96728515625,-1.0538334846496582,1036.436767578125,-0.9273082613945007,1122.7559814453125,-1.0886787176132202,0.6176990270614624,0.34914618730545044,0.13410086929798126,0.11088886857032776,0.10622205585241318,0.10561171174049377,-0.006835014559328556,-0.007982570677995682,-0.0034756287932395935,-0.0016834939597174525,-0.0007585532148368657,-0.0008062573033384979,0.6319746971130371,0.10532911121845245,-0.00106626667547971,-0.004497434478253126,-0.6774194240570068,2.7645349502563477,5628234.0
63.099998474121094,53.89780807495117,-0.001416397513821721,0.10293854027986526,854.977783203125,-0.6078351140022278,1106.86181640625,-1.0538254976272583,1036.343994140625,-0.9273366928100586,1122.647216796875,-1.0885876417160034,0.6170158982276917,0.34834903478622437,0.13375473022460938,0.11072135716676712,0.10614469647407532,0.10552702099084854,-0.006827410310506821,-0.007960174232721329,-0.0034474737476557493,-0.0016670109471306205,-0.0007888976251706481,-0.0008872297476045787,0.6312962174415588,0.10521604120731354,-0.001153870252892375,-0.004489976912736893,-0.6762961745262146,2.764054775238037,5627256.0
63.20000076293945,53.898651123046875,0.008404669351875782,0.09821067005395889,854.9169921875,-0.6079028844833374,1106.7564697265625,-1.0538201332092285,1036.251220703125,-0.9273635745048523,1122.538330078125,-1.0885111093521118,0.616333544254303,0.34755411744117737,0.13341131806373596,0.11055534332990646,0.1060640811920166,0.10543417185544968,-0.006819929927587509,-0.007938130758702755,-0.0034206800628453493,-0.0016535618342459202,-0.0008237130241468549,-0.000969256623648107,0.6305665969848633,0.10509444028139114,-0.001238638418726623,-0.00448343250900507,-0.6753104329109192,2.7635743618011475,5626278.5
63.29999923706055,53.900413513183594,0.017658621072769165,0.09253951907157898,854.856201171875,-0.6079676747322083,1106.651123046875,-1.0538175106048584,1036.1585693359375,-0.9273892045021057,1122.429443359375,-1.0884487628936768,0.6156519055366516,0.34676140546798706,0.13307054340839386,0.11039052903652191,0.1059797927737236,0.1053331196308136,-0.006812567822635174,-0.007916424423456192,-0.0033951876685023308,-0.0016429468523710966,-0.000862336193677038,-0.001051159924827516,0.6297881007194519,0.10496468096971512,-0.0013193762861192226,-0.004477747716009617,-0.6744541525840759,2.763094186782837,5625300.5
63.400001525878906,53.903045654296875,0.02631261944770813,0.08653998374938965,854.7953491210938,-0.6080296039581299,1106.5457763671875,-1.0538177490234375,1036.0657958984375,-0.9274139404296875,1122.3206787109375,-1.0883995294570923,0.6149710416793823,0.34597083926200867,0.13273224234580994,0.11022664606571198,0.10589147359132767,0.10522393137216568,-0.006805318873375654,-0.00789504311978817,-0.0033709295094013214,-0.001634953892789781,-0.0009041087469086051,-0.001131906290538609,0.6289631724357605,0.10482719540596008,-0.0013956959592178464,-0.0044728671200573444,-0.673719048500061,2.7626137733459473,5624322.5
63.5,53.90652084350586,0.03475213423371315,0.0843951478600502,854.7345581054688,-0.6080888509750366,1106.4403076171875,-1.0538207292556763,1035.9730224609375,-0.927437961101532,1122.2117919921875,-1.0883632898330688,0.6142908334732056,0.3451823890209198,0.13239629566669464,0.11006343364715576,0.10579884797334671,0.10510674118995667,-0.006798180285841227,-0.007873977534472942,-0.0033478697296231985,-0.0016294530360028148,-0.0009486334165558219,-0.0012113607954233885,0.628092885017395,0.10468214750289917,-0.001471235416829586,-0.004468770697712898,-0.6731020212173462,2.7621333599090576,5623344.0
63.599998474121094,53.910831451416016,0.04309607297182083,0.08343939483165741,854.6737670898438,-0.6081454753875732,1106.3349609375,-1.0538268089294434,1035.8802490234375,-0.9274614453315735,1122.1029052734375,-1.0883396863937378,0.6136114001274109,0.34439602494239807,0.1320626139640808,0.10990065336227417,0.10570163279771805,0.10498165339231491,-0.0067911515943706036,-0.00785322766751051,-0.0033259910997003317,-0.0016263624420389533,-0.000995665555819869,-0.0012897837441414595,0.6271774768829346,0.10452957451343536,-0.001546697923913598,-0.004465450067073107,-0.6726018190383911,2.761652708053589,5622366.0
63.70000076293945,53.91594696044922,0.05113992467522621,0.08043848723173141,854.6129150390625,-0.6081996560096741,1106.2296142578125,-1.0538358688354492,1035.78759765625,-0.9274846911430359,1121.994140625,-1.0883285999298096,0.6129326224327087,0.3436117172241211,0.1317310631275177,0.1097380667924881,0.10559961199760437,0.10484878718852997,-0.006784230470657349,-0.007832786068320274,-0.0033052603248506784,-0.0016255619702860713,-0.0010448688408359885,-0.001367024378851056,0.626217782497406,0.1043696328997612,-0.0016199536621570587,-0.004462876822799444,-0.6722142696380615,2.761172294616699,5621387.5
63.79999923706055,53.921810150146484,0.058636557310819626,0.07496633380651474,854.5521240234375,-0.6082515716552734,1106.1241455078125,-1.053848147392273,1035.69482421875,-0.9275078773498535,1121.88525390625,-1.0883290767669678,0.6122545599937439,0.34282946586608887,0.13140152394771576,0.10957545042037964,0.10549258440732956,0.10470828413963318,-0.006777411326766014,-0.007812639698386192,-0.0032856168691068888,-0.001626868499442935,-0.001095752464607358,-0.0014424127293750644,0.6252162456512451,0.10420270264148712,-0.0016887139063328505,-0.004461000673472881,-0.6719316244125366,2.7606916427612305,5620409.5
63.900001525878906,53.928375244140625,0.06565477699041367,0.07018217444419861,854.4912719726562,-0.6083012819290161,1106.018798828125,-1.053863525390625,1035.60205078125,-0.9275311827659607,1121.7764892578125,-1.0883406400680542,0.6115771532058716,0.34204918146133423,0.13107389211654663,0.10941261053085327,0.10538040101528168,0.10456035286188126,-0.006770689506083727,-0.0077927750535309315,-0.0032670008949935436,-0.001630102749913931,-0.0011478614760562778,-0.0015154405264183879,0.6241750717163086,0.10402917861938477,-0.0017537508392706513,-0.004459776449948549,-0.6717472672462463,2.7602109909057617,5619431.0
64.0,53.93560791015625,0.07232313603162766,0.06668363511562347,854.4304809570312,-0.6083489656448364,1105.9134521484375,-1.0538818836212158,1035.50927734375,-0.9275547862052917,1121.6676025390625,-1.0883625745773315,0.6109004020690918,0.34127089381217957,0.13074807822704315,0.10924936085939407,0.10526296496391296,0.10440525412559509,-0.006764060817658901,-0.007773180957883596,-0.0032493651378899813,-0.0016351197846233845,-0.0012008579215034842,-0.0015859694685786963,0.6230961680412292,0.10384935885667801,-0.0018161276821047068,-0.0044591729529201984,-0.6716563701629639,2.759730339050293,5618452.5
64.0999984741211,53.94351577758789,0.07909727096557617,0.06774136424064636,854.36962890625,-0.6083948016166687,1105.8079833984375,-1.053903579711914,1035.41650390625,-0.9275788068771362,1121.558837890625,-1.0883949995040894,0.6102243065834045,0.3404945433139801,0.13042397797107697,0.10908551514148712,0.10514018684625626,0.1042431890964508,-0.006757525261491537,-0.007753858342766762,-0.0032327030785381794,-0.001641879673115909,-0.0012547059450298548,-0.0016547410050407052,0.6219791173934937,0.10366319119930267,-0.0018800821853801608,-0.004459199029952288,-0.671660304069519,2.759249687194824,5617473.5
64.19999694824219,53.95212173461914,0.08604124933481216,0.06943977624177933,854.3087768554688,-0.6084388494491577,1105.70263671875,-1.0539286136627197,1035.32373046875,-0.9276034832000732,1121.449951171875,-1.0884380340576172,0.6095488667488098,0.33972010016441345,0.1301015019416809,0.10892090946435928,0.10501197725534439,0.10407429933547974,-0.006751085631549358,-0.007734811864793301,-0.003217023331671953,-0.0016503814840689301,-0.001309475745074451,-0.001722618704661727,0.6208230257034302,0.10347050428390503,-0.0019458025926724076,-0.00445987144485116,-0.6717615723609924,2.7587690353393555,5616495.0
64.30000305175781,53.96145248413086,0.09330064058303833,0.07259386032819748,854.2479248046875,-0.608481228351593,1105.5972900390625,-1.053957462310791,1035.23095703125,-0.9276288747787476,1121.341064453125,-1.0884922742843628,0.6088740825653076,0.3389475643634796,0.12978053092956543,0.10875536501407623,0.10487823188304901,0.10389862209558487,-0.006744744721800089,-0.0077160499058663845,-0.003202347783371806,-0.00166065595112741,-0.001365318545140326,-0.0017905189888551831,0.6196261644363403,0.10327102988958359,-0.0020146805327385664,-0.004461219068616629,-0.6719645857810974,2.7582881450653076,5615516.5
64.4000015258789,53.971527099609375,0.10076520591974258,0.07464570552110672,854.1870727539062,-0.6085221171379089,1105.4918212890625,-1.053990125656128,1035.13818359375,-0.9276552200317383,1121.2322998046875,-1.0885578393936157,0.608199954032898,0.3381768763065338,0.12946099042892456,0.10858870297670364,0.10473885387182236,0.10371612757444382,-0.006738506257534027,-0.007697578519582748,-0.003188691334798932,-0.0016727183246985078,-0.0014223328325897455,-0.0018590014660730958,0.6183872222900391,0.10306452959775925,-0.0020855246111750603,-0.00446326145902276,-0.6722722053527832,2.757807493209839,5614537.5
64.5,53.98236083984375,0.10832914710044861,0.07563938200473785,854.126220703125,-0.6085616946220398,1105.386474609375,-1.0540270805358887,1035.0455322265625,-0.9276826977729797,1121.1234130859375,-1.0886348485946655,0.607526421546936,0.33740803599357605,0.12914274632930756,0.10842074453830719,0.10459370911121368,0.10352674871683121,-0.006732371170073748,-0.007679401431232691,-0.0031760577112436295,-0.0016865544021129608,-0.0014805293176323175,-0.0019282435532659292,0.6171053051948547,0.10285088419914246,-0.002157424110919237,-0.004466008394956589,-0.6726859211921692,2.757326602935791,5613558.5
64.5999984741211,53.99394607543945,0.11586755514144897,0.07538408041000366,854.0653686523438,-0.6085999608039856,1105.281005859375,-1.0540683269500732,1034.9527587890625,-0.9277114272117615,1121.0145263671875,-1.0887235403060913,0.6068534851074219,0.33664098381996155,0.12882572412490845,0.10825131833553314,0.10444268584251404,0.10333041101694107,-0.006726340390741825,-0.007661518175154924,-0.0031644373666495085,-0.001702117850072682,-0.0015398301184177399,-0.001998110441491008,0.6157803535461426,0.10263005644083023,-0.0022292360663414,-0.0044694566167891026,-0.6732053756713867,2.756845712661743,5612579.5
64.69999694824219,54.00627136230469,0.12324477732181549,0.07377222925424576,854.0045166015625,-0.6086371541023254,1105.1756591796875,-1.0541138648986816,1034.8599853515625,-0.9277416467666626,1120.9056396484375,-1.0888234376907349,0.6061811447143555,0.3358757197856903,0.12850981950759888,0.10808025300502777,0.10428569465875626,0.10312707722187042,-0.006720411591231823,-0.007643924560397863,-0.0031538065522909164,-0.0017193282255902886,-0.0016000652685761452,-0.0020681999158114195,0.6144129037857056,0.10240215063095093,-0.002299720887094736,-0.00447359262034297,-0.6738283038139343,2.7563648223876953,5611600.5
64.80000305175781,54.019283294677734,0.13010288774967194,0.06858105957508087,853.9436645507812,-0.6086733341217041,1105.0701904296875,-1.0541638135910034,1034.7672119140625,-0.9277734160423279,1120.7967529296875,-1.088934063911438,0.6055094003677368,0.33511218428611755,0.1281949281692505,0.10790739208459854,0.10412263870239258,0.10291676223278046,-0.006714580114930868,-0.007626607548445463,-0.003144107758998871,-0.0017380239441990852,-0.0016608517616987228,-0.002137511968612671,0.6130052804946899,0.10216754674911499,-0.002365513239055872,-0.0044783675111830235,-0.674547553062439,2.7558839321136475,5610621.5
64.9000015258789,54.0329475402832,0.13666586577892303,0.06562976539134979,853.8827514648438,-0.6087086200714111,1104.96484375,-1.0542179346084595,1034.6744384765625,-0.9278069734573364,1120.6878662109375,-1.0890547037124634,0.6048381924629211,0.3343503773212433,0.12788096070289612,0.10773258656263351,0.10395350307226181,0.10269958525896072,-0.006708841770887375,-0.007609556894749403,-0.003135295119136572,-0.0017580731073394418,-0.0017219054279848933,-0.0022055150475353003,0.6115592122077942,0.1019265353679657,-0.002428983571007848,-0.004483754746615887,-0.6753589510917664,2.7554030418395996,5609642.5
65.0,54.0472526550293,0.14305689930915833,0.0639103502035141,853.8218994140625,-0.6087431907653809,1104.859375,-1.054276466369629,1034.58154296875,-0.927842378616333,1120.5789794921875,-1.0891852378845215,0.6041675806045532,0.3335902690887451,0.1275678426027298,0.10755572468042374,0.10377824306488037,0.10247568041086197,-0.006703194230794907,-0.007592765614390373,-0.0031273372005671263,-0.0017793852603062987,-0.0017830678261816502,-0.0022721183486282825,0.6100757122039795,0.10167928040027618,-0.0024909921921789646,-0.004489738028496504,-0.6762601733207703,2.7549221515655518,5608663.5
65.0999984741211,54.06216812133789,0.14913631975650787,0.06079426780343056,853.7610473632812,-0.6087771058082581,1104.75390625,-1.0543392896652222,1034.48876953125,-0.9278797507286072,1120.469970703125,-1.0893250703811646,0.6034975647926331,0.33283182978630066,0.12725546956062317,0.10737666487693787,0.10359688103199005,0.10224519670009613,-0.006697634235024452,-0.007576225325465202,-0.0031201939564198256,-0.0018018475966528058,-0.0018441251013427973,-0.002337041310966015,0.6085562705993652,0.10142604261636734,-0.0025500834453850985,-0.004496288951486349,-0.6772469282150269,2.754441022872925,5607684.0
65.19999694824219,54.07763671875,0.1546906679868698,0.05554349720478058,853.7001342773438,-0.6088104844093323,1104.6485595703125,-1.0544062852859497,1034.39599609375,-0.9279192090034485,1120.361083984375,-1.0894733667373657,0.6028280854225159,0.3320750296115875,0.12694376707077026,0.10719531029462814,0.10340943187475204,0.10200833529233932,-0.006692155264317989,-0.007559920661151409,-0.0031138036865741014,-0.0018252977170050144,-0.0019047347595915198,-0.002399626187980175,0.6070034503936768,0.10116724669933319,-0.0026043341495096684,-0.004503358621150255,-0.6783117651939392,2.753960132598877,5606704.5
65.30000305175781,54.09360122680664,0.15964803099632263,0.049573540687561035,853.6392822265625,-0.6088435053825378,1104.5430908203125,-1.0544772148132324,1034.30322265625,-0.9279608726501465,1120.2520751953125,-1.0896294116973877,0.6021591424942017,0.3313198387622833,0.1266326755285263,0.1070115715265274,0.10321595519781113,0.10176536440849304,-0.006686751265078783,-0.007543833460658789,-0.0031080949120223522,-0.0018495500553399324,-0.001964507857337594,-0.002459153765812516,0.6054204702377319,0.10090341418981552,-0.002653194358572364,-0.00451089208945632,-0.6794464588165283,2.75347900390625,5605725.5
65.4000015258789,54.10999298095703,0.1639026254415512,0.04254596680402756,853.578369140625,-0.6088762283325195,1104.4376220703125,-1.0545519590377808,1034.21044921875,-0.9280046820640564,1120.1431884765625,-1.0897921323776245,0.6014907360076904,0.33056625723838806,0.12632212042808533,0.10682537406682968,0.10301657021045685,0.10151663422584534,-0.006681413389742374,-0.007527943700551987,-0.003102986142039299,-0.0018743989057838917,-0.0020230149384588003,-0.002514864085242152,0.6038109064102173,0.10063515603542328,-0.002695663133636117,-0.0045188236981630325,-0.6806411743164062,2.752997875213623,5604746.0
65.5,54.12674331665039,0.1675242781639099,0.03621656820178032,853.5174560546875,-0.6089087724685669,1104.3321533203125,-1.054630160331726,1034.11767578125,-0.9280507564544678,1120.0341796875,-1.0899603366851807,0.6008228659629822,0.32981422543525696,0.12601205706596375,0.10663667321205139,0.10281141102313995,0.10126254707574844,-0.006676133722066879,-0.007512231823056936,-0.0030983993783593178,-0.001899651368148625,-0.0020798819605261087,-0.002566249342635274,0.6021783351898193,0.10036305338144302,-0.0027324361726641655,-0.00452709523960948,-0.6818870306015015,2.752516984939575,5603766.5
65.5999984741211,54.1437873840332,0.17042207717895508,0.028978029265999794,853.4566040039062,-0.6089411973953247,1104.2266845703125,-1.0547116994857788,1034.0247802734375,-0.9280990958213806,1119.9251708984375,-1.0901333093643188,0.6001554727554321,0.3290638029575348,0.12570242583751678,0.10644543170928955,0.10260067135095596,0.10100355744361877,-0.006670903414487839,-0.007496675476431847,-0.003094252198934555,-0.0019251052290201187,-0.0021347221918404102,-0.0026127956807613373,0.6005265116691589,0.10008775442838669,-0.0027625549118965864,-0.004535638727247715,-0.6831739544868469,2.7520358562469482,5602787.0
65.69999694824219,54.16102600097656,0.17239907383918762,0.019769901409745216,853.3956909179688,-0.6089736819267273,1104.1212158203125,-1.0547959804534912,1033.9320068359375,-0.9281497001647949,1119.816162109375,-1.0903093814849854,0.5994886755943298,0.3283149003982544,0.12539319694042206,0.10625164955854416,0.10238456726074219,0.10074020177125931,-0.006665712688118219,-0.0074812485836446285,-0.0030904440209269524,-0.0019505178788676858,-0.002187054604291916,-0.002653729636222124,0.5988602638244629,0.09981004893779755,-0.0027842519339174032,-0.004544369410723448,-0.6844889521598816,2.751554489135742,5601807.5
65.80000305175781,54.17835998535156,0.1733427345752716,0.009436634369194508,853.3347778320312,-0.6090061664581299,1104.0157470703125,-1.0548827648162842,1033.8392333984375,-0.9282025098800659,1119.7071533203125,-1.0904873609542847,0.5988223552703857,0.32756754755973816,0.12508432567119598,0.10605534166097641,0.10216338187456131,0.1004730686545372,-0.0066605485044419765,-0.007465921342372894,-0.003086861688643694,-0.0019756201654672623,-0.0022363450843840837,-0.002688190434128046,0.5971850156784058,0.09953083842992783,-0.00279662455432117,-0.004553189966827631,-0.685817539691925,2.7510733604431152,5600828.0
65.9000015258789,54.1956787109375,0.17317046225070953,-0.001722753862850368,853.27392578125,-0.6090388894081116,1103.9102783203125,-1.05497145652771,1033.746337890625,-0.9282574653625488,1119.5980224609375,-1.090665340423584,0.5981565713882446,0.3268217146396637,0.12477581948041916,0.10585655272006989,0.1019374430179596,0.10020285844802856,-0.00665539875626564,-0.00745066162198782,-0.0030833848286420107,-0.0020001286175101995,-0.002282041124999523,-0.0027153436094522476,0.5955066680908203,0.09925110638141632,-0.002798965433612466,-0.00456199748441577,-0.6871441602706909,2.7505922317504883,5599848.0
66.0,54.212867736816406,0.17188726365566254,-0.01283190492540598,853.2130126953125,-0.6090718507766724,1103.8046875,-1.0550615787506104,1033.653564453125,-0.9283145070075989,1119.489013671875,-1.0908418893814087,0.5974912643432617,0.326077401638031,0.1244676485657692,0.10565534979104996,0.10170713812112808,0.09993033111095428,-0.006650249008089304,-0.0074354358948767185,-0.0030798926018178463,-0.002023763954639435,-0.0023236251436173916,-0.0027345316484570503,0.5938311219215393,0.09897185117006302,-0.0027913630474358797,-0.004570687655359507,-0.6884530782699585,2.7501111030578613,5598868.5
66.0999984741211,54.22982406616211,0.1695779263973236,-0.023093385621905327,853.152099609375,-0.609105110168457,1103.69921875,-1.0551525354385376,1033.5606689453125,-0.9283734560012817,1119.3798828125,-1.0910154581069946,0.5968264937400818,0.3253346085548401,0.12415984272956848,0.10545184463262558,0.1014728993177414,0.09965629875659943,-0.006645087618380785,-0.0074202134273946285,-0.0030762727838009596,-0.002046272624284029,-0.002360668033361435,-0.0027454046066850424,0.5921640396118164,0.09869401156902313,-0.002774567808955908,-0.004579164553433657,-0.6897299289703369,2.7496297359466553,5597888.5
66.19999694824219,54.24644470214844,0.16622263193130493,-0.03355298191308975,853.0911865234375,-0.6091386675834656,1103.59375,-1.0552438497543335,1033.4678955078125,-0.9284341335296631,1119.270751953125,-1.0911844968795776,0.5961622595787048,0.32459336519241333,0.12385240942239761,0.1052461564540863,0.10123520344495773,0.09938161075115204,-0.006639901548624039,-0.007404964417219162,-0.0030724138487130404,-0.0020674082916229963,-0.0023927760776132345,-0.002747698687016964,0.5905110836029053,0.09841851890087128,-0.00274832034483552,-0.00458733132109046,-0.6909600496292114,2.749148368835449,5596909.0
66.30000305175781,54.26260757446289,0.16159866750240326,-0.046239595860242844,853.0302734375,-0.6091727018356323,1103.4881591796875,-1.0553349256515503,1033.375,-0.9284964203834534,1119.16162109375,-1.091347098350525,0.5954985022544861,0.32385364174842834,0.12354537844657898,0.10503843426704407,0.10099457204341888,0.09910714626312256,-0.0066346763633191586,-0.007389652542769909,-0.00306818843819201,-0.0020868871361017227,-0.002419463125988841,-0.0027408308815211058,0.5888788104057312,0.0981464684009552,-0.0027106194756925106,-0.004595068749040365,-0.6921254396438599,2.7486672401428223,5595929.0
66.4000015258789,54.27815628051758,0.15549515187740326,-0.06103519722819328,852.9693603515625,-0.6092071533203125,1103.382568359375,-1.0554249286651611,1033.2821044921875,-0.9285600781440735,1119.052490234375,-1.0915014743804932,0.5948353409767151,0.32311543822288513,0.12323879450559616,0.1048288568854332,0.10075156390666962,0.09883388131856918,-0.006629395764321089,-0.007374236825853586,-0.0030634477734565735,-0.0021043799351900816,-0.0024401359260082245,-0.0027239166665822268,0.5872747302055359,0.09787912666797638,-0.0026597371324896812,-0.0046022385358810425,-0.6932053565979004,2.748185873031616,5594949.0
66.5,54.292964935302734,0.14809268712997437,-0.07402464002370834,852.9083862304688,-0.6092420220375061,1103.277099609375,-1.0555132627487183,1033.1893310546875,-0.9286248683929443,1118.943359375,-1.09164559841156,0.5941726565361023,0.3223787844181061,0.12293271720409393,0.1046176478266716,0.10050681233406067,0.0985628291964531,-0.006624043453484774,-0.007358678616583347,-0.0030580563470721245,-0.00211959145963192,-0.0024543183390051126,-0.0026965090073645115,0.5857060551643372,0.09761767834424973,-0.002597447484731674,-0.004608719144016504,-0.694181501865387,2.74770450592041,5593969.0
66.5999984741211,54.30691146850586,0.13947129249572754,-0.08621401339769363,852.8474731445312,-0.6092773675918579,1103.1715087890625,-1.0555990934371948,1033.096435546875,-0.928690493106842,1118.8341064453125,-1.0917776823043823,0.5935105085372925,0.3216437101364136,0.12262721359729767,0.10440504550933838,0.10026098787784576,0.09829504787921906,-0.006618604529649019,-0.007342942990362644,-0.0030518891289830208,-0.00213226187042892,-0.002461642026901245,-0.0026584798470139503,0.5841794013977051,0.09736323356628418,-0.0025242697447538376,-0.00461439648643136,-0.6950367093086243,2.747223138809204,5592989.0
66.69999694824219,54.319889068603516,0.12975972890853882,-0.09711563587188721,852.7865600585938,-0.6093132495880127,1103.06591796875,-1.055681824684143,1033.0035400390625,-0.9287566542625427,1118.7249755859375,-1.0918962955474854,0.5928489565849304,0.3209102153778076,0.12232237309217453,0.10419131070375443,0.10001478344202042,0.09803160279989243,-0.006613066885620356,-0.007326996419578791,-0.003044834593310952,-0.002142166020348668,-0.0024618448223918676,-0.0026099670212715864,0.5827007293701172,0.09711679071187973,-0.0024412916973233223,-0.00461916858330369,-0.6957554817199707,2.746741771697998,5592009.0
66.80000305175781,54.331817626953125,0.11929747462272644,-0.104622483253479,852.7256469726562,-0.6093495488166809,1102.9603271484375,-1.0557608604431152,1032.91064453125,-0.9288230538368225,1118.6158447265625,-1.0920000076293945,0.5921878814697266,0.3201783299446106,0.12201828509569168,0.10397673398256302,0.09976891428232193,0.09777350723743439,-0.006607419345527887,-0.007310815621167421,-0.003036811714991927,-0.002149158390238881,-0.0024548841174691916,-0.002551681362092495,0.581274688243866,0.09687911719083786,-0.0023514353670179844,-0.004622964654117823,-0.696327269077301,2.746260166168213,5591029.0
66.9000015258789,54.34263229370117,0.10814204812049866,-0.11155427247285843,852.6646728515625,-0.6093862652778625,1102.8548583984375,-1.0558357238769531,1032.8177490234375,-0.9288893342018127,1118.506591796875,-1.092087984085083,0.5915274620056152,0.3194480538368225,0.12171505391597748,0.10376160591840744,0.0995241031050682,0.09752168506383896,-0.006601653061807156,-0.00729437917470932,-0.003027751110494137,-0.0021531253587454557,-0.002440796233713627,-0.0024843853898346424,0.5799053311347961,0.09665089100599289,-0.002254926133900881,-0.0046257199719548225,-0.6967422366142273,2.745778799057007,5590048.5
67.0,54.35224914550781,0.09616686403751373,-0.11975188553333282,852.603759765625,-0.6094233393669128,1102.749267578125,-1.055905818939209,1032.724853515625,-0.9289551973342896,1118.3973388671875,-1.0921590328216553,0.5908675789833069,0.31871944665908813,0.12141278386116028,0.10354623943567276,0.09928105771541595,0.09727703779935837,-0.0065957591868937016,-0.007277663331478834,-0.003017575480043888,-0.0021539339795708656,-0.002419551834464073,-0.0024084539618343115,0.5785971283912659,0.09643285721540451,-0.0021506105549633503,-0.0046273572370409966,-0.6969888806343079,2.7452971935272217,5589068.5
67.0999984741211,54.36060333251953,0.08353663235902786,-0.1263023167848587,852.5427856445312,-0.6094608306884766,1102.6436767578125,-1.055970549583435,1032.6319580078125,-0.9290202856063843,1118.2882080078125,-1.092212200164795,0.5902082920074463,0.31799253821372986,0.12111158668994904,0.10333095490932465,0.09904050081968307,0.09704039245843887,-0.006589728407561779,-0.007260647136718035,-0.0030062184669077396,-0.0021514794789254665,-0.0023911914322525263,-0.002324382308870554,0.5773540735244751,0.09622567892074585,-0.002040041144937277,-0.00462781498208642,-0.697057843208313,2.7448158264160156,5588088.0
67.19999694824219,54.367652893066406,0.07050208747386932,-0.1303454488515854,852.4818725585938,-0.6094985604286194,1102.5380859375,-1.0560294389724731,1032.5390625,-0.9290842413902283,1118.178955078125,-1.092246651649475,0.5895496606826782,0.3172673285007477,0.1208115890622139,0.10311608761548996,0.09880311787128448,0.09681252390146255,-0.006583554204553366,-0.007243316154927015,-0.002993636764585972,-0.002145717851817608,-0.0023559078108519316,-0.0022330181673169136,0.5761789679527283,0.09602983295917511,-0.0019252605270594358,-0.004627055488526821,-0.6969434022903442,2.7443342208862305,5587107.5
67.30000305175781,54.37336730957031,0.057159315794706345,-0.1334276795387268,852.4208984375,-0.6095365285873413,1102.432373046875,-1.0560821294784546,1032.4461669921875,-0.9291467070579529,1118.0697021484375,-1.0922620296478271,0.5888916254043579,0.3165438771247864,0.12051291763782501,0.10290195047855377,0.0985696017742157,0.09659411758184433,-0.006577232386916876,-0.007225658744573593,-0.0029798003379255533,-0.0021366355940699577,-0.002313959877938032,-0.0021352453622967005,0.5750741362571716,0.09584569185972214,-0.0018069020006805658,-0.004625048954039812,-0.696641206741333,2.7438526153564453,5586127.0
67.4000015258789,54.37771987915039,0.043530214577913284,-0.1362910121679306,852.3599243164062,-0.6095746755599976,1102.3267822265625,-1.0561281442642212,1032.353271484375,-0.9292073845863342,1117.96044921875,-1.0922577381134033,0.5882341861724854,0.31582221388816833,0.12021568417549133,0.10268889367580414,0.09834060072898865,0.09638576954603195,-0.006570758298039436,-0.007207665592432022,-0.0029646821785718203,-0.0021242275834083557,-0.002265606075525284,-0.00203178939409554,0.5740416646003723,0.09567361325025558,-0.001685079769231379,-0.004621769301593304,-0.6961472034454346,2.74337100982666,5585146.5
67.5,54.38070297241211,0.02981671318411827,-0.13713501393795013,852.2990112304688,-0.6096128821372986,1102.22119140625,-1.0561671257019043,1032.2603759765625,-0.9292659163475037,1117.8511962890625,-1.0922335386276245,0.5875774621963501,0.31510236859321594,0.1199200302362442,0.10247724503278732,0.09811674058437347,0.096188023686409,-0.006564129143953323,-0.007189329247921705,-0.0029482718091458082,-0.0021085285115987062,-0.0022111909929662943,-0.0019235260551795363,0.5730828642845154,0.09551381319761276,-0.0015615442534908652,-0.004617208614945412,-0.6954602599143982,2.742889404296875,5584166.0
67.5999984741211,54.38233184814453,0.016270166262984276,-0.13546547293663025,852.238037109375,-0.6096510291099548,1102.1156005859375,-1.0561989545822144,1032.16748046875,-0.9293219447135925,1117.7420654296875,-1.0921895503997803,0.5869213938713074,0.3143843710422516,0.11962608247995377,0.102267324924469,0.09789860993623734,0.0960012823343277,-0.00655734445899725,-0.007170651573687792,-0.002930581336840987,-0.0020896289497613907,-0.0021511900704354048,-0.00181159982457757,0.5721978545188904,0.09536630660295486,-0.0014383322559297085,-0.00461138179525733,-0.6945825815200806,2.7424075603485107,5583185.5
