t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.28572463989258,0.3175300657749176,0.06165805831551552,878.1661376953125,0.04032802954316139,1150.548828125,0.32310208678245544,1073.275390625,0.19440817832946777,1172.9619140625,-0.1999080628156662,0.9997718334197998,0.9994434118270874,0.9980013966560364,0.9952578544616699,0.9886091947555542,0.9759585857391357,-0.0005032949266023934,-0.0012244704412296414,-0.004343705717474222,-0.010057276114821434,-0.022567499428987503,-0.03969939798116684,5.772261619567871,0.9620435833930969,-0.04638463631272316,-0.00023303384659811854,-0.03510037809610367,2.947270393371582,6000259.5
1.100000023841858,45.31803894042969,0.32315248250961304,0.05622441694140434,878.17041015625,0.04558916762471199,1150.5804443359375,0.30925533175468445,1073.2950439453125,0.19933825731277466,1172.9417724609375,-0.2035607248544693,0.999718427658081,0.999313473701477,0.9975414276123047,0.994196891784668,0.9862522482872009,0.9718955755233765,-0.0005653813132084906,-0.0013743427116423845,-0.004856814164668322,-0.011161476373672485,-0.024564316496253014,-0.041538357734680176,5.744016170501709,0.9573360085487366,-0.04756088927388191,-0.00025921454653143883,-0.03904381021857262,2.9473042488098145,6000328.5
1.2000000476837158,45.35084915161133,0.32807865738868713,0.04926154389977455,878.1752319335938,0.050701480358839035,1150.6107177734375,0.2956750988960266,1073.315185546875,0.20279136300086975,1172.9212646484375,-0.2074754238128662,0.9996587038040161,0.9991684556007385,0.9970297813415527,0.993025541305542,0.9836991429328918,0.9676579236984253,-0.0006288548465818167,-0.0015273294411599636,-0.005377000663429499,-0.012265627272427082,-0.026488259434700012,-0.0431937575340271,5.715108871459961,0.9525181651115417,-0.04861651733517647,-0.00028576524346135557,-0.04304296895861626,2.9473423957824707,6000406.0
1.2999999523162842,45.38408279418945,0.3323560357093811,0.04277388006448746,878.1805419921875,0.0556199885904789,1150.6395263671875,0.2823459506034851,1073.3355712890625,0.204946830868721,1172.9002685546875,-0.2116290181875229,0.9995926022529602,0.9990079402923584,0.996465802192688,0.9917439222335815,0.9809575080871582,0.963263213634491,-0.0006935604033060372,-0.0016830441309139132,-0.005902799312025309,-0.013366296887397766,-0.028335891664028168,-0.044682666659355164,5.685609340667725,0.9476015567779541,-0.04956020414829254,-0.00031263288110494614,-0.047089867293834686,2.9473843574523926,6000491.5
1.399999976158142,45.417701721191406,0.3361932933330536,0.038372550159692764,878.1863403320312,0.060308896005153656,1150.6671142578125,0.2692534327507019,1073.3560791015625,0.20596158504486084,1172.87890625,-0.21600203216075897,0.999519944190979,0.9988317489624023,0.9958490133285522,0.9903525114059448,0.978035032749176,0.9587271213531494,-0.0007593699265271425,-0.0018411680357530713,-0.006433004513382912,-0.014460763894021511,-0.030105717480182648,-0.04602299630641937,5.655573844909668,0.9425956606864929,-0.050418298691511154,-0.00033978151623159647,-0.05117909237742424,2.94743013381958,6000584.5
1.5,45.45166015625,0.3395819067955017,0.03388607129454613,878.192626953125,0.06474021822214127,1150.6934814453125,0.25638437271118164,1073.376708984375,0.2059730440378189,1172.8570556640625,-0.22057665884494781,0.9994406700134277,0.9986395835876465,0.9951790571212769,0.9888520836830139,0.9749394655227661,0.9540637135505676,-0.0008261669427156448,-0.002001411747187376,-0.006966527551412582,-0.015546639449894428,-0.031797051429748535,-0.04723026603460312,5.625054836273193,0.9375091195106506,-0.05119018256664276,-0.0003671744780149311,-0.055305115878582,2.947479724884033,6000685.5
1.600000023841858,45.485897064208984,0.3423477113246918,0.027657972648739815,878.1992797851562,0.06889262050390244,1150.7183837890625,0.2437276840209961,1073.3973388671875,0.20510157942771912,1172.8348388671875,-0.2253332883119583,0.9993547201156616,0.998431384563446,0.9944556355476379,0.9872435927391052,0.9716787338256836,0.9492858648300171,-0.0008938187966123223,-0.0021634455770254135,-0.007502145133912563,-0.016621241346001625,-0.03340825065970421,-0.048312991857528687,5.594110488891602,0.9323517680168152,-0.051857393234968185,-0.00039476080564782023,-0.05946026369929314,2.9475324153900146,6000793.0
1.7000000476837158,45.52033996582031,0.3444565534591675,0.021088605746626854,878.2063598632812,0.07275041937828064,1150.7421875,0.23127399384975433,1073.417724609375,0.20345281064510345,1172.81201171875,-0.23025144636631012,0.9992619156837463,0.9982068538665771,0.9936785697937012,0.9855283498764038,0.9682610034942627,0.9444057941436768,-0.0009621837525628507,-0.00232691946439445,-0.008038565516471863,-0.017681758850812912,-0.03493725135922432,-0.049275919795036316,5.56280517578125,0.9271341562271118,-0.05241898074746132,-0.0004224866279400885,-0.0636364296078682,2.9475884437561035,6000907.0
1.7999999523162842,45.554931640625,0.3459167182445526,0.014601712115108967,878.2138061523438,0.07630268484354019,1150.7646484375,0.2190151959657669,1073.43798828125,0.20111951231956482,1172.7886962890625,-0.2353111058473587,0.9991622567176819,0.997965931892395,0.9928479194641113,0.9837079048156738,0.964694619178772,0.9394352436065674,-0.0010311224032193422,-0.002491489052772522,-0.008574532344937325,-0.01872551441192627,-0.036382291465997696,-0.050123024731874466,5.531200408935547,0.9218667149543762,-0.05287786200642586,-0.00045029877219349146,-0.06782559305429459,2.9476473331451416,6001026.5
1.899999976158142,45.58960723876953,0.3467535674571991,0.008368504233658314,878.2216186523438,0.07954253256320953,1150.7860107421875,0.20694409310817719,1073.4578857421875,0.19818326830863953,1172.764892578125,-0.24049317836761475,0.9990556240081787,0.9977084994316101,0.9919637441635132,0.9817839860916138,0.96098792552948,0.9343855977058411,-0.001100500812754035,-0.0026568244211375713,-0.00910885352641344,-0.01975003257393837,-0.03774208575487137,-0.05085831880569458,5.499355792999268,0.9165593385696411,-0.05323874577879906,-0.00047814607387408614,-0.0720200464129448,2.94770884513855,6001152.0
2.0,45.62429428100586,0.3468417525291443,0.0008818423957563937,878.229736328125,0.08246643096208572,1150.80615234375,0.19505488872528076,1073.4775390625,0.19471587240695953,1172.7406005859375,-0.2457776516675949,0.9989421367645264,0.9974345564842224,0.9910262823104858,0.9797587394714355,0.9571496248245239,0.929267942905426,-0.0011701767798513174,-0.0028225756250321865,-0.009640269912779331,-0.020752713084220886,-0.03901490196585655,-0.05148309841752052,5.467336177825928,0.9112226963043213,-0.05348917469382286,-0.000505967007484287,-0.07621053606271744,2.947772979736328,6001282.5
2.0999999046325684,45.65888214111328,0.3459048867225647,-0.009368840605020523,878.2380981445312,0.08507370203733444,1150.8250732421875,0.18334391713142395,1073.496826171875,0.19078075885772705,1172.7158203125,-0.2511409521102905,0.9988216161727905,0.9971439838409424,0.990035891532898,0.9776344895362854,0.9531885385513306,0.9240936040878296,-0.0012399775441735983,-0.002988318679854274,-0.010167265310883522,-0.021730350330471992,-0.04019729048013687,-0.051992617547512054,5.435218811035156,0.9058697819709778,-0.05360102280974388,-0.0005336772301234305,-0.08038435131311417,2.9478390216827393,6001417.0
2.200000047683716,45.693241119384766,0.3435772955417633,-0.02327590249478817,878.2467041015625,0.0873660147190094,1150.8427734375,0.1718100756406784,1073.5157470703125,0.18643410503864288,1172.6904296875,-0.25655418634414673,0.998694121837616,0.9968369007110596,0.9889931082725525,0.9754138588905334,0.9491140246391296,0.9188746213912964,-0.001309685525484383,-0.0031535206362605095,-0.01068793423473835,-0.022678827866911888,-0.04128333181142807,-0.05237489193677902,5.403100967407227,0.9005168080329895,-0.053537655621767044,-0.0005611623637378216,-0.0845242515206337,2.9479072093963623,6001556.0
2.299999952316284,45.72721481323242,0.3397328853607178,-0.038444146513938904,878.2555541992188,0.0893470048904419,1150.859375,0.1604541540145874,1073.5340576171875,0.18172593414783478,1172.6644287109375,-0.2619855999946594,0.9985597133636475,0.9965133666992188,0.9878986477851868,0.9731000661849976,0.9449360370635986,0.9136244058609009,-0.0013790593948215246,-0.0033175910357385874,-0.011200177483260632,-0.023593610152602196,-0.04226610064506531,-0.05261645466089249,5.371091365814209,0.8951819539070129,-0.05329008027911186,-0.0005882973782718182,-0.0886114239692688,2.947977066040039,6001698.0
2.4000000953674316,45.76066589355469,0.3345290422439575,-0.05203844606876373,878.2645874023438,0.09102191776037216,1150.8748779296875,0.14927731454372406,1073.552001953125,0.1767009049654007,1172.6380615234375,-0.2674054801464081,0.9984183311462402,0.9961734414100647,0.9867534637451172,0.9706966280937195,0.9406651854515076,0.9083575010299683,-0.0014478717930614948,-0.003479975275695324,-0.011702045798301697,-0.024470608681440353,-0.043140117079019547,-0.0527099147439003,5.339293479919434,0.8898822069168091,-0.05287889018654823,-0.00061497010756284,-0.09262897074222565,2.9480483531951904,6001843.0
2.5,45.79349136352539,0.3282303810119629,-0.06298639625310898,878.2737426757812,0.09239733219146729,1150.8892822265625,0.13828027248382568,1073.5694580078125,0.17139902710914612,1172.6109619140625,-0.2727888226509094,0.9982701539993286,0.9958174228668213,0.9855586886405945,0.968207597732544,0.9363124966621399,0.9030885696411133,-0.001515932148322463,-0.0036402097903192043,-0.012191939167678356,-0.025306669995188713,-0.04390253871679306,-0.05265646055340767,5.3077921867370605,0.8846320509910583,-0.052334386855363846,-0.0006410901551134884,-0.09656325727701187,2.9481208324432373,6001990.5
2.5999999046325684,45.825599670410156,0.32107895612716675,-0.07151424884796143,878.2830200195312,0.0934809222817421,1150.902587890625,0.12746305763721466,1073.5863037109375,0.16585607826709747,1172.58349609375,-0.2781153917312622,0.9981151819229126,0.9954455494880676,0.9843156337738037,0.9656370878219604,0.9318891763687134,0.8978320360183716,-0.001583087258040905,-0.0037979232147336006,-0.012668613344430923,-0.026099564507603645,-0.04455304890871048,-0.05246396362781525,5.276658058166504,0.8794429898262024,-0.05168357864022255,-0.0006665869150310755,-0.10040366649627686,2.9481942653656006,6002140.0
2.700000047683716,45.856910705566406,0.3131116032600403,-0.07967372238636017,878.2924194335938,0.09428119659423828,1150.914794921875,0.11682571470737457,1073.6026611328125,0.16010412573814392,1172.555419921875,-0.2833671569824219,0.9979535937309265,0.995058000087738,0.9830255508422852,0.9629895091056824,0.927406370639801,0.8926013112068176,-0.0016492005670443177,-0.003952786326408386,-0.013130986131727695,-0.02684750221669674,-0.04509235545992851,-0.05214133486151695,5.245952129364014,0.8743253350257874,-0.05093146488070488,-0.0006913927500136197,-0.1041400209069252,2.948268413543701,6002291.5
2.799999952316284,45.887359619140625,0.30448973178863525,-0.08621851354837418,878.3018798828125,0.09480737149715424,1150.9259033203125,0.10636814683675766,1073.6182861328125,0.15417195856571198,1172.5267333984375,-0.288528710603714,0.9977853894233704,0.9946550726890564,0.9816900491714478,0.9602694511413574,0.922875165939331,0.8874089121818542,-0.0017141554271802306,-0.004104519262909889,-0.013578166253864765,-0.027549179270863533,-0.0455222986638546,-0.051698971539735794,5.215727806091309,0.8692879676818848,-0.05009756609797478,-0.0007154534687288105,-0.10776412487030029,2.94834303855896,6002443.5
2.9000000953674316,45.91691970825195,0.29560086131095886,-0.08888890594244003,878.3114013671875,0.09506914764642715,1150.93603515625,0.09608905017375946,1073.6334228515625,0.14808541536331177,1172.4976806640625,-0.29359036684036255,0.9976108074188232,0.9942371845245361,0.9803105592727661,0.9574815034866333,0.9183061718940735,0.8822659850120544,-0.0017778811743482947,-0.004252954386174679,-0.014009686186909676,-0.028204362839460373,-0.045847393572330475,-0.05115332081913948,5.186017990112305,0.864336371421814,-0.04922381043434143,-0.0007387466612271965,-0.11127262562513351,2.948418140411377,6002596.0
3.0,45.94557571411133,0.2865692675113678,-0.09031590819358826,878.3209228515625,0.09507662802934647,1150.9451904296875,0.08598638325929642,1073.64794921875,0.14186763763427734,1172.468017578125,-0.2985462546348572,0.9974298477172852,0.9938046336174011,0.978888750076294,0.954630434513092,0.9137097001075745,0.8771820068359375,-0.001840336830355227,-0.004397999029606581,-0.014425349421799183,-0.02881348691880703,-0.046073585748672485,-0.05052217096090317,5.15684175491333,0.8594735860824585,-0.048322588205337524,-0.0007612602785229683,-0.11466371268033981,2.948493242263794,6002749.0
3.0999999046325684,45.97332763671875,0.2775404155254364,-0.09028851240873337,878.3303833007812,0.0948401540517807,1150.9532470703125,0.07605770230293274,1073.661865234375,0.13553930819034576,1172.43798828125,-0.30339306592941284,0.9972427487373352,0.99335777759552,0.9774261116981506,0.951720654964447,0.9090952277183533,0.8721646666526794,-0.0019015016732737422,-0.004539608024060726,-0.014825145713984966,-0.029377425089478493,-0.04620755463838577,-0.04982263222336769,5.128208637237549,0.8547013998031616,-0.047410186380147934,-0.0007829944370314479,-0.11793737858533859,2.948568344116211,6002902.0
3.200000047683716,46.000205993652344,0.2687603831291199,-0.08780036866664886,878.33984375,0.09437021613121033,1150.9603271484375,0.0662996917963028,1073.675048828125,0.12911896407604218,1172.4073486328125,-0.30813124775886536,0.9970496296882629,0.9928968548774719,0.9759243130683899,0.9487566947937012,0.9044716358184814,0.867219865322113,-0.0019613851327449083,-0.004677813034504652,-0.015209333971142769,-0.029897695407271385,-0.046257298439741135,-0.04907326027750969,5.100115776062012,0.8500192761421204,-0.04651259258389473,-0.000803969451226294,-0.12109671533107758,2.948643207550049,6003054.0
3.299999952316284,46.02626419067383,0.26058709621429443,-0.08173288404941559,878.3492431640625,0.09367737174034119,1150.966552734375,0.056707609444856644,1073.6876220703125,0.1226230338215828,1172.3763427734375,-0.3127666711807251,0.9968505501747131,0.992422342300415,0.9743849039077759,0.9457427859306335,0.8998467922210693,0.8623514175415039,-0.002020040526986122,-0.0048127504996955395,-0.015578567050397396,-0.03037676028907299,-0.04623284190893173,-0.04829619452357292,5.072539329528809,0.8454232215881348,-0.04566610977053642,-0.0008242353796958923,-0.12414924055337906,2.9487173557281494,6003205.5
3.4000000953674316,46.05155563354492,0.2529040277004242,-0.07683061808347702,878.3585815429688,0.09277214109897614,1150.9716796875,0.047276630997657776,1073.6995849609375,0.11606612056493759,1172.3448486328125,-0.31730586290359497,0.9966456890106201,0.9919344186782837,0.9728091955184937,0.9426829218864441,0.8952277302742004,0.8575613498687744,-0.0020775257144123316,-0.004944569431245327,-0.015933530405163765,-0.030817106366157532,-0.04614366218447685,-0.04750876501202583,5.045454502105713,0.8409091234207153,-0.04485781863331795,-0.0008438327931798995,-0.1271010786294937,2.948791027069092,6003355.5
3.5,46.076141357421875,0.24586528539657593,-0.07038737833499908,878.3677978515625,0.09166497737169266,1150.9759521484375,0.0380016565322876,1073.7108154296875,0.10946111381053925,1172.3128662109375,-0.3217564821243286,0.9964351058006287,0.9914335012435913,0.9711987376213074,0.9395807981491089,0.8906203508377075,0.8528497815132141,-0.00213390844874084,-0.0050734421238303185,-0.016274994239211082,-0.03122136741876602,-0.04599907994270325,-0.04672597721219063,5.018831729888916,0.8364719152450562,-0.04410534352064133,-0.0008628150098957121,-0.12996023893356323,2.948863983154297,6003503.5
3.5999999046325684,46.10002899169922,0.2388828545808792,-0.06982427090406418,878.3768920898438,0.09036615490913391,1150.979248046875,0.028879275545477867,1073.721435546875,0.10281944274902344,1172.280517578125,-0.32612067461013794,0.9962189197540283,0.9909198880195618,0.9695547223091125,0.9364400506019592,0.8860299587249756,0.8482161164283752,-0.0021892115473747253,-0.0051994314417243,-0.016603311523795128,-0.03159109875559807,-0.045804910361766815,-0.04595049098134041,4.9926605224609375,0.8321101069450378,-0.04334963113069534,-0.0008811866282485425,-0.13272742927074432,2.9489357471466064,6003650.0
3.700000047683716,46.12318801879883,0.23158179223537445,-0.07301065325737,878.3858642578125,0.08888579905033112,1150.981689453125,0.019908219575881958,1073.7314453125,0.09615141153335571,1172.2476806640625,-0.33039382100105286,0.9959973096847534,0.9903937578201294,0.9678785800933838,0.9332639575004578,0.8814613819122314,0.8436600565910339,-0.0022434035781770945,-0.00532246520742774,-0.01691834069788456,-0.03192658722400665,-0.045563142746686935,-0.04517419636249542,4.966956615447998,0.8278260827064514,-0.04255830496549606,-0.0008989212801679969,-0.13539870083332062,2.9490067958831787,6003794.0
3.799999952316284,46.14556884765625,0.2238287776708603,-0.07753022015094757,878.3946533203125,0.08723378926515579,1150.9832763671875,0.011088279075920582,1073.74072265625,0.08946645259857178,1172.2144775390625,-0.3345683515071869,0.995770275592804,0.9898555278778076,0.9661716222763062,0.930056095123291,0.8769192695617676,0.8391820788383484,-0.002296428894624114,-0.005442413035780191,-0.017219727858901024,-0.03222758322954178,-0.04527418315410614,-0.04438663646578789,4.941745281219482,0.8236241936683655,-0.04172078147530556,-0.0009159816545434296,-0.13796839118003845,2.9490761756896973,6003936.0
3.9000000953674316,46.16714859008789,0.21577145159244537,-0.08057325333356857,878.4033203125,0.08541979640722275,1150.9840087890625,0.002419131575152278,1073.749267578125,0.08277321606874466,1172.1807861328125,-0.3386380076408386,0.995538055896759,0.9893054366111755,0.9644352197647095,0.9268198609352112,0.8724084496498108,0.8347837328910828,-0.002348241163417697,-0.005559167824685574,-0.01750721037387848,-0.032494038343429565,-0.04493895173072815,-0.04358174279332161,4.91704797744751,0.8195079565048218,-0.040852420032024384,-0.0009323425474576652,-0.14043273031711578,2.9491443634033203,6004075.0
4.0,46.18792724609375,0.207815483212471,-0.07955963909626007,878.4117431640625,0.0834532156586647,1150.9837646484375,-0.006100870668888092,1073.7572021484375,0.07607963681221008,1172.146728515625,-0.3426015377044678,0.9953007102012634,0.988743782043457,0.9626707434654236,0.9235586524009705,0.8679332733154297,0.830466628074646,-0.0023988354951143265,-0.005672723986208439,-0.017780888825654984,-0.032726842910051346,-0.04456082358956337,-0.042762693017721176,4.892867565155029,0.8154779672622681,-0.03999181091785431,-0.0009480123990215361,-0.1427929699420929,2.9492111206054688,6004210.5
4.099999904632568,46.207881927490234,0.19953018426895142,-0.08285292983055115,878.4199829101562,0.08134319633245468,1150.9827880859375,-0.014472443610429764,1073.7645263671875,0.06939294189214706,1172.1121826171875,-0.34645500779151917,0.9950583577156067,0.9881709814071655,0.9608795642852783,0.920275866985321,0.8634980320930481,0.8262321949005127,-0.0024481844156980515,-0.00578302051872015,-0.018040671944618225,-0.03292634338140488,-0.0441415011882782,-0.04192744567990303,4.869217872619629,0.8115362524986267,-0.039094988256692886,-0.0009629640844650567,-0.14504505693912506,2.9492762088775635,6004343.0
4.199999809265137,46.22695541381836,0.19073988497257233,-0.08790307492017746,878.4280395507812,0.07909862697124481,1150.9808349609375,-0.022695008665323257,1073.7711181640625,0.06271984428167343,1172.077392578125,-0.3501906991004944,0.9948111176490784,0.9875873327255249,0.9590631723403931,0.9169747829437256,0.8591067790985107,0.8220824599266052,-0.0024962290190160275,-0.0058899205178022385,-0.01828618347644806,-0.033092185854911804,-0.04368065670132637,-0.04106875881552696,4.84612512588501,0.807687520980835,-0.038148559629917145,-0.0009771558688953519,-0.1471826583147049,2.9493396282196045,6004472.0
4.300000190734863,46.24515151977539,0.18195869028568268,-0.0878118947148323,878.435791015625,0.07672809809446335,1150.978271484375,-0.030769232660531998,1073.777099609375,0.05606658384203911,1172.042236328125,-0.35380569100379944,0.9945591688156128,0.986993134021759,0.9572229385375977,0.9136587381362915,0.8547635674476624,0.8180196285247803,-0.002542950212955475,-0.005993383005261421,-0.018517401069402695,-0.03322489932179451,-0.04318038746714592,-0.04018864035606384,4.823599338531494,0.8039332032203674,-0.037202637642621994,-0.0009905885672196746,-0.14920593798160553,2.949401378631592,6004597.5
4.400000095367432,46.26248550415039,0.17333513498306274,-0.08623562753200531,878.443359375,0.07423993200063705,1150.9747314453125,-0.038696832954883575,1073.7823486328125,0.04943888261914253,1172.006591796875,-0.35730108618736267,0.9943025708198547,0.9863888025283813,0.9553602933883667,0.9103310704231262,0.8504722118377686,0.8140456080436707,-0.0025883596390485764,-0.006093443371355534,-0.018734587356448174,-0.03332570195198059,-0.042644526809453964,-0.039294350892305374,4.8016357421875,0.8002726435661316,-0.03626798465847969,-0.001003275508992374,-0.15111690759658813,2.949460983276367,6004719.0
4.5,46.278987884521484,0.16502144932746887,-0.08313684165477753,878.45068359375,0.0716421902179718,1150.970458984375,-0.04648010432720184,1073.7869873046875,0.04284191504120827,1171.970703125,-0.3606800138950348,0.9940415024757385,0.985774576663971,0.9534765481948853,0.9069948792457581,0.846235990524292,0.810161292552948,-0.0026324866339564323,-0.006190181244164705,-0.018938161432743073,-0.0333961620926857,-0.04207766428589821,-0.038394585251808167,4.780222415924072,0.7967036962509155,-0.035358723253011703,-0.0010152427712455392,-0.1529194563627243,2.9495184421539307,6004836.5
4.599999904632568,46.29468536376953,0.15696394443511963,-0.08057499676942825,878.4577026367188,0.06894262880086899,1150.9654541015625,-0.05412136763334274,1073.7908935546875,0.036280348896980286,1171.9345703125,-0.3639458417892456,0.9937761425971985,0.9851508736610413,0.9515731930732727,0.9036530256271362,0.8420578241348267,0.8063669800758362,-0.002675361465662718,-0.006283676717430353,-0.019128544256091118,-0.0334378182888031,-0.04148406907916069,-0.03749604895710945,4.759345531463623,0.7932242751121521,-0.034469325095415115,-0.0010265118908137083,-0.1546168476343155,2.9495739936828613,6004949.5
4.699999809265137,46.30958938598633,0.14907380938529968,-0.07890130579471588,878.4644165039062,0.06614871323108673,1150.959716796875,-0.061622586101293564,1073.794189453125,0.029758397489786148,1171.89794921875,-0.3671007752418518,0.9935064911842346,0.9845179915428162,0.9496513605117798,0.9003084301948547,0.8379401564598083,0.8026622533798218,-0.0027170057874172926,-0.006373989395797253,-0.01930607110261917,-0.03345198184251785,-0.040867120027542114,-0.03660208731889725,4.738997459411621,0.7898328900337219,-0.0335923470556736,-0.0010370970703661442,-0.15621121227741241,2.94962739944458,6005058.0
