t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.37016296386719,0.38412100076675415,0.04356929287314415,878.1660766601562,0.04010022059082985,1150.545654296875,0.3167016804218292,1073.274658203125,0.1925310492515564,1172.9527587890625,-0.2175625115633011,0.9996963739395142,0.999259352684021,0.9973416924476624,0.9936988949775696,0.984907865524292,0.9684058427810669,-0.0006484504556283355,-0.0015771662583574653,-0.005587584804743528,-0.012902927584946156,-0.028730953112244606,-0.04941098764538765,5.706521034240723,0.9510868787765503,-0.055717188864946365,-0.0003015729598701,-0.04542398080229759,2.947269916534424,6000258.5
1.100000023841858,45.40907669067383,0.3891405165195465,0.050194960087537766,878.1703491210938,0.04529544338583946,1150.57666015625,0.30219459533691406,1073.294189453125,0.19712503254413605,1172.9306640625,-0.22265659272670746,0.9996278285980225,0.999092698097229,0.9967525005340576,0.9923437833786011,0.9819217324256897,0.9633772373199463,-0.0007226970628835261,-0.0017561758868396282,-0.006197027862071991,-0.014198649674654007,-0.030980538576841354,-0.051138948649168015,5.672715663909912,0.9454526305198669,-0.056782547384500504,-0.0003330951149109751,-0.05017196014523506,2.9473037719726562,6000327.0
1.2000000476837158,45.44852066040039,0.3944564461708069,0.05315922945737839,878.1751098632812,0.050332341343164444,1150.6060791015625,0.28794196248054504,1073.3140869140625,0.20022408664226532,1172.908203125,-0.2279995083808899,0.9995517730712891,0.9989079833030701,0.9961020946502686,0.9908594489097595,0.9787155389785767,0.9581843614578247,-0.00079825782449916,-0.0019380651647225022,-0.006811880506575108,-0.015487340278923512,-0.033133212476968765,-0.05270066112279892,5.638274192810059,0.9397123456001282,-0.057828933000564575,-0.0003650183789432049,-0.054980356246232986,2.9473414421081543,6000404.0
1.2999999523162842,45.488487243652344,0.3996727466583252,0.05216298997402191,878.180419921875,0.05516580864787102,1150.63427734375,0.2739255428314209,1073.334228515625,0.20200815796852112,1172.8851318359375,-0.2335796058177948,0.9994680881500244,0.9987049698829651,0.9953899383544922,0.9892466068267822,0.9752987027168274,0.9528422355651855,-0.0008750688284635544,-0.002122672274708748,-0.007431518752127886,-0.016767816618084908,-0.0351930595934391,-0.05412576347589493,5.603224277496338,0.9338707327842712,-0.058815110474824905,-0.00039733489393256605,-0.05984798073768616,2.947383165359497,6000489.0
1.399999976158142,45.52893829345703,0.4044826924800873,0.04809953644871712,878.1861572265625,0.0597599595785141,1150.660888671875,0.26013052463531494,1073.3544921875,0.20263460278511047,1172.8614501953125,-0.2393798530101776,0.9993767142295837,0.9984833598136902,0.9946156144142151,0.9875062704086304,0.9716804623603821,0.9473638534545898,-0.0009530205861665308,-0.002309724222868681,-0.008054913021624088,-0.018037911504507065,-0.037161048501729965,-0.05542802810668945,5.567615032196045,0.9279358983039856,-0.05971021577715874,-0.0004300116270314902,-0.06476986408233643,2.9474284648895264,6000581.5
1.5,45.569801330566406,0.40864938497543335,0.041666965931653976,878.1923217773438,0.06408672779798508,1150.686279296875,0.2465449571609497,1073.3746337890625,0.2022412270307541,1172.837158203125,-0.24537917971611023,0.9992774724960327,0.9982429146766663,0.9937788248062134,0.9856395125389099,0.9678701162338257,0.9417611956596375,-0.001031969441100955,-0.002498864196240902,-0.008680738508701324,-0.019294753670692444,-0.039035968482494354,-0.05661140754818916,5.531510353088379,0.9219184517860413,-0.06049099937081337,-0.0004629960749298334,-0.06973810493946075,2.9474775791168213,6000681.0
1.600000023841858,45.61104202270508,0.41240033507347107,0.037509649991989136,878.198974609375,0.06812473386526108,1150.710205078125,0.2331579476594925,1073.3948974609375,0.2009488195180893,1172.8123779296875,-0.25155872106552124,0.9991702437400818,0.9979835152626038,0.9928793907165527,0.983647882938385,0.9638769030570984,0.9360458850860596,-0.0011117876274511218,-0.002689775312319398,-0.00930782686918974,-0.02053590677678585,-0.04081767424941063,-0.057681966572999954,5.494967460632324,0.9158278703689575,-0.061187129467725754,-0.0004962544189766049,-0.07474758476018906,2.9475297927856445,6000787.5
1.7000000476837158,45.65262222290039,0.4158220887184143,0.034217387437820435,878.2059326171875,0.0718582421541214,1150.73291015625,0.2199591100215912,1073.414794921875,0.19886335730552673,1172.786865234375,-0.257902592420578,0.9990550875663757,0.9977049231529236,0.9919172525405884,0.9815330505371094,0.9597101807594299,0.9302287697792053,-0.0011923693818971515,-0.002882195869460702,-0.009935221634805202,-0.021759506314992905,-0.042507387697696686,-0.05864832550287247,5.458032131195068,0.9096720218658447,-0.061808593571186066,-0.0005297597963362932,-0.07979428768157959,2.947585105895996,6000900.0
1.7999999523162842,45.69450759887695,0.4188253581523895,0.030032753944396973,878.2133178710938,0.07527632266283035,1150.7542724609375,0.20693938434123993,1073.4345703125,0.1960778385400772,1172.7607421875,-0.26439473032951355,0.9989317655563354,0.9974070191383362,0.9908924102783203,0.9792967438697815,0.9553790092468262,0.9243199825286865,-0.0012736065546050668,-0.003075857413932681,-0.010561952367424965,-0.022963671013712883,-0.04410604014992714,-0.059516340494155884,5.4207539558410645,0.9034590125083923,-0.06234687939286232,-0.000563478039111942,-0.08487305045127869,2.947643280029297,6001018.5
1.899999976158142,45.73664093017578,0.42132851481437683,0.02503160387277603,878.2210083007812,0.0783720463514328,1150.7742919921875,0.19409121572971344,1073.4539794921875,0.1926739513874054,1172.7340087890625,-0.2710181176662445,0.9988003373146057,0.997089684009552,0.9898049235343933,0.9769411087036133,0.9508925080299377,0.9183291792869568,-0.0013553814496845007,-0.0032704700715839863,-0.011186975985765457,-0.024146368727087975,-0.045613911002874374,-0.060288671404123306,5.383184909820557,0.8971975445747375,-0.06279569864273071,-0.0005973683437332511,-0.08997772634029388,2.9477038383483887,6001142.0
2.0,45.77896499633789,0.4232598543167114,0.019313186407089233,878.2289428710938,0.08114190399646759,1150.7930908203125,0.18140827119350433,1073.47314453125,0.1887236386537552,1172.70654296875,-0.2777549922466278,0.998660683631897,0.996752917766571,0.9886550903320312,0.9744684100151062,0.9462597966194153,0.912265956401825,-0.001437569153495133,-0.003465726040303707,-0.011809193529188633,-0.025305461138486862,-0.04703081026673317,-0.06096593663096428,5.345381259918213,0.8908968567848206,-0.06314989179372787,-0.0006313836784102023,-0.0951012372970581,2.9477670192718506,6001270.5
2.0999999046325684,45.821449279785156,0.42482849955558777,0.015686463564634323,878.2371826171875,0.08358519524335861,1150.810546875,0.1688845008611679,1073.49169921875,0.18429026007652283,1172.678466796875,-0.28459030389785767,0.9985128045082092,0.996396541595459,0.987443208694458,0.9718810319900513,0.9414898753166199,0.9061395525932312,-0.0015200651250779629,-0.0036613682750612497,-0.01242770440876484,-0.026439329609274864,-0.048357799649238586,-0.06155247241258621,5.307389259338379,0.8845648765563965,-0.06343488395214081,-0.0006654944736510515,-0.10023912787437439,2.9478321075439453,6001403.0
2.200000047683716,45.86405563354492,0.4260634481906891,0.012349641881883144,878.2456665039062,0.08570358157157898,1150.826904296875,0.15651412308216095,1073.5098876953125,0.17942970991134644,1172.649658203125,-0.29151099920272827,0.9983566403388977,0.9960206151008606,0.9861697554588318,0.9691815972328186,0.9365916848182678,0.8999587297439575,-0.001602779608219862,-0.0038571765180677176,-0.01304174680262804,-0.027546724304556847,-0.049596745520830154,-0.06205417588353157,5.269249439239502,0.8782082796096802,-0.06365431100130081,-0.0006996733136475086,-0.10538726300001144,2.9478988647460938,6001539.0
2.299999952316284,45.906707763671875,0.42653128504753113,0.004678334109485149,878.2543334960938,0.08750065416097641,1150.8419189453125,0.14429344236850739,1073.527587890625,0.17419134080410004,1172.6201171875,-0.2984994351863861,0.9981922507286072,0.9956250786781311,0.9848350882530212,0.9663727879524231,0.9315740466117859,0.8937321901321411,-0.001685585593804717,-0.004052839241921902,-0.013650231994688511,-0.028625596314668655,-0.05074705928564072,-0.062468353658914566,5.231019020080566,0.8718364834785461,-0.06376417726278305,-0.0007338569848798215,-0.1105361357331276,2.947967290878296,6001678.5
2.4000000953674316,45.94933319091797,0.4262402057647705,-0.0029106808360666037,878.26318359375,0.08898161351680756,1150.855712890625,0.1322200894355774,1073.5447998046875,0.16861893236637115,1172.5899658203125,-0.30553656816482544,0.9980195164680481,0.9952100515365601,0.9834399819374084,0.9634577035903931,0.9264458417892456,0.8874687552452087,-0.0017683423357084394,-0.004248012322932482,-0.01425196137279272,-0.029673656448721886,-0.05180737376213074,-0.06279058754444122,5.192760944366455,0.8654601573944092,-0.06377112120389938,-0.0007679830305278301,-0.11567631363868713,2.9480371475219727,6001820.5
2.5,45.99187088012695,0.42539069056510925,-0.008495333604514599,878.2720947265625,0.09015294164419174,1150.8682861328125,0.12029150128364563,1073.5614013671875,0.16275142133235931,1172.55908203125,-0.3126063346862793,0.99783855676651,0.9947755336761475,0.9819850325584412,0.9604393839836121,0.9212161302566528,0.8811777234077454,-0.0018509330693632364,-0.004442411009222269,-0.014845963567495346,-0.03068920411169529,-0.052777886390686035,-0.06302200257778168,5.15452766418457,0.8590879440307617,-0.06369828432798386,-0.00080200529191643,-0.12080086767673492,2.948107957839966,6001964.5
2.5999999046325684,46.03428268432617,0.424107164144516,-0.012835132889449596,878.2811889648438,0.09102216362953186,1150.8797607421875,0.10850490629673004,1073.5772705078125,0.15662337839603424,1172.5274658203125,-0.31969568133354187,0.9976493716239929,0.9943216443061829,0.9804710745811462,0.9573211669921875,0.9158937931060791,0.8748677968978882,-0.0019332634983584285,-0.004635805729776621,-0.01543148048222065,-0.03167109936475754,-0.05366014316678047,-0.06316759437322617,5.116362571716309,0.8527270555496216,-0.06355947256088257,-0.0008358878549188375,-0.125904381275177,2.9481794834136963,6002110.0
2.700000047683716,46.076507568359375,0.42227703332901,-0.018301259726285934,878.290283203125,0.09159764647483826,1150.8900146484375,0.09685817360877991,1073.5926513671875,0.15026560425758362,1172.4951171875,-0.32679128646850586,0.9974519610404968,0.993848443031311,0.9788991212844849,0.9541065096855164,0.9104875922203064,0.8685475587844849,-0.0020152367651462555,-0.004827962256968021,-0.016007738187909126,-0.032618168741464615,-0.05445539206266403,-0.06323057413101196,5.07830810546875,0.8463847041130066,-0.06334482133388519,-0.0008695854339748621,-0.13098002970218658,2.948251724243164,6002257.0
2.799999952316284,46.11852264404297,0.42014044523239136,-0.021366093307733536,878.2994995117188,0.09188836067914963,1150.899169921875,0.08534896373748779,1073.6072998046875,0.1437055915594101,1172.4620361328125,-0.3338824510574341,0.9972463250160217,0.9933561086654663,0.9772699475288391,0.9507989287376404,0.9050061106681824,0.862224817276001,-0.002096776617690921,-0.005018695257604122,-0.016574153676629066,-0.03352973237633705,-0.055166032165288925,-0.06321720778942108,5.04040002822876,0.84006667137146,-0.06308181583881378,-0.0009030726505443454,-0.13602399826049805,2.948324203491211,6002404.5
2.9000000953674316,46.160282135009766,0.41760382056236267,-0.02536601386964321,878.3086547851562,0.09190378338098526,1150.9071044921875,0.07397519052028656,1073.621337890625,0.13696788251399994,1172.4283447265625,-0.3409591615200043,0.9970325827598572,0.9928447604179382,0.9755846858024597,0.9474020004272461,0.8994576334953308,0.8559070229530334,-0.0021778105292469263,-0.00520783057436347,-0.01713019236922264,-0.03440522029995918,-0.05579449236392975,-0.0631328597664833,5.002670764923096,0.833778440952301,-0.06276146322488785,-0.0009363163262605667,-0.14103126525878906,2.948396682739258,6002552.5
3.0,46.201786041259766,0.4150046110153198,-0.025992313399910927,878.31787109375,0.09165371209383011,1150.9139404296875,0.06273416429758072,1073.634765625,0.1300743818283081,1172.3939208984375,-0.3480149209499359,0.996810793876648,0.9923145771026611,0.9738443493843079,0.9439193606376648,0.8938503265380859,0.8496007919311523,-0.002258294727653265,-0.00539526529610157,-0.017675576731562614,-0.03524471074342728,-0.05634476989507675,-0.06298700720071793,4.965139865875244,0.8275233507156372,-0.06241997331380844,-0.0009693111060187221,-0.14600105583667755,2.9484691619873047,6002700.0
3.0999999046325684,46.24303436279297,0.4125111699104309,-0.024934198707342148,878.3270263671875,0.09114819020032883,1150.919677734375,0.051622409373521805,1073.6474609375,0.12304466962814331,1172.3587646484375,-0.3550470769405365,0.996580958366394,0.9917657375335693,0.9720500111579895,0.9403544664382935,0.8881916403770447,0.8433116674423218,-0.0023382152430713177,-0.00558096868917346,-0.01821030117571354,-0.03604895621538162,-0.056822340935468674,-0.06279227882623672,4.927814960479736,0.8213024735450745,-0.06207292526960373,-0.0010020657209679484,-0.15093466639518738,2.9485414028167725,6002847.0
3.200000047683716,46.28409194946289,0.41054898500442505,-0.01962192915380001,878.3360595703125,0.09039735794067383,1150.92431640625,0.04063508287072182,1073.6593017578125,0.11589610576629639,1172.3228759765625,-0.3620584309101105,0.996343195438385,0.9911984801292419,0.9702026844024658,0.9367108941078186,0.8824884295463562,0.8370436429977417,-0.002417602576315403,-0.00576501851901412,-0.018734760582447052,-0.03681965917348862,-0.057234928011894226,-0.06256642192602158,4.890681743621826,0.8151136040687561,-0.06176167353987694,-0.0010346241760998964,-0.1558387577533722,2.948613166809082,6002993.0
3.299999952316284,46.325016021728516,0.4092656075954437,-0.012833802960813046,878.3450927734375,0.0894114151597023,1150.9278564453125,0.029766472056508064,1073.6705322265625,0.1086440309882164,1172.286376953125,-0.3690553307533264,0.9960974454879761,0.990612804889679,0.9683034420013428,0.9329918026924133,0.8767468333244324,0.8307989239692688,-0.0024965149350464344,-0.005947561468929052,-0.019249599426984787,-0.03755912184715271,-0.05759137123823166,-0.062328025698661804,4.853714466094971,0.8089524507522583,-0.06149802356958389,-0.0010670431656762958,-0.1607217937707901,2.9486842155456543,6003138.0
3.4000000953674316,46.36587142944336,0.4085598886013031,-0.007057317532598972,878.3539428710938,0.08820050209760666,1150.9302978515625,0.019011104479432106,1073.6810302734375,0.10130193829536438,1172.2490234375,-0.3760436475276947,0.9958438873291016,0.9900090098381042,0.9663531184196472,0.9292002320289612,0.8709720969200134,0.824578046798706,-0.0025750072672963142,-0.0061287363059818745,-0.019755421206355095,-0.03826948627829552,-0.05789955332875252,-0.062090300023555756,4.81688928604126,0.8028148412704468,-0.061271943151950836,-0.0010993705363944173,-0.1655910611152649,2.9487545490264893,6003280.5
3.5,46.406734466552734,0.4086076319217682,0.00047767965588718653,878.3626708984375,0.08677465468645096,1150.931640625,0.00836319662630558,1073.6907958984375,0.09388171881437302,1172.2110595703125,-0.3830307424068451,0.9955824613571167,0.9893870949745178,0.9643526673316956,0.9253389239311218,0.8651685118675232,0.8183802962303162,-0.0026531454641371965,-0.006308707408607006,-0.020252924412488937,-0.038953084498643875,-0.058167412877082825,-0.061865344643592834,4.780176162719727,0.7966960072517395,-0.06110082194209099,-0.0011316692689433694,-0.17045602202415466,2.9488236904144287,6003421.5
3.5999999046325684,46.44767379760742,0.4094119071960449,0.008042643778026104,878.3712768554688,0.08514374494552612,1150.931884765625,-0.002183200791478157,1073.6998291015625,0.08639376610517502,1172.1724853515625,-0.3900246322154999,0.995313286781311,0.9887472987174988,0.9623028039932251,0.9214105606079102,0.8593398928642273,0.8122040033340454,-0.002731002401560545,-0.006487654987722635,-0.020742854103446007,-0.03961232677102089,-0.05840262770652771,-0.06166340783238411,4.743542671203613,0.7905904650688171,-0.0609833300113678,-0.001164002576842904,-0.1753261834383011,2.9488914012908936,6003559.5
3.700000047683716,46.48876190185547,0.4108741581439972,0.014622494578361511,878.3796997070312,0.08331745862960815,1150.93115234375,-0.012633654288947582,1073.7081298828125,0.07884716987609863,1172.133056640625,-0.3970322906970978,0.9950363039970398,0.9880896210670471,0.9602043628692627,0.9174173474311829,0.8534890413284302,0.8060464262962341,-0.002808640943840146,-0.006665737368166447,-0.02122587151825428,-0.04024934396147728,-0.05861169844865799,-0.06149047240614891,4.706961154937744,0.7844935059547424,-0.06091007590293884,-0.0011964257573708892,-0.18020987510681152,2.948958158493042,6003695.0
3.799999952316284,46.53009033203125,0.4132721722126007,0.0239802747964859,878.387939453125,0.08130520582199097,1150.929443359375,-0.022994354367256165,1073.715576171875,0.07124985009431839,1172.093017578125,-0.404062956571579,0.9947515726089478,0.9874141812324524,0.9580578804016113,0.9133614301681519,0.8476182222366333,0.7999042868614197,-0.002886143047362566,-0.006843157112598419,-0.02170279435813427,-0.040866632014513016,-0.05880175158381462,-0.061354633420705795,4.670393943786621,0.7783989906311035,-0.06090625375509262,-0.0012290170416235924,-0.1851188838481903,2.9490230083465576,6003827.5
3.9000000953674316,46.5717658996582,0.41675877571105957,0.03486594185233116,878.39599609375,0.07911615818738937,1150.9266357421875,-0.03327222913503647,1073.722412109375,0.06360861659049988,1172.05224609375,-0.41112837195396423,0.9944590330123901,0.9867209792137146,0.9558640122413635,0.9092446565628052,0.8417290449142456,0.7937734723091125,-0.002963610924780369,-0.007020166143774986,-0.022174613550305367,-0.041467055678367615,-0.05898057296872139,-0.061265729367733,4.633795738220215,0.7722992897033691,-0.06098238378763199,-0.0012618679320439696,-0.19006699323654175,2.9490864276885986,6003956.5
4.0,46.613922119140625,0.42158088088035583,0.0482209250330925,878.4037475585938,0.07675915956497192,1150.9227294921875,-0.043475039303302765,1073.7283935546875,0.05592921003699303,1172.0108642578125,-0.41824302077293396,0.9941588044166565,0.9860101342201233,0.9536231160163879,0.905068576335907,0.8358221650123596,0.787648618221283,-0.0030411689076572657,-0.007197070866823196,-0.022642508149147034,-0.04205390065908432,-0.059156667441129684,-0.06123531237244606,4.597110748291016,0.7661851048469543,-0.061157893389463425,-0.0012950904201716185,-0.19507108628749847,2.949148178100586,6004082.0
4.099999904632568,46.656715393066406,0.4279109537601471,0.06330090016126633,878.4113159179688,0.07424276322126389,1150.9178466796875,-0.05361128970980644,1073.7335205078125,0.04821637272834778,1171.9686279296875,-0.42542359232902527,0.993850827217102,0.9852815866470337,0.9513355493545532,0.9008342623710632,0.829897403717041,0.7815232872962952,-0.0031189597211778164,-0.007374221459031105,-0.02310781367123127,-0.042630765587091446,-0.05933898687362671,-0.06127551198005676,4.560274600982666,0.7600457072257996,-0.06144412234425545,-0.0013288113987073302,-0.200150266289711,2.9492077827453613,6004203.5
4.199999809265137,46.70027542114258,0.4356241822242737,0.0771321952342987,878.4186401367188,0.07157515734434128,1150.9119873046875,-0.06368927657604218,1073.738037109375,0.04047389701008797,1171.92578125,-0.4326857030391693,0.9935349822044373,0.984535276889801,0.9490016102790833,0.8965426087379456,0.8239537477493286,0.775390088558197,-0.0031971174757927656,-0.007551947608590126,-0.023571770638227463,-0.043200958520174026,-0.059535250067710876,-0.061393845826387405,4.523226261138916,0.7538710236549377,-0.061826590448617935,-0.0013631473993882537,-0.20532207190990448,2.949265241622925,6004321.0
4.300000190734863,46.74472427368164,0.4444776773452759,0.08853480219841003,878.4256591796875,0.06876420229673386,1150.9051513671875,-0.0737164095044136,1073.7415771484375,0.03270478546619415,1171.882080078125,-0.440041720867157,0.9932113885879517,0.9837711453437805,0.9466212391853333,0.8921942114830017,0.8179894685745239,0.7692410349845886,-0.003275749972090125,-0.007730511482805014,-0.024035373702645302,-0.04376710206270218,-0.059750914573669434,-0.06159098446369171,4.485917568206787,0.7476528882980347,-0.06228266656398773,-0.001398195163346827,-0.2106010913848877,2.9493207931518555,6004433.5
4.400000095367432,46.790130615234375,0.45404744148254395,0.09569765627384186,878.432373046875,0.06581736356019974,1150.8973388671875,-0.08369851857423782,1073.7445068359375,0.024911420419812202,1171.8377685546875,-0.4474984407424927,0.9928798079490662,0.9829891324043274,0.944194495677948,0.887789249420166,0.8120025396347046,0.763068675994873,-0.0033549214713275433,-0.007910070940852165,-0.024499207735061646,-0.044330764561891556,-0.059988364577293396,-0.06185932084918022,4.448318958282471,0.7413864731788635,-0.06277532130479813,-0.0014340158086270094,-0.21599651873111725,2.949373960494995,6004542.0
4.5,46.83652877807617,0.4639833867549896,0.09935944527387619,878.4387817382812,0.06274178624153137,1150.888427734375,-0.09363988041877747,1073.74658203125,0.017095744609832764,1171.7926025390625,-0.45505765080451965,0.9925403594970703,0.9821891188621521,0.9417213201522827,0.8833280801773071,0.8059908151626587,0.7568665146827698,-0.0034346540924161673,-0.008090677671134472,-0.02496347762644291,-0.044892530888319016,-0.06024721637368202,-0.06218533590435982,4.4104204177856445,0.7350700497627258,-0.06327568739652634,-0.001470641465857625,-0.22151319682598114,2.9494247436523438,6004645.5
4.599999904632568,46.88392639160156,0.4740047752857208,0.10021401196718216,878.4448852539062,0.05954423546791077,1150.8785400390625,-0.10354344546794891,1073.7479248046875,0.009259418584406376,1171.7467041015625,-0.4627169072628021,0.9921928644180298,0.9813709259033203,0.9392017722129822,0.8788108229637146,0.7999522686004639,0.7506296038627625,-0.0035149368923157454,-0.008272304199635983,-0.025428086519241333,-0.04545222967863083,-0.06052509322762489,-0.06255271285772324,4.372226238250732,0.7287043333053589,-0.06376080214977264,-0.001508080749772489,-0.22715245187282562,2.9494731426239014,6004744.0
4.699999809265137,46.932281494140625,0.4835449159145355,0.0954013243317604,878.45068359375,0.05623115599155426,1150.86767578125,-0.11341013014316559,1073.7484130859375,0.0014039683155715466,1171.7000732421875,-0.4704675078392029,0.9918373227119446,0.9805346131324768,0.9366357326507568,0.8742377161979675,0.7938851714134216,0.7443548440933228,-0.003595707705244422,-0.008454795926809311,-0.025892475619912148,-0.04600854590535164,-0.06081666424870491,-0.06293950974941254,4.33376407623291,0.7222940325737,-0.06418481469154358,-0.001546295010484755,-0.23290841281414032,2.949518918991089,6004837.0
4.800000190734863,46.98154067993164,0.49256381392478943,0.09018893539905548,878.4561157226562,0.05280865728855133,1150.8558349609375,-0.12323993444442749,1073.7481689453125,-0.006469080224633217,1171.652587890625,-0.4782983958721161,0.9914737343788147,0.9796799421310425,0.9340232610702515,0.8696092367172241,0.7877885103225708,0.7380414009094238,-0.003676884574815631,-0.008637949824333191,-0.026355912908911705,-0.046559758484363556,-0.06111585721373558,-0.06332575529813766,4.295071125030518,0.7158451676368713,-0.06454788148403168,-0.001585241756401956,-0.23877471685409546,2.949561834335327,6004924.5
