t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
14.5,43.8997802734375,0.16338315606117249,0.1261562705039978,882.8238525390625,0.4696537256240845,1160.68408203125,0.7391512393951416,1081.44140625,0.6873157024383545,1184.3492431640625,0.653673529624939,1.1045739650726318,1.227910041809082,1.5188336372375488,1.6206926107406616,1.5841686725616455,1.55539870262146,0.0057815429754555225,0.010151459835469723,0.002312028780579567,-0.025047501549124718,-0.03924323618412018,-0.049715667963027954,9.227837562561035,1.5379729270935059,-0.05860031768679619,0.00013890615082345903,0.02092253416776657,2.984071969985962,6075182.5
14.600000381469727,43.917423248291016,0.1764392852783203,0.13056133687496185,882.8707275390625,0.468515008687973,1160.7576904296875,0.7340898513793945,1081.510009765625,0.6843767166137695,1184.4140625,0.6443567276000977,1.1051477193832397,1.22891366481781,1.5190272331237793,1.6181352138519287,1.5801581144332886,1.5502926111221313,0.0056931921280920506,0.009920547716319561,0.0015578899765387177,-0.026104846969246864,-0.040975168347358704,-0.05240653082728386,9.191542625427246,1.531923770904541,-0.06164108216762543,0.00012023173621855676,0.018109729513525963,2.9844424724578857,6075937.0
14.699999809265137,43.936405181884766,0.1898120641708374,0.13372771441936493,882.9175415039062,0.46732717752456665,1160.8309326171875,0.7288024425506592,1081.5782470703125,0.6813154220581055,1184.47802734375,0.6345657110214233,1.1057124137878418,1.2298938035964966,1.519144058227539,1.6154690980911255,1.5759689807891846,1.544912576675415,0.00560085941106081,0.009680339135229588,0.0007758819847367704,-0.02722238004207611,-0.04281653091311455,-0.05519315227866173,9.153401374816895,1.5255669355392456,-0.06473550945520401,0.00010054138692794368,0.015143899247050285,2.9848122596740723,6076689.5
14.800000190734863,43.95671844482422,0.2031327486038208,0.13320697844028473,882.9642333984375,0.4660882353782654,1160.9034423828125,0.7232843041419983,1081.646240234375,0.6781256198883057,1184.541015625,0.6243017911911011,1.1062676906585693,1.2308493852615356,1.5191813707351685,1.6126883029937744,1.571590542793274,1.539250135421753,0.005504544824361801,0.009430850856006145,-3.370990089024417e-05,-0.028398422524333,-0.04475872591137886,-0.05805249512195587,9.11341381072998,1.51890230178833,-0.06780628859996796,7.984083640621975e-05,0.012025908567011356,2.9851810932159424,6077440.5
14.899999618530273,43.978363037109375,0.21642819046974182,0.13295435905456543,883.0107421875,0.4647960960865021,1160.9755859375,0.7175320386886597,1081.7138671875,0.6748014092445374,1184.6029052734375,0.6135702729225159,1.1068131923675537,1.2317795753479004,1.5191361904144287,1.609787106513977,1.5670133829116821,1.533299207687378,0.00540428189560771,0.009172181598842144,-0.0008703014464117587,-0.02963060513138771,-0.04679182171821594,-0.06096123531460762,9.071590423583984,1.5119317770004272,-0.070856012403965,5.813360621687025e-05,0.008756289258599281,2.985548734664917,6078189.0
15.0,44.00130081176758,0.22939079999923706,0.12962612509727478,883.0571899414062,0.46344858407974243,1161.0469970703125,0.7115446925163269,1081.78125,0.6713373064994812,1184.6636962890625,0.6023836135864258,1.1073484420776367,1.2326834201812744,1.5190062522888184,1.606760025024414,1.562228798866272,1.527056097984314,0.005300160031765699,0.00890456885099411,-0.0017328074900433421,-0.030915357172489166,-0.04890323430299759,-0.06389111280441284,9.027970314025879,1.5046617984771729,-0.07381844520568848,3.544766514096409e-05,0.005339252296835184,2.985915422439575,6078935.5
15.100000381469727,44.02549362182617,0.2419268637895584,0.1253606528043747,883.1034545898438,0.462043434381485,1161.1177978515625,0.7053231000900269,1081.84814453125,0.6677284240722656,1184.723388671875,0.5907599329948425,1.1078730821609497,1.2335602045059204,1.5187886953353882,1.6036020517349243,1.5572298765182495,1.5205204486846924,0.005192317999899387,0.008628369309008121,-0.002619716804474592,-0.032248131930828094,-0.0510784350335598,-0.0668119415640831,8.982613563537598,1.4971022605895996,-0.07667282968759537,1.1818376151495613e-05,0.0017801255453377962,2.986281156539917,6079680.0
15.199999809265137,44.05088806152344,0.2539342939853668,0.12007418274879456,883.1495971679688,0.46057838201522827,1161.18798828125,0.6988697648048401,1081.914794921875,0.663970410823822,1184.7818603515625,0.5787211656570435,1.108386754989624,1.2344088554382324,1.5184813737869263,1.6003086566925049,1.5520110130310059,1.513694405555725,0.005080923903733492,0.008344010449945927,-0.003529261564835906,-0.0336238332092762,-0.05330221727490425,-0.06969533860683441,8.935593605041504,1.4892655611038208,-0.07939525693655014,-1.2710837836493738e-05,-0.0019145512487739325,2.9866456985473633,6080422.0
15.300000190734863,44.07741928100586,0.26531681418418884,0.11382532119750977,883.195556640625,0.45905110239982605,1161.257568359375,0.6921884417533875,1081.98095703125,0.6600596308708191,1184.839111328125,0.5662927031517029,1.108889102935791,1.2352286577224731,1.5180820226669312,1.596875786781311,1.5465679168701172,1.5065830945968628,0.004966176580637693,0.008051996119320393,-0.004459424410015345,-0.0350368432700634,-0.05555877462029457,-0.07251438498497009,8.88699722290039,1.4811662435531616,-0.08196406811475754,-3.808896508417092e-05,-0.005737094208598137,2.987008810043335,6081162.0
15.399999618530273,44.105045318603516,0.27627792954444885,0.10961101204156876,883.2413940429688,0.4574592411518097,1161.3265380859375,0.6852827668190002,1082.0467529296875,0.6559929847717285,1184.89501953125,0.553497314453125,1.1093798875808716,1.2360188961029053,1.5175886154174805,1.5932998657226562,1.5408982038497925,1.4991939067840576,0.004848253447562456,0.007752773351967335,-0.005408401135355234,-0.036482181400060654,-0.05783488601446152,-0.0752529501914978,8.836902618408203,1.4728171825408936,-0.0844150260090828,-6.428135384339839e-05,-0.009682283736765385,2.9873709678649902,6081899.0
15.5,44.13373947143555,0.2869105935096741,0.10632672905921936,883.2870483398438,0.4558005630970001,1161.3946533203125,0.6781555414199829,1082.1121826171875,0.6517680287361145,1184.9498291015625,0.5403541326522827,1.1098586320877075,1.236778974533081,1.51699960231781,1.5895781517028809,1.5350003242492676,1.4915351867675781,0.004727304447442293,0.007446723990142345,-0.006374654825776815,-0.0379556305706501,-0.06012007221579552,-0.07790393382310867,8.785375595092773,1.4642292261123657,-0.08676072210073471,-9.126087388722226e-05,-0.013746035285294056,2.987731695175171,6082633.5
15.600000381469727,44.163475036621094,0.2973562479019165,0.10445665568113327,883.33251953125,0.4540728032588959,1161.462158203125,0.6708089709281921,1082.1771240234375,0.6473826766014099,1185.003173828125,0.5268788933753967,1.1103252172470093,1.237507939338684,1.516313076019287,1.585707664489746,1.5288739204406738,1.4836158752441406,0.004603452514857054,0.007134162820875645,-0.007356901653110981,-0.03945367783308029,-0.06240629404783249,-0.08046688139438629,8.73246955871582,1.4554115533828735,-0.08902445435523987,-0.00011901182733708993,-0.017925981432199478,2.988091230392456,6083365.5
15.699999809265137,44.194236755371094,0.3076210021972656,0.10264739394187927,883.3778686523438,0.45227378606796265,1161.52880859375,0.6632452011108398,1082.2415771484375,0.6428350806236267,1185.05517578125,0.5130862593650818,1.1107791662216187,1.2382055521011353,1.515527606010437,1.5816864967346191,1.5225191116333008,1.4754445552825928,0.004476812668144703,0.006815382279455662,-0.008353953249752522,-0.04097311198711395,-0.06468670815229416,-0.08294305205345154,8.678234100341797,1.446372389793396,-0.09120423346757889,-0.00014751906564924866,-0.022219842299818993,2.9884493350982666,6084094.0
15.800000190734863,44.22600555419922,0.31768327951431274,0.10062289237976074,883.4229736328125,0.4504013955593109,1161.5947265625,0.6554667353630066,1082.3056640625,0.6381238102912903,1185.105712890625,0.4989914298057556,1.1112204790115356,1.2388708591461182,1.5146417617797852,1.577512264251709,1.5159368515014648,1.4670300483703613,0.004347504582256079,0.006490688305348158,-0.009364583529531956,-0.04251069203019142,-0.06695467233657837,-0.08533230423927307,8.622721672058105,1.4371203184127808,-0.09329471737146378,-0.00017676582501735538,-0.026625091210007668,2.9888060092926025,6084820.5
15.899999618530273,44.258750915527344,0.32748866081237793,0.09805376082658768,883.4679565429688,0.4484536051750183,1161.659912109375,0.647476851940155,1082.3692626953125,0.6332477927207947,1185.1549072265625,0.48461097478866577,1.1116485595703125,1.2395033836364746,1.513654112815857,1.5731836557388306,1.5091288089752197,1.458380937576294,0.004215660504996777,0.006160413846373558,-0.010387475602328777,-0.044063013046979904,-0.06920336931943893,-0.08763230592012405,8.565990447998047,1.427665114402771,-0.09528511017560959,-0.00020673101244028658,-0.031138556078076363,2.9891610145568848,6085543.0
16.0,44.29246520996094,0.33711060881614685,0.09621944278478622,883.5126953125,0.44642847776412964,1161.7242431640625,0.6392788290977478,1082.4322509765625,0.6282061338424683,1185.20263671875,0.4699605405330658,1.1120634078979492,1.2401026487350464,1.512563705444336,1.5686991214752197,1.5020970106124878,1.449506402015686,0.004081405233591795,0.005824877414852381,-0.01142138335853815,-0.04562690109014511,-0.07142692059278488,-0.0898425281047821,8.508094787597656,1.4180158376693726,-0.09718812257051468,-0.0002373995812376961,-0.03575796261429787,2.9895145893096924,6086263.0
16.100000381469727,44.32714080810547,0.3467812240123749,0.09670612215995789,883.5571899414062,0.4443241059780121,1161.7877197265625,0.6308746337890625,1082.494873046875,0.6229984164237976,1185.2489013671875,0.45505082607269287,1.1124647855758667,1.2406681776046753,1.5113694667816162,1.5640578269958496,1.4948443174362183,1.4404150247573853,0.0039448244497179985,0.005484296008944511,-0.01246543601155281,-0.04720018431544304,-0.07362237572669983,-0.09197015315294266,8.44907283782959,1.408178687095642,-0.099043108522892,-0.0002687751257326454,-0.040483858436346054,2.9898664951324463,6086979.5
16.200000762939453,44.36280059814453,0.35659095644950867,0.0980973169207573,883.6015625,0.4421387314796448,1161.850341796875,0.6222654581069946,1082.556884765625,0.617624044418335,1185.293701171875,0.43988877534866333,1.1128523349761963,1.2411993741989136,1.5100702047348022,1.5592586994171143,1.4873734712600708,1.4311145544052124,0.003805973567068577,0.005138816311955452,-0.013519036583602428,-0.048781394958496094,-0.07578879594802856,-0.09402589499950409,8.388946533203125,1.3981577157974243,-0.10086257010698318,-0.00030086864717304707,-0.04531789943575859,2.9902167320251465,6087692.5
16.299999237060547,44.39946746826172,0.36666449904441833,0.10073544830083847,883.6456298828125,0.439870685338974,1161.9122314453125,0.6134515404701233,1082.618408203125,0.6120827198028564,1185.3369140625,0.4244784712791443,1.1132259368896484,1.241695761680603,1.5086652040481567,1.554301142692566,1.4796874523162842,1.4216115474700928,0.003664886113256216,0.004788527265191078,-0.014581799507141113,-0.05036963149905205,-0.07792672514915466,-0.09602208435535431,8.327730178833008,1.3879549503326416,-0.10266616940498352,-0.00033370128949172795,-0.050263263285160065,2.990565061569214,6088402.0
16.399999618530273,44.43716049194336,0.37692004442214966,0.10255541652441025,883.6895141601562,0.4375183582305908,1161.9730224609375,0.6044336557388306,1082.6793212890625,0.6063740849494934,1185.3785400390625,0.4088246822357178,1.1135852336883545,1.2421568632125854,1.5071535110473633,1.5491844415664673,1.471789002418518,1.4119114875793457,0.003521600505337119,0.004433533176779747,-0.015653293579816818,-0.05196388065814972,-0.08003628998994827,-0.09796684980392456,8.265439987182617,1.3775732517242432,-0.10443728417158127,-0.00036728763370774686,-0.055322159081697464,2.9909117221832275,6089107.5
16.5,44.47586441040039,0.38706809282302856,0.10148068517446518,883.733154296875,0.4350802004337311,1162.0330810546875,0.5952143669128418,1082.7396240234375,0.6004979014396667,1185.4185791015625,0.39293843507766724,1.113930106163025,1.2425823211669922,1.505534291267395,1.5439082384109497,1.4636812210083008,1.4020196199417114,0.0033762063831090927,0.00407406035810709,-0.016732634976506233,-0.05356203019618988,-0.08211451023817062,-0.0998566746711731,8.20211410522461,1.3670190572738647,-0.1061265841126442,-0.00040161918150261045,-0.06049329787492752,2.9912564754486084,6089809.5
16.600000381469727,44.51555252075195,0.3968760669231415,0.09807946532964706,883.7765502929688,0.43255484104156494,1162.0921630859375,0.585798442363739,1082.7994384765625,0.5944542288780212,1185.4571533203125,0.37683746218681335,1.1142604351043701,1.2429715394973755,1.503806710243225,1.5384719371795654,1.4553674459457397,1.3919421434402466,0.0032288474030792713,0.003710470162332058,-0.017818458378314972,-0.055160801857709885,-0.08415529876947403,-0.1016787737607956,8.1378173828125,1.3563028573989868,-0.10769738256931305,-0.0004366686916910112,-0.06577257812023163,2.9915993213653564,6090507.0
16.700000762939453,44.5561637878418,0.4061090052127838,0.09232965111732483,883.8196411132812,0.4299408793449402,1162.1502685546875,0.5761926770210266,1082.8585205078125,0.5882434248924255,1185.4940185546875,0.36054545640945435,1.1145758628845215,1.2433241605758667,1.5019702911376953,1.5328761339187622,1.4468518495559692,1.3816866874694824,0.0030797163490206003,0.003343241987749934,-0.018908971920609474,-0.0567559190094471,-0.08615007251501083,-0.10341440141201019,8.07263469696045,1.345439076423645,-0.10911304503679276,-0.0004723900929093361,-0.07115306705236435,2.9919400215148926,6091201.0
16.799999237060547,44.59761047363281,0.41446515917778015,0.08356139808893204,883.8624877929688,0.4272371232509613,1162.2073974609375,0.5664063096046448,1082.9169921875,0.5818666219711304,1185.5291748046875,0.34409308433532715,1.1148762702941895,1.2436400651931763,1.5000247955322266,1.5271210670471191,1.43813955783844,1.3712631464004517,0.002929063281044364,0.002972994465380907,-0.020001892000436783,-0.05834196135401726,-0.08808745443820953,-0.10503876954317093,8.006677627563477,1.3344461917877197,-0.1103275716304779,-0.0005087130120955408,-0.07662414759397507,2.992278575897217,6091890.0
16.899999618530273,44.63979721069336,0.42184749245643616,0.0738232433795929,883.9050903320312,0.42444247007369995,1162.263427734375,0.5564501881599426,1082.974853515625,0.5753253698348999,1185.562744140625,0.32751452922821045,1.1151615381240845,1.2439186573028564,1.4979699850082397,1.5212082862854004,1.429236888885498,1.3606839179992676,0.0027771671302616596,0.002600417472422123,-0.02109469100832939,-0.05991298705339432,-0.089955173432827,-0.10652776807546616,7.940070152282715,1.3233450651168823,-0.11133057624101639,-0.0005455591599456966,-0.08217404782772064,2.992614984512329,6092575.5
17.0,44.682647705078125,0.4284997284412384,0.06652243435382843,883.9473876953125,0.42155593633651733,1162.318603515625,0.5463340878486633,1083.0321044921875,0.5686219334602356,1185.5947265625,0.3108397126197815,1.1154316663742065,1.2441600561141968,1.4958059787750244,1.5151392221450806,1.4201514720916748,1.3499630689620972,0.002624274231493473,0.0022261175327003,-0.02218516916036606,-0.06146398186683655,-0.09174398332834244,-0.10786960273981094,7.872922897338867,1.3121538162231445,-0.11216484755277634,-0.0005828700377605855,-0.08779393881559372,2.9929492473602295,6093255.5
17.100000381469727,44.72610092163086,0.43456652760505676,0.06066804379224777,883.9893798828125,0.4185766875743866,1162.372802734375,0.5360670685768127,1083.088623046875,0.5617591738700867,1185.625,0.2940934896469116,1.1156864166259766,1.2443639039993286,1.4935330152511597,1.5089163780212402,1.4108914136886597,1.3391155004501343,0.0024705904070287943,0.0018506021006032825,-0.02327151410281658,-0.06299096345901489,-0.09344780445098877,-0.10906277596950531,7.805328369140625,1.3008880615234375,-0.11285369843244553,-0.0006205986137501895,-0.09347675740718842,2.993281126022339,6093931.5
17.200000762939453,44.77013397216797,0.4402969181537628,0.05730379372835159,884.0311279296875,0.41550412774086,1162.42578125,0.5256564021110535,1083.1444091796875,0.5547400116920471,1185.653564453125,0.2772948443889618,1.1159257888793945,1.2445300817489624,1.4911518096923828,1.5025421380996704,1.4014652967453003,1.328155755996704,0.0023162749130278826,0.0014742634957656264,-0.02435234561562538,-0.06449111551046371,-0.09506390988826752,-0.11011485010385513,7.737357139587402,1.2895596027374268,-0.1134377270936966,-0.0006587182870134711,-0.0992184728384018,2.9936106204986572,6094602.5
17.299999237060547,44.814720153808594,0.44588997960090637,0.05593060329556465,884.072509765625,0.4123377501964569,1162.4779052734375,0.5151081085205078,1083.1995849609375,0.5475677847862244,1185.680419921875,0.26045703887939453,1.116149663925171,1.2446587085723877,1.488662838935852,1.4960192441940308,1.3918819427490234,1.3170971870422363,0.0021614418365061283,0.0010973808821290731,-0.025426717475056648,-0.06596270203590393,-0.09659256041049957,-0.11103996634483337,7.669060707092285,1.2781767845153809,-0.11394775658845901,-0.0006972184055484831,-0.10501749813556671,2.9939377307891846,6095268.0
17.399999618530273,44.85988235473633,0.45162370800971985,0.057337429374456406,884.1135864257812,0.4090771973133087,1162.52880859375,0.5044264793395996,1083.25390625,0.5402457118034363,1185.70556640625,0.24358686804771423,1.1163580417633057,1.2447495460510254,1.4860666990280151,1.48935067653656,1.3821499347686768,1.3059515953063965,0.0020061528775840998,0.000720106647349894,-0.02649415098130703,-0.06740520894527435,-0.09803713858127594,-0.11185839027166367,7.600465774536133,1.2667442560195923,-0.11442624777555466,-0.0007361109601333737,-0.11087563633918762,2.994262218475342,6095929.0
17.5,44.9056282043457,0.45743295550346375,0.05809253826737404,884.154296875,0.40572232007980347,1162.5787353515625,0.4936153292655945,1083.3076171875,0.5327770113945007,1185.7291259765625,0.22669005393981934,1.1165508031845093,1.244802713394165,1.483364224433899,1.4825392961502075,1.3722776174545288,1.2947286367416382,0.00185046112164855,0.00034257027436979115,-0.027554262429475784,-0.0688183382153511,-0.09940128773450851,-0.1125868633389473,7.5315961837768555,1.2552660703659058,-0.1148620992898941,-0.0007754027610644698,-0.11679390072822571,2.994584083557129,6096584.0
17.600000381469727,44.951927185058594,0.4630031883716583,0.05570210516452789,884.1947021484375,0.402273029088974,1162.6275634765625,0.4826802611351013,1083.3604736328125,0.5251649022102356,1185.7509765625,0.20977771282196045,1.1167280673980713,1.244818091392517,1.4805561304092407,1.4755882024765015,1.3622727394104004,1.2834372520446777,0.0016944634262472391,-3.499099693726748e-05,-0.028606267645955086,-0.07020080089569092,-0.10068566352128983,-0.11322963982820511,7.462495803833008,1.2437493801116943,-0.11521128565073013,-0.0008150751236826181,-0.12276948988437653,2.994903326034546,6097234.0
17.700000762939453,44.99873352050781,0.4680706560611725,0.050674863159656525,884.2347412109375,0.39872944355010986,1162.67529296875,0.47162875533103943,1083.41259765625,0.5174128413200378,1185.7711181640625,0.1928669661283493,1.1168897151947021,1.2447956800460815,1.477643370628357,1.4685003757476807,1.35214364528656,1.2720861434936523,0.0015383054269477725,-0.00041222103754989803,-0.029648957774043083,-0.07155025750398636,-0.10188787430524826,-0.11378084123134613,7.393229961395264,1.2322049140930176,-0.11544094234704971,-0.0008550878847017884,-0.12879635393619537,2.9952199459075928,6097878.0
17.799999237060547,45.0460090637207,0.47274187207221985,0.04671208932995796,884.2744750976562,0.3950917422771454,1162.721923828125,0.4604683220386505,1083.4639892578125,0.5095243453979492,1185.78955078125,0.17597438395023346,1.1170357465744019,1.2447357177734375,1.4746267795562744,1.4612795114517212,1.3418984413146973,1.260684609413147,0.001382128451950848,-0.0007887748652137816,-0.030681172385811806,-0.07286454737186432,-0.10300600528717041,-0.1142369732260704,7.323861598968506,1.2206435203552246,-0.11557190120220184,-0.0008954096701927483,-0.1348697692155838,2.9955334663391113,6098516.5
17.899999618530273,45.09370803833008,0.47700515389442444,0.04263289272785187,884.3137817382812,0.39136025309562683,1162.767333984375,0.44920626282691956,1083.5145263671875,0.5015032887458801,1185.8062744140625,0.15911531448364258,1.1171661615371704,1.2446379661560059,1.4715075492858887,1.4539289474487305,1.3315457105636597,1.2492423057556152,0.0012260647490620613,-0.0011643307516351342,-0.03170184791088104,-0.07414175570011139,-0.10403881967067719,-0.11459703743457794,7.25445032119751,1.2090750932693481,-0.11560404300689697,-0.000936008058488369,-0.14098483324050903,2.9958441257476807,6099149.0
18.0,45.14182662963867,0.4811878502368927,0.04182691499590874,884.3527221679688,0.3875355124473572,1162.811767578125,0.4378484785556793,1083.5643310546875,0.49335360527038574,1185.8214111328125,0.14229963719844818,1.1172809600830078,1.2445027828216553,1.4682868719100952,1.4464526176452637,1.3210939168930054,1.2377684116363525,0.0010702024446800351,-0.0015386752784252167,-0.032710328698158264,-0.07538101822137833,-0.10498789697885513,-0.11486858874559402,7.1850361824035645,1.197506070137024,-0.11558633297681808,-0.00097687728703022,-0.14714069664478302,2.996151924133301,6099775.5
18.100000381469727,45.19038772583008,0.4855941832065582,0.04406343773007393,884.3912963867188,0.3836180567741394,1162.85498046875,0.42639872431755066,1083.6131591796875,0.48507922887802124,1185.834716796875,0.12553004920482635,1.1173802614212036,1.2443302869796753,1.4649659395217896,1.4388542175292969,1.3105511665344238,1.226271152496338,0.0009145719232037663,-0.0019117374904453754,-0.033706482499837875,-0.07658277451992035,-0.10585819184780121,-0.11506806313991547,7.115633010864258,1.185938835144043,-0.11555927991867065,-0.0010180362733080983,-0.15334022045135498,2.9964566230773926,6100396.0
18.200000762939453,45.2393913269043,0.4900340735912323,0.04439891502261162,884.429443359375,0.3796086311340332,1162.89697265625,0.41486111283302307,1083.6612548828125,0.4766838848590851,1185.846435546875,0.10881013423204422,1.1174639463424683,1.2441205978393555,1.4615460634231567,1.4311374425888062,1.2999250888824463,1.214756965637207,0.0007592105539515615,-0.002283429028466344,-0.034690119326114655,-0.07774730771780014,-0.10665380954742432,-0.115206278860569,7.046257495880127,1.1743762493133545,-0.11549515277147293,-0.0010594888590276241,-0.1595839560031891,2.996757984161377,6101010.0
18.299999237060547,45.28885269165039,0.494608610868454,0.045745279639959335,884.4672241210938,0.37550801038742065,1162.9378662109375,0.4032394587993622,1083.70849609375,0.4681713283061981,1185.8565673828125,0.09214305132627487,1.1175320148468018,1.2438737154006958,1.4580284357070923,1.4233061075210571,1.289223074913025,1.203231692314148,0.0006041522137820721,-0.002653670497238636,-0.03566107898950577,-0.07887496054172516,-0.10737874358892441,-0.11529212445020676,6.976924896240234,1.162820816040039,-0.11541115492582321,-0.0011012469185516238,-0.1658736914396286,2.997056245803833,6101617.0
18.399999618530273,45.338775634765625,0.49925607442855835,0.046474605798721313,884.5045166015625,0.37131717801094055,1162.9776611328125,0.39153769612312317,1083.7548828125,0.45954519510269165,1185.8648681640625,0.075531966984272,1.1175847053527832,1.2435898780822754,1.4544143676757812,1.4153639078140259,1.278451919555664,1.1917001008987427,0.0004494309250731021,-0.0030223820358514786,-0.03661920875310898,-0.07996606081724167,-0.10803665965795517,-0.11533219367265701,6.907651424407959,1.1512751579284668,-0.11529885977506638,-0.0011433173203840852,-0.17221049964427948,2.9973514080047607,6102218.0
18.5,45.38914489746094,0.5036759376525879,0.044198326766490936,884.5414428710938,0.3670370578765869,1163.0162353515625,0.37976107001304626,1083.8004150390625,0.4508090615272522,1185.87158203125,0.058984704315662384,1.117621898651123,1.2432693243026733,1.4507051706314087,1.407314419746399,1.2676182985305786,1.1801668405532837,0.00029511787579394877,-0.003389393212273717,-0.03756401315331459,-0.08102008700370789,-0.10862860828638077,-0.11532437801361084,6.838468551635742,1.139744758605957,-0.11512085795402527,-0.0011856826022267342,-0.17859169840812683,2.997642993927002,6102811.5
18.600000381469727,45.439884185791016,0.5073933601379395,0.03717474266886711,884.5779418945312,0.3626687526702881,1163.0535888671875,0.36791732907295227,1083.8450927734375,0.4419667720794678,1185.876708984375,0.04251730442047119,1.1176438331604004,1.2429120540618896,1.4469021558761597,1.399161458015442,1.2567288875579834,1.1686375141143799,0.00014135097444523126,-0.0037543699145317078,-0.03849440813064575,-0.08203506469726562,-0.10915150493383408,-0.11525459587574005,6.769438743591309,1.1282397508621216,-0.11482115834951401,-0.0012282863026484847,-0.18500882387161255,2.997931480407715,6103398.5
18.700000762939453,45.49085998535156,0.5097524523735046,0.023590805009007454,884.614013671875,0.3582134544849396,1163.08984375,0.3560177683830261,1083.8887939453125,0.4330224096775055,1185.880126953125,0.026157135143876076,1.1176502704620361,1.2425185441970825,1.4430068731307983,1.3909090757369995,1.2457910776138306,1.1571193933486938,-1.1640268894552719e-05,-0.0041167545132339,-0.03940848633646965,-0.08300698548555374,-0.1095968708395958,-0.11509505659341812,6.7006659507751465,1.1167776584625244,-0.11432484537363052,-0.0012710180599242449,-0.1914452314376831,2.998216152191162,6103978.5
18.799999237060547,45.54190444946289,0.5104678869247437,0.007154087536036968,884.6495971679688,0.35367241501808167,1163.124755859375,0.34407588839530945,1083.931640625,0.423980712890625,1185.8819580078125,0.009938076138496399,1.1176414489746094,1.242088794708252,1.439021110534668,1.3825619220733643,1.2348130941390991,1.1456233263015747,-0.00016357298591174185,-0.004475858993828297,-0.04030389338731766,-0.08393079042434692,-0.10995367914438248,-0.11481505632400513,6.632277965545654,1.1053797006607056,-0.11360854655504227,-0.0013137439964339137,-0.19788074493408203,2.998497486114502,6104551.0
18.899999618530273,45.59287643432617,0.5096986293792725,-0.007692396175116301,884.6846923828125,0.3490470349788666,1163.1585693359375,0.3321050703525543,1083.9736328125,0.4148469865322113,1185.882080078125,-0.00610815966501832,1.1176176071166992,1.2416235208511353,1.434946894645691,1.3741250038146973,1.223804235458374,1.1341620683670044,-0.0003141809138469398,-0.004831038415431976,-0.04117843881249428,-0.08480192720890045,-0.1102127805352211,-0.11439469456672668,6.564394950866699,1.09406578540802,-0.112701416015625,-0.0013563428074121475,-0.20429714024066925,2.998775005340576,6105116.0
19.0,45.64363479614258,0.5075744390487671,-0.02124170958995819,884.7193603515625,0.3443388342857361,1163.191162109375,0.3201178014278412,1084.0146484375,0.4056270122528076,1185.8807373046875,-0.021953901275992393,1.1175787448883057,1.241122841835022,1.430786371231079,1.3656038045883179,1.212774634361267,1.1227504014968872,-0.00046322954585775733,-0.005181725602596998,-0.04203024506568909,-0.08561667054891586,-0.11036772280931473,-0.11382486671209335,6.4971232414245605,1.08285391330719,-0.11162445694208145,-0.001398703781887889,-0.21067769825458527,2.999048948287964,6105674.0
19.100000381469727,45.694087982177734,0.5045458674430847,-0.03028586134314537,884.7536010742188,0.3395494818687439,1163.22265625,0.30812448263168335,1084.0546875,0.3963269591331482,1185.877685546875,-0.03757940232753754,1.1175249814987183,1.2405873537063599,1.426541805267334,1.3570040464401245,1.2017349004745483,1.111402988433838,-0.0006105477223172784,-0.0055275107733905315,-0.042858026921749115,-0.08637284487485886,-0.11041640490293503,-0.11311061680316925,6.430541038513184,1.0717568397521973,-0.11043728142976761,-0.0014407531125470996,-0.21701131761074066,2.999319076538086,6106224.0
19.200000762939453,45.744136810302734,0.5004698038101196,-0.04076070711016655,884.7872924804688,0.3346807658672333,1163.2528076171875,0.29613539576530457,1084.0938720703125,0.38695308566093445,1185.8731689453125,-0.052966371178627014,1.1174566745758057,1.2400175333023071,1.4222158193588257,1.3483315706253052,1.1906957626342773,1.100134015083313,-0.0007559756631962955,-0.005868012551218271,-0.043660614639520645,-0.08706855773925781,-0.11035758256912231,-0.11225757747888565,6.364721298217773,1.0607868432998657,-0.10912416875362396,-0.0014824047684669495,-0.2232850342988968,2.9995856285095215,6106766.0
19.299999237060547,45.79365539550781,0.4952138066291809,-0.05256002023816109,884.8204956054688,0.3297346830368042,1163.2818603515625,0.2841612994670868,1084.132080078125,0.3775119185447693,1185.8671875,-0.0680948793888092,1.1173739433288574,1.2394139766693115,1.4178107976913452,1.3395928144454956,1.1796678304672241,1.0889573097229004,-0.0008993400842882693,-0.006202816963195801,-0.04443672299385071,-0.08770168572664261,-0.11018926650285721,-0.11126744747161865,6.299742698669434,1.0499571561813354,-0.10767733305692673,-0.0015235617756843567,-0.22948426008224487,2.999847888946533,6107300.5
19.399999618530273,45.842552185058594,0.4889605939388275,-0.06253208220005035,884.8532104492188,0.3247132897377014,1163.3096923828125,0.272212415933609,1084.16943359375,0.36801013350486755,1185.859619140625,-0.08294784277677536,1.117276906967163,1.2387771606445312,1.4133294820785522,1.330793857574463,1.1686623096466064,1.0778861045837402,-0.0010404902277514338,-0.006531566847115755,-0.045185286551713943,-0.0882706567645073,-0.1099110096693039,-0.11014577001333237,6.235674858093262,1.0392791032791138,-0.10612493008375168,-0.001564142177812755,-0.23559661209583282,3.0001065731048584,6107827.0
