t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.957584381103516,-0.06943490356206894,-0.07785910367965698,878.1663208007812,0.04104512184858322,1150.5592041015625,0.34774842858314514,1073.2774658203125,0.20083577930927277,1172.9931640625,-0.12992356717586517,1.0000263452529907,1.0000643730163574,1.0002317428588867,1.0005528926849365,1.0013480186462402,1.0029715299606323,7.046382233966142e-05,0.00017169310012832284,0.0006132688722573221,0.0014400044456124306,0.0033644442446529865,0.006667473819106817,6.031851291656494,1.0053085088729858,0.00992834847420454,3.2622614526189864e-05,0.0049137333407998085,2.9472718238830566,6000262.5
1.100000023841858,44.94981002807617,-0.07772210240364075,-0.08287204802036285,878.170654296875,0.04654081165790558,1150.593505859375,0.33756980299949646,1073.2978515625,0.20718833804130554,1172.98046875,-0.12438556551933289,1.0000340938568115,1.0000832080841064,1.000299096107483,1.0007106065750122,1.0017143487930298,1.003688931465149,8.469665044685826e-05,0.00020626001060009003,0.0007349548395723104,0.00171765370760113,0.003966233693063259,0.0076866233721375465,6.038299083709717,1.0063831806182861,0.01125379279255867,3.876216214848682e-05,0.005838493816554546,2.9473063945770264,6000332.5
1.2000000476837158,44.94114685058594,-0.08664847910404205,-0.08926374465227127,878.1755981445312,0.051931969821453094,1150.6268310546875,0.32788076996803284,1073.31884765625,0.21221517026424408,1172.96826171875,-0.11874058842658997,1.0000433921813965,1.000105857849121,1.0003794431686401,1.000897765159607,1.0021439790725708,1.0045130252838135,0.00010077143087983131,0.00024527678033336997,0.0008719419711269438,0.0020286627113819122,0.004632750991731882,0.00879989005625248,6.045584678649902,1.0075974464416504,0.012695662677288055,4.562204776448198e-05,0.006871754303574562,2.94734525680542,6000412.0
1.2999999523162842,44.93151092529297,-0.09635332971811295,-0.09704849869012833,878.1810913085938,0.057176921516656876,1150.6590576171875,0.3186691999435425,1073.3402099609375,0.2160981148481369,1172.9566650390625,-0.11296422779560089,1.0000543594360352,1.0001325607299805,1.000474214553833,1.0011178255081177,1.0026438236236572,1.0054535865783691,0.00011885872663697228,0.0002891530457418412,0.0010256047826260328,0.0023759081959724426,0.0053693014197051525,0.010016212239861488,6.053785800933838,1.0089643001556396,0.014275377616286278,5.3263542213244364e-05,0.008022742345929146,2.9473884105682373,6000499.5
1.399999976158142,44.920833587646484,-0.10679153352975845,-0.10438203811645508,878.18701171875,0.06224307045340538,1150.6905517578125,0.3099251687526703,1073.362060546875,0.2189967930316925,1172.9456787109375,-0.10703136026859283,1.0000672340393066,1.0001639127731323,1.0005853176116943,1.00137460231781,1.0032209157943726,1.006521224975586,0.0001391369878547266,0.00033831706969067454,0.0011973746586591005,0.002762362128123641,0.006181248929351568,0.011343752965331078,6.062983989715576,1.0104973316192627,0.015990953892469406,6.174406735226512e-05,0.009300109930336475,2.9474356174468994,6000596.0
1.5,44.90907669067383,-0.1175532191991806,-0.1076168343424797,878.1934814453125,0.06710556149482727,1150.7210693359375,0.30163881182670593,1073.384033203125,0.2210513949394226,1172.935302734375,-0.10092253237962723,1.00008225440979,1.0002003908157349,1.0007144212722778,1.0016720294952393,1.0038832426071167,1.0077271461486816,0.0001617407106095925,0.00039308855775743723,0.0013882716884836555,0.0031899281311780214,0.007070833817124367,0.012780333869159222,6.073240756988525,1.012206792831421,0.017792804166674614,7.108762656571344e-05,0.01070746872574091,2.947486639022827,6000700.0
1.600000023841858,44.89619827270508,-0.12877514958381653,-0.11221925169229507,878.200439453125,0.0717461034655571,1150.7508544921875,0.2938017249107361,1073.4061279296875,0.22238512337207794,1172.925537109375,-0.09461882710456848,1.0000996589660645,1.0002427101135254,1.000863790512085,1.0020142793655396,1.004638433456421,1.0090820789337158,0.00018680193170439452,0.0004537804052233696,0.0015992834232747555,0.003660403424873948,0.008039995096623898,0.014324118383228779,6.0846171379089355,1.014102816581726,0.019704699516296387,8.132916264003143e-05,0.012250085361301899,2.9475417137145996,6000811.5
1.7000000476837158,44.882144927978516,-0.1405458301305771,-0.11770693957805634,878.2078247070312,0.07615198940038681,1150.7799072265625,0.28640761971473694,1073.428466796875,0.22310644388198853,1172.9163818359375,-0.08809861540794373,1.0001198053359985,1.0002914667129517,1.001035213470459,1.0024058818817139,1.0054947137832642,1.0105969905853271,0.00021447602193802595,0.000520762347150594,0.0018315972993150353,0.004176058806478977,0.00909195002168417,0.015978092327713966,6.097184658050537,1.0161974430084229,0.02174130268394947,9.251065057469532e-05,0.013934280723333359,2.9476001262664795,6000930.5
1.7999999523162842,44.86684799194336,-0.15296143293380737,-0.12415600568056107,878.2156982421875,0.08031520992517471,1150.8082275390625,0.27945229411125183,1073.4508056640625,0.22331097722053528,1172.907958984375,-0.08133778721094131,1.0001426935195923,1.0003471374511719,1.0012309551239014,1.0028514862060547,1.006460428237915,1.0122829675674438,0.00024493978708051145,0.0005944558070041239,0.002086581662297249,0.004739581607282162,0.010230977088212967,0.017748547717928886,6.111023902893066,1.018504023551941,0.023919906467199326,0.00010468166874488816,0.015767522156238556,2.947661876678467,6001056.5
1.899999976158142,44.85026550292969,-0.16581475734710693,-0.12853318452835083,878.223876953125,0.08423171937465668,1150.8358154296875,0.2729322910308838,1073.47314453125,0.22308330237865448,1172.900146484375,-0.0743139311671257,1.000168800354004,1.000410556793213,1.0014535188674927,1.003355860710144,1.0075446367263794,1.0141520500183105,0.0002783581439871341,0.0006752522895112634,0.0023654827382415533,0.0053533148020505905,0.011460279114544392,0.019637897610664368,6.126211643218994,1.0210353136062622,0.026217691600322723,0.00011787477706093341,0.01775471493601799,2.9477269649505615,6001188.5
2.0,44.83238220214844,-0.17885282635688782,-0.13038066029548645,878.2324829101562,0.0879008024930954,1150.86279296875,0.26684385538101196,1073.495361328125,0.22249816358089447,1172.89306640625,-0.06700913608074188,1.000198483467102,1.000482439994812,1.0017050504684448,1.0039242506027222,1.008756399154663,1.0162158012390137,0.00031486086663790047,0.0007634566281922162,0.0026692182291299105,0.006018754094839096,0.012780667282640934,0.0216414425522089,6.142807483673096,1.023801326751709,0.0286064762622118,0.00013210182078182697,0.019897643476724625,2.9477949142456055,6001327.0
2.0999999046325684,44.813201904296875,-0.19179418683052063,-0.12941358983516693,878.241455078125,0.09132451564073563,1150.88916015625,0.26118266582489014,1073.517578125,0.22162175178527832,1172.88671875,-0.05941085144877434,1.0002319812774658,1.000563621520996,1.0019882917404175,1.0045617818832397,1.0101045370101929,1.0184850692749023,0.00035453581949695945,0.0008592698141001165,0.0029983173590153456,0.006736410316079855,0.014190328307449818,0.023747816681861877,6.160852909088135,1.0268088579177856,0.031052716076374054,0.00014735171862412244,0.02219463512301445,2.9478657245635986,6001471.5
2.200000047683716,44.79275894165039,-0.20444117486476898,-0.12646999955177307,878.250732421875,0.09450722485780716,1150.9150390625,0.25594374537467957,1073.5396728515625,0.22051264345645905,1172.8812255859375,-0.051511120051145554,1.0002695322036743,1.000654697418213,1.0023057460784912,1.005273699760437,1.011597990989685,1.0209693908691406,0.0003974345454480499,0.0009628039551898837,0.0033529784996062517,0.007505976129323244,0.015685394406318665,0.025941787287592888,6.180373191833496,1.030062198638916,0.03353256732225418,0.00016359724395442754,0.024641593918204308,2.947939157485962,6001621.0
2.299999952316284,44.77107620239258,-0.21681545674800873,-0.12374269217252731,878.2603759765625,0.09745515137910843,1150.9404296875,0.25112253427505493,1073.5616455078125,0.21922263503074646,1172.87646484375,-0.043302979320287704,1.0003116130828857,1.0007565021514893,1.0026600360870361,1.0060651302337646,1.0132449865341187,1.0236769914627075,0.0004436014569364488,0.001074153115041554,0.0037333329673856497,0.008326991461217403,0.01726188138127327,0.028210652992129326,6.201390266418457,1.0335650444030762,0.036050524562597275,0.00018081288726534694,0.027234675362706184,2.948014974594116,6001775.0
2.4000000953674316,44.748191833496094,-0.22883479297161102,-0.12019343674182892,878.270263671875,0.10017607361078262,1150.9652099609375,0.24671480059623718,1073.58349609375,0.2177976816892624,1172.87255859375,-0.03478046879172325,1.0003583431243896,1.000869870185852,1.0030535459518433,1.0069411993026733,1.015053629875183,1.0266146659851074,0.0004930733703076839,0.0011933929054066539,0.004139443393796682,0.009198843501508236,0.018915677443146706,0.03054344840347767,6.2239227294921875,1.0373203754425049,0.03859560936689377,0.00019896641606464982,0.029969023540616035,2.9480931758880615,6001934.0
2.5,44.724124908447266,-0.24068249762058258,-0.1184769719839096,878.2803955078125,0.10267896950244904,1150.98974609375,0.24271738529205322,1073.605224609375,0.21627859771251678,1172.8695068359375,-0.025935539975762367,1.0004103183746338,1.0009955167770386,1.0034888982772827,1.0079069137573242,1.0170313119888306,1.029788613319397,0.0005459047970362008,0.0013206416042521596,0.004571530967950821,0.010121333412826061,0.020644083619117737,0.03293532878160477,6.2479963302612305,1.041332721710205,0.04119425266981125,0.0002180404117098078,0.03284201771020889,2.9481732845306396,6002097.5
2.5999999046325684,44.69889831542969,-0.2522844076156616,-0.11601901054382324,878.290771484375,0.10497378557920456,1151.0137939453125,0.23912779986858368,1073.6268310546875,0.21470171213150024,1172.867431640625,-0.01675974205136299,1.0004676580429077,1.0011342763900757,1.0039688348770142,1.0089675188064575,1.0191854238510132,1.0332045555114746,0.0006021538865752518,0.0014560269191861153,0.00502984831109643,0.011094353161752224,0.022444849833846092,0.03538326174020767,6.273640155792236,1.0456067323684692,0.043836724013090134,0.00023801135830581188,0.03585011139512062,2.9482553005218506,6002264.5
2.700000047683716,44.67255783081055,-0.26339438557624817,-0.11110004037618637,878.3013916015625,0.10707122087478638,1151.03759765625,0.23594282567501068,1073.648193359375,0.21309944987297058,1172.8662109375,-0.007248765788972378,1.0005309581756592,1.0012869834899902,1.0044959783554077,1.0101277828216553,1.021523118019104,1.0368677377700806,0.0006618460756726563,0.0015995957655832171,0.005514349788427353,0.012117065489292145,0.02431390807032585,0.03787880018353462,6.300867080688477,1.0501445531845093,0.04649016261100769,0.00025883581838570535,0.03898676484823227,2.9483389854431152,6002435.0
2.799999952316284,44.645172119140625,-0.27383777499198914,-0.10443377494812012,878.3121948242188,0.10898252576589584,1151.06103515625,0.23315823078155518,1073.66943359375,0.21150065958499908,1172.865966796875,0.0025971936993300915,1.0006002187728882,1.001454472541809,1.005072832107544,1.0113928318023682,1.0240508317947388,1.0407822132110596,0.0007249708869494498,0.0017513068160042167,0.006024668458849192,0.013187854550778866,0.026245323941111565,0.040408920496702194,6.329675197601318,1.0549458265304565,0.04913046583533287,0.0002804562682285905,0.042243313044309616,2.9484243392944336,6002609.0
2.9000000953674316,44.61680221557617,-0.2837260067462921,-0.09888245165348053,878.3231811523438,0.11071934551000595,1151.084228515625,0.23077014088630676,1073.6905517578125,0.20993103086948395,1172.86669921875,0.012778078205883503,1.0006760358810425,1.001637578010559,1.0057018995285034,1.0127673149108887,1.026774525642395,1.0449509620666504,0.0007915191818028688,0.001911122351884842,0.006560452748090029,0.014305186457931995,0.028233744204044342,0.04296421632170677,6.3600616455078125,1.060010313987732,0.05177231505513191,0.0003028241917490959,0.04561245068907738,2.9485111236572266,6002785.5
3.0,44.587501525878906,-0.29299789667129517,-0.09271882474422455,878.3342895507812,0.11229357868432999,1151.107177734375,0.22877484560012817,1073.71142578125,0.20841345191001892,1172.8685302734375,0.023293469101190567,1.0007586479187012,1.0018370151519775,1.0063859224319458,1.0142557621002197,1.0296998023986816,1.0493762493133545,0.0008614791440777481,0.0020789981354027987,0.007121331989765167,0.01546750869601965,0.030274081975221634,0.04553703963756561,6.392024040222168,1.0653373003005981,0.05440463870763779,0.00032588629983365536,0.04908614233136177,2.948599338531494,6002965.0
3.0999999046325684,44.557369232177734,-0.30131590366363525,-0.08318011462688446,878.3456420898438,0.11371724307537079,1151.1300048828125,0.2271670401096344,1073.732177734375,0.2069683074951172,1172.871337890625,0.03413688391447067,1.000848412513733,1.0020537376403809,1.0071271657943726,1.0158624649047852,1.0328313112258911,1.0540589094161987,0.0009347903542220592,0.00225477060303092,0.007706501055508852,0.016672227531671524,0.032358668744564056,0.0481124222278595,6.425536155700684,1.0709227323532104,0.05697645992040634,0.0003495620039757341,0.0526522621512413,2.948688507080078,6003146.5
3.200000047683716,44.526485443115234,-0.3088284432888031,-0.07512516528367996,878.3570556640625,0.11500242352485657,1151.1527099609375,0.2259412407875061,1073.7528076171875,0.2056136578321457,1172.8753662109375,0.04530083015561104,1.000945806503296,1.0022883415222168,1.0079281330108643,1.0175917148590088,1.0361731052398682,1.058998703956604,0.0010113839525729418,0.0024382565170526505,0.008315089158713818,0.017916640266776085,0.03447998687624931,0.05067780241370201,6.460569858551025,1.0767616033554077,0.05950593575835228,0.0003737830265890807,0.05630051717162132,2.9487788677215576,6003330.5
3.299999952316284,44.49491882324219,-0.3156811594963074,-0.06852729618549347,878.3685913085938,0.11616111546754837,1151.1751708984375,0.22509287297725677,1073.7733154296875,0.20436550676822662,1172.8804931640625,0.05678056553006172,1.0010508298873901,1.0025416612625122,1.0087910890579224,1.0194473266601562,1.0397286415100098,1.0641942024230957,0.0010912136640399694,0.0026293271221220493,0.008946435526013374,0.019198620691895485,0.0366324707865715,0.05322785675525665,6.497106075286865,1.0828510522842407,0.062009114772081375,0.00039849287713877857,0.06002240255475044,2.9488701820373535,6003516.5
3.4000000953674316,44.46271896362305,-0.3219868242740631,-0.06305669248104095,878.3803100585938,0.11720522493124008,1151.1976318359375,0.22461818158626556,1073.793701171875,0.20323817431926727,1172.88671875,0.06857363879680634,1.0011640787124634,1.002814531326294,1.0097182989120483,1.0214329957962036,1.0435007810592651,1.0696439743041992,0.0011742513161152601,0.002827899996191263,0.00960005447268486,0.020516522228717804,0.03881214186549187,0.05576201528310776,6.5351338386535645,1.0891889333724976,0.06449881196022034,0.00042364426190033555,0.063810795545578,2.948962450027466,6003704.5
3.5,44.429927825927734,-0.32793059945106506,-0.059437744319438934,878.3920288085938,0.11814645677804947,1151.2200927734375,0.22451454401016235,1073.81396484375,0.20224444568157196,1172.8941650390625,0.0806809812784195,1.0012857913970947,1.0031075477600098,1.0107120275497437,1.0235520601272583,1.0474921464920044,1.0753464698791504,0.0012604964431375265,0.0030339595396071672,0.010275712236762047,0.02186935395002365,0.041017014533281326,0.058285005390644073,6.574655055999756,1.095775842666626,0.06700016558170319,0.00044920496293343604,0.06766083836555481,2.9490554332733154,6003893.5
3.5999999046325684,44.39657211303711,-0.33353814482688904,-0.056075502187013626,878.4039306640625,0.11899631470441818,1151.2425537109375,0.22478000819683075,1073.8341064453125,0.2013959288597107,1172.90283203125,0.09310521930456161,1.0014163255691528,1.0034215450286865,1.0117743015289307,1.0258082151412964,1.051705241203308,1.081300973892212,0.0013499623164534569,0.0032475243788212538,0.010973301716148853,0.023256469517946243,0.04324612021446228,0.06080290675163269,6.615677356719971,1.1026129722595215,0.06951572000980377,0.00047514482866972685,0.07156798988580704,2.9491491317749023,6004084.5
3.700000047683716,44.36269760131836,-0.33875539898872375,-0.052172500640153885,878.4158325195312,0.11976602673530579,1151.26513671875,0.22541259229183197,1073.854248046875,0.20070309937000275,1172.912841796875,0.10584819316864014,1.0015559196472168,1.003757357597351,1.0129075050354004,1.0282046794891357,1.0561423301696777,1.0875072479248047,0.0014426562702283263,0.0034685987047851086,0.011692666448652744,0.024677107110619545,0.045498184859752655,0.0633191242814064,6.658206462860107,1.109701156616211,0.07203690707683563,0.0005014293128624558,0.07552705705165863,2.9492435455322266,6004276.5
3.799999952316284,44.32832717895508,-0.3436909019947052,-0.04935489222407341,878.4278564453125,0.12046657502651215,1151.2877197265625,0.22641079127788544,1073.874267578125,0.20017549395561218,1172.924072265625,0.11891292780637741,1.0017050504684448,1.0041155815124512,1.0141137838363647,1.0307449102401733,1.0608057975769043,1.0939651727676392,0.0015385954175144434,0.0036972102243453264,0.012433734722435474,0.02613074518740177,0.04777265712618828,0.06583812087774277,6.70225191116333,1.1170419454574585,0.07457993924617767,0.0005280328332446516,0.07953417301177979,2.949338436126709,6004469.5
3.9000000953674316,44.2934684753418,-0.3485821485519409,-0.048912495374679565,878.43994140625,0.12110862135887146,1151.3104248046875,0.2277747392654419,1073.894287109375,0.19982187449932098,1172.9366455078125,0.132307231426239,1.0018638372421265,1.0044970512390137,1.015395164489746,1.0334322452545166,1.0656979084014893,1.1006757020950317,0.001637835637666285,0.003933481872081757,0.013196790590882301,0.027617746964097023,0.05007139965891838,0.06837055087089539,6.747840404510498,1.1246401071548462,0.07718157768249512,0.0005549488123506308,0.08358834683895111,2.9494338035583496,6004664.0
4.0,44.25812530517578,-0.35345232486724854,-0.04870186001062393,878.4520874023438,0.12170254439115524,1151.333251953125,0.2295055389404297,1073.914306640625,0.19965042173862457,1172.9505615234375,0.14604154229164124,1.00203275680542,1.0049026012420654,1.0167540311813354,1.0362699031829834,1.0708212852478027,1.1076406240463257,0.0017404546961188316,0.004177589900791645,0.013982309028506279,0.0291389562189579,0.05239745229482651,0.0709284171462059,6.795009613037109,1.1325016021728516,0.07984722405672073,0.0005821723025292158,0.08768884837627411,2.9495296478271484,6004859.0
4.099999904632568,44.22232437133789,-0.357989102602005,-0.04536765068769455,878.4642944335938,0.12225839495658875,1151.3563232421875,0.2316032201051712,1073.9342041015625,0.1996687650680542,1172.9658203125,0.16012167930603027,1.0022120475769043,1.0053329467773438,1.0181925296783447,1.0392613410949707,1.0761785507202148,1.1148626804351807,0.001846493105404079,0.0044296202249825,0.014790426008403301,0.03069435991346836,0.05475134029984474,0.07351367920637131,6.84377908706665,1.140629768371582,0.08253013342618942,0.0006096736178733408,0.09183119237422943,2.9496262073516846,6005055.5
4.199999809265137,44.186134338378906,-0.3619006276130676,-0.03911522403359413,878.4765014648438,0.12278594076633453,1151.379638671875,0.2340656816959381,1073.9542236328125,0.19988393783569336,1172.9825439453125,0.17454580962657928,1.0024021863937378,1.005788803100586,1.0197129249572754,1.042410135269165,1.0817725658416748,1.1223442554473877,0.0019559303764253855,0.004689506255090237,0.015620728023350239,0.03228257969021797,0.05712979659438133,0.07611638307571411,6.894141674041748,1.1490236520767212,0.08518404513597488,0.0006373994401656091,0.09600735455751419,2.9497230052948,6005252.5
4.300000190734863,44.149620056152344,-0.365144819021225,-0.032441988587379456,878.4888305664062,0.12329462170600891,1151.4031982421875,0.23688974976539612,1073.9742431640625,0.20030224323272705,1173.000732421875,0.189308300614357,1.0026034116744995,1.0062711238861084,1.021317481994629,1.0457191467285156,1.087605357170105,1.1300863027572632,0.002068715402856469,0.00495710875838995,0.016472525894641876,0.03390159085392952,0.05952797085046768,0.07872342318296432,6.9460768699646,1.1576794385910034,0.08779856562614441,0.0006652934243902564,0.1002088412642479,2.9498202800750732,6005450.5
4.400000095367432,44.112850189208984,-0.367725133895874,-0.025803333148360252,878.5011596679688,0.12379353493452072,1151.427001953125,0.24007192254066467,1073.9942626953125,0.20092932879924774,1173.0203857421875,0.2044023871421814,1.002816081047058,1.0067806243896484,1.0230083465576172,1.0491915941238403,1.0936787128448486,1.1380887031555176,0.0021847872994840145,0.005232264753431082,0.01734505407512188,0.03554921597242355,0.061940811574459076,0.08132322877645493,6.999558925628662,1.1665931940078735,0.09036840498447418,0.000693299516569823,0.10442721843719482,2.949917793273926,6005649.0
4.5,44.075897216796875,-0.3695257604122162,-0.018006209284067154,878.5136108398438,0.12429146468639374,1151.451171875,0.2436077892780304,1074.014404296875,0.20177020132541656,1173.0416259765625,0.21981830894947052,1.0030404329299927,1.0073179006576538,1.0247873067855835,1.0528299808502197,1.0999938249588013,1.1463501453399658,0.002304061548784375,0.005514752119779587,0.018237343057990074,0.03722280263900757,0.06436221301555634,0.0839025154709816,7.05455207824707,1.175758719444275,0.09286787360906601,0.0007213526987470686,0.10865268856287003,2.9500157833099365,6005848.5
4.599999904632568,44.0388298034668,-0.37068262696266174,-0.011568565852940083,878.5260620117188,0.12479685246944427,1151.4757080078125,0.24749290943145752,1074.03466796875,0.20282918214797974,1173.064453125,0.23554641008377075,1.0032769441604614,1.0078837871551514,1.0266565084457397,1.0566370487213135,1.1065512895584106,1.1548681259155273,0.0024264538660645485,0.005804351530969143,0.019148435443639755,0.03891979530453682,0.06678660213947296,0.08645153790712357,7.111020088195801,1.18517005443573,0.09531214833259583,0.0007493989542126656,0.11287710815668106,2.9501142501831055,6006049.0
4.699999809265137,44.00171661376953,-0.3711000382900238,-0.004174237139523029,878.53857421875,0.1253177970647812,1151.500732421875,0.2517222762107849,1074.054931640625,0.2041100412607193,1173.0887451171875,0.2515754997730255,1.0035258531570435,1.0084789991378784,1.0286177396774292,1.060614824295044,1.1133511066436768,1.163638949394226,0.0025518671609461308,0.006100811529904604,0.020077267661690712,0.040637411177158356,0.0692080557346344,0.08896041661500931,7.16892147064209,1.1948202848434448,0.09767729043960571,0.0007773768156766891,0.11709124594926834,2.9502129554748535,6006250.0
4.800000190734863,43.96466064453125,-0.37056025862693787,0.005398049484938383,878.5510864257812,0.12586206197738647,1151.526123046875,0.256289005279541,1074.075439453125,0.20561587810516357,1173.11474609375,0.26788821816444397,1.0037873983383179,1.0091042518615723,1.030672550201416,1.064765214920044,1.1203924417495728,1.17265784740448,0.0026801549829542637,0.006403760053217411,0.021022340282797813,0.04237183928489685,0.07161806523799896,0.09141233563423157,7.22819185256958,1.2046985626220703,0.099917471408844,0.000805207877419889,0.12128324806690216,2.9503121376037598,6006452.0
4.900000095367432,43.927734375,-0.36927565932273865,0.012845702469348907,878.563720703125,0.1264370232820511,1151.552001953125,0.26118600368499756,1074.0960693359375,0.20734915137290955,1173.142333984375,0.28446725010871887,1.0040620565414429,1.0097600221633911,1.0328227281570435,1.069089651107788,1.127673864364624,1.1819185018539429,0.0028111697174608707,0.006712824106216431,0.021982168778777122,0.04411937668919563,0.07400881499052048,0.0937948003411293,7.288765907287598,1.214794397354126,0.10205824673175812,0.0008328306139446795,0.12544389069080353,2.950411796569824,6006655.0
