t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.200000047683716,45.05345153808594,-0.008833649568259716,-0.09379103034734726,878.1499633789062,-0.00028835501871071756,1150.1466064453125,-0.005054870620369911,1073.149169921875,-0.0019391857786104083,1173.139892578125,-0.013152030296623707,0.9999176859855652,0.9997994303703308,0.9992839694023132,0.9983246326446533,0.9961650967597961,0.9930709600448608,-0.00010871540143853053,-0.0002629451919347048,-0.0009079215815290809,-0.0019853163976222277,-0.003735252423211932,-0.0037170969881117344,5.950608730316162,0.9917680621147156,-0.0005680154426954687,-4.293339225114323e-05,-0.006466778926551342,2.9471423625946045,5999999.0
2.299999952316284,45.051692962646484,-0.01758887805044651,-0.08755228668451309,878.14990234375,-0.0003505506902001798,1150.1461181640625,-0.005177395883947611,1073.14892578125,-0.002141618635505438,1173.1385498046875,-0.013063983991742134,0.9999068379402161,0.9997731447219849,0.9991937875747681,0.9981291890144348,0.9958072304725647,0.9927478432655334,-0.0001083251554518938,-0.0002614838886074722,-0.0008948032045736909,-0.0019205649150535464,-0.0034156220499426126,-0.00274284346960485,5.950718879699707,0.9917864799499512,0.0006132684648036957,-4.1430717828916386e-05,-0.006240440998226404,2.9471421241760254,5999998.5
2.4000000953674316,45.049110412597656,-0.025801658630371094,-0.08212780952453613,878.1498413085938,-0.00041667750338092446,1150.1455078125,-0.005239871330559254,1073.1488037109375,-0.0023309197276830673,1173.1373291015625,-0.012786907143890858,0.9998960494995117,0.9997472763061523,0.9991055727005005,0.9979418516159058,0.9954847693443298,0.9925245642662048,-0.00010639773972798139,-0.0002562571316957474,-0.0008679925231263041,-0.0018233415903523564,-0.0030280782375484705,-0.0017241090536117554,5.951521396636963,0.9919202327728271,0.0017586194444447756,-3.926051067537628e-05,-0.005913556553423405,2.9471418857574463,5999998.0
2.5,45.045753479003906,-0.0335712768137455,-0.07769617438316345,878.1498413085938,-0.00048592963139526546,1150.14501953125,-0.005241634789854288,1073.1485595703125,-0.0025038495659828186,1173.1361083984375,-0.012326587922871113,0.999885618686676,0.9997220635414124,0.9990207552909851,0.9977657198905945,0.9952040910720825,0.9924044609069824,-0.00010297451808582991,-0.00024737356579862535,-0.0008280079928226769,-0.0016954944003373384,-0.0025805525947362185,-0.0006792675703763962,5.952998161315918,0.9921663403511047,0.002877258462831378,-3.645989636424929e-05,-0.005491718649864197,2.947141647338867,5999997.0
2.5999999046325684,45.04166030883789,-0.0409410297870636,-0.0736975222826004,878.1497802734375,-0.0005574285169132054,1150.14453125,-0.005181887652724981,1073.148193359375,-0.002657442819327116,1173.1348876953125,-0.011687965132296085,0.999875545501709,0.9996979236602783,0.9989405274391174,0.9976038932800293,0.9949708580970764,0.9923895597457886,-9.809030598262325e-05,-0.0002349256828892976,-0.0007753033423796296,-0.001538671087473631,-0.00207993621006608,0.00037906953366473317,5.955134391784668,0.9925224184989929,0.003971892409026623,-3.306248981971294e-05,-0.004979989025741816,2.947141170501709,5999996.5
2.700000047683716,45.036869049072266,-0.047909051179885864,-0.06968022882938385,878.1497192382812,-0.0006302373367361724,1150.14404296875,-0.005059957038611174,1073.14794921875,-0.0027889758348464966,1173.1336669921875,-0.010876043699681759,0.9998660087585449,0.9996752142906189,0.9988661408424377,0.9974591135978699,0.9947900772094727,0.9924807548522949,-9.178072650684044e-05,-0.00021900766296312213,-0.0007103346870280802,-0.001354489359073341,-0.0015326120192185044,0.0014412527671083808,5.957915306091309,0.9929859042167664,0.005040163639932871,-2.9102033295203e-05,-0.004383450839668512,2.947140693664551,5999995.5
2.799999952316284,45.03145980834961,-0.05409158021211624,-0.06182527169585228,878.149658203125,-0.000703374040313065,1150.1435546875,-0.004876947496086359,1073.147705078125,-0.0028960066847503185,1173.1326904296875,-0.009901470504701138,0.9998572468757629,0.999654233455658,0.9987989068031311,0.9973340034484863,0.9946659207344055,0.992677628993988,-8.412721945205703e-05,-0.0001998259249376133,-0.0006339660030789673,-0.0011455470230430365,-0.000947261811234057,0.0024913169909268618,5.961305141448975,0.9935508370399475,0.006030404008924961,-2.464347198838368e-05,-0.003711886703968048,2.9471402168273926,5999994.0
2.9000000953674316,45.025508880615234,-0.05952925235033035,-0.05437673255801201,878.1495971679688,-0.0007758271531201899,1150.14306640625,-0.004634860437363386,1073.1474609375,-0.002976466668769717,1173.1317138671875,-0.008777306415140629,0.999849259853363,0.9996353983879089,0.9987397789955139,0.9972308874130249,0.9946017861366272,0.9929781556129456,-7.523116073571146e-05,-0.00017763527284841985,-0.000547231116797775,-0.0009148105164058506,-0.00033306636032648385,0.0035137073136866093,5.965258598327637,0.9942097663879395,0.006946875713765621,-1.9748373233596794e-05,-0.002974569797515869,2.9471395015716553,5999993.0
3.0,45.01908874511719,-0.06418723613023758,-0.04657983034849167,878.1494750976562,-0.0008465719292871654,1150.142578125,-0.004336077719926834,1073.1470947265625,-0.0030286582186818123,1173.1309814453125,-0.007517202757298946,0.9998422265052795,0.9996188282966614,0.9986898303031921,0.9971518516540527,0.9946001768112183,0.9933789372444153,-6.519917951663956e-05,-0.00015270292351488024,-0.0004512000014074147,-0.0006652786978520453,0.0003012075321748853,0.004495691973716021,5.969728469848633,0.9949547052383423,0.007781161926686764,-1.4481064681604039e-05,-0.0021811891347169876,2.947139024734497,5999991.5
3.0999999046325684,45.01229476928711,-0.06795185059309006,-0.037646155804395676,878.1494140625,-0.0009145857184194028,1150.1422119140625,-0.003983885049819946,1073.1468505859375,-0.003051264211535454,1173.1302490234375,-0.006137159187346697,0.999836266040802,0.9996049404144287,0.9986498951911926,0.9970985054969788,0.9946625232696533,0.9938753247261047,-5.415734995040111e-05,-0.0001253432856174186,-0.0003471064264886081,-0.0004003002541139722,0.000946306565310806,0.005424016620963812,5.974658966064453,0.9957764744758606,0.008515133522450924,-8.915020771382842e-06,-0.0013428118545562029,2.9471383094787598,5999990.5
3.200000047683716,45.005218505859375,-0.07076673209667206,-0.02814878709614277,878.1492919921875,-0.0009788630995899439,1150.1417236328125,-0.003582427743822336,1073.146484375,-0.003043379168957472,1173.1297607421875,-0.004655271302908659,0.9998314380645752,0.9995938539505005,0.9986206889152527,0.9970722198486328,0.9947894811630249,0.9944612383842468,-4.224924850859679e-05,-9.591299021849409e-05,-0.00023632821103092283,-0.00012351824261713773,0.0015926552005112171,0.006285456009209156,5.97998571395874,0.9966643452644348,0.00913806539028883,-3.128187699985574e-06,-0.00047117864596657455,2.9471375942230225,5999989.0
3.299999952316284,44.997947692871094,-0.07269008457660675,-0.019233526661992073,878.1492309570312,-0.0010384313063696027,1150.1414794921875,-0.003136149374768138,1073.146240234375,-0.0030045127496123314,1173.1292724609375,-0.003089767647907138,0.9998278617858887,0.9995858073234558,0.9986028075218201,0.9970741271972656,0.9949807524681091,0.995129406452179,-2.962012695206795e-05,-6.477213901234791e-05,-0.00012024352326989174,0.00016149131988640875,0.002231347607448697,0.007069768849760294,5.985644817352295,0.997607409954071,0.009653538465499878,2.8063491299690213e-06,0.00042270220001228154,2.947136640548706,5999987.0
3.4000000953674316,44.99056625366211,-0.07382132858037949,-0.011312471702694893,878.1491088867188,-0.0010923630325123668,1150.14111328125,-0.0026493880432099104,1073.1458740234375,-0.0029345492366701365,1173.129150390625,-0.001457658247090876,0.9998255372047424,0.999580979347229,0.9985967874526978,0.9971047639846802,0.9952352046966553,0.995871901512146,-1.6405996575485915e-05,-3.225745240342803e-05,-1.324710865446832e-07,0.00045146161573939025,0.0028547572437673807,0.007770964875817299,5.991574287414551,0.9985957145690918,0.010070168413221836,8.823709322314244e-06,0.0013290581991896033,2.9471359252929688,5999985.5
3.5,44.9831657409668,-0.07400777190923691,-0.0018644395750015974,878.1489868164062,-0.001139788655564189,1150.140869140625,-0.002127312123775482,1073.1456298828125,-0.0028337312396615744,1173.1290283203125,0.0002220321912318468,0.999824583530426,0.9995794296264648,0.9986029267311096,0.9971644282341003,0.995550811290741,0.9966800212860107,-2.7596763629844645e-06,1.2538013152152416e-06,0.0001225870510097593,0.0007428420358337462,0.0034548314288258553,0.008381271734833717,5.997706413269043,0.9996176958084106,0.010363796725869179,1.4846727935946546e-05,0.0022362666204571724,2.9471349716186523,5999983.5
3.5999999046325684,44.97584915161133,-0.07317289710044861,0.00834878534078598,878.1488647460938,-0.0011799068888649344,1150.1407470703125,-0.0015761496033519506,1073.1453857421875,-0.00270270393230021,1173.129150390625,0.001927579054608941,0.9998250007629395,0.9995812177658081,0.9986213445663452,0.9972531795501709,0.9959248304367065,0.9975441098213196,1.1143635674670804e-05,3.5330198443261907e-05,0.0002463108394294977,0.0010316830594092607,0.004022796638309956,0.008890669792890549,6.00396203994751,1.0006603002548218,0.0105211790651083,2.079216756101232e-05,0.003131789853796363,2.947134017944336,5999982.0
3.700000047683716,44.968719482421875,-0.0712936669588089,0.018792293965816498,878.1487426757812,-0.0012119972379878163,1150.140625,-0.001002839533612132,1073.14501953125,-0.0025425429921597242,1173.12939453125,0.0036358332727104425,0.9998267889022827,0.9995864629745483,0.9986521601676941,0.9973705410957336,0.9963536858558655,0.9984536170959473,2.5116583856288344e-05,6.951136310817674e-05,0.00036934230593033135,0.0013138758949935436,0.004549838602542877,0.009289340116083622,6.010257720947266,1.0017095804214478,0.01053509023040533,2.6575082301860675e-05,0.004002832807600498,2.9471330642700195,5999980.0
3.799999952316284,44.96184158325195,-0.06874947249889374,0.025441935285925865,878.1486206054688,-0.0012354314094409347,1150.1405029296875,-0.00041326452628709376,1073.144775390625,-0.002354702912271023,1173.1298828125,0.0053282263688743114,0.9998300075531006,0.9995951056480408,0.9986951351165771,0.9975155591964722,0.9968329071998596,0.9993973970413208,3.900809315382503e-05,0.00010342675523133948,0.000490330159664154,0.0015862423460930586,0.005030078813433647,0.009576795622706413,6.016524791717529,1.0027542114257812,0.010451126843690872,3.214149546693079e-05,0.004841265734285116,2.947132110595703,5999978.0
3.9000000953674316,44.95524597167969,-0.0659879744052887,0.027614956721663475,878.1484985351562,-0.0012496786657720804,1150.1405029296875,0.00018897834524977952,1073.1446533203125,-0.002140837023034692,1173.1304931640625,0.006994680035859346,0.9998345971107483,0.9996071457862854,0.9987500905990601,0.9976872801780701,0.9973577857017517,1.000364899635315,5.27350784977898e-05,0.00013687329192180187,0.0006085499189794064,0.0018472165102139115,0.005462263245135546,0.009765349328517914,6.022726535797119,1.0037877559661865,0.010323524475097656,3.747389928321354e-05,0.005644450895488262,2.9471311569213867,5999976.0
4.0,44.94895935058594,-0.06286945194005966,0.031185239553451538,878.1483764648438,-0.0012543054763227701,1150.140625,0.0008004318224266171,1073.1444091796875,-0.0019026672234758735,1173.1312255859375,0.008625972084701061,0.9998405575752258,0.9996224641799927,0.9988166689872742,0.9978845119476318,0.9979233741760254,1.0013468265533447,6.622111686738208e-05,0.0001696645631454885,0.0007233443902805448,0.0020954222418367863,0.005845616105943918,0.009865236468613148,6.028827667236328,1.0048046112060547,0.01013099867850542,4.2543484596535563e-05,0.00640804972499609,2.9471302032470703,5999974.0
4.099999904632568,44.942996978759766,-0.05959523469209671,0.03274216502904892,878.1482543945312,-0.001248972024768591,1150.140625,0.0014180412981659174,1073.1441650390625,-0.0016419801395386457,1173.1322021484375,0.010214617475867271,0.9998478293418884,0.9996410608291626,0.9988945722579956,0.9981058239936829,0.9985249042510986,1.002334713935852,7.940356590552256e-05,0.0002016483631450683,0.000834187725558877,0.0023298331070691347,0.006180277094244957,0.00988684967160225,6.0348005294799805,1.0058001279830933,0.009900673292577267,4.73378568131011e-05,0.0071301949210464954,2.947129249572754,5999972.0
4.199999809265137,44.93735122680664,-0.05645428225398064,0.03140954673290253,878.1481323242188,-0.0012334275525063276,1150.140869140625,0.0020403226371854544,1073.14404296875,-0.0013605362037196755,1173.13330078125,0.01175870280712843,0.9998564124107361,0.9996627569198608,0.9989833831787109,0.9983499050140381,0.9991576075553894,1.0033215284347534,9.226457041222602e-05,0.0002327825641259551,0.0009409631020389497,0.002550453180447221,0.006469107698649168,0.009846372529864311,6.040637016296387,1.006772756576538,0.009669817984104156,5.186810813029297e-05,0.007812557741999626,2.9471282958984375,5999970.0
4.300000190734863,44.93199157714844,-0.053608521819114685,0.028457611799240112,878.1480102539062,-0.001207501976750791,1150.14111328125,0.002667099004611373,1073.1439208984375,-0.001059957081452012,1173.134521484375,0.013260742649435997,0.999866247177124,0.9996875524520874,0.999082624912262,0.9986153841018677,0.9998170733451843,1.0043021440505981,0.00010482203651918098,0.0002631128008943051,0.001043876982294023,0.002758085960522294,0.006716916337609291,0.009762581437826157,6.046343803405762,1.0077240467071533,0.009459898807108402,5.6158474762924016e-05,0.008458787575364113,2.947127342224121,5999968.0
4.400000095367432,44.926902770996094,-0.0508749783039093,0.02733541838824749,878.1478881835938,-0.0011710949474945664,1150.141357421875,0.003297878196462989,1073.143798828125,-0.0007416987209580839,1173.135986328125,0.014722020365297794,0.999877393245697,0.9997153282165527,0.9991919994354248,0.9989010095596313,1.0004994869232178,1.0052727460861206,0.00011708404053933918,0.00029266049386933446,0.0011430446757003665,0.002953289309516549,0.0069275060668587685,0.00964761059731245,6.0519256591796875,1.008654236793518,0.009248035028576851,6.0218309954507276e-05,0.009070293977856636,2.9471263885498047,5999966.0
4.5,44.92206573486328,-0.0484003946185112,0.024745848029851913,878.1477661132812,-0.001124165952205658,1150.1417236328125,0.003932510036975145,1073.143798828125,-0.0004070865106768906,1173.137451171875,0.016144877299666405,0.9998896718025208,0.9997460842132568,0.999311089515686,0.9992055892944336,1.0012012720108032,1.0062307119369507,0.00012906732445117086,0.00032146828016266227,0.0012386584421619773,0.003136800602078438,0.007104914169758558,0.009512337855994701,6.057389259338379,1.0095648765563965,0.0090563939884305,6.406886677723378e-05,0.009650278836488724,2.9471254348754883,5999964.0
4.599999904632568,44.917449951171875,-0.04612565413117409,0.022747397422790527,878.1476440429688,-0.0010667253518477082,1150.1422119140625,0.004571040626615286,1073.143798828125,-5.7297133025713265e-05,1173.13916015625,0.01753215491771698,0.99990314245224,0.9997796416282654,0.9994395971298218,0.9995279312133789,1.0019192695617676,1.0071746110916138,0.00014079273387324065,0.0003495888377074152,0.0013309455243870616,0.0033094268292188644,0.0072530945762991905,0.00936561543494463,6.062744140625,1.0104573965072632,0.008877918124198914,6.772659253329039e-05,0.010201217606663704,2.947124481201172,5999962.5
