t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.87672805786133,-0.1839623600244522,-0.11300286650657654,878.1663208007812,0.04118918254971504,1150.5615234375,0.3538394570350647,1073.27783203125,0.20225705206394196,1173.0,-0.11221369355916977,1.0000817775726318,1.000199556350708,1.0007187128067017,1.001714825630188,1.0041840076446533,1.0092289447784424,0.00021532305981963873,0.0005246038199402392,0.0018729101866483688,0.0043930490501224995,0.010227088816463947,0.01995396986603737,6.09733772277832,1.0162229537963867,0.027623973786830902,9.789649629965425e-05,0.014745515771210194,2.9472720623016357,6000263.0
1.100000023841858,44.85736846923828,-0.19358646869659424,-0.09624101966619492,878.1707153320312,0.04673877730965614,1150.596435546875,0.3447609841823578,1073.2984619140625,0.20898638665676117,1172.9891357421875,-0.1037830039858818,1.0001051425933838,1.0002566576004028,1.0009220838546753,1.002190351486206,1.0052822828292847,1.0113353729248047,0.00025345542235299945,0.0006170900887809694,0.002196479355916381,0.0051216972060501575,0.011742266826331615,0.02216619998216629,6.11462926864624,1.0191048383712769,0.029652921482920647,0.00011332091526128352,0.01706879585981369,2.9473068714141846,6000333.5
1.2000000476837158,44.83720016479492,-0.2016792595386505,-0.08092797547578812,878.1756591796875,0.05219625309109688,1150.6304931640625,0.33623063564300537,1073.319580078125,0.21444006264209747,1172.979248046875,-0.09517224878072739,1.0001325607299805,1.0003232955932617,1.0011588335037231,1.0027406215667725,1.0065338611602783,1.0136595964431763,0.00029410223942250013,0.0007155637722462416,0.002539267996326089,0.0058860015124082565,0.013290726579725742,0.02430633269250393,6.13307523727417,1.0221792459487915,0.03152921423316002,0.00012937634892296046,0.01948712207376957,2.9473459720611572,6000413.0
1.2999999523162842,44.81638717651367,-0.20814093947410583,-0.06461675465106964,878.18115234375,0.05752113088965416,1150.6636962890625,0.32822197675704956,1073.34130859375,0.21879887580871582,1172.9700927734375,-0.08640611171722412,1.0001641511917114,1.0003999471664429,1.001430630683899,1.003368854522705,1.0079412460327148,1.016193151473999,0.0003370378108229488,0.0008194601978175342,0.0028990425635129213,0.00667992327362299,0.014856160618364811,0.026350734755396843,6.152575969696045,1.025429368019104,0.03322918340563774,0.0001459280028939247,0.02198019064962864,2.9473893642425537,6000501.5
1.399999976158142,44.795074462890625,-0.21310105919837952,-0.049601148813962936,878.1871948242188,0.06268187612295151,1150.6961669921875,0.3207096755504608,1073.36328125,0.22222034633159637,1172.9619140625,-0.07750973105430603,1.0002000331878662,1.0004873275756836,1.0017391443252563,1.0040775537490845,1.009505271911621,1.018925428390503,0.00038203306030482054,0.0009282074752263725,0.0032735636923462152,0.007497522514313459,0.016423378139734268,0.028281068429350853,6.17302942276001,1.0288381576538086,0.034761350601911545,0.00016285186575260013,0.024529321119189262,2.947436809539795,6000598.0
1.5,44.77338409423828,-0.2169298529624939,-0.03828808292746544,878.1937255859375,0.06765452027320862,1150.727783203125,0.3136708736419678,1073.3856201171875,0.2248416692018509,1172.95458984375,-0.06850342452526093,1.0002405643463135,1.0005857944488525,1.00208580493927,1.0048691034317017,1.0112255811691284,1.021844744682312,0.0004288983764126897,0.0010413314448669553,0.003660970600321889,0.008333912119269371,0.017980827018618584,0.03009095974266529,6.1943511962890625,1.032391905784607,0.03616669401526451,0.00018005426682066172,0.027120407670736313,2.947488307952881,6000703.0
1.600000023841858,44.751380920410156,-0.22001124918460846,-0.030813883990049362,878.20068359375,0.07242149859666824,1150.7589111328125,0.3070858120918274,1073.408203125,0.22678248584270477,1172.9482421875,-0.05940042436122894,1.0002858638763428,1.000695824623108,1.0024718046188354,1.0057449340820312,1.0131007432937622,1.0249392986297607,0.00047750130761414766,0.0011584993917495012,0.004059939179569483,0.009185628034174442,0.019521377980709076,0.031786270439624786,6.2164835929870605,1.0360805988311768,0.03748958185315132,0.00019747285114135593,0.029744058847427368,2.9475436210632324,6000815.5
1.7000000476837158,44.72911834716797,-0.22264578938484192,-0.02634540945291519,878.2081909179688,0.07697062939405441,1150.789306640625,0.30093759298324585,1073.4310302734375,0.22814719378948212,1172.9427490234375,-0.050207678228616714,1.0003361701965332,1.0008176565170288,1.0028982162475586,1.006706714630127,1.0151290893554688,1.0281981229782104,0.0005277611198835075,0.0012795055517926812,0.004469623789191246,0.010050457902252674,0.021041622385382652,0.033380962908267975,6.239390850067139,1.0398985147476196,0.038765955716371536,0.000215069783735089,0.032394569367170334,2.9476025104522705,6000936.0
1.7999999523162842,44.70663070678711,-0.22487673163414001,-0.022309493273496628,878.216064453125,0.0812942311167717,1150.819091796875,0.29521095752716064,1073.453857421875,0.22902703285217285,1172.938232421875,-0.040929824113845825,1.0003914833068848,1.0009517669677734,1.0033661127090454,1.0077555179595947,1.017308235168457,1.0316121578216553,0.0005796161131002009,0.0014041917165741324,0.004889360629022121,0.010926680639386177,0.02253958396613598,0.03488899767398834,6.263045787811279,1.043841004371643,0.039998650550842285,0.00023281079484149814,0.03506678342819214,2.947665214538574,6001063.0
1.899999976158142,44.683956146240234,-0.22671771049499512,-0.018409743905067444,878.2244262695312,0.08538838475942612,1150.848388671875,0.28989145159721375,1073.476806640625,0.22950170934200287,1172.9345703125,-0.03157138079404831,1.0004521608352661,1.0010986328125,1.0038764476776123,1.0088924169540405,1.0196360349655151,1.0351730585098267,0.0006330065079964697,0.0015324045671150088,0.0053185089491307735,0.011812666431069374,0.02401355654001236,0.03632117062807083,6.287423610687256,1.0479038953781128,0.041188083589076996,0.0002506628807168454,0.037755727767944336,2.9477310180664062,6001197.0
2.0,44.661136627197266,-0.22820067405700684,-0.014829594641923904,878.233154296875,0.08925231546163559,1150.8770751953125,0.2849656343460083,1073.499755859375,0.2296408861875534,1172.931884765625,-0.022136585786938667,1.0005182027816772,1.0012584924697876,1.0044301748275757,1.0101183652877808,1.0221099853515625,1.0388737916946411,0.0006878753774799407,0.0016639978857710958,0.005756462458521128,0.012706897221505642,0.025462137535214424,0.03768611326813698,6.312498092651367,1.0520830154418945,0.042337238788604736,0.0002685956424102187,0.040456824004650116,2.9477999210357666,6001337.5
2.0999999046325684,44.638206481933594,-0.2293330430984497,-0.011323751881718636,878.2422485351562,0.09288781881332397,1150.9053955078125,0.28042060136795044,1073.522705078125,0.2295055091381073,1172.93017578125,-0.012629644945263863,1.0005897283554077,1.0014315843582153,1.0050281286239624,1.0114340782165527,1.024727463722229,1.042707920074463,0.0007441667839884758,0.0017988282488659024,0.006202628370374441,0.013607917353510857,0.02688409946858883,0.038990478962659836,6.3382463455200195,1.056374430656433,0.043445512652397156,0.0002865794231183827,0.04316560551524162,2.9478719234466553,6001484.0
2.200000047683716,44.615203857421875,-0.23001031577587128,-0.0067726741544902325,878.251708984375,0.09629877656698227,1150.9332275390625,0.276243656873703,1073.545654296875,0.2291487455368042,1172.9293212890625,-0.00305663188919425,1.0006670951843262,1.0016182661056519,1.0056710243225098,1.0128401517868042,1.0274856090545654,1.046669602394104,0.000801810238044709,0.0019367169588804245,0.006656290497630835,0.014513990841805935,0.028277412056922913,0.04023648798465729,6.3646368980407715,1.0607727766036987,0.04449619725346565,0.0003045762423425913,0.04587635025382042,2.947946786880493,6001636.5
2.299999952316284,44.59217071533203,-0.23031026124954224,-0.0029994964133948088,878.2615356445312,0.09949079900979996,1150.9605712890625,0.27242255210876465,1073.5684814453125,0.22861707210540771,1172.9295654296875,0.006576337851583958,1.000750184059143,1.0018190145492554,1.0063596963882446,1.0143370628356934,1.030381679534912,1.0507529973983765,0.0008607355412095785,0.0020774861332029104,0.007116742432117462,0.015423434786498547,0.029640231281518936,0.041425906121730804,6.391638278961182,1.0652730464935303,0.04549846053123474,0.0003225544933229685,0.04858429357409477,2.948024034500122,6001794.0
2.4000000953674316,44.56914138793945,-0.23032303154468536,-0.00012772057380061597,878.2716064453125,0.10247084498405457,1150.9876708984375,0.2689460217952728,1073.5914306640625,0.2279510200023651,1172.9306640625,0.01626472920179367,1.0008392333984375,1.0020339488983154,1.0070946216583252,1.0159249305725098,1.0334124565124512,1.054952621459961,0.0009208854753524065,0.0022209908347576857,0.0075834039598703384,0.016334909945726395,0.03097166121006012,0.042562518268823624,6.419227123260498,1.069871187210083,0.04646266624331474,0.0003404898743610829,0.05128578841686249,2.948103904724121,6001956.5
2.5,44.546146392822266,-0.2299540489912033,0.0036898215766996145,878.281982421875,0.10524691641330719,1151.014404296875,0.26580291986465454,1073.6141357421875,0.22718600928783417,1172.932861328125,0.02600286342203617,1.000934362411499,1.0022633075714111,1.0078765153884888,1.0176039934158325,1.0365747213363647,1.0592633485794067,0.0009821944404393435,0.0023670645896345377,0.008055622689425945,0.017246922478079796,0.03227033466100693,0.04364743083715439,6.447372913360596,1.0745621919631958,0.04737284407019615,0.00035835066228173673,0.053976040333509445,2.948185920715332,6002123.5
2.5999999046325684,44.523216247558594,-0.22930361330509186,0.006504416465759277,878.2926635742188,0.10782783478498459,1151.0408935546875,0.2629826068878174,1073.6368408203125,0.22635285556316376,1172.9359130859375,0.035785455256700516,1.0010356903076172,1.0025074481964111,1.008705973625183,1.0193742513656616,1.0398651361465454,1.0636800527572632,0.0010446000378578901,0.002515550237149,0.008532785810530186,0.018158096820116043,0.03353521227836609,0.044682230800390244,6.476049423217773,1.0793416500091553,0.04824182763695717,0.00037611325387842953,0.05665150284767151,2.948270082473755,6002294.5
2.700000047683716,44.50035858154297,-0.22857733070850372,0.007262793835252523,878.3035888671875,0.11022303998470306,1151.0670166015625,0.26047587394714355,1073.659423828125,0.22547851502895355,1172.93994140625,0.04561088979244232,1.0011433362960815,1.002766489982605,1.0095832347869873,1.0212355852127075,1.0432804822921753,1.0681980848312378,0.001108070369809866,0.002666365122422576,0.009014557115733624,0.01906777359545231,0.034767188131809235,0.045673757791519165,6.505242824554443,1.0842070579528809,0.04909774288535118,0.0003937706642318517,0.05931112542748451,2.9483563899993896,6002470.0
2.799999952316284,44.477577209472656,-0.2277960330247879,0.007813060656189919,878.314697265625,0.11244235932826996,1151.0928955078125,0.25827446579933167,1073.681884765625,0.22458650171756744,1172.945068359375,0.055479343980550766,1.0012574195861816,1.0030407905578613,1.0105090141296387,1.0231877565383911,1.046817421913147,1.0728133916854858,0.0011725879739969969,0.0028194624464958906,0.009500740095973015,0.01997564546763897,0.035967979580163956,0.046629831194877625,6.534945487976074,1.0891575813293457,0.04994254931807518,0.00041131768375635147,0.06195411831140518,2.948444366455078,6002649.0
2.9000000953674316,44.454856872558594,-0.22720681130886078,0.005892167799174786,878.3260498046875,0.11449592560529709,1151.11865234375,0.25637170672416687,1073.704345703125,0.2236974537372589,1172.9510498046875,0.06539498269557953,1.0013779401779175,1.0033304691314697,1.0114836692810059,1.0252306461334229,1.0504729747772217,1.077523112297058,0.0012381686829030514,0.0029748764354735613,0.009991434402763844,0.020882146432995796,0.03714117035269737,0.04756255820393562,6.565165042877197,1.0941941738128662,0.05081358179450035,0.0004287689516786486,0.0645826905965805,2.9485340118408203,6002832.0
3.0,44.432193756103516,-0.2266305387020111,0.0057626827619969845,878.3375854492188,0.11639399081468582,1151.144287109375,0.25476107001304626,1073.7266845703125,0.22282955050468445,1172.9581298828125,0.07536128908395767,1.0015050172805786,1.0036358833312988,1.0125075578689575,1.0273641347885132,1.0542446374893188,1.0823253393173218,0.0013048232067376375,0.003132629906758666,0.010486696846783161,0.021787593141198158,0.03828975185751915,0.04847995191812515,6.595907211303711,1.0993179082870483,0.051684729754924774,0.0004461247008293867,0.06719687581062317,2.948625087738037,6003017.5
3.0999999046325684,44.40962600708008,-0.22566042840480804,0.009701099246740341,878.3493041992188,0.11814688891172409,1151.169677734375,0.2534341514110565,1073.7489013671875,0.22199861705303192,1172.9661865234375,0.08537382632493973,1.0016388893127441,1.0039571523666382,1.0135811567306519,1.0295881032943726,1.058129906654358,1.087218165397644,0.0013724989257752895,0.003292589448392391,0.010986009612679482,0.022690866142511368,0.03941258043050766,0.04937607795000076,6.62714958190918,1.104524850845337,0.05249577760696411,0.0004633524513337761,0.069791778922081,2.9487178325653076,6003206.0
3.200000047683716,44.38723373413086,-0.22393955290317535,0.0172087624669075,878.3612060546875,0.11976490914821625,1151.1949462890625,0.2523798644542694,1073.77099609375,0.22121834754943848,1172.9752197265625,0.09541869908571243,1.001779556274414,1.004294514656067,1.0147048234939575,1.0319020748138428,1.0621259212493896,1.0921988487243652,0.0014410672010853887,0.003454436082392931,0.011488179676234722,0.023589182645082474,0.04050396755337715,0.05023231729865074,6.658833980560303,1.1098055839538574,0.05319074168801308,0.00048039108514785767,0.07235819846391678,2.9488117694854736,6003397.5
3.299999952316284,44.36509704589844,-0.22137150168418884,0.025680577382445335,878.373291015625,0.1212582141160965,1151.2200927734375,0.25158563256263733,1073.7930908203125,0.22050021588802338,1172.9852294921875,0.10547665506601334,1.001927137374878,1.0046480894088745,1.0158787965774536,1.0343055725097656,1.0662291049957275,1.0972620248794556,0.0015103563200682402,0.003617744892835617,0.011991634033620358,0.024478869512677193,0.04155603051185608,0.05102665722370148,6.690883636474609,1.1151472330093384,0.053749408572912216,0.0004971720045432448,0.07488580048084259,2.9489071369171143,6003591.5
3.4000000953674316,44.343284606933594,-0.2181311696767807,0.03240333870053291,878.3854370117188,0.12263678014278412,1151.2452392578125,0.25103914737701416,1073.815185546875,0.21985378861427307,1172.9962158203125,0.11552931368350983,1.0020817518234253,1.0050179958343506,1.0171030759811401,1.0367974042892456,1.0704351663589478,1.1024008989334106,0.0015802012057974935,0.0037821088917553425,0.012494879774749279,0.025356516242027283,0.04256196320056915,0.05174395442008972,6.723225116729736,1.120537519454956,0.054191067814826965,0.0005136408726684749,0.07736639678478241,2.9490034580230713,6003787.5
3.5,44.321861267089844,-0.21421320736408234,0.039179593324661255,878.3977661132812,0.1239103153347969,1151.2703857421875,0.25072816014289856,1073.837158203125,0.21928688883781433,1173.00830078125,0.12555857002735138,1.0022432804107666,1.0054044723510742,1.018377661705017,1.0393762588500977,1.0747393369674683,1.107607126235962,0.0016504388768225908,0.003947127144783735,0.012996459379792213,0.026218855753540993,0.04351560398936272,0.05237308144569397,6.7557854652404785,1.1259642839431763,0.054507266730070114,0.0005297429743222892,0.07979176193475723,2.9491007328033447,6003986.0
3.5999999046325684,44.30087661743164,-0.2098364382982254,0.043767690658569336,878.4102172851562,0.12508824467658997,1151.29541015625,0.2506411373615265,1073.8590087890625,0.21880580484867096,1173.0213623046875,0.13554884493350983,1.0024118423461914,1.0058075189590454,1.0197023153305054,1.042040467262268,1.0791360139846802,1.112871527671814,0.0017209263751283288,0.004112448077648878,0.013495109975337982,0.02706315368413925,0.0444125235080719,0.052909478545188904,6.788500785827637,1.1314167976379395,0.05472599342465401,0.0005454416386783123,0.08215634524822235,2.9491991996765137,6004186.0
3.700000047683716,44.28037643432617,-0.20501752197742462,0.0481891967356205,878.4227905273438,0.12617966532707214,1151.3204345703125,0.2507669925689697,1073.880859375,0.2184155434370041,1173.035400390625,0.14548584818840027,1.0025874376296997,1.0062270164489746,1.0210765600204468,1.0447880029678345,1.0836193561553955,1.1181849241256714,0.0017915316857397556,0.004277748055756092,0.013989678584039211,0.027887001633644104,0.04524928331375122,0.05335161089897156,6.821310997009277,1.136885166168213,0.054844312369823456,0.0005607013590633869,0.08445481956005096,2.94929838180542,6004388.0
3.799999952316284,44.260406494140625,-0.19969260692596436,0.05324917286634445,878.4354858398438,0.12719327211380005,1151.3455810546875,0.25109413266181946,1073.9027099609375,0.21811991930007935,1173.0504150390625,0.15535369515419006,1.0027700662612915,1.0066629648208618,1.0225000381469727,1.0476168394088745,1.0881831645965576,1.1235376596450806,0.0018621091730892658,0.004442669916898012,0.014478905126452446,0.02868775464594364,0.04602189362049103,0.053695742040872574,6.854150772094727,1.1423585414886475,0.05484785884618759,0.000575481855776161,0.08668110519647598,2.9493985176086426,6004592.0
3.9000000953674316,44.24099349975586,-0.19413387775421143,0.05558716133236885,878.4482421875,0.12813739478588104,1151.3707275390625,0.25161197781562805,1073.9244384765625,0.21792171895503998,1173.0665283203125,0.16513974964618683,1.0029598474502563,1.0071154832839966,1.0239720344543457,1.0505245923995972,1.0928210020065308,1.1289199590682983,0.0019325398607179523,0.004606923554092646,0.014961782842874527,0.02946344204246998,0.04672832414507866,0.0539441742002964,6.886967182159424,1.1478278636932373,0.05477587506175041,0.0005897647351957858,0.08883244544267654,2.9494993686676025,6004797.5
4.0,44.22217559814453,-0.1881907433271408,0.05943136289715767,878.4611206054688,0.12901997566223145,1151.3958740234375,0.25230976939201355,1073.9462890625,0.21782279014587402,1173.08349609375,0.17483080923557281,1.0031565427780151,1.0075843334197998,1.0254920721054077,1.0535085201263428,1.0975260734558105,1.1343224048614502,0.002002699999138713,0.004770207218825817,0.015437270514667034,0.0302120354026556,0.04736637324094772,0.05409747734665871,6.919703960418701,1.1532840728759766,0.05460045114159584,0.0006035196129232645,0.09090425074100494,2.9496009349823,6005004.0
4.099999904632568,44.204002380371094,-0.18173234164714813,0.06458406895399094,878.4740600585938,0.12984849512577057,1151.421142578125,0.2531755268573761,1073.968017578125,0.21782417595386505,1173.1014404296875,0.184409499168396,1.003360390663147,1.0080695152282715,1.0270591974258423,1.056565761566162,1.1022913455963135,1.1397351026535034,0.002072432078421116,0.004932136740535498,0.015904035419225693,0.030930811539292336,0.0479319728910923,0.0541498102247715,6.9522905349731445,1.1587151288986206,0.054297611117362976,0.0006167057435959578,0.09289039671421051,2.9497032165527344,6005212.5
4.199999809265137,44.18649673461914,-0.1750522404909134,0.066801056265831,878.487060546875,0.13063009083271027,1151.446533203125,0.25419819355010986,1073.9898681640625,0.2179260551929474,1173.120361328125,0.1938616782426834,1.0035710334777832,1.008570671081543,1.028672456741333,1.0596933364868164,1.1071094274520874,1.1451480388641357,0.0021416046656668186,0.005092393606901169,0.016360992565751076,0.03161770850419998,0.04842296987771988,0.05410179868340492,6.98466682434082,1.1641111373901367,0.05391106382012367,0.0006293060723692179,0.09478830546140671,2.9498062133789062,6005422.0
4.300000190734863,44.16966247558594,-0.1683305948972702,0.06721638143062592,878.5001831054688,0.1313713788986206,1151.4720458984375,0.25536832213401794,1074.0115966796875,0.2181279957294464,1173.1402587890625,0.2031785398721695,1.0037885904312134,1.0090879201889038,1.0303308963775635,1.0628880262374878,1.1119729280471802,1.150551438331604,0.0022101295180618763,0.005250764079391956,0.01680745929479599,0.03227168694138527,0.0488399975001812,0.05396183207631111,7.016793251037598,1.1694655418395996,0.05346691235899925,0.0006413180963136256,0.0965975970029831,2.9499096870422363,6005632.5
4.400000095367432,44.153480529785156,-0.1618392914533615,0.06491299718618393,878.5133056640625,0.1320786476135254,1151.4976806640625,0.25667834281921387,1074.033447265625,0.21842916309833527,1173.1610107421875,0.21235740184783936,1.0040130615234375,1.0096207857131958,1.0320335626602173,1.0661463737487793,1.1168745756149292,1.1559369564056396,0.0022779679857194424,0.0054071578197181225,0.01724320463836193,0.03289283812046051,0.04918668419122696,0.0537455715239048,7.048651695251465,1.174775242805481,0.05300929769873619,0.0006527610239572823,0.09832116961479187,2.9500138759613037,6005844.5
4.5,44.1379280090332,-0.1555255651473999,0.06313728541135788,878.5265502929688,0.13275772333145142,1151.5233154296875,0.2581213712692261,1074.0552978515625,0.21882840991020203,1173.1827392578125,0.22139742970466614,1.0042442083358765,1.010169267654419,1.0337791442871094,1.069465160369873,1.1218074560165405,1.1612977981567383,0.0023450960870832205,0.00556152081117034,0.017668135464191437,0.033481597900390625,0.04946725070476532,0.05346737429499626,7.080231189727783,1.180038571357727,0.05253085866570473,0.0006636498146690428,0.09996127337217331,2.95011830329895,6006057.5
4.599999904632568,44.12294387817383,-0.14983178675174713,0.056937750428915024,878.5398559570312,0.13341404497623444,1151.5491943359375,0.2596929371356964,1074.0772705078125,0.21932443976402283,1173.205322265625,0.23030529916286469,1.0044820308685303,1.0107330083847046,1.0355666875839233,1.0728414058685303,1.1267656087875366,1.1666285991668701,0.0024115517735481262,0.005713949911296368,0.018082711845636368,0.034039754420518875,0.04968935623764992,0.0531497485935688,7.11154842376709,1.1852580308914185,0.05210818722844124,0.0006740348762832582,0.10152551531791687,2.950223445892334,6006271.5
4.699999809265137,44.10843276977539,-0.14509464800357819,0.04737143963575363,878.5532836914062,0.13405270874500275,1151.5753173828125,0.26139211654663086,1074.0992431640625,0.21991606056690216,1173.228759765625,0.23909853398799896,1.004726529121399,1.0113120079040527,1.0373953580856323,1.0762721300125122,1.1317434310913086,1.1719272136688232,0.0024774607736617327,0.005864757113158703,0.018488185480237007,0.03457101434469223,0.04986540228128433,0.05282599851489067,7.1426591873168945,1.1904431581497192,0.05180221050977707,0.0006839934503659606,0.10302551090717316,2.950329303741455,6006486.5
4.800000190734863,44.09429168701172,-0.14142513275146484,0.03669515252113342,878.5667114257812,0.1346784383058548,1151.6015625,0.2632201910018921,1074.1212158203125,0.2206023633480072,1173.2530517578125,0.24780097603797913,1.0049774646759033,1.0119059085845947,1.0392640829086304,1.0797547101974487,1.13673734664917,1.1771948337554932,0.002543000504374504,0.006014381535351276,0.018886256963014603,0.035080138593912125,0.050009969621896744,0.05253075435757637,7.173643589019775,1.195607304573059,0.05164002627134323,0.0006936113932169974,0.10447419434785843,2.9504354000091553,6006703.0
4.900000095367432,44.080387115478516,-0.13904821872711182,0.023769112303853035,878.5802001953125,0.13529565930366516,1151.6279296875,0.2651810050010681,1074.143310546875,0.22138293087482452,1173.2783203125,0.25644296407699585,1.0052350759506226,1.0125148296356201,1.0411723852157593,1.0832874774932861,1.14174485206604,1.1824358701705933,0.0026084028650075197,0.006163394544273615,0.019279100000858307,0.03557296842336655,0.05013975501060486,0.05230022221803665,7.2046051025390625,1.2007675170898438,0.051670290529727936,0.0007029923726804554,0.10588718950748444,2.9505419731140137,6006920.0
