t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
14.800000190734863,46.35688400268555,0.4469824731349945,-0.08306405693292618,879.3381958007812,0.09336032718420029,1152.619384765625,-0.0009905083570629358,1075.19287109375,0.07526470720767975,1176.0772705078125,-0.2412794977426529,1.025905966758728,1.0543386936187744,1.1009045839309692,1.0655115842819214,0.9678515195846558,0.9027076363563538,-0.00202369736507535,-0.005897593684494495,-0.027385376393795013,-0.05792781710624695,-0.07955316454172134,-0.08131954818964005,5.245226860046387,0.8742044568061829,-0.07806451618671417,-0.0013049367116764188,-0.19655416905879974,2.956531286239624,6019113.5
14.899999618530273,46.4007682800293,0.4388227164745331,-0.08159752190113068,879.347412109375,0.09064939618110657,1152.618896484375,-0.008784710429608822,1075.2000732421875,0.06940153986215591,1176.0526123046875,-0.25234127044677734,1.0256985425949097,1.0537371635437012,1.0981359481811523,1.0596896409988403,0.9599049091339111,0.8946254849433899,-0.0021240715868771076,-0.006131038069725037,-0.027984917163848877,-0.058506082743406296,-0.07937060296535492,-0.08031978458166122,5.198836326599121,0.8664727807044983,-0.07683376222848892,-0.0013403140474110842,-0.20188282430171967,2.95660400390625,6019261.5
15.0,46.443912506103516,0.43143731355667114,-0.07385401427745819,879.3563232421875,0.0878700315952301,1152.61767578125,-0.016569867730140686,1075.2066650390625,0.06348296999931335,1176.0267333984375,-0.263185054063797,1.0254812240600586,1.0531126260757446,1.0953084230422974,1.0538125038146973,0.9519806504249573,0.8866457343101501,-0.0022227405570447445,-0.006359865888953209,-0.028563102707266808,-0.05903194472193718,-0.07910691201686859,-0.0792756900191307,5.153153419494629,0.8588589429855347,-0.07567814737558365,-0.0013750351499766111,-0.2071126401424408,2.956674575805664,6019405.0
15.100000381469727,46.486427307128906,0.4251638352870941,-0.06273466348648071,879.364990234375,0.08502423018217087,1152.6156005859375,-0.024347111582756042,1075.2127685546875,0.057513706386089325,1175.9998779296875,-0.2738279104232788,1.0252540111541748,1.0524654388427734,1.0924241542816162,1.0478851795196533,0.9440862536430359,0.8787710070610046,-0.0023198318667709827,-0.006584400776773691,-0.02912132255733013,-0.059509772807359695,-0.07877637445926666,-0.07822182029485703,5.108121395111084,0.8513535857200623,-0.07462618499994278,-0.0014091924531385303,-0.21225754916667938,2.956743001937866,6019544.0
15.199999809265137,46.528438568115234,0.4201272428035736,-0.05036604404449463,879.3733520507812,0.08211403340101242,1152.61279296875,-0.03211858868598938,1075.2181396484375,0.05149787291884422,1175.9720458984375,-0.28428930044174194,1.025017261505127,1.0517959594726562,1.0894849300384521,1.041912317276001,0.9362275004386902,0.8710007667541504,-0.00241549382917583,-0.006805014330893755,-0.029661133885383606,-0.0599442720413208,-0.0783933699131012,-0.0771879106760025,5.063674449920654,0.8439457416534424,-0.07368702441453934,-0.0014428889844566584,-0.21733301877975464,2.9568090438842773,6019678.5
15.300000190734863,46.5700798034668,0.4164060056209564,-0.037212200462818146,879.3814086914062,0.07914149761199951,1152.6092529296875,-0.03988707810640335,1075.2230224609375,0.04543900862336159,1175.943115234375,-0.29458969831466675,1.024770975112915,1.0511045455932617,1.0864925384521484,1.0358978509902954,0.9284090995788574,0.8633317947387695,-0.002509883837774396,-0.007022100500762463,-0.030184155330061913,-0.06034020707011223,-0.07797166705131531,-0.07619798183441162,5.019742488861084,0.8366237878799438,-0.07286622375249863,-0.0014762342907488346,-0.22235561907291412,2.9568727016448975,6019808.5
15.399999618530273,46.61145782470703,0.4137769341468811,-0.02629096992313862,879.38916015625,0.07610870897769928,1152.6048583984375,-0.047654956579208374,1075.227294921875,0.039340097457170486,1175.9130859375,-0.30474722385406494,1.0245152711868286,1.050391674041748,1.0834487676620483,1.0298455953598022,0.9206342697143555,0.8557589054107666,-0.002603140426799655,-0.007236006669700146,-0.03069181926548481,-0.06070179119706154,-0.07752276211977005,-0.07526656985282898,4.976263999938965,0.8293773531913757,-0.07214086502790451,-0.0015093197580426931,-0.22733907401561737,2.9569339752197266,6019933.0
15.5,46.65265655517578,0.4119832515716553,-0.017936578020453453,879.3966674804688,0.07301771640777588,1152.5997314453125,-0.055423736572265625,1075.23095703125,0.033203717321157455,1175.882080078125,-0.3147760033607483,1.0242503881454468,1.0496574640274048,1.0803548097610474,1.0237587690353394,0.9129053354263306,0.8482760190963745,-0.0026953709311783314,-0.0074470024555921555,-0.031185267493128777,-0.06103241443634033,-0.07705534994602203,-0.07439880073070526,4.933191776275635,0.8221986293792725,-0.07148753106594086,-0.0015422154683619738,-0.23229393362998962,2.9569928646087646,6020053.0
15.600000381469727,46.693721771240234,0.4106602668762207,-0.01322996336966753,879.40380859375,0.06987056136131287,1152.59375,-0.0631936714053154,1075.23388671875,0.027032146230340004,1175.85009765625,-0.32468515634536743,1.0239763259887695,1.0489022731781006,1.0772122144699097,1.017640233039856,0.9052237272262573,0.8408768177032471,-0.002786642871797085,-0.007655260618776083,-0.031665265560150146,-0.06133448705077171,-0.07657497376203537,-0.07359112054109573,4.890495300292969,0.8150825500488281,-0.0708734393119812,-0.0015749608865007758,-0.23722615838050842,2.9570493698120117,6020168.0
15.699999809265137,46.73470687866211,0.4098234176635742,-0.008368496783077717,879.4105834960938,0.06666922569274902,1152.5870361328125,-0.0709647685289383,1075.236328125,0.020827466621994972,1175.817138671875,-0.3344824016094208,1.0236930847167969,1.048126459121704,1.0740222930908203,1.0114929676055908,0.8975906372070312,0.8335555791854858,-0.002877012826502323,-0.007860924117267132,-0.03213246911764145,-0.06161009520292282,-0.07608605921268463,-0.07283889502286911,4.84814977645874,0.8080249428749084,-0.07030170410871506,-0.0016075969906523824,-0.2421419322490692,2.9571032524108887,6020278.0
15.800000190734863,46.77564239501953,0.4093763828277588,-0.00447047408670187,879.4171142578125,0.06341566890478134,1152.57958984375,-0.07873686403036118,1075.238037109375,0.014591597020626068,1175.7833251953125,-0.34417441487312317,1.023400902748108,1.0473302602767944,1.0707862377166748,1.0053192377090454,0.8900067210197449,0.8263070583343506,-0.0029665296897292137,-0.008064119145274162,-0.03258746862411499,-0.06186108663678169,-0.07559221237897873,-0.07213715463876724,4.806134223937988,0.8010223507881165,-0.06976240128278732,-0.0016401569591835141,-0.24704623222351074,2.9571547508239746,6020382.5
15.899999618530273,46.816566467285156,0.4092545509338379,-0.0012180872727185488,879.4232788085938,0.06011180952191353,1152.5712890625,-0.0865095779299736,1075.2392578125,0.008326327428221703,1175.7484130859375,-0.35376664996147156,1.0230997800827026,1.0465137958526611,1.0675052404403687,0.9991216063499451,0.8824723362922668,0.8191263675689697,-0.0030552323441952467,-0.00826494675129652,-0.03303074464201927,-0.06208904832601547,-0.07509614527225494,-0.07148042321205139,4.764431476593018,0.7940719127655029,-0.06924975663423538,-0.0016726682661101222,-0.2519432008266449,2.9572033882141113,6020482.0
16.0,46.85749053955078,0.4092196822166443,-0.0003487085341475904,879.4291381835938,0.05675950273871422,1152.562255859375,-0.09428182244300842,1075.23974609375,0.002033364027738571,1175.7125244140625,-0.363261878490448,1.0227899551391602,1.0456773042678833,1.0641804933547974,0.9929022789001465,0.8749875426292419,0.8120095133781433,-0.0031431387178599834,-0.008463454432785511,-0.033462587743997574,-0.062295034527778625,-0.07459904253482819,-0.07086050510406494,4.723033905029297,0.7871723175048828,-0.06874272227287292,-0.001705138711258769,-0.2568340003490448,2.957249641418457,6020576.0
16.100000381469727,46.89838790893555,0.40896710753440857,-0.002525724470615387,879.4346313476562,0.05336057022213936,1152.552490234375,-0.10205142199993134,1075.2396240234375,-0.004285590257495642,1175.6756591796875,-0.372658908367157,1.0224711894989014,1.0448211431503296,1.0608131885528564,0.9866634607315063,0.8675525784492493,0.8049533367156982,-0.0032302341423928738,-0.008659613318741322,-0.033882997930049896,-0.06247936189174652,-0.07410004734992981,-0.07026533037424088,4.681948661804199,0.7803247570991516,-0.06821645051240921,-0.0017375502502545714,-0.26171594858169556,2.9572932720184326,6020664.5
16.200000762939453,46.939208984375,0.40824049711227417,-0.007266287691891193,879.4398193359375,0.04991680383682251,1152.5418701171875,-0.10981517285108566,1075.2388916015625,-0.010628748685121536,1175.637939453125,-0.38195303082466125,1.022143840789795,1.043945550918579,1.0574043989181519,0.9804072976112366,0.8601677417755127,0.7979560494422913,-0.00331647670827806,-0.008853323757648468,-0.03429172560572624,-0.0626417025923729,-0.07359666377305984,-0.0696805864572525,4.641194820404053,0.7735324501991272,-0.0676514133810997,-0.0017698637675493956,-0.266583114862442,2.957334041595459,6020747.5
16.299999237060547,46.979862213134766,0.4065326154232025,-0.017078643664717674,879.4446411132812,0.046429939568042755,1152.530517578125,-0.11756821721792221,1075.237548828125,-0.01699414849281311,1175.599365234375,-0.39113396406173706,1.0218080282211304,1.0430506467819214,1.053955316543579,0.9741360545158386,0.85283362865448,0.7910176515579224,-0.0034017786383628845,-0.009044377133250237,-0.034688107669353485,-0.0627807229757309,-0.07308382540941238,-0.06908702850341797,4.6008124351501465,0.7668020725250244,-0.06700725853443146,-0.0018019969575107098,-0.2714231312274933,2.957371950149536,6020825.0
16.399999618530273,47.02022171020508,0.4035804271697998,-0.02952186018228531,879.4490966796875,0.04290171340107918,1152.518310546875,-0.12530438601970673,1075.2354736328125,-0.023379551246762276,1175.559814453125,-0.4001874327659607,1.0214636325836182,1.042136788368225,1.0504672527313232,0.9678521752357483,0.8455516695976257,0.7841399908065796,-0.003486020490527153,-0.00923248566687107,-0.03507120534777641,-0.06289442628622055,-0.07255489379167557,-0.06846422702074051,4.560856342315674,0.7601426839828491,-0.06626717746257782,-0.001833845512010157,-0.27622029185295105,2.957407236099243,6020897.0
16.5,47.06016540527344,0.3994235694408417,-0.04156883805990219,879.4531860351562,0.03933383524417877,1152.50537109375,-0.1330173760652542,1075.2327880859375,-0.029782405123114586,1175.519287109375,-0.40909916162490845,1.0211107730865479,1.0412042140960693,1.0469416379928589,0.9615582823753357,0.8383235931396484,0.777326762676239,-0.0035690818913280964,-0.009417359717190266,-0.03544008359313011,-0.06298083066940308,-0.07200376689434052,-0.06779678165912628,4.521380424499512,0.7535634636878967,-0.06543800979852676,-0.00186530826613307,-0.2809593081474304,2.95743989944458,6020963.0
16.600000381469727,47.09955978393555,0.3939596712589264,-0.05463895574212074,879.4569702148438,0.035728033632040024,1152.49169921875,-0.14070063829421997,1075.2294921875,-0.03619988262653351,1175.4779052734375,-0.41785451769828796,1.020749807357788,1.0402534008026123,1.0433799028396606,0.9552571773529053,0.831152081489563,0.7705830931663513,-0.0036508396733552217,-0.009598704986274242,-0.03579378500580788,-0.06303796172142029,-0.07142459601163864,-0.06707244366407394,4.4824419021606445,0.7470736503601074,-0.06451313197612762,-0.0018962749745696783,-0.2856236398220062,2.9574694633483887,6021023.5
16.700000762939453,47.13828659057617,0.38727065920829773,-0.06689005345106125,879.4603271484375,0.03208603709936142,1152.477294921875,-0.14834770560264587,1075.2255859375,-0.04262889549136162,1175.435791015625,-0.42643967270851135,1.0203807353973389,1.0392847061157227,1.0397834777832031,0.9489519000053406,0.8240400552749634,0.7639151215553284,-0.0037311764899641275,-0.009776240214705467,-0.036131422966718674,-0.06306403875350952,-0.0708124190568924,-0.066283218562603,4.444094181060791,0.7406823039054871,-0.06350226700305939,-0.0019266424933448434,-0.2901977002620697,2.957496166229248,6021078.0
16.799999237060547,47.176265716552734,0.3797706663608551,-0.07499997317790985,879.46337890625,0.028409600257873535,1152.4620361328125,-0.1559533327817917,1075.2210693359375,-0.04906616732478142,1175.3927001953125,-0.4348452687263489,1.0200036764144897,1.0382983684539795,1.0361542701721191,0.9426456689834595,0.8169910907745361,0.7573293447494507,-0.0038100110832601786,-0.009949775412678719,-0.036452438682317734,-0.06305811554193497,-0.07016484439373016,-0.06542985141277313,4.406373500823975,0.7343956232070923,-0.06243997812271118,-0.001956342253834009,-0.2946711778640747,2.9575202465057373,6021126.5
16.899999618530273,47.21343231201172,0.37166592478752136,-0.08104722201824188,879.4660034179688,0.024700505658984184,1152.446044921875,-0.1635132133960724,1075.2158203125,-0.055508363991975784,1175.3487548828125,-0.44306549429893494,1.0196187496185303,1.037294864654541,1.0324937105178833,0.9363415837287903,0.8100086450576782,0.7508317828178406,-0.0038872906006872654,-0.010119187645614147,-0.036756545305252075,-0.06301993131637573,-0.06948141008615494,-0.06451810151338577,4.3693060874938965,0.7282176613807678,-0.06134142726659775,-0.00198532291688025,-0.2990363538265228,2.9575412273406982,6021169.5
17.0,47.24974822998047,0.3631556034088135,-0.08510329574346542,879.4683227539062,0.020960556343197823,1152.4293212890625,-0.17102381587028503,1075.2099609375,-0.061952143907547,1175.3040771484375,-0.45109713077545166,1.0192261934280396,1.0362746715545654,1.0288035869598389,0.9300429821014404,0.8030962944030762,0.7444280385971069,-0.003962982911616564,-0.010284407064318657,-0.037043631076812744,-0.06294967979192734,-0.06876297295093536,-0.06355619430541992,4.332906246185303,0.7221510410308838,-0.06022245064377785,-0.002013550139963627,-0.3032880425453186,2.957559108734131,6021206.0
17.100000381469727,47.285186767578125,0.3544175326824188,-0.08738058060407639,879.47021484375,0.017191579565405846,1152.411865234375,-0.178482323884964,1075.203369140625,-0.06839422881603241,1175.258544921875,-0.4589393138885498,1.0188262462615967,1.0352381467819214,1.025085687637329,0.9237529635429382,0.7962574362754822,0.7381225228309631,-0.004037076141685247,-0.010445412248373032,-0.03731376677751541,-0.06284798681735992,-0.06801147013902664,-0.06255386769771576,4.297181129455566,0.7161968350410461,-0.05909666419029236,-0.0020410041324794292,-0.30742326378822327,2.9575743675231934,6021236.5
17.200000762939453,47.31975173950195,0.3456428349018097,-0.0877472311258316,879.4717407226562,0.013395417481660843,1152.3936767578125,-0.18588662147521973,1075.1962890625,-0.07483146339654922,1175.2122802734375,-0.46659353375434875,1.0184189081192017,1.034185767173767,1.0213415622711182,0.917474627494812,0.7894952893257141,0.7319187521934509,-0.004109575413167477,-0.010602225549519062,-0.037567198276519775,-0.06271588802337646,-0.06722984462976456,-0.06152195855975151,4.262128829956055,0.7103548049926758,-0.05797842517495155,-0.002067681634798646,-0.3114415109157562,2.9575862884521484,6021261.5
17.299999237060547,47.35346984863281,0.3371596038341522,-0.08483212441205978,879.472900390625,0.009573925286531448,1152.374755859375,-0.19323572516441345,1075.1884765625,-0.08126083761453629,1175.165283203125,-0.4740647077560425,1.0180044174194336,1.0331178903579712,1.0175728797912598,0.9112109541893005,0.7828125953674316,0.7258190512657166,-0.004180515184998512,-0.01075494010001421,-0.037804409861564636,-0.06255500018596649,-0.06642251461744308,-0.060473889112472534,4.227734565734863,0.7046224474906921,-0.056891851127147675,-0.0020936070941388607,-0.31534647941589355,2.9575953483581543,6021280.0
17.399999618530273,47.386375427246094,0.32904940843582153,-0.08110198378562927,879.4736328125,0.005728959105908871,1152.35498046875,-0.20052921772003174,1075.179931640625,-0.08767957985401154,1175.117431640625,-0.48135945200920105,1.017582893371582,1.0320348739624023,1.0137813091278076,0.9049647450447083,0.776211678981781,0.7198243737220764,-0.004249943420290947,-0.010903681628406048,-0.03802601248025894,-0.06236720830202103,-0.065594382584095,-0.05942225456237793,4.193978309631348,0.6989964246749878,-0.055841077119112015,-0.002118811709806323,-0.3191429078578949,2.957601547241211,6021292.0
17.5,47.41851806640625,0.32144689559936523,-0.07602507621049881,879.4740600585938,0.0018623684300109744,1152.3345947265625,-0.20776723325252533,1075.1708984375,-0.09408514946699142,1175.0689697265625,-0.48848557472229004,1.0171544551849365,1.0309373140335083,1.0099682807922363,0.8987385034561157,0.7696943879127502,0.7139345407485962,-0.0043179187923669815,-0.011048601008951664,-0.038232702761888504,-0.062154579907655716,-0.06475058943033218,-0.05837850272655487,4.160834312438965,0.6934723854064941,-0.054835692048072815,-0.0021433383226394653,-0.3228371739387512,2.95760440826416,6021298.0
17.600000381469727,47.44993591308594,0.314175009727478,-0.072719044983387,879.4740600585938,-0.0020240116864442825,1152.3134765625,-0.21494963765144348,1075.1611328125,-0.1004752516746521,1175.019775390625,-0.49544981122016907,1.0167193412780762,1.0298253297805786,1.00613534450531,0.8925347328186035,0.7632620930671692,0.7081483602523804,-0.004384490195661783,-0.011189826764166355,-0.038425080478191376,-0.061918921768665314,-0.0638953149318695,-0.05734948441386223,4.128281116485596,0.6880468726158142,-0.05386163294315338,-0.002167214872315526,-0.32643353939056396,2.95760440826416,6021298.0
17.700000762939453,47.480628967285156,0.30692923069000244,-0.07245779782533646,879.4736328125,-0.005928369238972664,1152.2916259765625,-0.22207555174827576,1075.1507568359375,-0.10684772580862045,1174.9698486328125,-0.5022556185722351,1.016277551651001,1.028699517250061,1.0022838115692139,0.8863556385040283,0.756915807723999,0.7024642825126648,-0.004449682310223579,-0.011327426880598068,-0.038603525608778,-0.061661411076784134,-0.06303084641695023,-0.05633563920855522,4.096309185028076,0.6827182173728943,-0.05289790779352188,-0.0021904432214796543,-0.329932302236557,2.957601308822632,6021291.5
17.799999237060547,47.510589599609375,0.2996104955673218,-0.07318718731403351,879.4728393554688,-0.00984891690313816,1152.26904296875,-0.2291436493396759,1075.1397705078125,-0.11320051550865173,1174.9193115234375,-0.5089048743247986,1.0158294439315796,1.0275599956512451,0.9984151721000671,0.8802033066749573,0.7506563067436218,0.6968809962272644,-0.004513505846261978,-0.01146143488585949,-0.038768284022808075,-0.06138290464878082,-0.06215847283601761,-0.05533483624458313,4.064913749694824,0.6774856448173523,-0.05193924531340599,-0.002213017549365759,-0.33333250880241394,2.957595109939575,6021279.0
17.899999618530273,47.5398063659668,0.2921594977378845,-0.07450996339321136,879.4716796875,-0.013783895410597324,1152.2457275390625,-0.23615245521068573,1075.128173828125,-0.11953162401914597,1174.8681640625,-0.5153987407684326,1.015375018119812,1.0264073610305786,0.9945306777954102,0.8740798830986023,0.7444844245910645,0.6913971900939941,-0.00457596592605114,-0.011591869406402111,-0.03891954571008682,-0.06108410283923149,-0.061279043555259705,-0.05434443801641464,4.034094333648682,0.6723490357398987,-0.050981879234313965,-0.002234926214441657,-0.33663246035575867,2.9575858116149902,6021260.0
18.0,47.568267822265625,0.28461551666259766,-0.07544002681970596,879.4700927734375,-0.017731571570038795,1152.2218017578125,-0.24310055375099182,1075.1158447265625,-0.12583909928798676,1174.8162841796875,-0.5217383503913879,1.0149142742156982,1.025241732597351,0.9906317591667175,0.8679872751235962,0.7384008169174194,0.6860120296478271,-0.004637069068849087,-0.011718754656612873,-0.039057519286870956,-0.06076570972800255,-0.06039341539144516,-0.05336272716522217,4.003847599029541,0.6673079133033752,-0.05002892389893532,-0.0022561615332961082,-0.33983099460601807,2.957573175430298,6021234.5
18.100000381469727,47.59596633911133,0.27697160840034485,-0.07643883675336838,879.4681396484375,-0.021690241992473602,1152.1971435546875,-0.2499866634607315,1075.10302734375,-0.13212107121944427,1174.7637939453125,-0.5279250741004944,1.014447569847107,1.0240637063980103,0.9867197275161743,0.8619275093078613,0.7324060797691345,0.6807246208190918,-0.004696821793913841,-0.011842113919556141,-0.03918240964412689,-0.0604284293949604,-0.059502407908439636,-0.052388496696949005,3.9741721153259277,0.6623620390892029,-0.049079593271017075,-0.0022767148911952972,-0.34292683005332947,2.9575576782226562,6021203.0
18.200000762939453,47.62289810180664,0.2693467140197754,-0.07624892145395279,879.4657592773438,-0.025658229365944862,1152.171875,-0.2568097412586212,1075.0894775390625,-0.13837569952011108,1174.710693359375,-0.5339611172676086,1.0139750242233276,1.0228735208511353,0.9827958345413208,0.855902373790741,0.7265005707740784,0.6755342483520508,-0.00475523853674531,-0.011961990036070347,-0.03929448500275612,-0.06007310375571251,-0.058607228100299835,-0.051422253251075745,3.9450619220733643,0.6575103402137756,-0.048142168670892715,-0.002296587685123086,-0.3459201455116272,2.9575390815734863,6021165.0
18.299999237060547,47.6490478515625,0.2614904046058655,-0.07856331765651703,879.4630126953125,-0.029633888974785805,1152.145751953125,-0.2635684013366699,1075.0753173828125,-0.14460121095180511,1174.656982421875,-0.5398469567298889,1.0134966373443604,1.0216714143753052,0.9788613319396973,0.8499135971069336,0.720684826374054,0.6704401969909668,-0.004812320694327354,-0.012078392319381237,-0.039393894374370575,-0.05970025062561035,-0.05770815536379814,-0.050461795181035995,3.916517734527588,0.6527529358863831,-0.04719863086938858,-0.002315760590136051,-0.34880802035331726,2.957517147064209,6021120.5
18.399999618530273,47.67438507080078,0.2533625066280365,-0.08127892762422562,879.4598388671875,-0.0336156003177166,1152.119140625,-0.27026087045669556,1075.060546875,-0.1507958471775055,1174.602783203125,-0.5455821752548218,1.0130125284194946,1.0204579830169678,0.9749175310134888,0.8439630270004272,0.7149592041969299,0.6654420495033264,-0.004868060350418091,-0.01219131052494049,-0.03948070481419563,-0.0593101903796196,-0.05680495500564575,-0.04950399696826935,3.888543128967285,0.6480905413627625,-0.0462479442358017,-0.0023342103231698275,-0.3515869975090027,2.9574921131134033,6021069.5
18.5,47.698909759521484,0.24525347352027893,-0.08109026402235031,879.4562377929688,-0.0376017801463604,1152.091796875,-0.2768861651420593,1075.045166015625,-0.15695790946483612,1174.5478515625,-0.5511683225631714,1.0125230550765991,1.0192333459854126,0.9709656834602356,0.8380522727966309,0.709324061870575,0.6605395674705505,-0.004922468680888414,-0.012300776317715645,-0.039555151015520096,-0.058903634548187256,-0.055898506194353104,-0.04854987934231758,3.8611345291137695,0.6435223817825317,-0.045309796929359436,-0.0023519385140389204,-0.3542572855949402,2.9574639797210693,6021012.5
18.600000381469727,47.72262954711914,0.2372138351202011,-0.0803963840007782,879.4523315429688,-0.0415908582508564,1152.063720703125,-0.2834435999393463,1075.0291748046875,-0.16308574378490448,1174.4925537109375,-0.5566083788871765,1.0120280981063843,1.0179979801177979,0.9670069813728333,0.8321829438209534,0.7037796378135681,0.6557320952415466,-0.004975564777851105,-0.012406845577061176,-0.03961753845214844,-0.05848148092627525,-0.05499017611145973,-0.04760190472006798,3.8342835903167725,0.6390472650527954,-0.04438566043972969,-0.0023689509835094213,-0.3568197786808014,2.957432746887207,6020948.5
18.700000762939453,47.74555587768555,0.2292373776435852,-0.07976467162370682,879.4479370117188,-0.04558131471276283,1152.0350341796875,-0.28993263840675354,1075.0125732421875,-0.16917778551578522,1174.4365234375,-0.5619049668312073,1.0115280151367188,1.0167521238327026,0.963042676448822,0.8263565897941589,0.6983261108398438,0.6510190963745117,-0.005027369130402803,-0.012509574182331562,-0.03966817632317543,-0.058044593781232834,-0.05408122017979622,-0.04666191712021828,3.8079824447631836,0.6346637010574341,-0.04347487911581993,-0.0023852535523474216,-0.35927528142929077,2.9573981761932373,6020878.5
18.799999237060547,47.76769256591797,0.2213621735572815,-0.07875198125839233,879.4431762695312,-0.04957164078950882,1152.0057373046875,-0.2963528037071228,1074.995361328125,-0.17523255944252014,1174.380126953125,-0.5670612454414368,1.011022686958313,1.0154961347579956,0.9590738415718079,0.8205745816230774,0.6929634809494019,0.6463996171951294,-0.005077903624624014,-0.012609021738171577,-0.03970738872885704,-0.05759386345744133,-0.053172916173934937,-0.04573167860507965,3.782221794128418,0.6303702592849731,-0.04257987439632416,-0.002400854369625449,-0.36162513494491577,2.9573607444763184,6020802.0
18.899999618530273,47.789058685302734,0.21365781128406525,-0.07704364508390427,879.4380493164062,-0.05356037616729736,1151.975830078125,-0.302703857421875,1074.9775390625,-0.1812487095594406,1174.3231201171875,-0.5720807313919067,1.0105124711990356,1.014230489730835,0.9551016092300415,0.8148383498191833,0.6876915693283081,0.6418725252151489,-0.005127193871885538,-0.012705259956419468,-0.03973553702235222,-0.05713026225566864,-0.05226673185825348,-0.04481341689825058,3.756990432739258,0.6261650919914246,-0.04170478135347366,-0.002415768103674054,-0.3638715445995331,2.957319974899292,6020719.0
19.0,47.809669494628906,0.20612969994544983,-0.0752810463309288,879.4324951171875,-0.057546090334653854,1151.9451904296875,-0.30898573994636536,1074.9591064453125,-0.18722490966320038,1174.2657470703125,-0.576967179775238,1.0099973678588867,1.0129551887512207,0.9511271715164185,0.8091490268707275,0.6825100779533386,0.6374366283416748,-0.005175269208848476,-0.012798364274203777,-0.039752986282110214,-0.056654758751392365,-0.05136410519480705,-0.04390905797481537,3.7322769165039062,0.6220461130142212,-0.04084935784339905,-0.0024300103541463614,-0.3660167455673218,2.9572761058807373,6020629.5
19.100000381469727,47.82957458496094,0.19903312623500824,-0.07096579670906067,879.426513671875,-0.06152738630771637,1151.9140625,-0.3151989281177521,1074.9400634765625,-0.1931600123643875,1174.207763671875,-0.5817261934280396,1.0094774961471558,1.0116708278656006,0.9471514225006104,0.8035078048706055,0.6774185299873352,0.6330902576446533,-0.005222171079367399,-0.012888445518910885,-0.03976024314761162,-0.056168630719184875,-0.050467267632484436,-0.043022897094488144,3.708062171936035,0.6180103421211243,-0.04002979025244713,-0.0024436176754534245,-0.36806631088256836,2.9572291374206543,6020534.0
19.200000762939453,47.84880065917969,0.1922849863767624,-0.06748132407665253,879.420166015625,-0.06550291180610657,1151.8822021484375,-0.3213440179824829,1074.92041015625,-0.19905295968055725,1174.1494140625,-0.5863632559776306,1.0089529752731323,1.0103776454925537,0.9431754946708679,0.7979156970977783,0.6724163293838501,0.6288313865661621,-0.0052679432556033134,-0.012975615449249744,-0.03975779935717583,-0.05567312240600586,-0.049578264355659485,-0.042158063501119614,3.6843278408050537,0.6140546798706055,-0.039238978177309036,-0.002456619869917631,-0.37002474069595337,2.957178831100464,6020431.5
19.299999237060547,47.86738967895508,0.18589238822460175,-0.0639260783791542,879.4133911132812,-0.0694713443517685,1151.8497314453125,-0.327421635389328,1074.9002685546875,-0.20490285754203796,1174.0904541015625,-0.5908835530281067,1.008423924446106,1.0090758800506592,0.9392002820968628,0.792373538017273,0.6675025820732117,0.6246578693389893,-0.005312625784426928,-0.013059978373348713,-0.03974611684679985,-0.05516938492655754,-0.048698846250772476,-0.041316550225019455,3.6610567569732666,0.6101760864257812,-0.038477733731269836,-0.0024690474383533,-0.3718966543674469,2.957125425338745,6020323.0
19.399999618530273,47.885379791259766,0.1798875331878662,-0.060048460960388184,879.40625,-0.07343143224716187,1151.816650390625,-0.33343246579170227,1074.8795166015625,-0.2107088714838028,1174.03125,-0.5952926278114319,1.0078904628753662,1.007765769958496,0.9352266192436218,0.7868821024894714,0.662676215171814,0.620567262172699,-0.005356261041015387,-0.013141644187271595,-0.03972568362951279,-0.05465857684612274,-0.0478307269513607,-0.04050019383430481,3.6382298469543457,0.6063716411590576,-0.03774766996502876,-0.0024809339083731174,-0.3736869990825653,2.957069158554077,6020208.0
19.5,47.90280532836914,0.17424462735652924,-0.05642904341220856,879.3987426757812,-0.07738193869590759,1151.7830810546875,-0.33937734365463257,1074.858154296875,-0.21647031605243683,1173.971435546875,-0.5995956063270569,1.0073527097702026,1.006447672843933,0.9312554597854614,0.7814421057701111,0.6579359769821167,0.6165570020675659,-0.005398890469223261,-0.013220719061791897,-0.03969695791602135,-0.05414179712533951,-0.04697541519999504,-0.03971012309193611,3.6158297061920166,0.6026382446289062,-0.03704668954014778,-0.0024923100136220455,-0.37540051341056824,2.9570095539093018,6020087.0
19.600000381469727,47.91972351074219,0.1691824048757553,-0.050622258335351944,879.3908081054688,-0.08132170140743256,1151.748779296875,-0.3452575206756592,1074.836181640625,-0.2221866250038147,1173.9112548828125,-0.6037991046905518,1.0068106651306152,1.0051217079162598,0.9272875785827637,0.7760539650917053,0.6532805562019348,0.6126242280006409,-0.005440566223114729,-0.013297337107360363,-0.0396604984998703,-0.053620368242263794,-0.04613499715924263,-0.038949400186538696,3.5938329696655273,0.5989721417427063,-0.03638819605112076,-0.0025032255798578262,-0.377044677734375,2.956946849822998,6019959.0
