t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.972904205322266,0.002191630657762289,0.06952593475580215,878.1500244140625,0.00010219086107099429,1150.1513671875,0.00238239043392241,1073.1502685546875,0.0007922143558971584,1173.154052734375,0.006503595970571041,1.000032663345337,1.0000797510147095,1.0002851486206055,1.0006715059280396,1.0015788078308105,1.0031219720840454,5.349982893676497e-05,0.00012976431753486395,0.00045397132635116577,0.0010209355968981981,0.0020935311913490295,0.0026281278114765882,6.024259090423584,1.0040432214736938,0.0006360703846439719,2.1808546080137603e-05,0.0032848799601197243,2.947143316268921,6000000.5
1.100000023841858,44.97382354736328,0.009194939397275448,0.07003308832645416,878.1500244140625,0.00012902602611575276,1150.151611328125,0.002451201668009162,1073.150390625,0.0009005606989376247,1173.1546630859375,0.006480421405285597,1.0000380277633667,1.000092625617981,1.0003303289413452,1.00077223777771,1.0017800331115723,1.0033526420593262,5.347836122382432e-05,0.00012946213246323168,0.00044896380859427154,0.0009915626142174006,0.0019257484236732125,0.0019806516356766224,6.0242815017700195,1.00404691696167,-0.0002990296925418079,2.1026236936450005e-05,0.0031670460011810064,2.947143316268921,6000000.5
1.2000000476837158,44.97542953491211,0.01606893725693226,0.06873998790979385,878.1500244140625,0.00015833834186196327,1150.15185546875,0.002472550142556429,1073.1505126953125,0.0010013290448114276,1173.1552734375,0.006303113419562578,1.0000433921813965,1.0001055002212524,1.000374436378479,1.0008686780929565,1.001961350440979,1.0035148859024048,5.220768798608333e-05,0.0001260979479411617,0.0004327644710429013,0.0009351148619316518,0.0016952952137216926,0.0012610913254320621,6.023741722106934,1.003956913948059,-0.001243100967258215,1.9685716324602254e-05,0.0029651320073753595,2.947143316268921,6000001.0
1.2999999523162842,44.977684020996094,0.022539854049682617,0.06470915675163269,878.1500854492188,0.00018962984904646873,1150.152099609375,0.002445424208417535,1073.150634765625,0.001091602724045515,1173.1558837890625,0.00597489345818758,1.0000483989715576,1.0001177787780762,1.0004163980484009,1.0009582042694092,1.0021167993545532,1.0036026239395142,4.970934969605878e-05,0.00011973048822255805,0.00040568687836639583,0.0008528460166417062,0.001408502459526062,0.0004912064177915454,6.022648811340332,1.0037747621536255,-0.0021588352974504232,1.782049730536528e-05,0.002684186212718487,2.9471435546875,6000001.0
1.399999976158142,44.980533599853516,0.028489423915743828,0.059495698660612106,878.1500854492188,0.00022232414630707353,1150.15234375,0.0023700634483247995,1073.150634765625,0.0011687454534694552,1173.156494140625,0.0055029322393238544,1.0000532865524292,1.0001293420791626,1.0004551410675049,1.0010383129119873,1.0022410154342651,1.0036118030548096,4.6036962885409594e-05,0.0001104970506276004,0.00036832992918789387,0.0007466900860890746,0.001073141349479556,-0.0003067282377742231,6.021025657653809,1.0035042762756348,-0.003029059385880828,1.547366991871968e-05,0.00233069877140224,2.947143793106079,6000001.5
1.5,44.98396682739258,0.03434763103723526,0.05858206748962402,878.1500854492188,0.0002557818661443889,1150.152587890625,0.002245404524728656,1073.1507568359375,0.0012303739786148071,1173.156982421875,0.004889565519988537,1.000057578086853,1.0001397132873535,1.0004897117614746,1.0011066198349,1.0023295879364014,1.003540277481079,4.120546509511769e-05,9.843977022683248e-05,0.0003209372516721487,0.0006176565657369792,0.0006939691375009716,-0.0011234079720452428,6.018878936767578,1.0031464099884033,-0.00390761299058795,1.265334776689997e-05,0.0019058918114751577,2.947143793106079,6000002.0
1.600000023841858,44.9880256652832,0.040574055165052414,0.062264252454042435,878.150146484375,0.00028931041015312076,1150.1527099609375,0.002067739609628916,1073.1510009765625,0.0012741582468152046,1173.157470703125,0.004128016997128725,1.0000613927841187,1.000148892402649,1.0005189180374146,1.0011608600616455,1.002377986907959,1.0033857822418213,3.51564449374564e-05,8.342084765899926e-05,0.00026308896485716105,0.0004650841874536127,0.00027087333728559315,-0.001965536503121257,6.016180992126465,1.0026968717575073,-0.004850681871175766,9.330291504738852e-06,0.0014053613413125277,2.947144031524658,6000002.5
1.7000000476837158,44.99274444580078,0.04720878601074219,0.06634732335805893,878.150146484375,0.0003221656079404056,1150.1529541015625,0.001832260750234127,1073.151123046875,0.0012976558646187186,1173.1578369140625,0.0032080099917948246,1.0000646114349365,1.000156283378601,1.0005419254302979,1.001198649406433,1.0023818016052246,1.0031453371047974,2.7803118427982554e-05,6.523320189444348e-05,0.00019411426910664886,0.000287696864688769,-0.00019797091954387724,-0.0028432898689061403,6.012892723083496,1.0021487474441528,-0.005861256271600723,5.4720321713830344e-06,0.0008242167532444,2.9471442699432373,6000003.0
1.7999999523162842,44.998165130615234,0.05420020967721939,0.06991423666477203,878.1502075195312,0.0003535498690325767,1150.153076171875,0.001534216571599245,1073.1512451171875,0.0012982893968001008,1173.1580810546875,0.0021197921596467495,1.000066876411438,1.0001617670059204,1.00055730342865,1.0012173652648926,1.0023363828659058,1.0028151273727417,1.906273428176064e-05,4.368003646959551e-05,0.00011338584590703249,8.434469782514498e-05,-0.0007139978115446866,-0.0037635525222867727,6.008975505828857,1.0014959573745728,-0.00693316338583827,1.0503244993742555e-06,0.00015820357657503337,2.9471447467803955,6000003.5
1.899999976158142,45.00432586669922,0.06161072105169296,0.07410511374473572,878.1502685546875,0.000382610218366608,1150.1533203125,0.001168598304502666,1073.1513671875,0.0012733550975099206,1173.158203125,0.0008530454360879958,1.0000683069229126,1.0001648664474487,1.0005639791488647,1.0012143850326538,1.0022369623184204,1.0023903846740723,8.847803655953612e-06,1.8553295376477763e-05,2.0240086087142117e-05,-0.0001461971114622429,-0.001278825686313212,-0.004732449073344469,6.00438928604126,1.0007315874099731,-0.008075224235653877,-3.968124474340584e-06,-0.0005976929096505046,2.9471449851989746,6000004.0
2.0,45.0112419128418,0.06913817673921585,0.0752745196223259,878.1502685546875,0.0004084371612407267,1150.1533203125,0.0007314264657907188,1073.1514892578125,0.0012200562050566077,1173.158203125,-0.0005987465847283602,1.0000686645507812,1.000165343284607,1.0005608797073364,1.0011869668960571,1.002078652381897,1.001866340637207,-2.898677394114202e-06,-1.0279914022248704e-05,-8.570482896175236e-05,-0.0004044354136567563,-0.001892070285975933,-0.005748759023845196,5.99910831451416,0.9998513460159302,-0.009247660636901855,-9.592028618499171e-06,-0.0014447851572185755,2.9471452236175537,6000004.5
2.0999999046325684,45.018924713134766,0.07685097306966782,0.07712797820568085,878.1503295898438,0.0004300660511944443,1150.1534423828125,0.00021903910965193063,1073.151611328125,0.0011355815222486854,1173.1580810546875,-0.0022408950608223677,1.0000677108764648,1.0001627206802368,1.0005463361740112,1.0011323690414429,1.0018565654754639,1.001238465309143,-1.6224048522417434e-05,-4.292855737730861e-05,-0.00020474004850257188,-0.0006906493217684329,-0.002552808029577136,-0.006809933576732874,5.993108749389648,0.998851478099823,-0.01046047918498516,-1.583565608598292e-05,-0.0023852225858718157,2.947145462036133,6000005.0
2.200000047683716,45.02742385864258,0.08499649167060852,0.08145521581172943,878.150390625,0.000446479331003502,1150.1534423828125,-0.00037340237759053707,1073.1517333984375,0.0010170653695240617,1173.1578369140625,-0.004082581959664822,1.0000653266906738,1.0001566410064697,1.0005192756652832,1.0010477304458618,1.0015660524368286,1.0005019903182983,-3.120690962532535e-05,-7.95780579210259e-05,-0.0003374354855623096,-0.00100581138394773,-0.0032621112186461687,-0.007919969968497753,5.986355781555176,0.9977259635925293,-0.011744517832994461,-2.2733391233487055e-05,-0.003424183465540409,2.947145938873291,6000006.0
2.299999952316284,45.03676223754883,0.09337662905454636,0.08380136638879776,878.150390625,0.00045660629984922707,1150.1533203125,-0.0010504524689167738,1073.1517333984375,0.0008615438709966838,1173.1573486328125,-0.006131750997155905,1.0000613927841187,1.0001466274261475,1.0004782676696777,1.0009299516677856,1.00120210647583,0.9996520280838013,-4.7916040784912184e-05,-0.00012038937711622566,-0.00048426634748466313,-0.0013506453251466155,-0.004020352847874165,-0.009079870767891407,5.978816986083984,0.9964694976806641,-0.013072198256850243,-3.030349216714967e-05,-0.00456441892310977,2.94714617729187,6000006.5
2.4000000953674316,45.04692840576172,0.10166211426258087,0.08285484462976456,878.1504516601562,0.0004593242483679205,1150.1531982421875,-0.0018149045063182712,1073.15185546875,0.0006660529761575162,1173.1566162109375,-0.008390211500227451,1.0000556707382202,1.0001323223114014,1.0004218816757202,1.0007762908935547,1.0007599592208862,0.9986839890480042,-6.637079786742106e-05,-0.00016540200158488005,-0.0006452577072195709,-0.0017247488722205162,-0.004824856761842966,-0.010281139984726906,5.970481872558594,0.9950803518295288,-0.014401217922568321,-3.853744419757277e-05,-0.005804645828902721,2.9471466541290283,6000007.5
2.5,45.05793762207031,0.1100945696234703,0.08432457596063614,878.1505126953125,0.00045346326078288257,1150.1529541015625,-0.002669815206900239,1073.15185546875,0.00042770171421580017,1173.1556396484375,-0.010860745795071125,1.000048041343689,1.0001133680343628,1.000348687171936,1.0005838871002197,1.0002351999282837,0.9975939393043518,-8.659830928081647e-05,-0.00021467445185407996,-0.0008205050835385919,-0.002127909567207098,-0.005673664156347513,-0.011519081890583038,5.961338520050049,0.9935563802719116,-0.015762977302074432,-4.744640318676829e-05,-0.0071465447545051575,2.9471468925476074,6000008.0
2.5999999046325684,45.06979751586914,0.1185721606016159,0.08477586507797241,878.1505737304688,0.0004378110752440989,1150.1527099609375,-0.0036182475741952658,1073.1519775390625,0.00014363089576363564,1173.1544189453125,-0.013546169735491276,1.0000382661819458,1.000089168548584,1.0002572536468506,1.0003496408462524,0.9996234774589539,0.9963784217834473,-0.00010862591443583369,-0.00026826560497283936,-0.0010101047810167074,-0.0025599244982004166,-0.006564975716173649,-0.01279006339609623,5.9513726234436035,0.9918953776359558,-0.017141172662377357,-5.7033255870919675e-05,-0.008590550161898136,2.9471473693847656,6000009.0
2.700000047683716,45.08246612548828,0.12671881914138794,0.0814666599035263,878.1505737304688,0.0004111176822334528,1150.1522216796875,-0.00466140964999795,1073.1519775390625,-0.00018891501531470567,1173.15283203125,-0.01644306071102619,1.0000262260437012,1.0000594854354858,1.0001460313796997,1.0000706911087036,0.9989206194877625,0.9950346946716309,-0.00013243059220258147,-0.0003261107485741377,-0.0012136981822550297,-0.0030194695573300123,-0.007494053803384304,-0.014081859961152077,5.940593242645264,0.9900988936424255,-0.018486473709344864,-6.72702954034321e-05,-0.010132488794624805,2.9471476078033447,6000009.5
2.799999952316284,45.09591293334961,0.13445474207401276,0.077359139919281,878.150634765625,0.00037210440495982766,1150.1517333984375,-0.005799262318760157,1073.15185546875,-0.0005724645452573895,1173.151123046875,-0.01954410783946514,1.000011682510376,1.0000238418579102,1.0000139474868774,0.9997446537017822,0.998123288154602,0.9935614466667175,-0.00015795764920767397,-0.00038806773955002427,-0.0014306462835520506,-0.0035045528784394264,-0.008454621769487858,-0.015379497781395912,5.929024696350098,0.9881708025932312,-0.01978849247097969,-7.812335388734937e-05,-0.011767215095460415,2.947148084640503,6000010.0
2.9000000953674316,45.11008834838867,0.1417502909898758,0.07295546680688858,878.1506958007812,0.00031947510433383286,1150.151123046875,-0.007031274028122425,1073.15185546875,-0.0010092819575220346,1173.14892578125,-0.022840792313218117,0.9999945759773254,0.9999817609786987,0.9998594522476196,0.9993688464164734,0.9972286224365234,0.991958737373352,-0.0001851423439802602,-0.00045396998757496476,-0.0016602259129285812,-0.004013014957308769,-0.009440296329557896,-0.016669847071170807,5.9166951179504395,0.9861158132553101,-0.021041128784418106,-8.95558696356602e-05,-0.013489221222698689,2.947148323059082,6000010.5
3.0,45.124935150146484,0.14848291873931885,0.06732627004384995,878.1506958007812,0.00025192784960381687,1150.1502685546875,-0.008356100879609585,1073.1517333984375,-0.001501348102465272,1173.146484375,-0.026322362944483757,0.9999746084213257,0.9999328851699829,0.9996814131736755,0.99894118309021,0.9962344169616699,0.990227997303009,-0.00021390154142864048,-0.0005236061406321824,-0.0019015565048903227,-0.00454234704375267,-0.010444081388413906,-0.01793956384062767,5.903640270233154,0.9839400053024292,-0.022226430475711823,-0.00010152135655516759,-0.015291504561901093,2.947148561477661,6000011.0
3.0999999046325684,45.140403747558594,0.1546771377325058,0.06194232031702995,878.1506958007812,0.00016816676361486316,1150.1494140625,-0.009771985933184624,1073.1514892578125,-0.0020503371488302946,1173.1436767578125,-0.02997726760804653,0.9999517202377319,0.9998769164085388,0.9994786977767944,0.9984596371650696,0.9951392412185669,0.9883718490600586,-0.0002441451943013817,-0.0005967484321445227,-0.0021537048742175102,-0.005089959129691124,-0.011459127999842167,-0.01917736977338791,5.889900207519531,0.9816499948501587,-0.023345883935689926,-0.00011397532216506079,-0.017167365178465843,2.947148561477661,6000011.5
3.200000047683716,45.15644073486328,0.1603514403104782,0.05674297735095024,878.1507568359375,6.69132568873465e-05,1150.1483154296875,-0.0112770339474082,1073.1512451171875,-0.0026576330419629812,1173.1405029296875,-0.033794105052948,0.9999257326126099,0.999813437461853,0.9992502331733704,0.9979225397109985,0.9939423203468323,0.9863938689231873,-0.0002757839974947274,-0.0006731712492182851,-0.0024157545994967222,-0.00565335201099515,-0.012479184195399284,-0.02037491276860237,5.875513553619385,0.979252278804779,-0.024399513378739357,-0.0001268748310394585,-0.019110335037112236,2.9471487998962402,6000011.5
3.299999952316284,45.172977447509766,0.16538460552692413,0.05033159628510475,878.1507568359375,-5.3083724196767434e-05,1150.1470947265625,-0.012868642807006836,1073.1510009765625,-0.0033243282232433558,1173.136962890625,-0.037759680300951004,0.9998965263366699,0.9997421503067017,0.9989951848983765,0.9973284006118774,0.992643415927887,0.984298586845398,-0.00030871378839947283,-0.0007526130648329854,-0.0026866651605814695,-0.006229766178876162,-0.013497584499418736,-0.021523062139749527,5.860527515411377,0.9767545461654663,-0.025370154529809952,-0.00014016708882991225,-0.021112460643053055,2.9471487998962402,6000011.5
3.4000000953674316,45.18994903564453,0.1697140634059906,0.043294571340084076,878.1506958007812,-0.00019303751469124109,1150.145751953125,-0.014543461613357067,1073.150634765625,-0.004051194526255131,1173.1329345703125,-0.04185894504189491,0.9998639822006226,0.9996627569198608,0.9987125992774963,0.9966761469841003,0.9912430644035339,0.9820914268493652,-0.0003428150375839323,-0.000834774982649833,-0.002965268911793828,-0.006816175766289234,-0.014507260173559189,-0.022612085565924644,5.844994068145752,0.974165678024292,-0.026249052956700325,-0.00015379420074168593,-0.0231650248169899,2.947148561477661,6000011.5
3.5,45.20726013183594,0.17310591042041779,0.03391849622130394,878.1506958007812,-0.00035411270800977945,1150.144287109375,-0.01629682257771492,1073.150146484375,-0.0048386394046247005,1173.1285400390625,-0.04607313871383667,0.9998279213905334,0.9995750784873962,0.9984018802642822,0.9959649443626404,0.9897425770759583,0.9797788858413696,-0.0003779376274906099,-0.0009192841243930161,-0.003250135574489832,-0.007408958859741688,-0.015499839559197426,-0.023628883063793182,5.828980445861816,0.9714967608451843,-0.027005698531866074,-0.00016767923079896718,-0.025256438180804253,2.947148561477661,6000011.0
3.5999999046325684,45.22478485107422,0.17526033520698547,0.02154422551393509,878.150634765625,-0.0005374121246859431,1150.1424560546875,-0.018122106790542603,1073.149658203125,-0.00568661093711853,1173.123779296875,-0.05037781968712807,0.9997883439064026,0.999478816986084,0.9980623722076416,0.9951943159103394,0.9881442189216614,0.9773691296577454,-0.0004138850199524313,-0.00100565399043262,-0.0035394313745200634,-0.008003556169569492,-0.016464771702885628,-0.024554872885346413,5.812574863433838,0.9687624573707581,-0.027602534741163254,-0.00018172082491219044,-0.02737143263220787,2.947148084640503,6000010.5
3.700000047683716,45.242393493652344,0.17607855796813965,0.008182202465832233,878.1505737304688,-0.0007439609034918249,1150.140625,-0.02001137286424637,1073.1490478515625,-0.006594511680305004,1173.1185302734375,-0.05474518984556198,0.9997451305389404,0.9993739128112793,0.9976938962936401,0.994364321231842,0.9864512085914612,0.9748722910881042,-0.0004504328826442361,-0.001093331491574645,-0.003831092733889818,-0.008594918064773083,-0.017390670254826546,-0.02537095732986927,5.795877456665039,0.9659795165061951,-0.02802726998925209,-0.00019580953812692314,-0.02949352376163006,2.9471476078033447,6000009.5
3.799999952316284,45.2599983215332,0.17603600025177002,-0.0004254746891092509,878.1505126953125,-0.0009746903087943792,1150.1385498046875,-0.021957984194159508,1073.1483154296875,-0.0075612496584653854,1173.11279296875,-0.059153128415346146,0.9996982216835022,0.9992601275444031,0.997296154499054,0.993475615978241,0.9846678972244263,0.9722995758056641,-0.00048740176134742796,-0.0011818739585578442,-0.004123481921851635,-0.009179147891700268,-0.018269812688231468,-0.02607131190598011,5.778968334197998,0.9631613492965698,-0.028337450698018074,-0.0002098747791023925,-0.031612079590559006,2.9471468925476074,6000008.0
3.9000000953674316,45.27755355834961,0.1755630224943161,-0.004729865584522486,878.150390625,-0.0012304282281547785,1150.13623046875,-0.023957597091794014,1073.1474609375,-0.008585445582866669,1173.106689453125,-0.06358816474676132,0.9996476173400879,0.9991375207901001,0.9968692064285278,0.9925288558006287,0.9827991724014282,0.9696623086929321,-0.0005246814107522368,-0.001271009910851717,-0.00441560335457325,-0.009754004888236523,-0.019099321216344833,-0.02666441723704338,5.761897087097168,0.9603161811828613,-0.028582213446497917,-0.00022388108482118696,-0.03372175991535187,2.947145938873291,6000006.0
4.0,45.29499816894531,0.17446103692054749,-0.011019812896847725,878.1502685546875,-0.001511896844021976,1150.1336669921875,-0.026005689054727554,1073.1466064453125,-0.00966555904597044,1173.10009765625,-0.06803678721189499,0.9995933175086975,0.999005913734436,0.9964131116867065,0.9915252327919006,0.9808501601219177,0.9669708013534546,-0.000562160974368453,-0.0013604663545265794,-0.00470646470785141,-0.010317295789718628,-0.019876480102539062,-0.027156256139278412,5.74471378326416,0.9574522972106934,-0.02873503975570202,-0.00023777685419190675,-0.035814788192510605,2.9471449851989746,6000004.0
4.099999904632568,45.312232971191406,0.17233099043369293,-0.02130044810473919,878.1500854492188,-0.0018197114113718271,1150.1309814453125,-0.02809564396739006,1073.1456298828125,-0.010799799114465714,1173.093017578125,-0.0724790096282959,0.9995352029800415,0.9988654255867004,0.9959279894828796,0.9904659986495972,0.9788262248039246,0.9642354249954224,-0.0005996767431497574,-0.0014498417731374502,-0.004994608927518129,-0.010865708813071251,-0.020595554262399673,-0.027541378512978554,5.72749137878418,0.9545819163322449,-0.028749117627739906,-0.00025147784617729485,-0.037878479808568954,2.9471435546875,6000001.5
4.199999809265137,45.32915115356445,0.1691797822713852,-0.031512051820755005,878.14990234375,-0.002154374262318015,1150.1280517578125,-0.03021993674337864,1073.1444091796875,-0.011986020021140575,1173.0855712890625,-0.07689261436462402,0.9994733333587646,0.9987159967422485,0.9954143166542053,0.9893528819084167,0.9767336249351501,0.9614672064781189,-0.0006370467017404735,-0.0015386899467557669,-0.005278429016470909,-0.011395614594221115,-0.021250156685709953,-0.027812378481030464,5.710312366485596,0.9517187476158142,-0.028627503663301468,-0.00026490038726478815,-0.03990022838115692,2.9471421241760254,5999998.0
4.300000190734863,45.345645904541016,0.16496776044368744,-0.04212024435400963,878.149658203125,-0.0025162682868540287,1150.125,-0.032370675355196,1073.1431884765625,-0.01322171650826931,1173.07763671875,-0.08125507086515427,0.9994078278541565,0.9985577464103699,0.9948725700378418,0.9881877899169922,0.9745790958404541,0.9586779475212097,-0.0006740855169482529,-0.0016265580197796226,-0.005556307267397642,-0.011903416365385056,-0.021834202110767365,-0.027963019907474518,5.6932597160339355,0.948876678943634,-0.02836473658680916,-0.00027795761707238853,-0.041866958141326904,2.9471402168273926,5999994.5
4.400000095367432,45.3615837097168,0.15935108065605164,-0.05616682395339012,878.1493530273438,-0.002905647736042738,1150.12158203125,-0.034538306295871735,1073.141845703125,-0.014503980986773968,1173.0693359375,-0.08553913980722427,0.9993385672569275,0.9983907341957092,0.9943034052848816,0.9869732856750488,0.9723699688911438,0.9558801651000977,-0.0007105694385245442,-0.0017128994222730398,-0.005826294422149658,-0.012384752742946148,-0.022339725866913795,-0.027981266379356384,5.6764349937438965,0.946072518825531,-0.027919279411435127,-0.00029053460457362235,-0.043761350214481354,2.9471380710601807,5999990.0
4.5,45.376827239990234,0.1524415761232376,-0.06909503042697906,878.1490478515625,-0.0033226313535124063,1150.1180419921875,-0.03671276196837425,1073.1402587890625,-0.01582944393157959,1173.060546875,-0.08971698582172394,0.999265730381012,0.9982151985168457,0.9937077164649963,0.9857121109962463,0.9701146483421326,0.9530876874923706,-0.0007462690118700266,-0.0017971545457839966,-0.006086412351578474,-0.012835266068577766,-0.02275906130671501,-0.02785714901983738,5.65994119644165,0.9433234930038452,-0.02730594575405121,-0.00030252558644860983,-0.04556747153401375,2.9471356868743896,5999985.0
4.599999904632568,45.39128875732422,0.14461402595043182,-0.07827555388212204,878.1487426757812,-0.0037671911995857954,1150.1142578125,-0.03888532146811485,1073.138671875,-0.017194358631968498,1173.0513916015625,-0.09376639127731323,0.9991893768310547,0.9980314373970032,0.993086576461792,0.9844076037406921,0.9678218960762024,0.9503147006034851,-0.0007809994858689606,-0.0018788748420774937,-0.006335105746984482,-0.013251719065010548,-0.023087890818715096,-0.027591541409492493,5.643861770629883,0.9406436681747437,-0.026567770168185234,-0.00031385550391860306,-0.04727402329444885,2.9471328258514404,5999979.5
4.699999809265137,45.4049072265625,0.1362033635377884,-0.08410651981830597,878.1483154296875,-0.00423915171995759,1150.1102294921875,-0.04104895517230034,1073.1368408203125,-0.018594764173030853,1173.0418701171875,-0.09767168015241623,0.9991095662117004,0.9978395700454712,0.9924412369728088,0.9830632209777832,0.9655007719993591,0.9475749731063843,-0.0008146284380927682,-0.0019577406346797943,-0.0065713077783584595,-0.013632136397063732,-0.023325424641370773,-0.027194807305932045,5.628257751464844,0.938042938709259,-0.025742026045918465,-0.00032447674311697483,-0.04887383431196213,2.947129726409912,5999973.0
