t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.04696273803711,0.05662764608860016,0.028141411021351814,878.1499633789062,-0.00010159096564166248,1150.1485595703125,-0.0035389678087085485,1073.149658203125,-0.0009151389822363853,1173.1455078125,-0.01025844644755125,0.9999633431434631,0.9999105334281921,0.9996785521507263,0.999236524105072,0.9981604814529419,0.9960843324661255,-8.390049333684146e-05,-0.00020418614440131932,-0.0007253593648783863,-0.0016843427438288927,-0.003811328671872616,-0.006876928731799126,5.962043762207031,0.9936739206314087,-0.008566250093281269,-3.795293378061615e-05,-0.005716605111956596,2.9471428394317627,5999999.5
1.100000023841858,45.05293655395508,0.05974225699901581,0.03114609234035015,878.1499633789062,-0.00013507649418897927,1150.148193359375,-0.00408464390784502,1073.149658203125,-0.0011209463700652122,1173.1444091796875,-0.011680981144309044,0.999954342842102,0.9998887181282043,0.9996011257171631,0.9990573525428772,0.997758686542511,0.995371401309967,-9.565513028064743e-05,-0.00023261427122633904,-0.0008235350251197815,-0.001899627037346363,-0.004226136486977339,-0.007382367737591267,5.956702709197998,0.992783784866333,-0.009119817055761814,-4.27550075983163e-05,-0.006439909804612398,2.9471426010131836,5999999.5
1.2000000476837158,45.05924987792969,0.06314633786678314,0.034040819853544235,878.1499633789062,-0.00017502662376500666,1150.147705078125,-0.004672955255955458,1073.1495361328125,-0.0013502202928066254,1173.1431884765625,-0.013192933052778244,0.9999441504478455,0.9998639225959778,0.9995136260986328,0.9988561272621155,0.9973146915435791,0.9946069717407227,-0.00010816608846653253,-0.0002628423389978707,-0.0009274854091927409,-0.0021257640328258276,-0.004654339514672756,-0.007906259037554264,5.951014518737793,0.9918357729911804,-0.009713836945593357,-4.7826611989876255e-05,-0.007203812710940838,2.9471426010131836,5999999.0
1.2999999523162842,45.06593322753906,0.0668385848402977,0.03692243620753288,878.14990234375,-0.00022199153318069875,1150.147216796875,-0.005306653678417206,1073.1492919921875,-0.0016040721675381064,1173.1417236328125,-0.014800702221691608,0.9999327063560486,0.9998360276222229,0.999415397644043,0.9986317157745361,0.9968271255493164,0.99378901720047,-0.00012148670066380873,-0.00029499767697416246,-0.0010376307182013988,-0.0023636464029550552,-0.005098167806863785,-0.008454157039523125,5.9449543952941895,0.9908257126808167,-0.010348972864449024,-5.3190764447208494e-05,-0.008011780679225922,2.9471423625946045,5999999.0
1.399999976158142,45.07300567626953,0.07071881741285324,0.0388023816049099,878.14990234375,-0.0002765340614132583,1150.1466064453125,-0.0059881689958274364,1073.149169921875,-0.0018837163224816322,1173.14013671875,-0.01650937832891941,0.9999198317527771,0.9998048543930054,0.9993058443069458,0.9983828663825989,0.9962943196296692,0.9929149150848389,-0.0001356598804704845,-0.0003291818720754236,-0.001154292724095285,-0.0026139067485928535,-0.005559031385928392,-0.009028256870806217,5.938502788543701,0.9897504448890686,-0.011012892238795757,-5.886232611373998e-05,-0.008866051211953163,2.9471421241760254,5999998.5
1.5,45.08047866821289,0.07470069080591202,0.039818719029426575,878.14990234375,-0.00033923215232789516,1150.14599609375,-0.006719435565173626,1073.14892578125,-0.0021904231980443,1173.138427734375,-0.01832222379744053,0.999905526638031,0.9997701048851013,0.999184250831604,0.9981083869934082,0.995714545249939,0.9919821619987488,-0.00015071385132614523,-0.0003654602915048599,-0.0012776575749740005,-0.002876833314076066,-0.006037335377186537,-0.009627490304410458,5.93164587020874,0.98860764503479,-0.011695264838635921,-6.484910409199074e-05,-0.009767800569534302,2.9471418857574463,5999998.0
1.600000023841858,45.08837127685547,0.0789448618888855,0.04244169965386391,878.1498413085938,-0.0004106796986889094,1150.145263671875,-0.0075029004365205765,1073.148681640625,-0.002525509800761938,1173.136474609375,-0.020244160667061806,0.9998896718025208,0.9997316598892212,0.9990500211715698,0.997806966304779,0.9950860738754272,0.9909881353378296,-0.00016669031174387783,-0.0004039311606902629,-0.001408030861057341,-0.0031530074775218964,-0.006534282583743334,-0.010253665037453175,5.9243645668029785,0.9873941540718079,-0.012417041696608067,-7.117197674233466e-05,-0.010720173828303814,2.947141647338867,5999997.5
1.7000000476837158,45.096736907958984,0.0836573913693428,0.04712529852986336,878.1497802734375,-0.0004914886667393148,1150.14453125,-0.008342220447957516,1073.1484375,-0.0028904087375849485,1173.1343994140625,-0.02228403277695179,0.9998721480369568,0.9996892213821411,0.9989023208618164,0.9974771738052368,0.9944067597389221,0.9899297952651978,-0.0001836626324802637,-0.0004447702958714217,-0.0015460008289664984,-0.003443705150857568,-0.0070529235526919365,-0.010914089158177376,5.9166259765625,0.9861043095588684,-0.013203777372837067,-7.786858623148873e-05,-0.011728840880095959,2.947141408920288,5999996.5
1.7999999523162842,45.10560607910156,0.08867260813713074,0.05015215277671814,878.1497192382812,-0.0005822934908792377,1150.1436767578125,-0.009240876883268356,1073.148193359375,-0.003286705119535327,1173.132080078125,-0.02444976381957531,0.9998528957366943,0.9996426105499268,0.9987404942512512,0.9971175789833069,0.9936744570732117,0.9888035655021667,-0.00020169702474959195,-0.0004881354980170727,-0.001692084246315062,-0.0037500024773180485,-0.007595609873533249,-0.011612771078944206,5.9083991050720215,0.9847331643104553,-0.01403374969959259,-8.496305963490158e-05,-0.012797435745596886,2.94714093208313,5999996.0
1.899999976158142,45.1149787902832,0.09373676031827927,0.0506415069103241,878.149658203125,-0.0006837543332949281,1150.1427001953125,-0.010201064869761467,1073.1478271484375,-0.0037160557694733143,1173.1295166015625,-0.026744671165943146,0.9998317360877991,0.9995915293693542,0.9985635876655579,0.9967265725135803,0.9928866028785706,0.987605631351471,-0.0002208226651418954,-0.0005340935895219445,-0.0018464592285454273,-0.004072118550539017,-0.008162243291735649,-0.012345810420811176,5.899670124053955,0.9832783341407776,-0.014875906519591808,-9.245886030839756e-05,-0.01392647996544838,2.9471404552459717,5999994.5
2.0,45.12484359741211,0.098652683198452,0.04915928468108177,878.1495971679688,-0.0007965560653246939,1150.1416015625,-0.011223698034882545,1073.1473388671875,-0.004180076997727156,1173.126708984375,-0.029167694970965385,0.999808669090271,0.9995356798171997,0.998370885848999,0.9963025450706482,0.9920410513877869,0.9863331317901611,-0.00024103345640469342,-0.0005826245760545135,-0.002008984098210931,-0.004409475717693567,-0.008750581182539463,-0.013103710487484932,5.890441417694092,0.9817401766777039,-0.015705987811088562,-0.0001003433862933889,-0.0151140745729208,2.9471397399902344,5999993.5
2.0999999046325684,45.13513946533203,0.10295135527849197,0.042986661195755005,878.1495361328125,-0.0009214027668349445,1150.140380859375,-0.012307334691286087,1073.14697265625,-0.004680211655795574,1173.1236572265625,-0.03170996904373169,0.9997835159301758,0.9994748830795288,0.9981614947319031,0.9958441257476807,0.991135835647583,0.9849844574928284,-0.0002622601459734142,-0.0006335538928397,-0.0021789500024169683,-0.004760100040584803,-0.009354693815112114,-0.013867445290088654,5.880743026733398,0.9801238179206848,-0.016464171931147575,-0.00010856582957785577,-0.016352567821741104,2.947139024734497,5999992.0
2.200000047683716,45.14580154418945,0.10662545263767242,0.036741018295288086,878.1494140625,-0.0010590068995952606,1150.13916015625,-0.01344938576221466,1073.146484375,-0.005217593163251877,1173.120361328125,-0.034359220415353775,0.9997561573982239,0.9994089007377625,0.9979348182678223,0.9953500628471375,0.9901697039604187,0.9835600256919861,-0.0002844057453330606,-0.0006866391049697995,-0.0023554060608148575,-0.005121455993503332,-0.009967452846467495,-0.014617715030908585,5.8706183433532715,0.9784364104270935,-0.017150001600384712,-0.00011707483645295724,-0.017634224146604538,2.9471383094787598,5999990.5
2.299999952316284,45.15678787231445,0.10986616462469101,0.032407134771347046,878.1492919921875,-0.001210076967254281,1150.1376953125,-0.014647780917584896,1073.1458740234375,-0.005793062038719654,1173.1168212890625,-0.03710555285215378,0.9997265934944153,0.9993374943733215,0.9976902008056641,0.9948194622993469,0.9891421794891357,0.9820617437362671,-0.00030739186331629753,-0.0007416841108351946,-0.002537579508498311,-0.0054914983920753,-0.010583444498479366,-0.015343538485467434,5.86010217666626,0.9766837358474731,-0.01778506115078926,-0.00012583464558701962,-0.018953658640384674,2.9471373558044434,5999988.5
2.4000000953674316,45.16804504394531,0.11256857961416245,0.027024155482649803,878.149169921875,-0.0013753075618296862,1150.13623046875,-0.01590017043054104,1073.145263671875,-0.006407218053936958,1173.1129150390625,-0.039938587695360184,0.9996946454048157,0.9992604851722717,0.9974271059036255,0.9942514896392822,0.9880530834197998,0.9804925322532654,-0.00033113599056378007,-0.0007984828553162515,-0.0027246687095612288,-0.005868146196007729,-0.011197428219020367,-0.016035757958889008,5.849231243133545,0.9748718738555908,-0.018353251740336418,-0.00013480096822604537,-0.020304197445511818,2.947136402130127,5999986.5
2.5,45.17948913574219,0.11443638056516647,0.01867797039449215,878.1490478515625,-0.001555370050482452,1150.134521484375,-0.017202584072947502,1073.1446533203125,-0.007060367148369551,1173.1087646484375,-0.042842987924814224,0.9996603727340698,0.9991777539253235,0.9971451163291931,0.9936456680297852,0.9869030117988586,0.9788564443588257,-0.00035551522159948945,-0.0008567307377234101,-0.0029155162628740072,-0.00624847412109375,-0.011802107095718384,-0.01667986623942852,5.83806037902832,0.9730100035667419,-0.018816519528627396,-0.00014390540309250355,-0.021675540134310722,2.9471352100372314,5999984.5
2.5999999046325684,45.19101333618164,0.11524143069982529,0.00805050227791071,878.1488647460938,-0.0017509001772850752,1150.1326904296875,-0.018549297004938126,1073.1439208984375,-0.007752413861453533,1173.1043701171875,-0.045798227190971375,0.9996235370635986,0.9990891218185425,0.9968438744544983,0.9930018186569214,0.9856933951377869,0.9771592020988464,-0.00038036430487409234,-0.0009160198387689888,-0.003108596196398139,-0.0066286916844546795,-0.012388183735311031,-0.01725705713033676,5.826663017272949,0.971110463142395,-0.01914604753255844,-0.0001530609733890742,-0.023054584860801697,2.947134017944336,5999981.5
2.700000047683716,45.20252990722656,0.11518679559230804,-0.0005463163834065199,878.148681640625,-0.001962483860552311,1150.130859375,-0.01993463560938835,1073.14306640625,-0.008482828736305237,1173.099609375,-0.04878486320376396,0.9995842576026917,0.9989945292472839,0.9965233206748962,0.9923200607299805,0.9844264388084412,0.9754081964492798,-0.0004055260797031224,-0.0009759630775079131,-0.0033024719450622797,-0.007005301769822836,-0.01294761523604393,-0.017754843458533287,5.815110206604004,0.9691849946975708,-0.01936611719429493,-0.00016219730605371296,-0.024430731311440468,2.9471325874328613,5999978.5
2.799999952316284,45.2139892578125,0.11456776410341263,-0.0061903176829218864,878.1484375,-0.0021906450856477022,1150.1287841796875,-0.021354177966713905,1073.1422119140625,-0.009250754490494728,1173.0946044921875,-0.05178854987025261,0.9995424151420593,0.9988939166069031,0.9961833953857422,0.9916009902954102,0.9831051230430603,0.9736115336418152,-0.0004308838688302785,-0.001036273199133575,-0.003496086923405528,-0.007375812157988548,-0.013475479558110237,-0.018171392381191254,5.8034539222717285,0.9672423005104065,-0.019510332494974136,-0.00017126815509982407,-0.02579701505601406,2.9471309185028076,5999975.5
2.9000000953674316,45.225337982177734,0.11350052058696747,-0.01067249197512865,878.1482543945312,-0.0024358397349715233,1150.1265869140625,-0.02280428633093834,1073.1412353515625,-0.010055129416286945,1173.0892333984375,-0.05479817092418671,0.9994980692863464,0.9987872242927551,0.9958241581916809,0.990845263004303,0.9817327260971069,0.971777081489563,-0.0004563467809930444,-0.0010967268608510494,-0.003688627853989601,-0.007738376501947641,-0.013968812301754951,-0.018510032445192337,5.7917351722717285,0.9652891755104065,-0.01959054358303547,-0.00018023679149337113,-0.02714790217578411,2.947129011154175,5999971.5
3.0,45.23652267456055,0.11185676604509354,-0.016437482088804245,878.14794921875,-0.002698451979085803,1150.1241455078125,-0.024280862882733345,1073.14013671875,-0.010894718579947948,1173.0836181640625,-0.05780153349041939,0.9994511604309082,0.9986745715141296,0.9954457879066467,0.9900537133216858,0.9803128838539124,0.9699126482009888,-0.0004818147572223097,-0.0011570785427466035,-0.003879208117723465,-0.008090997114777565,-0.014424319379031658,-0.018771454691886902,5.779998779296875,0.9633331298828125,-0.019589979201555252,-0.00018905602337326854,-0.028476286679506302,2.947127103805542,5999967.5
3.0999999046325684,45.24748229980469,0.10957183688879013,-0.022849304601550102,878.147705078125,-0.0029787912499159575,1150.1217041015625,-0.025779150426387787,1073.1390380859375,-0.011768079362809658,1173.0777587890625,-0.0607847236096859,0.9994017481803894,0.9985558390617371,0.995048463344574,0.9892275333404541,0.9788495898246765,0.9680261015892029,-0.000507173768710345,-0.0012170488480478525,-0.00406682351604104,-0.008431416936218739,-0.01483810693025589,-0.018953552469611168,5.768296241760254,0.9613826870918274,-0.01950106956064701,-0.0001976734638446942,-0.029774274677038193,2.947124719619751,5999963.0
3.200000047683716,45.25815963745117,0.10679555684328079,-0.027762815356254578,878.1473999023438,-0.003277089213952422,1150.1190185546875,-0.027294697239995003,1073.1378173828125,-0.012673568911850452,1173.071533203125,-0.06373544037342072,0.9993497729301453,0.9984311461448669,0.9946325421333313,0.988368034362793,0.9773470759391785,0.9661251902580261,-0.000532322155777365,-0.0012763896957039833,-0.004250593017786741,-0.008757725358009338,-0.015207362361252308,-0.0190571341663599,5.756673336029053,0.9594455361366272,-0.019341986626386642,-0.00020604892051778734,-0.03103581629693508,2.94712233543396,5999958.0
3.299999952316284,45.26852798461914,0.10368051379919052,-0.031150439754128456,878.1470336914062,-0.0035934962797909975,1150.1162109375,-0.028823787346482277,1073.136474609375,-0.013609406538307667,1173.06494140625,-0.0666443407535553,0.9992952942848206,0.9983006119728088,0.9941985011100769,0.987476646900177,0.9758099317550659,0.9642177224159241,-0.0005571819492615759,-0.0013349112123250961,-0.004429858643561602,-0.009068591520190239,-0.015530937351286411,-0.019087180495262146,5.74516487121582,0.9575275182723999,-0.019130157306790352,-0.00021415477385744452,-0.03225674852728844,2.9471194744110107,5999952.5
3.4000000953674316,45.278564453125,0.10034558922052383,-0.03334924578666687,878.1466674804688,-0.003928084392100573,1150.11328125,-0.03036333993077278,1073.1351318359375,-0.01457374356687069,1173.0582275390625,-0.06950458884239197,0.9992383122444153,0.9981642365455627,0.993746817111969,0.9865549802780151,0.9742427468299866,0.9623105525970459,-0.00058169529074803,-0.0013924731174483895,-0.004604149144142866,-0.009363172575831413,-0.015808992087841034,-0.019051143899559975,5.733798027038574,0.9556329846382141,-0.01887933909893036,-0.0002219730959041044,-0.033434368669986725,2.9471166133880615,5999946.5
3.5,45.28826904296875,0.09706612676382065,-0.032794609665870667,878.146240234375,-0.004280848894268274,1150.110107421875,-0.03191152215003967,1073.133544921875,-0.01556473784148693,1173.051025390625,-0.07231376320123672,0.999178946018219,0.9980221390724182,0.993277907371521,0.9856046438217163,0.9726499319076538,0.9604097604751587,-0.0006058395374566317,-0.0014490220928564668,-0.004773316904902458,-0.009641442447900772,-0.01604384370148182,-0.018961286172270775,5.7225823402404785,0.9537636637687683,-0.018622897565364838,-0.00022950847051106393,-0.03456937521696091,2.947113275527954,5999939.5
3.5999999046325684,45.29764175415039,0.09372048079967499,-0.03345649316906929,878.1458129882812,-0.004651715513318777,1150.10693359375,-0.03346654772758484,1073.1319580078125,-0.016580617055296898,1173.043701171875,-0.07506965100765228,0.9991171956062317,0.9978744387626648,0.9927923679351807,0.9846273064613342,0.9710356593132019,0.958520233631134,-0.0006295939674600959,-0.0015045093605294824,-0.004937232006341219,-0.009903408586978912,-0.01623770035803318,-0.018826967105269432,5.711527347564697,0.9519212245941162,-0.01834527589380741,-0.00023675558622926474,-0.035660963505506516,2.9471099376678467,5999932.5
3.700000047683716,45.306678771972656,0.09039079397916794,-0.033296819776296616,878.1453247070312,-0.005040546413511038,1150.103515625,-0.03502673655748367,1073.1302490234375,-0.0176196601241827,1173.0360107421875,-0.0777704194188118,0.9990530610084534,0.9977213144302368,0.9922906756401062,0.9836246371269226,0.9694039225578308,0.9566459655761719,-0.0006529409438371658,-0.0015588937094435096,-0.00509579386562109,-0.010149151086807251,-0.016392799094319344,-0.018655894324183464,5.700641632080078,0.9501069188117981,-0.018058156594634056,-0.0002437158691463992,-0.036709342151880264,2.947106122970581,5999924.5
3.799999952316284,45.31540298461914,0.08723437041044235,-0.031564243137836456,878.144775390625,-0.005447146482765675,1150.099853515625,-0.03659122437238693,1073.12841796875,-0.01868022419512272,1173.0281982421875,-0.08041699230670929,0.9989866018295288,0.9975627064704895,0.9917734265327454,0.9825981259346008,0.9677585363388062,0.9547902345657349,-0.0006758848903700709,-0.0016121885273605585,-0.005249102599918842,-0.0103792455047369,-0.016512542963027954,-0.018458012491464615,5.689923286437988,0.9483205676078796,-0.01778077334165573,-0.0002504035655874759,-0.03771666809916496,2.9471018314361572,5999916.5
3.9000000953674316,45.32383346557617,0.08429504185914993,-0.029393306002020836,878.1442260742188,-0.005871271248906851,1150.09619140625,-0.03815967217087746,1073.1265869140625,-0.019760804250836372,1173.02001953125,-0.08301194757223129,0.9989178776741028,0.9973989129066467,0.9912410378456116,0.9815493822097778,0.9661027193069458,0.9529551863670349,-0.0006984437932260334,-0.0016644401475787163,-0.005397378001362085,-0.010594545863568783,-0.016600878909230232,-0.01824325881898403,5.6793646812438965,0.946560800075531,-0.017518509179353714,-0.0002568365598563105,-0.0386856272816658,2.9470973014831543,5999907.0
4.0,45.33201599121094,0.08183416724205017,-0.02460874430835247,878.1436157226562,-0.006312635261565447,1150.09228515625,-0.0397329144179821,1073.12451171875,-0.020860062912106514,1173.0115966796875,-0.08556166291236877,0.9988469481468201,0.9972298741340637,0.9906941056251526,0.9804797768592834,0.9644393920898438,0.9511418342590332,-0.0007206664886325598,-0.001715770224109292,-0.005541115067899227,-0.010796576738357544,-0.0166633240878582,-0.01802493818104267,5.668943881988525,0.9448239803314209,-0.017303839325904846,-0.00026305404026061296,-0.03962213173508644,2.9470925331115723,5999897.5
4.099999904632568,45.340030670166016,0.08014993369579315,-0.016842316836118698,878.1429443359375,-0.006770923268049955,1150.088134765625,-0.04131357744336128,1073.122314453125,-0.02197694592177868,1173.0029296875,-0.08807817846536636,0.9987737536430359,0.9970557689666748,0.9901329874992371,0.9793905019760132,0.9627707600593567,0.9493496417999268,-0.0007426476804539561,-0.0017664132174104452,-0.005681219045072794,-0.010987845249474049,-0.016707763075828552,-0.01782165840268135,5.658617973327637,0.943103015422821,-0.01717263273894787,-0.00026911968598142266,-0.04053575545549393,2.947087526321411,5999887.0
4.199999809265137,45.34795379638672,0.07922887802124023,-0.009210540913045406,878.1422729492188,-0.007245804648846388,1150.083984375,-0.04290500283241272,1073.1201171875,-0.02311074361205101,1172.993896484375,-0.09057538211345673,0.9986984133720398,0.99687659740448,0.9895579814910889,0.9782825112342834,0.9610982537269592,0.9475762844085693,-0.0007644974975846708,-0.0018166402587667108,-0.00581872183829546,-0.011171126738190651,-0.016742369160056114,-0.017650151625275612,5.648338317871094,0.9413897395133972,-0.017123788595199585,-0.00027509586652740836,-0.041435908526182175,2.9470818042755127,5999875.5
4.300000190734863,45.35584259033203,0.0788651779294014,-0.0036369990557432175,878.1415405273438,-0.007736946921795607,1150.07958984375,-0.04450998827815056,1073.1177978515625,-0.024261070415377617,1172.9847412109375,-0.09306462854146957,0.998620867729187,0.9966924786567688,0.9889693260192871,0.9771564602851868,0.9594224691390991,0.9458180069923401,-0.000786305929068476,-0.001866673119366169,-0.005954463500529528,-0.011348670348525047,-0.016773425042629242,-0.017519215121865273,5.638064384460449,0.9396774172782898,-0.01713510788977146,-0.0002810282167047262,-0.04232946038246155,2.9470760822296143,5999863.5
4.400000095367432,45.36374282836914,0.07901541143655777,0.001502262894064188,878.1407470703125,-0.008244027383625507,1150.0750732421875,-0.046131014823913574,1073.115234375,-0.025427771732211113,1172.975341796875,-0.09555570781230927,0.9985411167144775,0.9965032935142517,0.9883671402931213,0.9760128855705261,0.9577434659004211,0.9440706372261047,-0.0008081509149633348,-0.001916703418828547,-0.006089166272431612,-0.011522389017045498,-0.0168059803545475,-0.017433278262615204,5.627760887145996,0.9379600882530212,-0.017204249277710915,-0.0002869587333407253,-0.043222736567258835,2.9470696449279785,5999850.5
4.5,45.371742248535156,0.07999149709939957,0.009760887362062931,878.139892578125,-0.008766740560531616,1150.0704345703125,-0.0477718822658062,1073.1126708984375,-0.026610951870679855,1172.9656982421875,-0.0980624184012413,0.9984592199325562,0.9963091015815735,0.9877514839172363,0.9748520255088806,0.9560608863830566,0.9423291087150574,-0.0008301428752020001,-0.0019670019391924143,-0.006223838776350021,-0.011694869957864285,-0.01684667356312275,-0.017401885241270065,5.617377758026123,0.9362296462059021,-0.017369719222187996,-0.00029295493732206523,-0.04412590339779854,2.9470629692077637,5999837.0
4.599999904632568,45.37989044189453,0.08149018883705139,0.014986916445195675,878.1389770507812,-0.009304809384047985,1150.0655517578125,-0.04943603649735451,1073.1099853515625,-0.027810990810394287,1172.9556884765625,-0.10059669613838196,0.9983751177787781,0.9961098432540894,0.9871222972869873,0.9736738801002502,0.9543735980987549,0.9405878186225891,-0.0008523777360096574,-0.0020178037229925394,-0.0063593462109565735,-0.01186829898506403,-0.01690070331096649,-0.017429284751415253,5.606872081756592,0.9344787001609802,-0.01759507693350315,-0.00029905943665653467,-0.045045386999845505,2.9470558166503906,5999822.5
