t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.89932632446289,-0.08377305418252945,0.04453292116522789,878.1663818359375,0.04123788699507713,1150.5618896484375,0.3528175950050354,1073.2779541015625,0.2023991495370865,1173.0008544921875,-0.11612602323293686,1.000089406967163,1.000218152999878,1.0007826089859009,1.001853346824646,1.004427433013916,1.0091958045959473,0.0001840619370341301,0.0004475244495552033,0.0015830367337912321,0.0036438589449971914,0.008036059327423573,0.013384390622377396,6.083323001861572,1.0138871669769287,0.013909835368394852,7.95090090832673e-05,0.011975927278399467,2.947272300720215,6000263.0
1.100000023841858,44.89141845703125,-0.07908819615840912,0.04684862121939659,878.1707763671875,0.04678773880004883,1150.5966796875,0.34294065833091736,1073.298583984375,0.20900119841098785,1172.9896240234375,-0.11017727106809616,1.0001087188720703,1.0002650022506714,1.000948190689087,1.0022326707839966,1.0052542686462402,1.010538101196289,0.00020201604638714343,0.0004906847607344389,0.0017279504099860787,0.0039423564448952675,0.008493428118526936,0.01344998087733984,6.0915141105651855,1.0152523517608643,0.013570358976721764,8.567708573536947e-05,0.012904984876513481,2.9473071098327637,6000334.0
1.2000000476837158,44.883995056152344,-0.07425568997859955,0.04832501709461212,878.1757202148438,0.052239447832107544,1150.6304931640625,0.33346855640411377,1073.3197021484375,0.21427224576473236,1172.9788818359375,-0.10441340506076813,1.0001298189163208,1.0003162622451782,1.0011279582977295,1.002640962600708,1.006123423576355,1.0118813514709473,0.00021945794287603348,0.0005325068486854434,0.0018667257390916348,0.004221023991703987,0.008883687667548656,0.013407974503934383,6.099485874176025,1.0165809392929077,0.013183137401938438,9.144673094851896e-05,0.013774028979241848,2.9473462104797363,6000413.5
1.2999999523162842,44.87708282470703,-0.06909765303134918,0.05158036947250366,878.1812133789062,0.05755063518881798,1150.663330078125,0.32437586784362793,1073.3414306640625,0.2183876633644104,1172.9686279296875,-0.09884026646614075,1.000152587890625,1.0003714561462402,1.0013211965560913,1.0030760765075684,1.0070282220840454,1.0132155418395996,0.00023630401119589806,0.0005727882380597293,0.0019986771512776613,0.0044785658828914165,0.009207146242260933,0.013269330374896526,6.107199192047119,1.017866611480713,0.012724398635327816,9.679167123977095e-05,0.014579102396965027,2.947389602661133,6000502.0
1.399999976158142,44.8707275390625,-0.06355316936969757,0.0554448664188385,878.1871948242188,0.06268777698278427,1150.6953125,0.31563815474510193,1073.3634033203125,0.22150011360645294,1172.9591064453125,-0.09346598386764526,1.000177025794983,1.000430703163147,1.0015273094177246,1.0035357475280762,1.0079621076583862,1.0145312547683716,0.0002524533774703741,0.0006112847477197647,0.002122970297932625,0.004713337402790785,0.00946302991360426,0.013039092533290386,6.114609718322754,1.019101619720459,0.012186691164970398,0.0001016808018903248,0.015315520577132702,2.947437047958374,6000598.5
1.5,44.86494064331055,-0.05785936862230301,0.05693798512220383,878.1937255859375,0.06762486696243286,1150.7264404296875,0.30723315477371216,1073.3856201171875,0.2237425446510315,1172.949951171875,-0.08829587697982788,1.000203013420105,1.0004936456680298,1.0017454624176025,1.00401771068573,1.0089181661605835,1.015819787979126,0.0002678290766198188,0.0006478113355115056,0.002238996559754014,0.004924275912344456,0.009652095846831799,0.012725616805255413,6.121681213378906,1.0202802419662476,0.011601598933339119,0.00010610232857288793,0.015981506556272507,2.94748854637146,6000703.5
1.600000023841858,44.859745025634766,-0.051964882761240005,0.058944884687662125,878.2007446289062,0.07234225422143936,1150.7568359375,0.29914024472236633,1073.4080810546875,0.22523069381713867,1172.94140625,-0.08333443850278854,1.0002305507659912,1.0005601644515991,1.0019748210906982,1.0045195817947388,1.009889841079712,1.017073154449463,0.0002823618706315756,0.0006822019931860268,0.002346221823245287,0.00511051993817091,0.009775488637387753,0.012336467392742634,6.128382682800293,1.0213971138000488,0.010960997082293034,0.00011004035332007334,0.016574665904045105,2.9475438594818115,6000816.0
1.7000000476837158,44.855167388916016,-0.04580023139715195,0.06164650619029999,878.2081909179688,0.07682565599679947,1150.786376953125,0.2913394272327423,1073.4306640625,0.2260652780532837,1172.933349609375,-0.07858771085739136,1.000259518623352,1.0006300210952759,1.0022143125534058,1.0050387382507324,1.0108705759048462,1.0182838439941406,0.0002959712001029402,0.0007142635295167565,0.00244401628151536,0.005270978435873985,0.009833565913140774,0.011875201016664505,6.134677410125732,1.0224462747573853,0.010256011039018631,0.00011347340478096157,0.017091765999794006,2.9476027488708496,6000936.0
1.7999999523162842,44.85123062133789,-0.039360351860523224,0.06439878791570663,878.216064453125,0.08106525242328644,1150.8150634765625,0.2838115394115448,1073.4532470703125,0.22633390128612518,1172.9256591796875,-0.07406239211559296,1.0002896785736084,1.000702977180481,1.0024632215499878,1.0055726766586304,1.011853814125061,1.0194450616836548,0.000308572081848979,0.0007437921012751758,0.002531715901568532,0.005404490511864424,0.009826377034187317,0.01134366262704134,6.140526294708252,1.023421049118042,0.009486086666584015,0.00011637966963462532,0.01752951554954052,2.947665214538574,6001063.0
1.899999976158142,44.84794616699219,-0.03284439817070961,0.06515952199697495,878.224365234375,0.08505500853061676,1150.8431396484375,0.2765391170978546,1073.4759521484375,0.2261127233505249,1172.91845703125,-0.0697624683380127,1.0003211498260498,1.0007786750793457,1.0027202367782593,1.0061185359954834,1.0128332376480103,1.0205497741699219,0.0003201024665031582,0.0007706405594944954,0.002608871553093195,0.005510443355888128,0.009755373932421207,0.010747591033577919,6.145901203155518,1.0243169069290161,0.00867803767323494,0.0001187535235658288,0.017887074500322342,2.947730779647827,6001196.5
2.0,44.84530258178711,-0.02641589380800724,0.064285047352314,878.2330932617188,0.08879198879003525,1150.870361328125,0.2695067226886749,1073.49853515625,0.2254679650068283,1172.9117431640625,-0.06568814069032669,1.0003536939620972,1.0008569955825806,1.0029845237731934,1.0066736936569214,1.013802409172058,1.0215920209884644,0.00033053153310902417,0.0007947386475279927,0.0026753197889775038,0.005588938482105732,0.009623793885111809,0.010097096674144268,6.150787353515625,1.0251312255859375,0.007853644900023937,0.00012060263543389738,0.018165593966841698,2.9477994441986084,6001336.5
2.0999999046325684,44.84328842163086,-0.020171411335468292,0.06244482100009918,878.2421264648438,0.09227583557367325,1150.89697265625,0.26270046830177307,1073.52099609375,0.22445730865001678,1172.9053955078125,-0.06183702498674393,1.000387191772461,1.0009374618530273,1.0032548904418945,1.0072352886199951,1.0147556066513062,1.0225671529769897,0.00033985060872510076,0.0008160705328918993,0.0027310973964631557,0.0056405686773359776,0.009435953572392464,0.009403868578374386,6.155179977416992,1.0258632898330688,0.007026756182312965,0.00012194251030450687,0.018367411568760872,2.947870969772339,6001482.0
2.200000047683716,44.84189987182617,-0.013886741362512112,0.06284671276807785,878.2515258789062,0.09550829976797104,1150.9229736328125,0.2561066150665283,1073.5433349609375,0.2231309413909912,1172.8992919921875,-0.05820915475487709,1.0004216432571411,1.001020073890686,1.0035302639007568,1.0078006982803345,1.015687346458435,1.0234709978103638,0.00034803239395841956,0.000834574515465647,0.0027760732918977737,0.005665488541126251,0.009194668382406235,0.008673067204654217,6.159066200256348,1.0265110731124878,0.0061682770028710365,0.0001227704924531281,0.01849212497472763,2.9479451179504395,6001633.0
2.299999952316284,44.8411750793457,-0.007243153639137745,0.06643588095903397,878.26123046875,0.09849285334348679,1150.9482421875,0.24971015751361847,1073.565673828125,0.22153240442276,1172.8936767578125,-0.054810743778944016,1.0004568099975586,1.0011042356491089,1.0038095712661743,1.0083671808242798,1.0165923833847046,1.0242997407913208,0.00035500057856552303,0.0008500691619701684,0.002809676108881831,0.00566275417804718,0.008899524807929993,0.007899396121501923,6.162411212921143,1.0270684957504272,0.005236979573965073,0.00012305809650570154,0.018535444512963295,2.94802188873291,6001789.5
2.4000000953674316,44.841148376464844,-0.0002603766042739153,0.06982776522636414,878.271240234375,0.1012343242764473,1150.972900390625,0.2434961348772049,1073.587646484375,0.21969933807849884,1172.888427734375,-0.0516500286757946,1.0004925727844238,1.001189947128296,1.004091739654541,1.008932113647461,1.0174649953842163,1.0250486135482788,0.00036066322354599833,0.0008623348549008369,0.002831199439242482,0.005631095729768276,0.008549193851649761,0.00707607064396143,6.165173053741455,1.0275287628173828,0.004236690234392881,0.00012277851055841893,0.018493331968784332,2.9481008052825928,6001950.0
2.5,44.84187316894531,0.007237841375172138,0.0749821811914444,878.281494140625,0.10373863577842712,1150.9969482421875,0.23744922876358032,1073.6094970703125,0.2176641821861267,1172.88330078125,-0.04873775690793991,1.0005288124084473,1.0012766122817993,1.0043753385543823,1.0094921588897705,1.0182998180389404,1.025712251663208,0.00036490862839855254,0.0008711040718480945,0.0028397671412676573,0.005568837746977806,0.008141233585774899,0.00619419664144516,6.167300224304199,1.0278832912445068,0.003142385510727763,0.0001218906618305482,0.018359601497650146,2.9481818675994873,6002115.0
2.5999999046325684,44.843387603759766,0.015157780610024929,0.07919938862323761,878.2919311523438,0.1060124933719635,1151.0203857421875,0.2315545231103897,1073.6312255859375,0.21545474231243134,1172.878662109375,-0.046084798872470856,1.000565528869629,1.00136399269104,1.0046590566635132,1.0100444555282593,1.0190907716751099,1.0262844562530518,0.00036762456875294447,0.000876108359079808,0.0028345061000436544,0.005474339704960585,0.007673365995287895,0.005247077438980341,6.168741226196289,1.0281236171722412,0.0019667092710733414,0.00012036116822855547,0.018129223957657814,2.9482645988464355,6002283.5
2.700000047683716,44.845726013183594,0.023390620946884155,0.08232839405536652,878.3026733398438,0.1080632358789444,1151.043212890625,0.22579801082611084,1073.652587890625,0.2130948007106781,1172.8741455078125,-0.04369989410042763,1.0006023645401,1.0014517307281494,1.004941701889038,1.0105856657028198,1.019831895828247,1.0267585515975952,0.00036871639895252883,0.0008771229768171906,0.002814711770042777,0.005346400197595358,0.007144568022340536,0.0042329467833042145,6.1694536209106445,1.0282422304153442,0.0007232015486806631,0.00011816549522336572,0.01779850386083126,2.9483492374420166,6002455.5
2.799999952316284,44.848915100097656,0.031870175153017044,0.08479555696249008,878.3135375976562,0.10989860445261002,1151.0655517578125,0.22016657888889313,1073.673828125,0.21060466766357422,1172.869873046875,-0.041590142995119095,1.0006392002105713,1.0015392303466797,1.0052214860916138,1.0111123323440552,1.020517110824585,1.027127981185913,0.000368103152140975,0.0008739571203477681,0.0027798102237284184,0.005184157285839319,0.0065547265112400055,0.0031529890839010477,6.169398784637451,1.0282331705093384,-0.000579654413741082,0.00011528450704645365,0.017364559695124626,2.9484353065490723,6002631.0
2.9000000953674316,44.852970123291016,0.040574658662080765,0.0870448425412178,878.3246459960938,0.11152662336826324,1151.0872802734375,0.21464765071868896,1073.6947021484375,0.20800162851810455,1172.8658447265625,-0.03976186737418175,1.000675916671753,1.0016262531280518,1.0054969787597656,1.011621117591858,1.0211403369903564,1.02738618850708,0.00036571058444678783,0.0008664369815960526,0.0027292941231280565,0.004986923653632402,0.005904141813516617,0.0020093200728297234,6.168542861938477,1.028090476989746,-0.0019386744825169444,0.00011170087236678228,0.01682478003203869,2.9485228061676025,6002809.0
3.0,44.85791778564453,0.049454137682914734,0.08879479765892029,878.3358764648438,0.11295545846223831,1151.1085205078125,0.2092292606830597,1073.7154541015625,0.20530030131340027,1172.8619384765625,-0.03822045028209686,1.000712275505066,1.0017123222351074,1.0057666301727295,1.012108325958252,1.0216954946517944,1.0275269746780396,0.0003614726010710001,0.000854408775921911,0.002662733430042863,0.00475420942530036,0.0051935771480202675,0.0008050267351791263,6.1668548583984375,1.0278091430664062,-0.003346336307004094,0.00010740131256170571,0.016177164390683174,2.9486114978790283,6002989.5
3.0999999046325684,44.86381912231445,0.05902087688446045,0.09566739201545715,878.3472290039062,0.11419330537319183,1151.129150390625,0.2038976550102234,1073.73583984375,0.2025129497051239,1172.858154296875,-0.03697828948497772,1.0007480382919312,1.0017969608306885,1.0060287714004517,1.0125703811645508,1.0221763849258423,1.0275439023971558,0.0003552670241333544,0.0008375816978514194,0.002579198218882084,0.004484282340854406,0.004420283250510693,-0.0004682831058744341,6.164278984069824,1.0273797512054443,-0.0048716431483626366,0.00010233104694634676,0.015413463115692139,2.9487011432647705,6003172.5
3.200000047683716,44.870765686035156,0.06948437541723251,0.10463500767946243,878.3587036132812,0.11524831503629684,1151.1492919921875,0.19863726198673248,1073.755859375,0.19964952766895294,1172.8544921875,-0.03605451062321663,1.0007832050323486,1.0018796920776367,1.0062817335128784,1.0130035877227783,1.0225766897201538,1.0274293422698975,0.000346917484421283,0.0008155324612744153,0.0024772798642516136,0.004174245987087488,0.003578422823920846,-0.0018269274150952697,6.160734176635742,1.0267890691757202,-0.006540568079799414,9.64183418545872e-05,0.014522870071232319,2.948791980743408,6003357.0
3.299999952316284,44.878883361816406,0.08115717768669128,0.11672798544168472,878.3702392578125,0.11612849682569504,1151.1688232421875,0.19343078136444092,1073.7757568359375,0.19671787321567535,1172.8509521484375,-0.03547429293394089,1.0008174180984497,1.0019598007202148,1.0065234899520874,1.0134034156799316,1.0228888988494873,1.027173638343811,0.00033619883470237255,0.000787719152867794,0.0023551450576633215,0.0038201946299523115,0.0026596374809741974,-0.0032923573162406683,6.156117916107178,1.0260196924209595,-0.008395771495997906,8.956615783972666e-05,0.013490770943462849,2.948883295059204,6003543.0
3.4000000953674316,44.88825607299805,0.09375045448541641,0.12593276798725128,878.3818969726562,0.1168416440486908,1151.18798828125,0.18826140463352203,1073.7952880859375,0.19372378289699554,1172.847412109375,-0.03526100143790245,1.0008503198623657,1.0020369291305542,1.0067518949508667,1.013765573501587,1.0231050252914429,1.0267654657363892,0.00032290027593262494,0.0007536360644735396,0.0022111102007329464,0.003418655600398779,0.0016571326414123178,-0.004877806641161442,6.150334358215332,1.0250557661056519,-0.010397989302873611,8.170094952220097e-05,0.012306085787713528,2.9489753246307373,6003730.5
3.5,44.89894485473633,0.10687850415706635,0.13128049671649933,878.3936157226562,0.1173953041434288,1151.20654296875,0.18311460316181183,1073.814453125,0.19067144393920898,1172.8438720703125,-0.03543035686016083,1.0008817911148071,1.0021103620529175,1.0069646835327148,1.0140851736068726,1.023216724395752,1.0261927843093872,0.00030687268008477986,0.0007129295263439417,0.0020440637599676847,0.0029676323756575584,0.0005684180650860071,-0.006581738591194153,6.143314838409424,1.0238858461380005,-0.012497100979089737,7.27804726921022e-05,0.010962451808154583,2.9490678310394287,6003919.0
3.5999999046325684,44.91095733642578,0.12011879682540894,0.13240289688110352,878.4053955078125,0.11779669672250748,1151.224609375,0.17797856032848358,1073.8333740234375,0.1875637173652649,1172.84033203125,-0.03598914295434952,1.0009115934371948,1.0021792650222778,1.00715970993042,1.014357089996338,1.0232151746749878,1.0254443883895874,0.0002880390966311097,0.0006654236349277198,0.0018535568378865719,0.002466801321133971,-0.0006043887115083635,-0.008389530703425407,6.1350226402282715,1.0225037336349487,-0.014636478386819363,6.279675289988518e-05,0.009458668529987335,2.9491608142852783,6004108.0
3.700000047683716,44.924320220947266,0.13364213705062866,0.13523340225219727,878.4171752929688,0.11805270612239838,1151.2420654296875,0.17284195125102997,1073.8519287109375,0.1844024956226349,1172.836669921875,-0.03694329038262367,1.0009393692016602,1.002243161201477,1.0073344707489014,1.0145764350891113,1.0230923891067505,1.0245105028152466,0.00026632993831299245,0.0006109608802944422,0.0016392103862017393,0.0019160057418048382,-0.0018589255632832646,-0.010289099998772144,6.125424385070801,1.0209040641784668,-0.016838017851114273,5.17279258929193e-05,0.007791442796587944,2.949254035949707,6004297.5
3.799999952316284,44.9390983581543,0.14778704941272736,0.14144910871982574,878.4290161132812,0.118169866502285,1151.2591552734375,0.16769196093082428,1073.8702392578125,0.1811886876821518,1172.8328857421875,-0.0383043996989727,1.0009647607803345,1.0023010969161987,1.0074865818023682,1.0147382020950317,1.022839903831482,1.0233821868896484,0.00024163028865586966,0.0005492727505043149,0.0014002410462126136,0.0013140783412382007,-0.0031958019826561213,-0.012279897928237915,6.114467620849609,1.019078016281128,-0.019142502918839455,3.952460247091949e-05,0.005953335203230381,2.9493472576141357,6004488.0
3.9000000953674316,44.95534896850586,0.16250549256801605,0.14718453586101532,878.4407958984375,0.11815434694290161,1151.275634765625,0.1625155210494995,1073.88818359375,0.17792227864265442,1172.8289794921875,-0.04008520767092705,1.0009875297546387,1.0023527145385742,1.0076135396957397,1.0148371458053589,1.0224496126174927,1.022050142288208,0.0002138161944458261,0.0004800692549906671,0.0011357920011505485,0.0006596818566322327,-0.004616125486791134,-0.014363070018589497,6.102094650268555,1.0170156955718994,-0.021538810804486275,2.6141240596189164e-05,0.003937486093491316,2.9494407176971436,6004678.0
4.0,44.9731330871582,0.17781324684619904,0.15307748317718506,878.45263671875,0.11801192909479141,1151.2916259765625,0.15729987621307373,1073.9058837890625,0.17460240423679352,1172.8248291015625,-0.04229780286550522,1.0010074377059937,1.002396821975708,1.0077126026153564,1.014867901802063,1.0219131708145142,1.0205050706863403,0.0001827693049563095,0.0004030745185445994,0.0008450657478533685,-4.836018706555478e-05,-0.0061205849051475525,-0.016538498923182487,6.088249206542969,1.0147082805633545,-0.024026528000831604,1.153097218775656e-05,0.0017368356930091977,2.9495339393615723,6004868.0
4.099999904632568,44.992488861083984,0.19357460737228394,0.1576135903596878,878.4644165039062,0.11774801462888718,1151.30712890625,0.1520330160856247,1073.923095703125,0.17122749984264374,1172.8204345703125,-0.04495193064212799,1.0010240077972412,1.002432942390442,1.0077813863754272,1.0148252248764038,1.0212219953536987,1.0187381505966187,0.00014839017239864916,0.00031805961043573916,0.0005274435388855636,-0.0008107677567750216,-0.007708659395575523,-0.018802521750330925,6.072885990142822,1.0121476650238037,-0.026584133505821228,-4.342130068835104e-06,-0.0006540269241668284,2.949627161026001,6005057.5
4.199999809265137,45.01344299316406,0.20952174067497253,0.1594712883234024,878.4761352539062,0.11736761033535004,1151.322021484375,0.14670465886592865,1073.9400634765625,0.16779543459415436,1172.8157958984375,-0.048051998019218445,1.0010368824005127,1.0024601221084595,1.007817029953003,1.0147035121917725,1.020367980003357,1.0167406797409058,0.00011062280827900395,0.000224902672925964,0.00018270422879140824,-0.0016272697830572724,-0.009377216920256615,-0.02114425040781498,6.055976867675781,1.0093294382095337,-0.029173091053962708,-2.1492303858394735e-05,-0.003237246535718441,2.9497201442718506,6005246.5
4.300000190734863,45.0360221862793,0.22579824924468994,0.16276514530181885,878.4878540039062,0.11687532067298889,1151.33642578125,0.1413048654794693,1073.9566650390625,0.16430366039276123,1172.810791015625,-0.05160195752978325,1.0010459423065186,1.0024776458740234,1.0078167915344238,1.0144975185394287,1.0193432569503784,1.0145057439804077,6.941539322724566e-05,0.00012349209282547235,-0.0001893341395771131,-0.002497514011338353,-0.01112315058708191,-0.02355491928756237,6.037497043609619,1.0062495470046997,-0.03180914372205734,-3.9945560274645686e-05,-0.006016741041094065,2.949812650680542,6005435.0
4.400000095367432,45.06024932861328,0.24229317903518677,0.16494934260845184,878.49951171875,0.11627539247274399,1151.350341796875,0.13582418859004974,1073.972900390625,0.16074930131435394,1172.8055419921875,-0.05560450628399849,1.0010507106781006,1.0024844408035278,1.0077780485153198,1.0142018795013428,1.018140196800232,1.0120265483856201,2.47266380029032e-05,1.3742398550675716e-05,-0.0005887568695470691,-0.0034209233708679676,-0.01294295210391283,-0.02602587267756462,6.017425537109375,1.0029041767120361,-0.03447190672159195,-5.971899372525513e-05,-0.008995085954666138,2.949904680252075,6005622.5
4.5,45.086116790771484,0.258669912815094,0.1637672334909439,878.5111083984375,0.11557170003652573,1151.3636474609375,0.13025528192520142,1073.9888916015625,0.1571292281150818,1172.7996826171875,-0.060056060552597046,1.0010507106781006,1.0024800300598145,1.0076979398727417,1.0138112306594849,1.016751766204834,1.0092979669570923,-2.3433627575286664e-05,-0.00010430639667902142,-0.0010151880560442805,-0.004395793657749891,-0.014830273576080799,-0.02854098752140999,5.99576473236084,0.999294102191925,-0.037113435566425323,-8.080241968855262e-05,-0.012170745991170406,2.94999623298645,6005809.0
4.599999904632568,45.11357116699219,0.2745245397090912,0.15854616463184357,878.5226440429688,0.11476776003837585,1151.3763427734375,0.12459364533424377,1074.00439453125,0.15344031155109406,1172.79345703125,-0.06494443863630295,1.001045823097229,1.0024633407592773,1.0075739622116089,1.0133206844329834,1.0151716470718384,1.0063167810440063,-7.498534978367388e-05,-0.00023044222325552255,-0.0014676236314699054,-0.0054188999347388744,-0.016774987801909447,-0.03107502870261669,5.972548484802246,0.995424747467041,-0.03967839106917381,-0.00010315287363482639,-0.015537249855697155,2.950087308883667,6005994.0
4.699999809265137,45.142574310302734,0.2900274097919464,0.1550287902355194,878.5340576171875,0.11386676877737045,1151.3885498046875,0.1188354641199112,1074.01953125,0.14967957139015198,1172.7867431640625,-0.07025646418333054,1.0010355710983276,1.0024335384368896,1.0074033737182617,1.012725591659546,1.0133945941925049,1.003082275390625,-0.0001298395509365946,-0.00036443155840970576,-0.0019449909450486302,-0.006486915051937103,-0.01876726560294628,-0.03360758349299431,5.94781494140625,0.991302490234375,-0.0421857014298439,-0.0001267413463210687,-0.019090229645371437,2.9501776695251465,6006178.0
4.800000190734863,45.17310333251953,0.3053220808506012,0.15294679999351501,878.54541015625,0.11287160962820053,1151.400146484375,0.1129765585064888,1074.0343017578125,0.14584411680698395,1172.7794189453125,-0.07598143815994263,1.0010197162628174,1.0023901462554932,1.0071840286254883,1.012021541595459,1.0114164352416992,0.999595046043396,-0.00018792637274600565,-0.0005060883122496307,-0.0024464011657983065,-0.007597035728394985,-0.020799236372113228,-0.036126844584941864,5.92159366607666,0.9869322776794434,-0.044647376984357834,-0.000151550630107522,-0.022827090695500374,2.9502673149108887,6006360.5
