t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.99932098388672,-0.024572845548391342,-0.0721445083618164,878.1499633789062,-2.2805214030086063e-05,1150.1497802734375,-0.00014343087968882173,1073.14990234375,-0.00013961222430225462,1173.1492919921875,-0.0001838247262639925,0.9999939203262329,0.9999852180480957,0.9999474287033081,0.9998780488967896,0.9997262358665466,0.999543309211731,-1.6819827806102694e-06,-3.842593287117779e-06,-9.615586350264493e-06,-3.0948835956223775e-06,0.00012029524077661335,0.0009259426151402295,5.999207019805908,0.999867856502533,0.003096009371802211,5.902378461541957e-07,8.89037037268281e-05,2.9471428394317627,6000000.0
1.100000023841858,44.99607467651367,-0.03248051926493645,-0.07907674461603165,878.1499633789062,-2.6698826331994496e-05,1150.1497802734375,4.210280894767493e-05,1073.14990234375,-0.00012904920731671154,1173.1492919921875,0.0004437467723619193,0.9999939799308777,0.99998539686203,0.9999486804008484,0.9998832941055298,0.999752938747406,0.9996713995933533,3.382570184840006e-06,8.582544978708029e-06,3.610291605582461e-05,0.00011030556925106794,0.00042017418309114873,0.0016438184538856149,6.001485347747803,1.000247597694397,0.004202741663902998,3.23011158798181e-06,0.00048653080011717975,2.9471428394317627,6000000.0
1.2000000476837158,44.99197006225586,-0.04105345159769058,-0.08572932332754135,878.1499633789062,-2.9645578251802363e-05,1150.1497802734375,0.0002925300213973969,1073.14990234375,-0.00010240013943985105,1173.1494140625,0.0012625630479305983,0.9999946355819702,0.9999870657920837,0.9999552369117737,0.9999014139175415,0.9998131990432739,0.9998770356178284,1.0009191100834869e-05,2.481368755979929e-05,9.540358587400988e-05,0.0002554290695115924,0.000791524478700012,0.0024762421380728483,6.004469871520996,1.0007449388504028,0.005424726288765669,6.562861472048098e-06,0.0009885212639346719,2.9471428394317627,6000000.0
1.2999999523162842,44.98696517944336,-0.05003923177719116,-0.0898577868938446,878.1499633789062,-3.100520552834496e-05,1150.1497802734375,0.0006145765073597431,1073.14990234375,-5.596702249022201e-05,1173.1495361328125,0.002287450013682246,0.9999960660934448,0.9999905228614807,0.9999683499336243,0.9999357461929321,0.999914288520813,1.000171422958374,1.8322716641705483e-05,4.5149572542868555e-05,0.00016926632088143378,0.00043416794505901635,0.0012362702982500196,0.003418307052925229,6.0082173347473145,1.001369595527649,0.006731671281158924,1.0620826287777163e-05,0.0015997464070096612,2.9471428394317627,6000000.0
1.399999976158142,44.98107147216797,-0.058934129774570465,-0.08894897252321243,878.1499633789062,-3.0030234484001994e-05,1150.14990234375,0.0010125827975571156,1073.14990234375,1.400483051838819e-05,1173.1497802734375,0.003524692729115486,0.9999983906745911,0.9999962449073792,0.9999896883964539,0.9999896287918091,1.000063419342041,1.0005648136138916,2.8379356081131846e-05,6.972010305617005e-05,0.0002580424479674548,0.000646824948489666,0.001751985284499824,0.0044534471817314625,6.012754917144775,1.0021257400512695,0.008060537278652191,1.5395304217236117e-05,0.0023188951890915632,2.9471428394317627,5999999.5
1.5,44.974334716796875,-0.06736612319946289,-0.08431994915008545,878.1499633789062,-2.5874192942865193e-05,1150.1500244140625,0.001488366862758994,1073.14990234375,0.00011111969797639176,1173.1502685546875,0.004971968475729227,1.0000017881393433,1.0000046491622925,1.0000206232070923,1.0000663995742798,1.0002673864364624,1.0010652542114258,4.0165883547160774e-05,9.848468471318483e-05,0.00036145441117696464,0.000892142707016319,0.002332207979634404,0.0055563258938491344,6.018076419830322,1.003012776374817,0.009364652447402477,2.0847317500738427e-05,0.003140096552670002,2.9471428394317627,5999999.5
1.600000023841858,44.96680450439453,-0.07532522082328796,-0.07959098368883133,878.1499633789062,-1.7606003893888555e-05,1150.150146484375,0.0020428281277418137,1073.14990234375,0.00023870948643889278,1173.15087890625,0.006624129135161638,1.0000064373016357,1.0000160932540894,1.0000625848770142,1.000169277191162,1.0005322694778442,1.001678228378296,5.3646039305021986e-05,0.00013134637265466154,0.000479020643979311,0.0011683872435241938,0.002969608176499605,0.0067037492990493774,6.024167537689209,1.0040279626846313,0.010642241686582565,2.6937077564070933e-05,0.004057358019053936,2.9471428394317627,5999999.5
1.7000000476837158,44.95851135253906,-0.08293327689170837,-0.0760805606842041,878.1499633789062,-4.225485099595971e-06,1150.150390625,0.002677160082384944,1073.14990234375,0.00039984704926609993,1173.151611328125,0.00847739540040493,1.0000126361846924,1.0000311136245728,1.0001169443130493,1.0003013610839844,1.0008634328842163,1.002407431602478,6.879431020934135e-05,0.00016823473561089486,0.0006103618070483208,0.0014741163467988372,0.003658110974356532,0.007880337536334991,6.031017780303955,1.0051696300506592,0.011906717903912067,3.363470750628039e-05,0.005066178273409605,2.9471428394317627,5999999.5
1.7999999523162842,44.9494743347168,-0.09034805744886398,-0.0741477757692337,878.1499633789062,1.5323894331231713e-05,1150.1507568359375,0.0033932835794985294,1073.1500244140625,0.000597419508267194,1173.1524658203125,0.01053074561059475,1.0000202655792236,1.0000499486923218,1.0001851320266724,1.0004652738571167,1.0012657642364502,1.0032554864883423,8.560718561057001e-05,0.00020913348998874426,0.0007553010364063084,0.0018084226176142693,0.004393481183797121,0.00907865446060896,6.038625717163086,1.0064376592636108,0.013176457025110722,4.0923139749793336e-05,0.006163987796753645,2.9471428394317627,5999999.5
1.899999976158142,44.93974685668945,-0.09728511422872543,-0.0693705677986145,878.1499633789062,4.214522778056562e-05,1150.151123046875,0.004192128777503967,1073.1500244140625,0.0008341504726558924,1173.1536865234375,0.012779991142451763,1.0000298023223877,1.0000730752944946,1.000268578529358,1.0006641149520874,1.0017437934875488,1.0042239427566528,0.00010405544890090823,0.00025396328419446945,0.0009134315769188106,0.002169847721233964,0.005170238204300404,0.01028812862932682,6.046980381011963,1.007830023765564,0.014411939308047295,4.876220555161126e-05,0.007344735320657492,2.9471428394317627,5999999.5
2.0,44.92942428588867,-0.10323912650346756,-0.05954010784626007,878.1499633789062,7.737659325357527e-05,1150.151611328125,0.005071721971035004,1073.150146484375,0.0011124585289508104,1173.155029296875,0.015211480669677258,1.0000412464141846,1.00010085105896,1.000368356704712,1.0009002685546875,1.0023012161254883,1.0053129196166992,0.00012403324944898486,0.00030245710513554513,0.0010836609872058034,0.0025552609004080296,0.005978655535727739,0.011486425995826721,6.056034088134766,1.0093390941619873,0.01554548554122448,5.7070745242526755e-05,0.00859619677066803,2.9471428394317627,6000000.0
2.0999999046325684,44.918617248535156,-0.1080699935555458,-0.04830869287252426,878.1500244140625,0.00012217354378663003,1150.152099609375,0.0060280864126980305,1073.1502685546875,0.0014342839131131768,1173.15673828125,0.0178055576980114,1.0000547170639038,1.000133752822876,1.0004856586456299,1.0011759996414185,1.0029404163360596,1.0065200328826904,0.00014538575487677008,0.0003542283084243536,0.001264467486180365,0.0029605270829051733,0.006806810852140188,0.01264774240553379,6.065718650817871,1.0109531879425049,0.01655629649758339,6.57563577988185e-05,0.00990445539355278,2.9471428394317627,6000000.0
2.200000047683716,44.90740966796875,-0.11205649375915527,-0.03986503928899765,878.1500244140625,0.00017768886755220592,1150.1527099609375,0.0070576416328549385,1073.1505126953125,0.0018010771600529552,1173.15869140625,0.02054489217698574,1.000070333480835,1.0001718997955322,1.0006215572357178,1.001492977142334,1.0036629438400269,1.007840633392334,0.000167976162629202,0.0004089352732989937,0.001454508863389492,0.0033820359967648983,0.007644859608262777,0.013756195083260536,6.0759735107421875,1.0126622915267944,0.01747625134885311,7.474942685803398e-05,0.01125902310013771,2.947143077850342,6000000.0
2.299999952316284,44.8958625793457,-0.11548243463039398,-0.034259382635354996,878.1500244140625,0.0002450562606099993,1150.153564453125,0.008158129639923573,1073.150634765625,0.0022139318753033876,1173.160888671875,0.023417457938194275,1.0000883340835571,1.0002156496047974,1.0007768869400024,1.0018529891967773,1.0044695138931274,1.009269118309021,0.00019170992891304195,0.00046634062891826034,0.0016528373816981912,0.00381722510792315,0.008486327715218067,0.014807695522904396,6.086756229400635,1.0144593715667725,0.018337152898311615,8.4003469964955e-05,0.012652899138629436,2.947143316268921,6000000.5
2.4000000953674316,44.88401412963867,-0.11848518997430801,-0.03002752549946308,878.1500854492188,0.0003253801551181823,1150.1544189453125,0.009328121319413185,1073.15087890625,0.0026737109292298555,1173.163330078125,0.026414625346660614,1.0001087188720703,1.0002652406692505,1.0009524822235107,1.002256989479065,1.0053602457046509,1.0108001232147217,0.0002165194455301389,0.0005262735649012029,0.0018587586237117648,0.0042642089538276196,0.009326904080808163,0.015804126858711243,6.098037242889404,1.0163395404815674,0.019153179600834846,9.348324965685606e-05,0.014080776832997799,2.9471435546875,6000001.0
2.5,44.871917724609375,-0.12093441933393478,-0.024492304772138596,878.1500854492188,0.00041972953476943076,1150.1553955078125,0.010565672069787979,1073.1512451171875,0.0031810877844691277,1173.1661376953125,0.029526477679610252,1.000131607055664,1.0003209114074707,1.0011489391326904,1.0027061700820923,1.0063347816467285,1.012427806854248,0.00024232642317656428,0.0005885373102501035,0.002071488881483674,0.004720915108919144,0.010161956772208214,0.01674477569758892,6.1097822189331055,1.0182970762252808,0.019904226064682007,0.00010314300016034395,0.015535763464868069,2.947143793106079,6000001.5
2.5999999046325684,44.8596305847168,-0.12289214879274368,-0.019577281549572945,878.150146484375,0.0005291322595439851,1150.156494140625,0.011868576519191265,1073.1514892578125,0.0037365234456956387,1173.1693115234375,0.03274272382259369,1.0001572370529175,1.0003830194473267,1.0013669729232788,1.0032014846801758,1.0073922872543335,1.0141468048095703,0.000269049167400226,0.0006529272068291903,0.0022902225609868765,0.0051852562464773655,0.010987029410898685,0.01762855052947998,6.121954917907715,1.020325779914856,0.020597035065293312,0.00011294210708001629,0.0170117374509573,2.947144031524658,6000002.5
2.700000047683716,44.84719467163086,-0.12435965240001678,-0.014675046317279339,878.1502075195312,0.0006545693031512201,1150.15771484375,0.01323452778160572,1073.1519775390625,0.004340281244367361,1173.1727294921875,0.03605324402451515,1.000185489654541,1.0004515647888184,1.0016071796417236,1.0037434101104736,1.0085316896438599,1.01595139503479,0.000296607002383098,0.0007192415650933981,0.0025141723453998566,0.005655226297676563,0.011798079125583172,0.018454762175679207,6.134519577026367,1.0224199295043945,0.021229034289717674,0.0001228401088155806,0.01850260980427265,2.9471445083618164,6000003.5
2.799999952316284,44.83464813232422,-0.12548039853572845,-0.011207444593310356,878.1502685546875,0.0007969705620780587,1150.1591796875,0.01466158963739872,1073.1524658203125,0.004992452450096607,1173.176513671875,0.03944965824484825,1.0002166032791138,1.0005269050598145,1.001870036125183,1.0043326616287231,1.0097512006759644,1.0178356170654297,0.0003249330329708755,0.0007873128051869571,0.0027426828164607286,0.006129186600446701,0.012592232786118984,0.019225507974624634,6.147446155548096,1.0245743989944458,0.021817492321133614,0.0001328082726104185,0.02000405080616474,2.9471452236175537,6000004.5
2.9000000953674316,44.822017669677734,-0.12628506124019623,-0.008046703413128853,878.150390625,0.0009572119452059269,1150.1607666015625,0.016148075461387634,1073.1529541015625,0.0056930058635771275,1173.1805419921875,0.042924828827381134,1.0002504587173462,1.0006091594696045,1.0021559000015259,1.0049693584442139,1.0110493898391724,1.0197944641113281,0.0003539700119290501,0.000856997212395072,0.002975192852318287,0.0066057597286999226,0.013367431238293648,0.019944094121456146,6.160709857940674,1.0267850160598755,0.02236422710120678,0.00014282041229307652,0.021512115374207497,2.947145938873291,6000006.0
3.0,44.80930709838867,-0.12710152566432953,-0.008164653554558754,878.1504516601562,0.00113611517008394,1150.162353515625,0.01769361086189747,1073.153564453125,0.006441850680857897,1173.18505859375,0.04647640138864517,1.000287413597107,1.000698447227478,1.0024652481079102,1.0056538581848145,1.0124239921569824,1.0218228101730347,0.00038369910907931626,0.0009282458340749145,0.003211493603885174,0.007084469776600599,0.01412414014339447,0.020620306953787804,6.174302577972412,1.0290504693984985,0.02291286177933216,0.0001528769644210115,0.02302686683833599,2.9471466541290283,6000007.5
3.0999999046325684,44.796470642089844,-0.12838861346244812,-0.012870780192315578,878.1505737304688,0.001334451255388558,1150.164306640625,0.019300496205687523,1073.154296875,0.007239005994051695,1173.18994140625,0.050111155956983566,1.000327229499817,1.0007948875427246,1.002798318862915,1.006386399269104,1.0138736963272095,1.0239176750183105,0.00041417506872676313,0.0010011899285018444,0.003452041419222951,0.007566501386463642,0.014867288060486317,0.021275268867611885,6.188249111175537,1.0313749313354492,0.023525377735495567,0.0001630154874874279,0.024553969502449036,2.9471476078033447,6000009.5
3.200000047683716,44.7834358215332,-0.13032731413841248,-0.01938706822693348,878.1507568359375,0.0015529522206634283,1150.166259765625,0.02097298949956894,1073.155029296875,0.008084779605269432,1173.195068359375,0.05384217947721481,1.0003702640533447,1.0008987188339233,1.0031558275222778,1.0071674585342407,1.015397310256958,1.026078224182129,0.0004455038288142532,0.0010760861914604902,0.003697748528793454,0.008054147474467754,0.015604518353939056,0.021934304386377335,6.2025980949401855,1.0337663888931274,0.0242279265075922,0.0001732881646603346,0.02610127441585064,2.9471487998962402,6000012.0
3.299999952316284,44.77012252807617,-0.13312256336212158,-0.02795252576470375,878.15087890625,0.0017923257546499372,1150.16845703125,0.02271696738898754,1073.1558837890625,0.008979872800409794,1173.20068359375,0.05768749117851257,1.0004163980484009,1.0010101795196533,1.0035381317138672,1.0079976320266724,1.0169947147369385,1.028306007385254,0.0004778313741553575,0.001153289107605815,0.003949878271669149,0.008550535887479782,0.016345316544175148,0.022623959928750992,6.2174153327941895,1.0362358093261719,0.0250531192868948,0.00018376356456428766,0.027679117396473885,2.947150230407715,6000014.5
3.4000000953674316,44.756431579589844,-0.13691624999046326,-0.03793682903051376,878.151123046875,0.002053274540230632,1150.1707763671875,0.024539854377508163,1073.1568603515625,0.009925461374223232,1173.2066650390625,0.06166955828666687,1.0004658699035645,1.0011295080184937,1.0039461851119995,1.0088781118392944,1.0186669826507568,1.030605435371399,0.0005113402148708701,0.00123324163723737,0.004210009705275297,0.00905951764434576,0.017100630328059196,0.023371009156107903,6.232783317565918,1.0387972593307495,0.026025963947176933,0.00019452163542155176,0.02929953671991825,2.9471516609191895,6000017.5
3.5,44.742279052734375,-0.14152741432189941,-0.04611167311668396,878.1513061523438,0.00233651464805007,1150.17333984375,0.026449160650372505,1073.1578369140625,0.010923214256763458,1173.2130126953125,0.06581021845340729,1.0005186796188354,1.0012569427490234,1.0043805837631226,1.009810209274292,1.0204159021377563,1.032983422279358,0.0005462082335725427,0.0013163750991225243,0.004479662980884314,0.009584734216332436,0.017880242317914963,0.024194607511162758,6.248783111572266,1.041463851928711,0.027127793058753014,0.00020562743884511292,0.030972331762313843,2.947153329849243,6000021.0
3.5999999046325684,44.727603912353516,-0.1467670351266861,-0.052396222949028015,878.1515502929688,0.002642793348059058,1150.1761474609375,0.0284517053514719,1073.158935546875,0.011975211091339588,1173.2198486328125,0.07012808322906494,1.0005751848220825,1.0013928413391113,1.0048425197601318,1.0107958316802979,1.0222443342208862,1.0354480743408203,0.0005825881380587816,0.0014030577149242163,0.0047601149417459965,0.010129155591130257,0.01869160309433937,0.025104479864239693,6.265484809875488,1.0442473888397217,0.028339466080069542,0.00021713058231398463,0.032704975455999374,2.947155237197876,6000025.0
3.700000047683716,44.7123908996582,-0.15211249887943268,-0.053454603999853134,878.15185546875,0.0029728994704782963,1150.1790771484375,0.030552037060260773,1073.1602783203125,0.01308378390967846,1173.22705078125,0.0746334120631218,1.0006352663040161,1.0015376806259155,1.0053330659866333,1.0118368864059448,1.0241557359695435,1.0380078554153442,0.000620565318968147,0.0014934923965483904,0.005052024032920599,0.010694163851439953,0.01953745447099209,0.026095272973179817,6.282926559448242,1.047154426574707,0.029593249782919884,0.00022903822537045926,0.03449854627251625,2.947157621383667,6000029.5
3.799999952316284,44.696632385253906,-0.1575908064842224,-0.05478304997086525,878.1521606445312,0.0033276674803346395,1150.1822509765625,0.03275388479232788,1073.16162109375,0.01425134763121605,1173.2347412109375,0.0793333426117897,1.0006994009017944,1.0016916990280151,1.0058534145355225,1.0129355192184448,1.026153326034546,1.0406702756881714,0.0006602006615139544,0.0015878212871029973,0.0053558191284537315,0.011280553415417671,0.020418832078576088,0.02715863101184368,6.301137924194336,1.0501896142959595,0.03089718520641327,0.00024135966668836772,0.03635444492101669,2.947160005569458,6000034.5
3.9000000953674316,44.680301666259766,-0.16332383453845978,-0.05733031779527664,878.1525268554688,0.003707977943122387,1150.1856689453125,0.03506174683570862,1073.1630859375,0.015480401925742626,1173.242919921875,0.08423741906881332,1.000767469406128,1.001855492591858,1.0064047574996948,1.0140938758850098,1.0282410383224487,1.0434426069259644,0.0007015741430222988,0.0016862330958247185,0.005672098603099585,0.011889527551829815,0.021337876096367836,0.02829190157353878,6.320155143737793,1.0533591508865356,0.03226941078901291,0.0002541139838285744,0.038275547325611115,2.9471628665924072,6000040.5
4.0,44.66337966918945,-0.169193834066391,-0.05870002508163452,878.1528930664062,0.004114758688956499,1150.189208984375,0.037480030208826065,1073.1646728515625,0.016773557290434837,1173.2515869140625,0.08935454487800598,1.0008397102355957,1.0020291805267334,1.0069884061813354,1.0153143405914307,1.030422568321228,1.0463316440582275,0.0007447610259987414,0.0017889047740027308,0.006001410540193319,0.012522146105766296,0.022296248003840446,0.02949211746454239,6.34001350402832,1.0566688776016235,0.03369466960430145,0.00026731067919172347,0.04026327654719353,2.9471659660339355,6000046.5
4.099999904632568,44.64586639404297,-0.1751520186662674,-0.059581831097602844,878.1533203125,0.004548985511064529,1150.193115234375,0.04001280665397644,1073.16650390625,0.01813350059092045,1173.2607421875,0.09469223022460938,1.0009164810180664,1.0022133588790894,1.0076055526733398,1.0165992975234985,1.0327019691467285,1.0493438243865967,0.0007898253970779479,0.001895985216833651,0.006344197783619165,0.013179193250834942,0.023294808343052864,0.030755016952753067,6.360742568969727,1.0601238012313843,0.035168346017599106,0.0002809551660902798,0.04231845960021019,2.947169303894043,6000053.5
4.199999809265137,44.62774658203125,-0.18117709457874298,-0.06025070324540138,878.15380859375,0.005011681467294693,1150.197265625,0.042664073407649994,1073.1683349609375,0.019562970846891403,1173.2705078125,0.10025753080844879,1.00099778175354,1.002408504486084,1.0082577466964722,1.017951250076294,1.035083293914795,1.0524853467941284,0.0008368277340196073,0.0020076148211956024,0.006700865458697081,0.013861347921192646,0.02433413453400135,0.032076768577098846,6.382370948791504,1.0637284517288208,0.03668895363807678,0.0002950511407107115,0.044441644102334976,2.9471731185913086,6000061.5
4.300000190734863,44.609004974365234,-0.18741607666015625,-0.06238977983593941,878.1543579101562,0.005503917578607798,1150.20166015625,0.04543856903910637,1073.17041015625,0.02106478437781334,1173.2808837890625,0.10605980455875397,1.0010838508605957,1.0026150941848755,1.0089462995529175,1.0193727016448975,1.037570595741272,1.0557619333267212,0.000885847257450223,0.0021239793859422207,0.0070719849318265915,0.014569695107638836,0.02541591227054596,0.03345807269215584,6.404935359954834,1.0674892663955688,0.0382792167365551,0.0003096140280831605,0.046635158360004425,2.9471771717071533,6000070.0
4.400000095367432,44.58964538574219,-0.19360697269439697,-0.06190904229879379,878.1549072265625,0.006026811897754669,1150.206298828125,0.04834035784006119,1073.172607421875,0.022641833871603012,1173.291748046875,0.1121058240532875,1.001175045967102,1.002833604812622,1.00967276096344,1.0208662748336792,1.0401681661605835,1.059179425239563,0.0009369425824843347,0.0022452131379395723,0.007457933388650417,0.015304820612072945,0.02654040977358818,0.03489541634917259,6.428463459014893,1.0714106559753418,0.0399027056992054,0.0003246381238568574,0.04889813810586929,2.9471817016601562,6000079.0
4.5,44.569664001464844,-0.19982610642910004,-0.06219126284122467,878.155517578125,0.006581529509276152,1150.2113037109375,0.051373329013586044,1073.1749267578125,0.024297036230564117,1173.30322265625,0.1184016764163971,1.001271367073059,1.0030643939971924,1.0104385614395142,1.0224347114562988,1.0428804159164429,1.0627434253692627,0.000990166561678052,0.0023714371491223574,0.007859035395085812,0.016067173331975937,0.02770756185054779,0.03638530895113945,6.4529805183410645,1.075496792793274,0.04157289117574692,0.00034012371907010674,0.05123063549399376,2.9471867084503174,6000089.0
4.599999904632568,44.54907989501953,-0.20583447813987732,-0.060083772987127304,878.15625,0.007169279735535383,1150.2166748046875,0.054540567100048065,1073.1773681640625,0.0260333102196455,1173.3154296875,0.12495054304599762,1.0013731718063354,1.0033080577850342,1.0112451314926147,1.0240808725357056,1.0457113981246948,1.0664587020874023,0.0010455490555614233,0.0025027147494256496,0.008275400847196579,0.016856670379638672,0.028915870934724808,0.037920642644166946,6.478500843048096,1.0797501802444458,0.043255314230918884,0.00035605186712928116,0.053629789501428604,2.9471921920776367,6000100.0
4.699999809265137,44.527923583984375,-0.21155178546905518,-0.05717312917113304,878.156982421875,0.007791312411427498,1150.2222900390625,0.057844214141368866,1073.1800537109375,0.02785349078476429,1173.3282470703125,0.13175244629383087,1.0014805793762207,1.0035650730133057,1.012094259262085,1.0258071422576904,1.048665165901184,1.070329189300537,0.0011030940804630518,0.00263904663734138,0.008706910535693169,0.01767265424132347,0.030162407085299492,0.039491381496191025,6.505027770996094,1.0841712951660156,0.04493888095021248,0.00037239710218273103,0.05609176680445671,2.9471981525421143,6000112.5
