t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
48.29999923706055,40.39741897583008,0.189976304769516,0.009740574285387993,950.6767578125,0.3961360454559326,1277.30322265625,0.08857860416173935,1184.5831298828125,0.3013783097267151,1303.198486328125,-0.47049379348754883,2.0330848693847656,2.6988680362701416,2.297696590423584,1.3721696138381958,1.0640130043029785,0.9920254349708557,-0.01422344334423542,-0.05670595169067383,-0.16076508164405823,-0.12272783368825912,-0.08253175765275955,-0.07179782539606094,5.8011579513549805,0.9668596982955933,-0.06872229278087616,-0.0051919836550951,-0.7820348739624023,3.5201902389526367,7166650.0
48.400001525878906,40.416603088378906,0.19182837009429932,0.01852072775363922,950.7157592773438,0.38413330912590027,1277.3114013671875,0.07498485594987869,1184.612548828125,0.28666582703590393,1303.1510009765625,-0.4773780107498169,2.031658887863159,2.693195343017578,2.2816755771636963,1.3599779605865479,1.0558176040649414,0.9848880171775818,-0.014295689761638641,-0.056744229048490524,-0.15965622663497925,-0.12110788375139236,-0.08138174563646317,-0.07095431536436081,5.76010799407959,0.96001797914505,-0.06805679947137833,-0.005204284097999334,-0.7838876247406006,3.520498514175415,7167277.5
48.5,40.43605422973633,0.19450940191745758,0.026810336858034134,950.7535400390625,0.3722725212574005,1277.3182373046875,0.06155335158109665,1184.6405029296875,0.27213653922080994,1303.1029052734375,-0.48421236872673035,2.0302257537841797,2.687519073486328,2.2657649517059326,1.3479467630386353,1.0477349758148193,0.9778322577476501,-0.014367010444402695,-0.05678034946322441,-0.15855321288108826,-0.11951768398284912,-0.08027473837137222,-0.07016599178314209,5.719430923461914,0.9532384872436523,-0.06745392829179764,-0.005216728895902634,-0.7857621312141418,3.5207972526550293,7167885.5
48.599998474121094,40.45588302612305,0.1982962042093277,0.03786797821521759,950.7902221679688,0.3605523109436035,1277.32373046875,0.048278167843818665,1184.6669921875,0.25778719782829285,1303.05419921875,-0.4910085201263428,2.028785467147827,2.6818394660949707,2.249964475631714,1.3360731601715088,1.039760708808899,0.970852255821228,-0.014437506906688213,-0.056814566254615784,-0.1574568748474121,-0.11795862019062042,-0.07921340316534042,-0.06943804770708084,5.679081916809082,0.9465136528015137,-0.06693142652511597,-0.0052294014021754265,-0.787670910358429,3.5210869312286377,7168475.0
48.70000076293945,40.4761962890625,0.20311063528060913,0.04814426600933075,950.82568359375,0.34897133708000183,1277.327880859375,0.03515336290001869,1184.692138671875,0.24361446499824524,1303.0047607421875,-0.4977777898311615,2.0273382663726807,2.6761562824249268,2.2342734336853027,1.324353814125061,1.0318902730941772,0.9639418721199036,-0.014507279731333256,-0.05684712529182434,-0.15636803209781647,-0.11643197387456894,-0.0782000720500946,-0.06877390295267105,5.639016151428223,0.9398360252380371,-0.06648089736700058,-0.005242378916591406,-0.7896255850791931,3.521367073059082,7169045.5
48.79999923706055,40.497047424316406,0.20854172110557556,0.05431083217263222,950.8599853515625,0.33752813935279846,1277.330810546875,0.022173991426825523,1184.7156982421875,0.22961482405662537,1302.95458984375,-0.5045278072357178,2.0258841514587402,2.6704699993133545,2.2186906337738037,1.3127853870391846,1.0241187810897827,0.9570948481559753,-0.014576398767530918,-0.05687820538878441,-0.15528720617294312,-0.11493831872940063,-0.07723505049943924,-0.06817050278186798,5.599203109741211,0.933200478553772,-0.0660749226808548,-0.005255708005279303,-0.7916333079338074,3.5216383934020996,7169598.0
48.900001525878906,40.51848602294922,0.21438030898571014,0.05838591605424881,950.8931884765625,0.326221227645874,1277.3323974609375,0.009335861541330814,1184.738037109375,0.21578477323055267,1302.90380859375,-0.511263370513916,2.024423122406006,2.664780855178833,2.2032155990600586,1.301364779472351,1.0164413452148438,0.9503053426742554,-0.014644913375377655,-0.05690792575478554,-0.1542147397994995,-0.11347774416208267,-0.07631730288267136,-0.0676216259598732,5.559620380401611,0.9266034364700317,-0.06570155173540115,-0.005269420798867941,-0.7936987280845642,3.5219006538391113,7170131.5
49.0,40.5405387878418,0.2205246239900589,0.06144321337342262,950.9252319335938,0.31504905223846436,1277.3326416015625,-0.0033648526296019554,1184.7589111328125,0.2021208256483078,1302.8524169921875,-0.5179882645606995,2.0229551792144775,2.659088611602783,2.187847375869751,1.2900885343551636,1.0088534355163574,0.9435683488845825,-0.014712860807776451,-0.05693638324737549,-0.15315088629722595,-0.11205009371042252,-0.0754452794790268,-0.06712064146995544,5.520252227783203,0.9200419783592224,-0.0653543546795845,-0.005283540114760399,-0.7958254814147949,3.522153854370117,7170647.5
49.099998474121094,40.563236236572266,0.22695305943489075,0.06428438425064087,950.9561767578125,0.3040100336074829,1277.3316650390625,-0.01593182049691677,1184.7784423828125,0.18861953914165497,1302.80029296875,-0.5247055292129517,2.0214805603027344,2.653393507003784,2.1725850105285645,1.2789534330368042,1.0013504028320312,0.9368792772293091,-0.014780275523662567,-0.056963663548231125,-0.15209580957889557,-0.11065514385700226,-0.07461728155612946,-0.06666187196969986,5.481082439422607,0.9135137796401978,-0.06503162533044815,-0.0052980887703597546,-0.7980168461799622,3.5223984718322754,7171145.5
49.20000076293945,40.58658981323242,0.23354145884513855,0.06588386744260788,950.986083984375,0.29310253262519836,1277.3294677734375,-0.02836836874485016,1184.796630859375,0.1752775013446808,1302.7474365234375,-0.531417191028595,2.0199990272521973,2.647695779800415,2.1574277877807617,1.267956256866455,0.9939281940460205,0.9302342534065247,-0.014847183600068092,-0.05698982998728752,-0.1510496437549591,-0.10929244756698608,-0.0738312155008316,-0.06623933464288712,5.442101001739502,0.9070168137550354,-0.06472476571798325,-0.005313079804182053,-0.8002748489379883,3.522634267807007,7171625.5
49.29999923706055,40.610599517822266,0.24012121558189392,0.06579765677452087,951.0148315429688,0.2823249101638794,1277.3260498046875,-0.04067729786038399,1184.8134765625,0.1620914191007614,1302.6939697265625,-0.538123607635498,2.0185110569000244,2.641995668411255,2.1423747539520264,1.2570936679840088,0.9865825772285461,0.9236299991607666,-0.014913594350218773,-0.057014916092157364,-0.15001237392425537,-0.10796130448579788,-0.07308432459831238,-0.0658460259437561,5.4033026695251465,0.9005504250526428,-0.06442328542470932,-0.005328513216227293,-0.8025994896888733,3.5228617191314697,7172088.5
49.400001525878906,40.635257720947266,0.2465674728155136,0.0644625648856163,951.0425415039062,0.2716754972934723,1277.3214111328125,-0.05286096781492233,1184.8291015625,0.14905810356140137,1302.6397705078125,-0.5448238849639893,2.0170164108276367,2.6362929344177246,2.127424955368042,1.2463626861572266,0.9793098568916321,0.9170639514923096,-0.014979510568082333,-0.05703892186284065,-0.148983895778656,-0.10666076093912125,-0.07237342745065689,-0.06547468155622482,5.364686965942383,0.8941144943237305,-0.064119853079319,-0.005344380624592304,-0.8049894571304321,3.523080587387085,7172534.0
49.5,40.660545349121094,0.25288835167884827,0.0632086768746376,951.0691528320312,0.2611525356769562,1277.3154296875,-0.06492160260677338,1184.8433837890625,0.13617444038391113,1302.5849609375,-0.5515168309211731,2.015515089035034,2.6305878162384033,2.1125776767730713,1.2357603311538696,0.9721065163612366,0.910534143447876,-0.015044931322336197,-0.05706184729933739,-0.14796410501003265,-0.10538987815380096,-0.0716954916715622,-0.06511951982975006,5.3262553215026855,0.8877092599868774,-0.06381525099277496,-0.00536067271605134,-0.8074434399604797,3.5232911109924316,7172962.5
49.599998474121094,40.68645477294922,0.2591008245944977,0.062124818563461304,951.0947875976562,0.25075435638427734,1277.308349609375,-0.07686139643192291,1184.8563232421875,0.12343749403953552,1302.529541015625,-0.5582014322280884,2.014007329940796,2.62488055229187,2.0978317260742188,1.2252836227416992,0.9649694561958313,0.9040393233299255,-0.015109854750335217,-0.05708369240164757,-0.14695285260677338,-0.10414773970842361,-0.07104778289794922,-0.06477636843919754,5.288007736206055,0.881334662437439,-0.06351003795862198,-0.005377383437007666,-0.8099604249000549,3.5234932899475098,7173374.0
49.70000076293945,40.712974548339844,0.26517072319984436,0.060699060559272766,951.1193237304688,0.24047920107841492,1277.300048828125,-0.0886823982000351,1184.8680419921875,0.11084438115358353,1302.473388671875,-0.5648764371871948,2.012493133544922,2.619171142578125,2.083186626434326,1.2149296998977661,0.957895815372467,0.8975782990455627,-0.015174278989434242,-0.057104457169771194,-0.14595003426074982,-0.10293342918157578,-0.07042763382196426,-0.06444163620471954,5.249946117401123,0.8749909996986389,-0.06320173293352127,-0.005394502077251673,-0.8125389218330383,3.5236873626708984,7173769.5
49.79999923706055,40.74002456665039,0.27052387595176697,0.05353136733174324,951.1428833007812,0.23032531142234802,1277.2906494140625,-0.10038529336452484,1184.8785400390625,0.09839240461587906,1302.41650390625,-0.5715362429618835,2.010972499847412,2.613459825515747,2.068641424179077,1.2046958208084106,0.9508829712867737,0.8911508321762085,-0.015238167718052864,-0.057124052196741104,-0.14495520293712616,-0.10174525529146194,-0.06983046233654022,-0.06410599499940872,5.2120866775512695,0.8686811327934265,-0.06285572797060013,-0.00541197694838047,-0.8151710629463196,3.5238733291625977,7174148.0
49.900001525878906,40.767494201660156,0.2746652364730835,0.04141360521316528,951.1654052734375,0.22029097378253937,1277.280029296875,-0.11196927726268768,1184.8876953125,0.08607909828424454,1302.3590087890625,-0.5781705975532532,2.0094456672668457,2.6077463626861572,2.0541954040527344,1.1945797204971313,0.9439290165901184,0.8847575783729553,-0.015301444567739964,-0.057142287492752075,-0.14396758377552032,-0.10058074444532394,-0.06924975663423538,-0.06375546008348465,5.174464702606201,0.8624107837677002,-0.06244617700576782,-0.005429717246443033,-0.8178431391716003,3.5240514278411865,7174510.5
50.0,40.79522705078125,0.2773447036743164,0.02679474465548992,951.1869506835938,0.21037444472312927,1277.268310546875,-0.12343260645866394,1184.895751953125,0.07390233129262924,1302.3009033203125,-0.5847669243812561,2.0079123973846436,2.6020312309265137,2.0398476123809814,1.1845788955688477,0.9370326399803162,0.8784008026123047,-0.01536401454359293,-0.0571589395403862,-0.1429862082004547,-0.09943703562021255,-0.06867830455303192,-0.06337578594684601,5.137122631072998,0.856187105178833,-0.06196155771613121,-0.005447614472359419,-0.8205389380455017,3.524221420288086,7174856.5
50.099998474121094,40.82307052612305,0.278441846370697,0.01097144279628992,951.2074584960938,0.20057404041290283,1277.25537109375,-0.13477301597595215,1184.9024658203125,0.06186030060052872,1302.2420654296875,-0.591311514377594,2.0063729286193848,2.5963146686553955,2.0255978107452393,1.1746915578842163,0.930193305015564,0.8720840811729431,-0.01542577426880598,-0.05717375501990318,-0.14201006293296814,-0.0983111709356308,-0.0681089460849762,-0.06295463442802429,5.100107669830322,0.8500179648399353,-0.06139695271849632,-0.005465550348162651,-0.8232405185699463,3.524383783340454,7175187.0
50.20000076293945,40.85088348388672,0.27813833951950073,-0.003035160480067134,951.22705078125,0.19088809192180634,1277.2413330078125,-0.14598843455314636,1184.9080810546875,0.049951549619436264,1302.1826171875,-0.5977922081947327,2.0048272609710693,2.5905966758728027,2.0114455223083496,1.1649160385131836,0.9234110116958618,0.8658118844032288,-0.01548662967979908,-0.05718650668859482,-0.14103823900222778,-0.09720049798488617,-0.06753574311733246,-0.0624847449362278,5.063462734222412,0.8439104557037354,-0.060764674097299576,-0.005483420565724373,-0.8259322047233582,3.524538516998291,7175502.0
50.29999923706055,40.87852478027344,0.27638933062553406,-0.01749012991786003,951.2456665039062,0.18131497502326965,1277.2261962890625,-0.1570766270160675,1184.9124755859375,0.03817488253116608,1302.12255859375,-0.6041969656944275,2.0032756328582764,2.5848774909973145,1.9973901510238647,1.1552510261535645,0.9166865348815918,0.8595893383026123,-0.015546489506959915,-0.057196974754333496,-0.140069842338562,-0.09610249102115631,-0.06695332378149033,-0.06196090579032898,5.027229309082031,0.8378715515136719,-0.06006208062171936,-0.005501117091625929,-0.8285976648330688,3.5246853828430176,7175801.5
50.400001525878906,40.90582275390625,0.27300703525543213,-0.033822786062955856,951.2633056640625,0.17185312509536743,1277.2098388671875,-0.16803482174873352,1184.915771484375,0.02652939222753048,1302.061767578125,-0.6105126142501831,2.001718044281006,2.5791573524475098,1.9834314584732056,1.1456952095031738,0.9100210070610046,0.853422224521637,-0.015605251304805279,-0.05720491334795952,-0.13910391926765442,-0.09501446783542633,-0.06635616719722748,-0.06137730926275253,4.991453647613525,0.8319089412689209,-0.05927998945116997,-0.0055185165256261826,-0.831218421459198,3.524825096130371,7176085.5
50.5,40.932674407958984,0.26849910616874695,-0.045079443603754044,951.280029296875,0.16250106692314148,1277.1925048828125,-0.1788611114025116,1184.9178466796875,0.015014417469501495,1302.00048828125,-0.6167295575141907,2.000154495239258,2.5734364986419678,1.9695693254470825,1.1362477540969849,0.903416097164154,0.8473164439201355,-0.015662843361496925,-0.05721014738082886,-0.1381397545337677,-0.09393445402383804,-0.06574089080095291,-0.06073492020368576,4.956170082092285,0.8260283470153809,-0.05844970420002937,-0.0055355350486934185,-0.8337817788124084,3.5249571800231934,7176354.5
50.599998474121094,40.95900344848633,0.2632859945297241,-0.05213092267513275,951.2958374023438,0.153257355093956,1277.174072265625,-0.18955457210540771,1184.918701171875,0.0036294334568083286,1301.9384765625,-0.6228423118591309,1.9985854625701904,2.5677154064178467,1.9558035135269165,1.1269080638885498,0.8968736529350281,0.841277539730072,-0.015719223767518997,-0.05721257999539375,-0.13717693090438843,-0.09286125004291534,-0.0651063621044159,-0.060040440410375595,4.9213972091674805,0.8202328681945801,-0.05759294703602791,-0.005552119575440884,-0.8362798094749451,3.5250818729400635,7176608.5
50.70000076293945,40.984779357910156,0.25774648785591125,-0.0553949810564518,951.3106689453125,0.14412061870098114,1277.1546630859375,-0.20011526346206665,1184.9185791015625,-0.007626037113368511,1301.8758544921875,-0.6288486123085022,1.9970107078552246,2.5619940757751465,1.942133903503418,1.1176753044128418,0.8903955817222595,0.8353102207183838,-0.015774376690387726,-0.057212185114622116,-0.13621531426906586,-0.09179431945085526,-0.06445319950580597,-0.059303972870111465,4.887142181396484,0.8145236968994141,-0.05672961845993996,-0.005568245425820351,-0.838708758354187,3.5251994132995605,7176847.5
50.79999923706055,41.009986877441406,0.2520882785320282,-0.056582238525152206,951.3246459960938,0.13508956134319305,1277.1341552734375,-0.21054378151893616,1184.917236328125,-0.018752487376332283,1301.812744140625,-0.6347484588623047,1.995430588722229,2.5562732219696045,1.9285603761672974,1.1085489988327026,0.8839837312698364,0.8294181823730469,-0.01582830771803856,-0.05720897018909454,-0.1352548897266388,-0.09073348343372345,-0.06378300487995148,-0.05853620544075966,4.853404521942139,0.808900773525238,-0.05586985498666763,-0.005583904217928648,-0.8410673141479492,3.5253095626831055,7177072.0
50.900001525878906,41.03461837768555,0.2463303506374359,-0.057579346001148224,951.3377075195312,0.12616291642189026,1277.112548828125,-0.22084085643291473,1184.914794921875,-0.02975044772028923,1301.7489013671875,-0.640542209148407,1.9938451051712036,2.5505526065826416,1.9150828123092651,1.099528431892395,0.877639651298523,0.8236040472984314,-0.015881022438406944,-0.057202961295843124,-0.13429567217826843,-0.08967868238687515,-0.06309746205806732,-0.05774587765336037,4.820181846618652,0.8033636808395386,-0.05501408129930496,-0.0055990880355238914,-0.8433544039726257,3.5254127979278564,7177282.0
51.0,41.058650970458984,0.2403152585029602,-0.0601508654654026,951.349853515625,0.11733950674533844,1277.0899658203125,-0.2310069352388382,1184.9112548828125,-0.040620479732751846,1301.6845703125,-0.6462293863296509,1.9922544956207275,2.544832706451416,1.9017012119293213,1.0906130075454712,0.8713648915290833,0.8178699016571045,-0.015932518988847733,-0.05719415843486786,-0.13333766162395477,-0.08862967044115067,-0.06239764764904976,-0.05693800374865532,4.787476062774658,0.7979126572608948,-0.054153941571712494,-0.005613777786493301,-0.8455670475959778,3.5255091190338135,7177478.0
51.099998474121094,41.08202362060547,0.2337118685245514,-0.06603392213582993,951.3612060546875,0.10861817747354507,1277.06640625,-0.24104169011116028,1184.9066162109375,-0.05136312544345856,1301.6197509765625,-0.6518069505691528,1.9906586408615112,2.539113759994507,1.8884153366088867,1.081802248954773,0.8651608228683472,0.8122174143791199,-0.015982776880264282,-0.057182516902685165,-0.13238058984279633,-0.08758576214313507,-0.061683326959609985,-0.05611269176006317,4.75529670715332,0.7925494313240051,-0.05327260121703148,-0.005627929698675871,-0.8476986289024353,3.5255982875823975,7177659.5
51.20000076293945,41.10464096069336,0.22617746889591217,-0.07534392923116684,951.37158203125,0.09999783337116241,1277.041748046875,-0.25094395875930786,1184.9010009765625,-0.06197883561253548,1301.55419921875,-0.6572691798210144,1.9890578985214233,2.5333962440490723,1.8752250671386719,1.0730957984924316,0.8590289354324341,0.8066484928131104,-0.01603175327181816,-0.05716793239116669,-0.13142408430576324,-0.08654581010341644,-0.060952961444854736,-0.055265914648771286,4.723664283752441,0.787277340888977,-0.052353695034980774,-0.005641472525894642,-0.8497385382652283,3.5256807804107666,7177827.5
51.29999923706055,41.12641143798828,0.21770429611206055,-0.08473175764083862,951.3811645507812,0.0914774239063263,1277.01611328125,-0.26071232557296753,1184.894287109375,-0.07246795296669006,1301.48828125,-0.6626099944114685,1.9874523878097534,2.5276803970336914,1.8621305227279663,1.0644930601119995,0.8529710173606873,0.8011655807495117,-0.01607939973473549,-0.05715030059218407,-0.13046768307685852,-0.08550861477851868,-0.06020490825176239,-0.05439402163028717,4.692600250244141,0.7821000218391418,-0.05139901489019394,-0.005654336418956518,-0.8516761064529419,3.525756359100342,7177981.5
51.400001525878906,41.1472282409668,0.20817793905735016,-0.09526357799768448,951.389892578125,0.08305595815181732,1276.9896240234375,-0.27034518122673035,1184.886474609375,-0.08283067494630814,1301.4217529296875,-0.6678227186203003,1.9858421087265015,2.5219662189483643,1.8491315841674805,1.0559940338134766,0.84698885679245,0.7957712411880493,-0.016125667840242386,-0.057129498571157455,-0.12951090931892395,-0.0844729095697403,-0.0594373419880867,-0.05349327251315117,4.662128448486328,0.7770214080810547,-0.050402816385030746,-0.0056664408184587955,-0.8534992933273315,3.525825262069702,7178122.0
51.5,41.16699981689453,0.1977228969335556,-0.10455042123794556,951.3978271484375,0.07473248243331909,1276.962158203125,-0.2798409163951874,1184.877685546875,-0.09306710213422775,1301.354736328125,-0.6729012727737427,1.9842272996902466,2.5162546634674072,1.836228370666504,1.0475984811782837,0.8410844802856445,0.7904685139656067,-0.01617051102221012,-0.0571054182946682,-0.1285533457994461,-0.08343757688999176,-0.05864894762635231,-0.052561983466148376,4.632270812988281,0.7720450758934021,-0.04937281459569931,-0.005677715875208378,-0.855197548866272,3.5258874893188477,7178249.0
51.599998474121094,41.1856689453125,0.18667155504226685,-0.11051339656114578,951.4048461914062,0.06650611013174057,1276.93359375,-0.289198637008667,1184.867919921875,-0.10317722707986832,1301.287109375,-0.6778423190116882,1.9826080799102783,2.510545492172241,1.8234210014343262,1.0393065214157104,0.8352599740028381,0.7852603197097778,-0.016213901340961456,-0.057078003883361816,-0.1275947242975235,-0.08240197598934174,-0.057839713990688324,-0.0516025684773922,4.603039264678955,0.7671732306480408,-0.04832613840699196,-0.005688115954399109,-0.8567641377449036,3.5259432792663574,7178362.5
51.70000076293945,41.203208923339844,0.17542961239814758,-0.11241944879293442,951.4111328125,0.0583760067820549,1276.904296875,-0.2984183728694916,1184.8570556640625,-0.11316104978322983,1301.2191162109375,-0.6826454401016235,1.9809845685958862,2.5048391819000244,1.8107094764709473,1.0311181545257568,0.8295174241065979,0.7801492214202881,-0.01625583879649639,-0.05704726278781891,-0.12663505971431732,-0.08136606216430664,-0.057011183351278305,-0.050621602684259415,4.574435710906982,0.7624059319496155,-0.047282520681619644,-0.005697627551853657,-0.8581967949867249,3.5259926319122314,7178463.0
51.79999923706055,41.21965026855469,0.16437998414039612,-0.11049634963274002,951.4165649414062,0.05034138262271881,1276.8740234375,-0.3075009286403656,1184.84521484375,-0.12301862984895706,1301.150634765625,-0.6873133778572083,1.9793570041656494,2.499135971069336,1.7980940341949463,1.0230333805084229,0.8238584995269775,0.7751368880271912,-0.016296347603201866,-0.05701325088739395,-0.1256745606660843,-0.08033033460378647,-0.05616627261042595,-0.04962858185172081,4.546450138092041,0.7577416300773621,-0.046259939670562744,-0.005706264637410641,-0.8594977259635925,3.5260355472564697,7178550.0
51.900001525878906,41.235023498535156,0.15374919772148132,-0.10630776733160019,951.4212036132812,0.04240148887038231,1276.8427734375,-0.3164478838443756,1184.83251953125,-0.13275012373924255,1301.0816650390625,-0.6918507814407349,1.9777253866195679,2.493436574935913,1.7855745553970337,1.015052080154419,0.8182847499847412,0.7702239751815796,-0.016335468739271164,-0.0569760836660862,-0.12471356987953186,-0.07929563522338867,-0.05530862882733345,-0.04863357916474342,4.519064903259277,0.7531775236129761,-0.04526820406317711,-0.005714059341698885,-0.8606717586517334,3.5260722637176514,7178625.0
52.0,41.24937057495117,0.14348311722278595,-0.10266081988811493,951.425048828125,0.03455561771988869,1276.8106689453125,-0.325260728597641,1184.8187255859375,-0.14235585927963257,1301.0123291015625,-0.6962621808052063,1.9760899543762207,2.487740993499756,1.7731512784957886,1.0071742534637451,0.8127972483634949,0.765410304069519,-0.01637323945760727,-0.05693585053086281,-0.12375243008136749,-0.07826276123523712,-0.054441556334495544,-0.04764401912689209,4.492264270782471,0.7487106919288635,-0.04430341348052025,-0.005721038673073053,-0.8617230653762817,3.5261027812957764,7178686.5
52.099998474121094,41.26272964477539,0.13358019292354584,-0.09902921319007874,951.4281005859375,0.026803085580468178,1276.7777099609375,-0.3339410126209259,1184.8040771484375,-0.15183621644973755,1300.9423828125,-0.7005520462989807,1.974450707435608,2.4820494651794434,1.7608240842819214,0.9993994832038879,0.8073968291282654,0.7606950402259827,-0.016409697011113167,-0.05689265951514244,-0.12279146164655685,-0.0772324651479721,-0.0535680316388607,-0.046665266156196594,4.466031074523926,0.7443385124206543,-0.04336569458246231,-0.005727231502532959,-0.8626558184623718,3.5261268615722656,7178736.0
52.20000076293945,41.275146484375,0.12417839467525482,-0.09401801228523254,951.4303588867188,0.019143231213092804,1276.743896484375,-0.34249061346054077,1184.788330078125,-0.16119173169136047,1300.8721923828125,-0.7047256231307983,1.9728080034255981,2.476362466812134,1.7485929727554321,0.9917276501655579,0.8020839095115662,0.7560769319534302,-0.016444887965917587,-0.05684661865234375,-0.12183105945587158,-0.07620563358068466,-0.05269118770956993,-0.04570263624191284,4.440346717834473,0.7400577664375305,-0.04246177524328232,-0.005732675548642874,-0.8634757995605469,3.5261449813842773,7178773.0
52.29999923706055,41.28668975830078,0.11540401726961136,-0.08774378895759583,951.4319458007812,0.011575410142540932,1276.709228515625,-0.3509116768836975,1184.771728515625,-0.17042303085327148,1300.801513671875,-0.7087889313697815,1.9711618423461914,2.4706802368164062,1.7364579439163208,0.9841582179069519,0.7968586683273315,0.7515539526939392,-0.01647886447608471,-0.05679786205291748,-0.1208716556429863,-0.07518327981233597,-0.051814381033182144,-0.0447615347802639,4.415188312530518,0.7358646988868713,-0.04159701615571976,-0.005737418308854103,-0.8641902208328247,3.5261571407318115,7178797.5
52.400001525878906,41.29744338989258,0.10756240040063858,-0.07841617614030838,951.4326782226562,0.0040989890694618225,1276.6737060546875,-0.3592070937156677,1184.7542724609375,-0.17953093349933624,1300.73046875,-0.7127500772476196,1.9695123434066772,2.46500301361084,1.7244186401367188,0.9766907691955566,0.7917209267616272,0.7471237182617188,-0.016511691734194756,-0.05674656480550766,-0.11991385370492935,-0.07416676729917526,-0.050941672176122665,-0.04384905472397804,4.390525817871094,0.7317542433738708,-0.04078580439090729,-0.005741531495004892,-0.8648096919059753,3.526163339614868,7178810.5
52.5,41.30754089355469,0.10096058994531631,-0.06601807475090027,951.4327392578125,-0.003286663442850113,1276.637451171875,-0.3673804998397827,1184.73583984375,-0.18851639330387115,1300.658935546875,-0.7166194319725037,1.9678595066070557,2.4593310356140137,1.712475061416626,0.9693245887756348,0.7866700291633606,0.7427828907966614,-0.01654345914721489,-0.0566929429769516,-0.11895839124917984,-0.07315781712532043,-0.050077907741069794,-0.04297391325235367,4.366321086883545,0.7277201414108276,-0.04004153236746788,-0.005745109170675278,-0.8653485774993896,3.5261638164520264,7178811.0
52.599998474121094,41.31710433959961,0.09562978893518448,-0.05330800265073776,951.4320678710938,-0.010582182556390762,1276.6002197265625,-0.3754357695579529,1184.716552734375,-0.19738061726093292,1300.5870361328125,-0.7204077839851379,1.9662036895751953,2.453664541244507,1.7006268501281738,0.9620588421821594,0.781704843044281,0.7385273575782776,-0.016574256122112274,-0.05663721635937691,-0.11800602823495865,-0.07215818762779236,-0.04922778904438019,-0.042143408209085464,4.342534065246582,0.7237557172775269,-0.039363935589790344,-0.005748248193413019,-0.8658214211463928,3.526158332824707,7178800.0
52.70000076293945,41.32626724243164,0.09163375943899155,-0.03996032103896141,951.4306030273438,-0.017788216471672058,1276.562255859375,-0.3833770453929901,1184.6964111328125,-0.20612500607967377,1300.514892578125,-0.7241260409355164,1.9645447731018066,2.4480037689208984,1.6888736486434937,0.9548925161361694,0.7768238186836243,0.7343522906303406,-0.016604173928499222,-0.05657961964607239,-0.11705756932497025,-0.0711696520447731,-0.0483957976102829,-0.04136351868510246,4.319124221801758,0.7198540568351746,-0.038755688816308975,-0.00575105007737875,-0.8662434816360474,3.5261471271514893,7178777.0
52.79999923706055,41.33512496948242,0.0885787159204483,-0.030550457537174225,951.4285278320312,-0.024905435740947723,1276.5235595703125,-0.39120787382125854,1184.6754150390625,-0.21475113928318024,1300.4422607421875,-0.7277829647064209,1.9628828763961792,2.4423487186431885,1.6772150993347168,0.9478244185447693,0.7720248699188232,0.7302526831626892,-0.0166332870721817,-0.05652033910155296,-0.11611361801624298,-0.07019349187612534,-0.04758487641811371,-0.0406351163983345,4.296058177947998,0.7160097360610962,-0.03819674253463745,-0.00575358746573329,-0.8666256070137024,3.526130199432373,7178742.5
52.900001525878906,41.343719482421875,0.08593538403511047,-0.026433264836668968,951.4256591796875,-0.031934529542922974,1276.484130859375,-0.39893072843551636,1184.6534423828125,-0.22326068580150604,1300.3692626953125,-0.7313832640647888,1.9612181186676025,2.436699628829956,1.665650725364685,0.9408532977104187,0.7673059701919556,0.7262235283851624,-0.016661640256643295,-0.05645947903394699,-0.11517447978258133,-0.06923028081655502,-0.04679584130644798,-0.0399530865252018,4.273317813873291,0.7122196555137634,-0.03766285628080368,-0.005755891092121601,-0.8669726252555847,3.5261077880859375,7178697.0
53.0,41.3520622253418,0.08345171064138412,-0.024836761876940727,951.422119140625,-0.038876213133335114,1276.44384765625,-0.406547486782074,1184.6307373046875,-0.2316552996635437,1300.2960205078125,-0.7349294424057007,1.9595504999160767,2.4310569763183594,1.6541800498962402,0.9339779019355774,0.7626649141311646,0.722260594367981,-0.016689253970980644,-0.056397099047899246,-0.11424032598733902,-0.06828014552593231,-0.04602833837270737,-0.03931021690368652,4.250892162322998,0.708482027053833,-0.037143781781196594,-0.005757973995059729,-0.8672863245010376,3.5260796546936035,7178640.0
53.099998474121094,41.360164642333984,0.0810156911611557,-0.024360237643122673,951.4179077148438,-0.04573122784495354,1276.4027099609375,-0.41405975818634033,1184.607177734375,-0.23993663489818573,1300.2222900390625,-0.7384229302406311,1.9578802585601807,2.4254202842712402,1.6428024768829346,0.9271968007087708,0.7580994963645935,0.7183603048324585,-0.01671614684164524,-0.05633324757218361,-0.11331121623516083,-0.06734302639961243,-0.04528152942657471,-0.03869956359267235,4.228774547576904,0.704795777797699,-0.03663468733429909,-0.005759839899837971,-0.8675674200057983,3.5260462760925293,7178572.0
