t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.12276840209961,0.21310704946517944,0.1996176391839981,878.175537109375,0.05161535367369652,1150.6219482421875,0.3147042393684387,1073.31787109375,0.20917613804340363,1172.9537353515625,-0.15711766481399536,0.99992436170578,0.9998154044151306,0.9993345141410828,0.9984085559844971,0.9960929155349731,0.9912322163581848,-0.0002130802458850667,-0.0005193882388994098,-0.0018582838820293546,-0.004377642646431923,-0.010314250364899635,-0.020772239193320274,5.903707981109619,0.9839513301849365,-0.03019334189593792,-0.00010132799070561305,-0.015262379311025143,2.9473447799682617,6000410.5
1.2999999523162842,45.14607238769531,0.2330496460199356,0.19942604005336761,878.1809692382812,0.056745100766420364,1150.65283203125,0.3027859330177307,1073.3389892578125,0.21222732961177826,1172.9378662109375,-0.158692866563797,0.9999009966850281,0.9997583627700806,0.9991306662559509,0.9979298114776611,0.9949733018875122,0.9890139102935791,-0.00025552770239301026,-0.0006224646349437535,-0.0022208732552826405,-0.005203264765441418,-0.01208609901368618,-0.023588450625538826,5.8844757080078125,0.9807459712028503,-0.03317748010158539,-0.0001202752027893439,-0.01811627484858036,2.947387456893921,6000498.0
1.399999976158142,45.17134475708008,0.2527103126049042,0.19660653173923492,878.1868896484375,0.06166786700487137,1150.6824951171875,0.29102349281311035,1073.3603515625,0.2141544669866562,1172.921875,-0.16083814203739166,0.9998731017112732,0.9996905326843262,0.9988890290260315,0.9973652958869934,0.9936715960502625,0.9865121245384216,-0.00030186507501639426,-0.000734880450181663,-0.002614655066281557,-0.006092558614909649,-0.01395475398749113,-0.026440417394042015,5.863467216491699,0.9772445559501648,-0.036126866936683655,-0.00014079839456826448,-0.021207552403211594,2.947434425354004,6000593.0
1.5,45.19856262207031,0.27216482162475586,0.1945452094078064,878.1932983398438,0.06635482609272003,1150.7110595703125,0.2793959677219391,1073.3818359375,0.21508702635765076,1172.90576171875,-0.16354267299175262,0.9998404383659363,0.999610960483551,0.9986065030097961,0.9967088103294373,0.9921786189079285,0.9837241172790527,-0.0003520459576975554,-0.0008565042517147958,-0.0030388834420591593,-0.007042703218758106,-0.015909811481833458,-0.029311565682291985,5.840701103210449,0.9734501838684082,-0.039045847952365875,-0.00016288060578517616,-0.024533651769161224,2.9474849700927734,6000696.0
1.600000023841858,45.22770309448242,0.29143261909484863,0.19267791509628296,878.2001342773438,0.07078354060649872,1150.7384033203125,0.26788410544395447,1073.4033203125,0.21513773500919342,1172.88916015625,-0.16679564118385315,0.9998025894165039,0.9995188117027283,0.9982800483703613,0.9959543347358704,0.9904863238334656,0.9806486368179321,-0.000406021747039631,-0.0009871991351246834,-0.003492800984531641,-0.008050910197198391,-0.01794157363474369,-0.032188985496759415,5.816196918487549,0.9693661332130432,-0.04192959517240524,-0.00018650655692908913,-0.0280922744423151,2.9475390911102295,6000806.5
1.7000000476837158,45.258758544921875,0.3105452358722687,0.19112609326839447,878.2073974609375,0.07493699342012405,1150.7646484375,0.2564701735973358,1073.4248046875,0.2144046574831009,1172.872314453125,-0.17058588564395905,0.9997590780258179,0.9994131922721863,0.9979067444801331,0.9950963258743286,0.9885873794555664,0.9772855639457703,-0.00046373947407118976,-0.0011268181260675192,-0.003975620027631521,-0.009114375337958336,-0.020040864124894142,-0.035062167793512344,5.789976119995117,0.9649960398674011,-0.044775720685720444,-0.00021166368969716132,-0.031881529837846756,2.947596788406372,6000923.5
1.7999999523162842,45.2917366027832,0.3297910690307617,0.19245848059654236,878.215087890625,0.07880272716283798,1150.7896728515625,0.2451368123292923,1073.4461669921875,0.21297314763069153,1172.8551025390625,-0.17490553855895996,0.9997096657752991,0.9992930889129639,0.9974837899208069,0.9941293001174927,0.9864754676818848,0.9736355543136597,-0.0005251707043498755,-0.001275274553336203,-0.004486782010644674,-0.010230927728116512,-0.02220075950026512,-0.037927888333797455,5.762049198150635,0.9603415131568909,-0.04761356860399246,-0.00023836316540837288,-0.03590309992432594,2.947657346725464,6001047.5
1.899999976158142,45.32666015625,0.3492077887058258,0.19416730105876923,878.22314453125,0.08237210661172867,1150.8135986328125,0.2338673621416092,1073.4674072265625,0.21091735363006592,1172.8372802734375,-0.17974820733070374,0.9996538758277893,0.9991577863693237,0.9970082640647888,0.9930480122566223,0.9841447472572327,0.9696993827819824,-0.0005902978009544313,-0.0014325084630399942,-0.0050258333794772625,-0.01139870099723339,-0.024415547028183937,-0.04078562557697296,5.732422351837158,0.9554036855697632,-0.05044014751911163,-0.00026661937590688467,-0.04015915095806122,2.947721004486084,6001177.0
2.0,45.363529205322266,0.3687084913253784,0.19500690698623657,878.2315673828125,0.08563969284296036,1150.83642578125,0.22264675796031952,1073.48828125,0.20830172300338745,1172.819091796875,-0.1851058155298233,0.9995914697647095,0.9990062713623047,0.996477484703064,0.9918475151062012,0.9815901517868042,0.9654779434204102,-0.0006590877310372889,-0.0015984219498932362,-0.005592184606939554,-0.012615534476935863,-0.02667902782559395,-0.04363204911351204,5.701107501983643,0.9501845836639404,-0.05323934182524681,-0.0002964397717732936,-0.04465080425143242,2.9477875232696533,6001312.0
2.0999999046325684,45.40236282348633,0.3883235454559326,0.19615058600902557,878.2402954101562,0.088602714240551,1150.858154296875,0.2114611715078354,1073.509033203125,0.2051822543144226,1172.80029296875,-0.19096937775611877,0.9995219111442566,0.9988377094268799,0.9958887696266174,0.9905229806900024,0.9788070321083069,0.9609726667404175,-0.000731498992536217,-0.0017728973180055618,-0.006185178644955158,-0.013879149220883846,-0.028985003009438515,-0.04646315053105354,5.668121814727783,0.9446869492530823,-0.056009963154792786,-0.0003278345102444291,-0.04937959089875221,2.9478564262390137,6001452.5
2.200000047683716,45.44318389892578,0.4082159101963043,0.19892357289791107,878.249267578125,0.09126055985689163,1150.8787841796875,0.2002972662448883,1073.529296875,0.2016075849533081,1172.7808837890625,-0.19733154773712158,0.9994450211524963,0.9986513257026672,0.9952393770217896,0.9890698194503784,0.9757913947105408,0.9561850428581238,-0.000807501666713506,-0.001955844694748521,-0.00680426973849535,-0.015187585726380348,-0.0313284769654274,-0.04927809163928032,5.6334757804870605,0.9389126300811768,-0.05876567214727402,-0.0003608272527344525,-0.05434907600283623,2.947927474975586,6001597.0
2.299999952316284,45.48601150512695,0.42827892303466797,0.20063000917434692,878.258544921875,0.09361445903778076,1150.898193359375,0.1891428381204605,1073.54931640625,0.1976199597120285,1172.7608642578125,-0.20418380200862885,0.9993603229522705,0.9984462261199951,0.9945268630981445,0.9874836802482605,0.9725397229194641,0.9511168003082275,-0.0008870551246218383,-0.002147148596122861,-0.007448821794241667,-0.0165387075394392,-0.03370420262217522,-0.05207415297627449,5.59718656539917,0.9328644275665283,-0.0614873468875885,-0.0003954332205466926,-0.05956154689192772,2.948000431060791,6001745.5
2.4000000953674316,45.53086471557617,0.44852498173713684,0.2024608701467514,878.2680053710938,0.09566705673933029,1150.9166259765625,0.17798684537410736,1073.56884765625,0.19325605034828186,1172.739990234375,-0.2115163803100586,0.9992674589157104,0.9982215762138367,0.9937486052513123,0.9857603311538696,0.9690492153167725,0.9457701444625854,-0.0009701076196506619,-0.002346666529774666,-0.008118105120956898,-0.01793018728494644,-0.03610667586326599,-0.05484723672270775,5.559274673461914,0.9265457391738892,-0.06417194753885269,-0.0004316687409300357,-0.06501947343349457,2.948075294494629,6001898.0
2.5,45.577735900878906,0.46873369812965393,0.20208695530891418,878.2776489257812,0.09742219746112823,1150.933837890625,0.16682004928588867,1073.587890625,0.18854773044586182,1172.718505859375,-0.21931613981723785,0.9991661310195923,0.997976541519165,0.9929022192955017,0.983896017074585,0.9653173685073853,0.9401476979255676,-0.0010565788252279162,-0.002554186386987567,-0.008811142295598984,-0.019359128549695015,-0.03852909430861473,-0.0575888529419899,5.519773960113525,0.9199623465538025,-0.06678874045610428,-0.0004695324460044503,-0.07072263211011887,2.9481515884399414,6002053.5
2.5999999046325684,45.62661361694336,0.4887426793575287,0.20008975267410278,878.2874755859375,0.09888464212417603,1150.949951171875,0.1556350737810135,1073.6065673828125,0.18352283537387848,1172.6961669921875,-0.22756604850292206,0.9990559816360474,0.9977104067802429,0.9919854402542114,0.9818871021270752,0.9613426327705383,0.9342532157897949,-0.0011463557602837682,-0.0027694152668118477,-0.009526669047772884,-0.020821982994675636,-0.04096318408846855,-0.0602864995598793,5.478733539581299,0.913122296333313,-0.06931609660387039,-0.0005090096965432167,-0.07666883617639542,2.9482290744781494,6002211.0
2.700000047683716,45.677452087402344,0.5083923935890198,0.19649727642536163,878.2974243164062,0.1000598818063736,1150.9649658203125,0.1444263458251953,1073.6246337890625,0.17820575833320618,1172.6729736328125,-0.23624573647975922,0.9989367127418518,0.9974223971366882,0.9909960627555847,0.9797303676605225,0.9571243524551392,0.928091824054718,-0.0012392968637868762,-0.002991992747411132,-0.01026318222284317,-0.022314677014946938,-0.0433996208012104,-0.06292548775672913,5.436215400695801,0.9060359001159668,-0.07173299044370651,-0.0005500729894265532,-0.08285393565893173,2.948307752609253,6002371.0
2.799999952316284,45.730186462402344,0.5273451209068298,0.18952713906764984,878.3074340820312,0.10095398128032684,1150.978759765625,0.13319063186645508,1073.6422119140625,0.17261797189712524,1172.64892578125,-0.24532948434352875,0.9988080263137817,0.9971117377281189,0.9899320006370544,0.9774230718612671,0.9526628255844116,0.9216703772544861,-0.0013352163368836045,-0.0032214487437158823,-0.011018793098628521,-0.023832250386476517,-0.045827098190784454,-0.0654863715171814,5.392301082611084,0.8987168669700623,-0.07399968057870865,-0.000592667143791914,-0.08926961570978165,2.9483871459960938,6002533.0
2.9000000953674316,45.784671783447266,0.5448521375656128,0.17507043480873108,878.3175659179688,0.10157343000173569,1150.9915771484375,0.12192874401807785,1073.6591796875,0.16677869856357574,1172.6239013671875,-0.25478067994117737,0.9986695647239685,0.9967778325080872,0.9887915849685669,0.9749631285667419,0.9479596614837646,0.9149981737136841,-0.0014338381588459015,-0.003457094542682171,-0.011790821328759193,-0.025367874652147293,-0.048229705542325974,-0.06793759018182755,5.347112655639648,0.891185462474823,-0.07603462040424347,-0.0006366753368638456,-0.09589828550815582,2.948467254638672,6002696.0
3.0,45.84070587158203,0.5603352785110474,0.1548311710357666,878.3277587890625,0.10192503780126572,1151.003173828125,0.11064556986093521,1073.675537109375,0.16070544719696045,1172.597900390625,-0.26455211639404297,0.9985211491584778,0.9964200854301453,0.9875733256340027,0.9723490476608276,0.9430184364318848,0.9080881476402283,-0.0015348000451922417,-0.0036980295553803444,-0.012575839646160603,-0.026912979781627655,-0.050587527453899384,-0.07023928314447403,5.300812244415283,0.8834686875343323,-0.07778125256299973,-0.0006819330155849457,-0.10271516442298889,2.948547601699829,6002859.5
3.0999999046325684,45.898067474365234,0.5736159086227417,0.13280633091926575,878.3379516601562,0.10201587527990341,1151.013671875,0.099348284304142,1073.6912841796875,0.15441448986530304,1172.5709228515625,-0.2745925784111023,0.9983625411987305,0.9960380792617798,0.9862760305404663,0.9695804715156555,0.9378445744514465,0.9009571075439453,-0.0016377037391066551,-0.003943268209695816,-0.013370131142437458,-0.028458446264266968,-0.05288006737828255,-0.07235490530729294,5.253576755523682,0.8755961656570435,-0.07922764867544174,-0.0007282606093212962,-0.10969317704439163,2.9486281871795654,6003023.5
3.200000047683716,45.95651626586914,0.5844894051551819,0.10873495042324066,878.34814453125,0.10185320675373077,1151.0230712890625,0.08804571628570557,1073.7064208984375,0.1479211449623108,1172.54296875,-0.28484871983528137,0.9981935620307922,0.9956313371658325,0.9848990440368652,0.9666576981544495,0.9324457049369812,0.8936253190040588,-0.0017421323573216796,-0.004191780462861061,-0.01416985597461462,-0.029994992539286613,-0.05508732423186302,-0.0742533802986145,5.205593585968018,0.8675988912582397,-0.08035852760076523,-0.0007754610851407051,-0.11680267751216888,2.9487087726593018,6003187.5
3.299999952316284,46.015830993652344,0.5931544303894043,0.08665058016777039,878.3583374023438,0.10144444555044174,1151.0313720703125,0.07674696296453476,1073.7208251953125,0.14124001562595367,1172.513916015625,-0.2952699065208435,0.9980140924453735,0.9951996207237244,0.9834420084953308,0.9635820984840393,0.926831066608429,0.8861154913902283,-0.0018476886907592416,-0.004442586563527584,-0.014971385709941387,-0.031514041125774384,-0.05719209834933281,-0.07591505348682404,5.157040119171143,0.8595066666603088,-0.08120302855968475,-0.0008233535336330533,-0.1240164116024971,2.948789119720459,6003351.0
3.4000000953674316,46.07582473754883,0.5999513864517212,0.06796903908252716,878.3684692382812,0.1007971242070198,1151.0384521484375,0.0654601901769638,1073.734619140625,0.13438498973846436,1172.48388671875,-0.30581194162368774,0.9978240132331848,0.994742751121521,0.9819048047065735,0.960355818271637,0.921011745929718,0.8784517049789429,-0.001954024890437722,-0.004694830160588026,-0.01577158272266388,-0.03300837054848671,-0.05918160080909729,-0.07733436673879623,5.108072280883789,0.8513453602790833,-0.08180217444896698,-0.0008717847522348166,-0.131311297416687,2.948868989944458,6003514.0
3.5,46.136329650878906,0.6050567030906677,0.051053404808044434,878.3784790039062,0.09991884976625443,1151.04443359375,0.05419290438294411,1073.7476806640625,0.1273692399263382,1172.4527587890625,-0.31643566489219666,0.9976232647895813,0.9942606091499329,0.9802877902984619,0.9569815993309021,0.9149996638298035,0.8706579804420471,-0.0020608326885849237,-0.00494775315746665,-0.016567694023251534,-0.03447183966636658,-0.06104644015431404,-0.07851432263851166,5.058828353881836,0.8431380391120911,-0.08217918127775192,-0.0009206157410517335,-0.13866639137268066,2.9489481449127197,6003675.0
3.5999999046325684,46.197166442871094,0.6083410978317261,0.03284386172890663,878.388427734375,0.09881727397441864,1151.04931640625,0.04295312240719795,1073.7601318359375,0.1202053651213646,1172.420654296875,-0.3271028697490692,0.9974117875099182,0.99375319480896,0.9785915613174438,0.9534628987312317,0.9088076949119568,0.8627581000328064,-0.0021678085904568434,-0.005200610496103764,-0.01735704205930233,-0.0358985997736454,-0.0627782791852951,-0.07945797592401505,5.009444713592529,0.8349074125289917,-0.08232803642749786,-0.0009696964407339692,-0.1460590958595276,2.9490268230438232,6003835.0
3.700000047683716,46.25813293457031,0.6096889972686768,0.013479075394570827,878.3982543945312,0.09750009328126907,1151.052978515625,0.0317496582865715,1073.771728515625,0.11290547251701355,1172.3873291015625,-0.33777493238449097,0.9971897006034851,0.9932205080986023,0.9768167734146118,0.9498035907745361,0.9024495482444763,0.8547756671905518,-0.0022746457252651453,-0.005452650599181652,-0.018136944621801376,-0.037282876670360565,-0.06436920166015625,-0.08016683161258698,4.96005916595459,0.8266764879226685,-0.0822470635175705,-0.0010188666637986898,-0.15346528589725494,2.9491043090820312,6003993.0
3.799999952316284,46.31907653808594,0.6094340085983276,-0.002549955388531089,878.4078979492188,0.09597498923540115,1151.0556640625,0.020590608939528465,1073.78271484375,0.10548123717308044,1172.35302734375,-0.34841808676719666,0.9969568848609924,0.9926627278327942,0.9749646186828613,0.9460082054138184,0.8959396481513977,0.8467337489128113,-0.002381074009463191,-0.005703214090317488,-0.01890508271753788,-0.03861989825963974,-0.06581419706344604,-0.08064907044172287,4.910793304443359,0.8184655904769897,-0.08197826892137527,-0.0010679935803636909,-0.1608649641275406,2.949180841445923,6004148.5
3.9000000953674316,46.379825592041016,0.6074891090393066,-0.01944907009601593,878.4174194335938,0.0942496508359909,1151.05712890625,0.00948401540517807,1073.7928466796875,0.09794392436742783,1172.3177490234375,-0.3590008020401001,0.9967135190963745,0.9920799732208252,0.9730363488197327,0.94208163022995,0.8892926573753357,0.8386545777320862,-0.002486840356141329,-0.005951683036983013,-0.019659310579299927,-0.039905399084091187,-0.06710964441299438,-0.08091367036104202,4.861762046813965,0.8102936744689941,-0.08151915669441223,-0.0011169369099661708,-0.16823697090148926,2.94925594329834,6004301.5
4.0,46.440208435058594,0.6038042306900024,-0.036848872900009155,878.4267578125,0.09233173727989197,1151.0574951171875,-0.0015616893069818616,1073.80224609375,0.090304434299469,1172.28125,-0.3694920539855957,0.9964595437049866,0.9914724826812744,0.9710333943367004,0.9380293488502502,0.882523775100708,0.8305595517158508,-0.0025916947051882744,-0.0061974492855370045,-0.02039753831923008,-0.04113529995083809,-0.06825239956378937,-0.0809679925441742,4.813077449798584,0.8021795749664307,-0.08087437599897385,-0.0011655513662844896,-0.17555946111679077,2.9493296146392822,6004451.5
4.099999904632568,46.50007247924805,0.598666250705719,-0.051379475742578506,878.4358520507812,0.09022887051105499,1151.0567626953125,-0.012538837268948555,1073.8109130859375,0.08257335424423218,1172.2437744140625,-0.37986519932746887,0.9961951971054077,0.9908406138420105,0.9689575433731079,0.9338569641113281,0.8756483197212219,0.8224691152572632,-0.0026954214554280043,-0.006439989898353815,-0.021118002012372017,-0.04230640456080437,-0.06924165040254593,-0.08082395792007446,4.764837741851807,0.7941396236419678,-0.08007915318012238,-0.0012137156445533037,-0.1828141212463379,2.94940185546875,6004598.5
4.199999809265137,46.559303283691406,0.5923018455505371,-0.06364411860704422,878.4447631835938,0.08794862776994705,1151.0550537109375,-0.023440785706043243,1073.8187255859375,0.07476089149713516,1172.205322265625,-0.39009854197502136,0.9959205389022827,0.9901846647262573,0.9668105840682983,0.9295704960823059,0.8686815500259399,0.8144022822380066,-0.002797843422740698,-0.006678877864032984,-0.021819308400154114,-0.043416477739810944,-0.0700790137052536,-0.08049772679805756,4.717123031616211,0.7861871123313904,-0.07915949821472168,-0.0012613266007974744,-0.189985454082489,2.949472188949585,6004742.0
4.300000190734863,46.6177864074707,0.5848445296287537,-0.07457324117422104,878.4534912109375,0.08549852669239044,1151.0521240234375,-0.034261554479599,1073.8258056640625,0.06687687337398529,1172.165771484375,-0.4001738727092743,0.9956356883049011,0.9895049929618835,0.9645944833755493,0.9251761436462402,0.8616384863853455,0.8063763976097107,-0.002898811362683773,-0.006913754623383284,-0.022500326856970787,-0.044463954865932465,-0.0707676112651825,-0.0800064280629158,4.670001029968262,0.7783334851264954,-0.07813264429569244,-0.0013082922669127584,-0.19705958664417267,2.949540615081787,6004881.5
4.400000095367432,46.675445556640625,0.5765644311904907,-0.08280066400766373,878.4618530273438,0.08288601040840149,1151.0482177734375,-0.04499613121151924,1073.8321533203125,0.058930687606334686,1172.125244140625,-0.41007721424102783,0.9953408241271973,0.9888020753860474,0.962311327457428,0.9206802248954773,0.854533851146698,0.7984070777893066,-0.00299820932559669,-0.007144344039261341,-0.023160237818956375,-0.045448075979948044,-0.07131239026784897,-0.07936926186084747,4.623525142669678,0.7705875039100647,-0.07702767103910446,-0.0013545427937060595,-0.2040260285139084,2.9496071338653564,6005017.0
4.5,46.732215881347656,0.5677180886268616,-0.08846360445022583,878.4700317382812,0.08011844754219055,1151.0430908203125,-0.05564061179757118,1073.837646484375,0.05093128979206085,1172.083740234375,-0.4197990894317627,0.9950361251831055,0.9880762696266174,0.959963321685791,0.9160890579223633,0.8473815321922302,0.7905078530311584,-0.003095957450568676,-0.007370459847152233,-0.023798560723662376,-0.04636889323592186,-0.07172007113695145,-0.07860731333494186,4.577732086181641,0.762955367565155,-0.07587013393640518,-0.0014000299852341413,-0.21087746322155,2.949671745300293,6005148.0
4.599999904632568,46.7880859375,0.5586782693862915,-0.090398408472538,878.4779052734375,0.07720308750867844,1151.0369873046875,-0.06619251519441605,1073.84228515625,0.04288710653781891,1172.0413818359375,-0.429335355758667,0.9947217106819153,0.9873281717300415,0.9575524926185608,0.9114089608192444,0.8401950001716614,0.7826899886131287,-0.0031920187175273895,-0.007592019625008106,-0.024415194988250732,-0.0472274124622345,-0.07199940830469131,-0.07774434238672256,4.532639503479004,0.7554399371147156,-0.07469449937343597,-0.00144473637919873,-0.21761129796504974,2.9497337341308594,6005274.5
4.699999809265137,46.84302520751953,0.5494033694267273,-0.09274902939796448,878.4854736328125,0.07414709776639938,1151.0299072265625,-0.0766497403383255,1073.84619140625,0.03480604663491249,1171.9979248046875,-0.43868330121040344,0.994397759437561,0.9865580797195435,0.9550811052322388,0.9066460132598877,0.8329865336418152,0.7749625444412231,-0.003286367515102029,-0.007808970287442207,-0.025010157376527786,-0.04802487790584564,-0.07215917110443115,-0.07680033892393112,4.488260269165039,0.748043417930603,-0.07349773496389389,-0.001488641370087862,-0.22422440350055695,2.949793577194214,6005396.5
