t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
30.200000762939453,44.67759704589844,-0.09011282026767731,-0.0026949173770844936,881.13232421875,-0.037808530032634735,1155.1055908203125,-0.06073697283864021,1077.596923828125,-0.05875508487224579,1178.0260009765625,-0.04223361238837242,1.0379976034164429,1.0574705600738525,1.0019456148147583,0.9477151036262512,0.954816997051239,0.965762197971344,-0.0008933056960813701,-0.0028299596160650253,-0.0037342258729040623,0.007060705218464136,0.013775624334812164,0.015037978067994118,5.826198577880859,0.9710331559181213,0.015508565120398998,-7.197592640295625e-05,-0.010841268114745617,2.9707069396972656,6047973.0
30.299999237060547,44.66853713989258,-0.09057347476482391,-0.0046065193600952625,881.1285400390625,-0.03784375637769699,1155.099609375,-0.05961259454488754,1077.591064453125,-0.05820943042635918,1178.0218505859375,-0.039781052619218826,1.0379093885421753,1.0571905374526978,1.0015838146209717,0.9484339356422424,0.9562020897865295,0.9672734141349792,-0.0008712603012099862,-0.002769576385617256,-0.0035015481989830732,0.00731671554967761,0.013927869498729706,0.015189515426754951,5.83558464050293,0.9725974798202515,0.015761740505695343,-6.433390080928802e-05,-0.009690199047327042,2.970676898956299,6047912.0
30.399999618530273,44.65941619873047,-0.09119832515716553,-0.006248560734093189,881.124755859375,-0.03785514831542969,1155.09375,-0.05845394730567932,1077.5853271484375,-0.05763418227434158,1178.01806640625,-0.03729371726512909,1.0378233194351196,1.05691659450531,1.0012452602386475,0.9491784572601318,0.9576029181480408,0.9688012599945068,-0.0008488872554153204,-0.0027085149195045233,-0.003268448868766427,0.007573078386485577,0.014089533127844334,0.01537004392594099,5.8451313972473145,0.9741886258125305,0.01603819988667965,-5.665641219820827e-05,-0.008533788844943047,2.970647096633911,6047851.5
30.5,44.65021514892578,-0.09203412383794785,-0.008357995189726353,881.1209716796875,-0.03784295544028282,1155.087890625,-0.057259701192379,1077.57958984375,-0.057029109448194504,1178.014404296875,-0.03476705402135849,1.037739634513855,1.056648850440979,1.0009301900863647,0.9499486088752747,0.9590204358100891,0.970348596572876,-0.0008261504117399454,-0.0026466881390661,-0.0030346026178449392,0.007830603048205376,0.014262092299759388,0.01557922177016735,5.854855537414551,0.9758092761039734,0.016344599425792694,-4.89266894874163e-05,-0.0073695108294487,2.9706170558929443,6047790.5
30.600000381469727,44.64092254638672,-0.09290703386068344,-0.008729071356356144,881.1171875,-0.037807416170835495,1155.082275390625,-0.05602904036641121,1077.5738525390625,-0.05639391019940376,1178.0111083984375,-0.032198481261730194,1.0376580953598022,1.0563873052597046,1.0006383657455444,0.95074462890625,0.9604558348655701,0.9719181656837463,-0.0008030290482565761,-0.0025840462185442448,-0.00279982783831656,0.008089728653430939,0.014445943757891655,0.0158137958496809,5.8647661209106445,0.977461040019989,0.016659453511238098,-4.114203329663724e-05,-0.006196958012878895,2.9705872535705566,6047729.5
30.700000762939453,44.63154220581055,-0.09381525963544846,-0.009082271717488766,881.1134033203125,-0.037748731672763824,1155.0767822265625,-0.054761454463005066,1077.5682373046875,-0.055728279054164886,1178.0079345703125,-0.029586533084511757,1.0375789403915405,1.0561320781707764,1.0003702640533447,0.9515666365623474,0.9619100689888,0.9735122919082642,-0.0007795116398483515,-0.002520562382414937,-0.0025640272069722414,0.00835067592561245,0.014640907756984234,0.01606970839202404,5.874868869781494,0.979144811630249,0.01698366366326809,-3.329990431666374e-05,-0.005015749018639326,2.970557451248169,6047669.0
30.799999237060547,44.62209701538086,-0.09443961828947067,-0.006243584677577019,881.109619140625,-0.037667080760002136,1155.0712890625,-0.053457703441381454,1077.562744140625,-0.05503195896744728,1178.005126953125,-0.026934094727039337,1.0375022888183594,1.0558831691741943,1.0001256465911865,0.9524148106575012,0.9633843302726746,0.9751325845718384,-0.0007556215859949589,-0.0024562953040003777,-0.0023274191189557314,0.008612878620624542,0.014844666235148907,0.016337251290678978,5.885153770446777,0.9808589220046997,0.017276380211114883,-2.54235346801579e-05,-0.003829382359981537,2.9705276489257812,6047608.0
30.899999618530273,44.612613677978516,-0.0948479101061821,-0.004082933068275452,881.1058959960938,-0.03756262734532356,1155.0660400390625,-0.05211898684501648,1077.5572509765625,-0.054304804652929306,1178.0025634765625,-0.02424539066851139,1.0374279022216797,1.0556408166885376,0.9999047517776489,0.9532892107963562,0.9648792743682861,0.9767798185348511,-0.0007313932292163372,-0.002391330897808075,-0.002090318128466606,0.00887554232031107,0.015054439194500446,0.016607241705060005,5.895604610443115,0.9826008081436157,0.01754656247794628,-1.753065225784667e-05,-0.002640528604388237,2.9704978466033936,6047547.5
31.0,44.603084564208984,-0.09528179466724396,-0.004338795319199562,881.1021118164062,-0.03743552789092064,1155.0609130859375,-0.05074548348784447,1077.5518798828125,-0.05354675278067589,1178.0003662109375,-0.021521015092730522,1.0373560190200806,1.0554050207138062,0.9997075796127319,0.9541899561882019,0.9663954377174377,0.9784541130065918,-0.0007068316917866468,-0.0023256829008460045,-0.001852772431448102,0.009138546884059906,0.015269456431269646,0.016878284513950348,5.906220436096191,0.9843701124191284,0.01782320626080036,-9.619448064768221e-06,-0.0014489152235910296,2.970468282699585,6047487.5
31.100000381469727,44.593544006347656,-0.09542027860879898,-0.0013848858652636409,881.098388671875,-0.03728591278195381,1155.055908203125,-0.049338240176439285,1077.5465087890625,-0.05275779590010643,1177.998291015625,-0.018764493986964226,1.0372865200042725,1.05517578125,0.9995341897010803,0.9551169276237488,0.9679332971572876,0.9801552891731262,-0.0006819658447057009,-0.0022594230249524117,-0.001615043613128364,0.009401246905326843,0.015487541444599628,0.01714467629790306,5.916987895965576,0.9861646294593811,0.018063543364405632,-1.7140163208750891e-06,-0.0002581711742095649,2.9704387187957764,6047427.0
31.200000762939453,44.584014892578125,-0.09529545903205872,0.0012481928570196033,881.0946655273438,-0.037113916128873825,1155.051025390625,-0.04789892956614494,1077.5413818359375,-0.05193803831934929,1177.99658203125,-0.015981275588274002,1.037219524383545,1.0549530982971191,0.9993845820426941,0.9560701251029968,0.9694929718971252,0.9818825721740723,-0.0006568402168340981,-0.0021926613990217447,-0.0013775307452306151,0.00966266542673111,0.01570575311779976,0.017399370670318604,5.927886962890625,0.9879812002182007,0.01827220432460308,6.164181286294479e-06,0.0009284707484766841,2.970409393310547,6047367.5
31.299999237060547,44.57455062866211,-0.09464222192764282,0.006532440427690744,881.0909423828125,-0.03691967576742172,1155.0462646484375,-0.046430349349975586,1077.5361328125,-0.051087748259305954,1177.9951171875,-0.01318039745092392,1.0371551513671875,1.0547372102737427,0.9992586970329285,0.9570493698120117,0.9710742235183716,0.9836342334747314,-0.0006315283244475722,-0.0021255791652947664,-0.0011408909922465682,0.009921199642121792,0.015919595956802368,0.017631493508815765,5.93888521194458,0.9898142218589783,0.018413005396723747,1.3972341548651457e-05,0.002104563405737281,2.9703800678253174,6047308.0
31.399999618530273,44.565216064453125,-0.09332308173179626,0.013191396370530128,881.0872802734375,-0.03670332580804825,1155.041748046875,-0.04493662342429161,1077.5311279296875,-0.050207462161779404,1177.993896484375,-0.010374960489571095,1.0370932817459106,1.054527997970581,0.9991563558578491,0.9580541849136353,0.9726764559745789,0.985407292842865,-0.0006061368621885777,-0.0020584382582455873,-0.0009060722077265382,0.010174555703997612,0.01612291857600212,0.0178267452865839,5.949934482574463,0.991655707359314,0.01846683770418167,2.165665864595212e-05,0.0032620024867355824,2.970350980758667,6047248.5
31.5,44.55609893798828,-0.09119343012571335,0.021296458318829536,881.0836181640625,-0.036465030163526535,1155.037353515625,-0.043423041701316833,1077.526123046875,-0.049298014491796494,1177.9930419921875,-0.007581435609608889,1.0370339155197144,1.0543254613876343,0.999077320098877,0.9590839147567749,0.9742980599403381,0.9871973395347595,-0.0005807999987155199,-0.001991567900404334,-0.0006742606637999415,0.010419885627925396,0.01630837470293045,0.017969200387597084,5.960974216461182,0.9934957027435303,0.018411878496408463,2.915177719842177e-05,0.004390943795442581,2.9703221321105957,6047189.5
31.600000381469727,44.54731369018555,-0.08782855421304703,0.033648781478405,881.0800170898438,-0.03620497137308121,1155.0330810546875,-0.04189731553196907,1077.521240234375,-0.048360683023929596,1177.992431640625,-0.004823782481253147,1.0369770526885986,1.054129719734192,0.9990212917327881,0.960137665271759,0.9759369492530823,0.9889979362487793,-0.0005557128461077809,-0.0019254456274211407,-0.0004471786378417164,0.010653059929609299,0.016465477645397186,0.01803538389503956,5.971916675567627,0.9953194856643677,0.018189117312431335,3.635823304648511e-05,0.005476405378431082,2.9702935218811035,6047131.5
31.700000762939453,44.53900146484375,-0.08314932137727737,0.04679235816001892,881.076416015625,-0.03592338785529137,1155.0289306640625,-0.04036889225244522,1077.5164794921875,-0.04739729315042496,1177.9920654296875,-0.0021307722199708223,1.036922812461853,1.0539404153823853,0.99898761510849,0.9612138271331787,0.97758948802948,0.990800142288208,-0.0005311100394465029,-0.0018606450175866485,-0.00022688554599881172,0.010869183577597141,0.016582172363996506,0.018000375479459763,5.982656478881836,0.9971094131469727,0.017784051597118378,4.317038110457361e-05,0.006502475123852491,2.9702649116516113,6047073.5
31.799999237060547,44.531288146972656,-0.07713136076927185,0.060179561376571655,881.0728149414062,-0.035620592534542084,1155.0250244140625,-0.038848090916872025,1077.51171875,-0.04641026630997658,1177.991943359375,0.0004670542839448899,1.0368708372116089,1.0537574291229248,0.9989755153656006,0.9623105525970459,0.9792512059211731,0.9925928115844727,-0.0005072412895970047,-0.001797775737941265,-1.5554920537397265e-05,0.011063164100050926,0.016646452248096466,0.017842598259449005,5.9930806159973145,0.9988467693328857,0.017186734825372696,4.9480830057291314e-05,0.007452977355569601,2.9702367782592773,6047015.5
31.899999618530273,44.52428436279297,-0.07003796845674515,0.07093393057584763,881.0692749023438,-0.0352969728410244,1155.021240234375,-0.03734486550092697,1077.5072021484375,-0.04540257900953293,1177.9921875,0.0029416948091238737,1.0368212461471558,1.0535807609558105,0.9989840388298035,0.9634253978729248,0.9809162020683289,0.9943629503250122,-0.0004843366041313857,-0.0017373977461829782,0.00018484015890862793,0.01123049296438694,0.01664847694337368,0.017549565061926842,6.003085136413574,1.0005141496658325,0.016425015404820442,5.520360718946904e-05,0.00831496249884367,2.9702086448669434,6046958.5
32.0,44.51805114746094,-0.0623098686337471,0.07728102803230286,881.0657348632812,-0.034953027963638306,1155.017578125,-0.035867348313331604,1077.502685546875,-0.04437761381268501,1177.9925537109375,0.005272343289107084,1.036773920059204,1.0534098148345947,0.9990119934082031,0.9645554423332214,0.9825780987739563,0.9960970282554626,-0.0004625687433872372,-0.0016799296718090773,0.00037286413135007024,0.01136807445436716,0.016582703217864037,0.017122618854045868,6.01259183883667,1.0020986795425415,0.015550242736935616,6.0288435633992776e-05,0.009080857038497925,2.9701809883117676,6046902.0
32.099998474121094,44.51259994506836,-0.054517801851034164,0.07792066037654877,881.062255859375,-0.03458935767412186,1155.0140380859375,-0.03442078083753586,1077.498291015625,-0.04333893954753876,1177.9931640625,0.007448744028806686,1.0367287397384644,1.0532445907592773,0.9990581274032593,0.965697705745697,0.9842299818992615,0.9977824091911316,-0.00044202571734786034,-0.0016255815280601382,0.0005478591192513704,0.011474794708192348,0.016449199989438057,0.01657857932150364,6.021560192108154,1.0035933256149292,0.014632876962423325,6.473110988736153e-05,0.009750028140842915,2.970153331756592,6046846.0
32.20000076293945,44.5079231262207,-0.0467773899435997,0.07740411162376404,881.058837890625,-0.034206658601760864,1155.0106201171875,-0.033008873462677,1077.4940185546875,-0.04229008033871651,1177.9940185546875,0.00946610327810049,1.0366854667663574,1.0530846118927002,0.9991210103034973,0.966849148273468,0.9858652353286743,0.9994085431098938,-0.0004227517347317189,-0.0015744554111734033,0.00070956937270239,0.011550551280379295,0.016250692307949066,0.015938077121973038,6.029969692230225,1.0049949884414673,0.013686052523553371,6.85367631376721e-05,0.010323249734938145,2.970126152038574,6046791.0
32.29999923706055,44.50401306152344,-0.03909303992986679,0.07684348523616791,881.055419921875,-0.033805735409259796,1155.0074462890625,-0.03163505718111992,1077.4898681640625,-0.04123448207974434,1177.9951171875,0.011320617981255054,1.0366441011428833,1.0529295206069946,0.9991994500160217,0.9680066108703613,0.9874775409698486,1.0009665489196777,-0.00040478285518474877,-0.0015266333939507604,0.0008578136330470443,0.011595419608056545,0.015990164130926132,0.015218053944408894,6.037803649902344,1.0063005685806274,0.012711874209344387,7.171089964685962e-05,0.010801348835229874,2.970099449157715,6046736.0
32.400001525878906,44.500858306884766,-0.03157008811831474,0.07522954791784286,881.0520629882812,-0.03338746353983879,1155.0042724609375,-0.030302226543426514,1077.4857177734375,-0.04017549380660057,1177.996337890625,0.013010313734412193,1.0366045236587524,1.052779197692871,0.9992920756340027,0.9691669940948486,0.9890608787536621,1.0024492740631104,-0.00038814052822999656,-0.0014821614604443312,0.0009925456251949072,0.011609806679189205,0.01567126251757145,0.014434033073484898,6.045051097869873,1.0075085163116455,0.011726207099854946,7.426748925354332e-05,0.011186431162059307,2.9700727462768555,6046682.0
32.5,44.49842834472656,-0.02427973598241806,0.07290351390838623,881.0487670898438,-0.03295280039310455,1155.0013427734375,-0.029012642800807953,1077.4818115234375,-0.03911631554365158,1177.9976806640625,0.01453530415892601,1.0365663766860962,1.0526330471038818,0.9993974566459656,0.9703273177146912,0.9906095266342163,1.003851056098938,-0.0003728291194420308,-0.0014410438016057014,0.0011138716945424676,0.011594481766223907,0.01529836468398571,0.01360081322491169,6.051709175109863,1.0086182355880737,0.01074010506272316,7.622622069902718e-05,0.01148146204650402,2.9700465202331543,6046629.0
32.599998474121094,44.496665954589844,-0.0176193006336689,0.0666043609380722,881.0454711914062,-0.03250277042388916,1154.99853515625,-0.027766598388552666,1077.4779052734375,-0.038059938699007034,1177.999267578125,0.015902191400527954,1.0365298986434937,1.0524908304214478,0.9995142817497253,0.9714847207069397,0.9921185970306396,1.0051679611206055,-0.0003588005783967674,-0.0014031559694558382,0.0012223704252392054,0.011551369912922382,0.014878716319799423,0.012739450670778751,6.057799339294434,1.0096333026885986,0.009808399714529514,7.763876783428714e-05,0.01169422548264265,2.9700207710266113,6046576.0
32.70000076293945,44.49551773071289,-0.011487065814435482,0.06132233887910843,881.042236328125,-0.03203843906521797,1154.995849609375,-0.026563705876469612,1077.4742431640625,-0.03700903803110123,1178.0008544921875,0.01711941882967949,1.0364946126937866,1.0523521900177002,0.9996414184570312,0.9726365804672241,0.9935836791992188,1.0063982009887695,-0.0003459916333667934,-0.0013683363795280457,0.0013187500881031156,0.011482677422463894,0.014419886283576488,0.011868400499224663,6.06334924697876,1.0105582475662231,0.008919394575059414,7.854854629840702e-05,0.011831259354948997,2.9699952602386475,6046524.0
32.79999923706055,44.49496078491211,-0.005588152911514044,0.05898912996053696,881.0390625,-0.03156091645359993,1154.9931640625,-0.02540474571287632,1077.4705810546875,-0.03596603497862816,1178.002685546875,0.01819099858403206,1.0364606380462646,1.0522170066833496,0.9997775554656982,0.9737802743911743,0.9950011372566223,1.007541298866272,-0.00033437437377870083,-0.0013365106424316764,0.0014033927582204342,0.01138975191861391,0.013926657848060131,0.010994862765073776,6.068370342254639,1.0113950967788696,0.008038299158215523,7.897515752119943e-05,0.011895515955984592,2.969970226287842,6046473.0
32.900001525878906,44.4950065612793,0.0004920507199130952,0.06080203503370285,881.0359497070312,-0.03107132762670517,1154.99072265625,-0.024292640388011932,1077.467041015625,-0.03493326157331467,1178.0045166015625,0.019113413989543915,1.0364277362823486,1.0520848035812378,0.9999216198921204,0.9749135375022888,0.9963675737380981,1.0085965394973755,-0.0003239814250264317,-0.0013077529147267342,0.0014761307975277305,0.011272551491856575,0.013399728573858738,0.010112909600138664,6.072847366333008,1.012141227722168,0.007113623898476362,7.890476990723982e-05,0.011884915642440319,2.9699454307556152,6046422.5
33.0,44.4957160949707,0.007064735982567072,0.0657268539071083,881.0328369140625,-0.03057083487510681,1154.98828125,-0.02323244698345661,1077.463623046875,-0.03391315042972565,1178.0064697265625,0.019876008853316307,1.036395788192749,1.0519553422927856,1.0000722408294678,0.9760337471961975,0.9976795315742493,1.009562611579895,-0.0003149030380882323,-0.0012822783319279552,0.0015362794511020184,0.011129740625619888,0.012836217880249023,0.009207367897033691,6.0767388343811035,1.0127898454666138,0.006106106098741293,7.829853711882606e-05,0.011793602257966995,2.969921112060547,6046373.0
33.099998474121094,44.49711227416992,0.013987892307341099,0.06923156976699829,881.0298461914062,-0.030060622841119766,1154.986083984375,-0.022229379042983055,1077.460205078125,-0.03290832042694092,1178.0084228515625,0.020467936992645264,1.0363646745681763,1.0518282651901245,1.0002282857894897,0.977138340473175,0.9989331364631653,1.0104362964630127,-0.0003072311810683459,-0.0012603061040863395,0.0015831459313631058,0.010959988459944725,0.012233383022248745,0.008266673423349857,6.080003261566162,1.013333797454834,0.005034636240452528,7.712906517554075e-05,0.011617452837526798,2.9698970317840576,6046324.5
33.20000076293945,44.49925994873047,0.021460944786667824,0.0747305154800415,881.02685546875,-0.02954191341996193,1154.98388671875,-0.021289333701133728,1077.45703125,-0.031921569257974625,1178.010498046875,0.020876402035355568,1.0363342761993408,1.0517030954360962,1.0003883838653564,0.9782245755195618,1.0001243352890015,1.0112136602401733,-0.00030107374186627567,-0.0012420938583090901,0.0016159005463123322,0.010761640034615993,0.011587711051106453,0.007278993260115385,6.082590103149414,1.0137649774551392,0.0038706210907548666,7.535296026617289e-05,0.011349928565323353,2.9698734283447266,6046276.5
33.29999923706055,44.5022087097168,0.02948896959424019,0.08028025925159454,881.02392578125,-0.02901596948504448,1154.9818115234375,-0.02041883021593094,1077.453857421875,-0.030955925583839417,1178.0125732421875,0.02108691819012165,1.0363043546676636,1.0515795946121216,1.0005508661270142,0.9792894721031189,1.0012487173080444,1.0118893384933472,-0.00029655260732397437,-0.0012279328657314181,0.0016335974214598536,0.01053277775645256,0.010895123705267906,0.0062329028733074665,6.084444522857666,1.0140740871429443,0.0026131344493478537,7.292643567780033e-05,0.01098443754017353,2.9698503017425537,6046229.5
33.400001525878906,44.50599670410156,0.03786607086658478,0.08377101272344589,881.0210571289062,-0.028484100475907326,1154.979736328125,-0.019623711705207825,1077.4508056640625,-0.030014613643288612,1178.0147705078125,0.021087778732180595,1.0362749099731445,1.051457405090332,1.0007144212722778,0.9803298115730286,1.0023013353347778,1.0124573707580566,-0.00029376737074926496,-0.0012180599151179194,0.0016354999970644712,0.01027203444391489,0.010153225623071194,0.005124008283019066,6.085519790649414,1.0142533779144287,0.00128820666577667,6.982237391639501e-05,0.010516892187297344,2.969827651977539,6046183.0
33.5,44.510623931884766,0.046289339661598206,0.08423269540071487,881.0182495117188,-0.027947664260864258,1154.9779052734375,-0.018908236175775528,1077.4478759765625,-0.029100952669978142,1178.016845703125,0.020872963592410088,1.036245584487915,1.0513358116149902,1.0008773803710938,0.9813425540924072,1.00327730178833,1.0129114389419556,-0.0002927720779553056,-0.001212598755955696,0.0016212910413742065,0.00997910276055336,0.009362607263028622,0.003957550041377544,6.08579158782959,1.014298677444458,-6.527516234200448e-05,6.603805377380922e-05,0.009946884587407112,2.9698054790496826,6046137.5
33.599998474121094,44.51605224609375,0.05428529903292656,0.07995957881212234,881.0154418945312,-0.027408070862293243,1154.9759521484375,-0.018274040892720222,1077.4449462890625,-0.028218166902661324,1178.0189208984375,0.020445387810468674,1.0362162590026855,1.0512146949768066,1.0010380744934082,0.9823244214057922,1.0041719675064087,1.0132468938827515,-0.0002935485972557217,-0.0012114965356886387,0.0015913058305159211,0.009655295871198177,0.008528214879333973,0.002750977873802185,6.085266590118408,1.0142110586166382,-0.00138475454878062,6.160891643958166e-05,0.00927975308150053,2.9697835445404053,6046093.0
33.70000076293945,44.52220153808594,0.06148073822259903,0.0719543844461441,881.0127563476562,-0.026866760104894638,1154.9742431640625,-0.01772003062069416,1077.442138671875,-0.027369191870093346,1178.0208740234375,0.019816886633634567,1.0361868143081665,1.051093339920044,1.001194953918457,0.9832724332809448,1.004981517791748,1.0134607553482056,-0.0002960066485684365,-0.001214523334056139,0.001546526444144547,0.009303505532443523,0.007659005466848612,0.0015308454167097807,6.083984375,1.0139973163604736,-0.0026201042346656322,5.6600445532239974e-05,0.008525358512997627,2.969762086868286,6046049.5
33.79999923706055,44.52902603149414,0.06826201826334,0.06781282275915146,881.0100708007812,-0.026325196027755737,1154.972412109375,-0.017245614901185036,1077.439453125,-0.026556598022580147,1178.0228271484375,0.01899687387049198,1.0361570119857788,1.0509716272354126,1.0013468265533447,0.9841840267181396,1.0057026147842407,1.0135527849197388,-0.000300074927508831,-0.0012214963790029287,0.0014877518406137824,0.008926107548177242,0.006762017495930195,0.0003132544516120106,6.08197546005249,1.013662576675415,-0.0038200959097594023,5.104690353618935e-05,0.007688864599913359,2.969741106033325,6046006.5
33.900001525878906,44.53651809692383,0.0749075710773468,0.06645548343658447,881.0075073242188,-0.025784853845834732,1154.970703125,-0.016851890832185745,1077.4368896484375,-0.025782734155654907,1178.024658203125,0.01798855885863304,1.036126732826233,1.0508489608764648,1.0014920234680176,0.9850566983222961,1.0063328742980957,1.0135233402252197,-0.0003057318099308759,-0.001232355018146336,0.0014153255615383387,0.008524302393198013,0.005840696860104799,-0.0008988867630250752,6.079249382019043,1.013208270072937,-0.00501612015068531,4.496009205467999e-05,0.0067720478400588036,2.9697203636169434,6045965.0
34.0,44.5446662902832,0.08147667348384857,0.0656910389661789,881.0049438476562,-0.025247208774089813,1154.9691162109375,-0.016540562734007835,1077.434326171875,-0.025049855932593346,1178.0264892578125,0.016792822629213333,1.0360957384109497,1.050724983215332,1.00162935256958,0.9858879446983337,1.0068697929382324,1.0133728981018066,-0.00031297423993237317,-0.0012470842339098454,0.0013294201344251633,0.008098838850855827,0.0048970808275043964,-0.0021067738998681307,6.075806617736816,1.0126343965530396,-0.006212950684130192,3.834700328297913e-05,0.005775960627943277,2.969700336456299,6045924.0
34.099998474121094,44.55344009399414,0.08775288611650467,0.06276210397481918,881.00244140625,-0.024713732302188873,1154.9674072265625,-0.016312425956130028,1077.431884765625,-0.02436012215912342,1178.028076171875,0.01541347336024046,1.0360640287399292,1.0505993366241455,1.0017573833465576,0.986675500869751,1.0073113441467285,1.0131019353866577,-0.0003217753837816417,-0.0012656108010560274,0.0012304196134209633,0.0076509746722877026,0.0039345030672848225,-0.0033067637123167515,6.071657657623291,1.011942982673645,-0.007380608003586531,3.123206624877639e-05,0.004704284016042948,2.9696805477142334,6045883.5
34.20000076293945,44.56278610229492,0.09346427768468857,0.057113952934741974,881.0,-0.024185892194509506,1154.9658203125,-0.016166528686881065,1077.429443359375,-0.023715484887361526,1178.029541015625,0.013859892264008522,1.0360313653945923,1.0504716634750366,1.0018749237060547,0.9874172806739807,1.0076560974121094,1.012712001800537,-0.0003320632968097925,-0.0012877508997917175,0.001119111431762576,0.007182945031672716,0.002958793193101883,-0.004487655125558376,6.066834449768066,1.0111390352249146,-0.008482798933982849,2.3661612431169488e-05,0.003563995473086834,2.969661235809326,6045844.5
34.29999923706055,44.57268142700195,0.09896081686019897,0.054965391755104065,880.9976196289062,-0.023665141314268112,1154.9642333984375,-0.016102593392133713,1077.4271240234375,-0.023117670789361,1178.0308837890625,0.01213863119482994,1.0359975099563599,1.0503416061401367,1.0019806623458862,0.9881113767623901,1.00790274143219,1.0122051239013672,-0.00034378832788206637,-0.0013133760076016188,0.0009960721945390105,0.006696414668112993,0.0019739163108170033,-0.00564545439556241,6.0613579750061035,1.0102263689041138,-0.009564666077494621,1.565371530887205e-05,0.002357817953452468,2.969642400741577,6045806.0
34.400001525878906,44.58312225341797,0.10439743846654892,0.05436624586582184,880.9952392578125,-0.023152906447649002,1154.962646484375,-0.01612153649330139,1077.4248046875,-0.02256828173995018,1178.031982421875,0.01025184616446495,1.0359625816345215,1.0502089262008667,1.0020736455917358,0.9887558817863464,1.0080504417419434,1.0115834474563599,-0.00035693609970621765,-0.0013424439821392298,0.0008615547558292747,0.006192214321345091,0.0009813763899728656,-0.006783632095903158,6.055234432220459,1.00920569896698,-0.01064285822212696,7.213922799564898e-06,0.0010865865042433143,2.9696238040924072,6045768.0
34.5,44.594093322753906,0.10970841348171234,0.05310971662402153,880.9929809570312,-0.022650597617030144,1154.9609375,-0.01622418314218521,1077.422607421875,-0.022068867459893227,1178.0328369140625,0.008201807737350464,1.035926103591919,1.0500730276107788,1.0021525621414185,0.9893491268157959,1.0080986022949219,1.0108487606048584,-0.00037149112904444337,-0.0013749104691669345,0.0007158194202929735,0.005671174265444279,-1.736957892717328e-05,-0.00790450256317854,6.048469066619873,1.0080782175064087,-0.011707251891493797,-1.6469281263198354e-06,-0.0002480661205481738,2.9696056842803955,6045731.5
34.599998474121094,44.60556411743164,0.11469556391239166,0.04987149313092232,880.99072265625,-0.022159593179821968,1154.9593505859375,-0.01641029678285122,1077.42041015625,-0.021620873361825943,1178.0335693359375,0.005994162987917662,1.0358881950378418,1.0499337911605835,1.0022163391113281,0.9898894429206848,1.0080467462539673,1.0100030899047852,-0.0003874105750583112,-0.001410663709975779,0.0005593703244812787,0.005134716629981995,-0.0010193022899329662,-0.00900463666766882,6.041081428527832,1.0068469047546387,-0.012731567025184631,-1.0902021131187212e-05,-0.001642100978642702,2.969588041305542,6045695.5
34.70000076293945,44.61747741699219,0.11915718019008636,0.04461617022752762,880.988525390625,-0.021681245416402817,1154.9576416015625,-0.016678258776664734,1077.4183349609375,-0.021225551143288612,1178.0340576171875,0.003638871945440769,1.035848617553711,1.0497907400131226,1.0022640228271484,0.9903755187988281,1.00789475440979,1.0090488195419312,-0.00040461643948219717,-0.0014495063805952668,0.00039302188088186085,0.004585004411637783,-0.0020195029210299253,-0.010074904188513756,6.03310489654541,1.0055174827575684,-0.013689279556274414,-2.050828334176913e-05,-0.0030890298075973988,2.9695706367492676,6045660.0
34.79999923706055,44.629783630371094,0.12304647266864777,0.03889293596148491,880.9863891601562,-0.021216873079538345,1154.9560546875,-0.017025642096996307,1077.4161376953125,-0.020883889868855476,1178.0343017578125,0.0011480845278128982,1.0358072519302368,1.0496437549591064,1.002294659614563,0.9908060431480408,1.0076431035995483,1.007989525794983,-0.0004230127960909158,-0.0014911972684785724,0.00021774208289571106,0.004024542402476072,-0.0030123500619083643,-0.011105120182037354,6.024582862854004,1.0040971040725708,-0.014573559165000916,-3.0418887035921216e-05,-0.0045818001963198185,2.9695537090301514,6045625.5
34.900001525878906,44.64240264892578,0.1262049674987793,0.031584907323122025,880.9843139648438,-0.02076774649322033,1154.954345703125,-0.0174490287899971,1077.4140625,-0.02059658244252205,1178.0343017578125,-0.0014633196406066418,1.0357639789581299,1.0494924783706665,1.0023072957992554,0.9911800622940063,1.0072928667068481,1.0068297386169434,-0.00044248116319067776,-0.0015354403294622898,3.4690940083237365e-05,0.0034562672954052687,-0.0039912941865623,-0.012083368375897408,6.015566825866699,1.0025944709777832,-0.015362062491476536,-4.0574239392299205e-05,-0.006111435126513243,2.9695372581481934,6045591.5
35.0,44.65523910522461,0.12834389507770538,0.021389372646808624,880.9822387695312,-0.020335078239440918,1154.9525146484375,-0.017943203449249268,1077.412109375,-0.02036393992602825,1178.0340576171875,-0.004175111651420593,1.0357186794281006,1.049336552619934,1.0023013353347778,0.9914970993995667,1.0068457126617432,1.0055755376815796,-0.00046285943244583905,-0.001581833465024829,-0.0001545906998217106,0.002884008688852191,-0.004947637673467398,-0.012992468662559986,6.006129264831543,1.0010216236114502,-0.016016194596886635,-5.089146361569874e-05,-0.007665451616048813,2.9695210456848145,6045558.5
