t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.195030212402344,0.17159172892570496,-0.06885046511888504,878.1661376953125,0.04047297686338425,1150.551025390625,0.3293629288673401,1073.2757568359375,0.1958489567041397,1172.9688720703125,-0.18165618181228638,0.9998279213905334,0.9995803236961365,0.9984945058822632,0.9964349865913391,0.9914852976799011,0.9823235273361206,-0.0003540405014064163,-0.0008608055650256574,-0.0030449284240603447,-0.007008865941315889,-0.015458488836884499,-0.025777949020266533,5.839728832244873,0.9732881784439087,-0.026971153914928436,-0.00015936324780341238,-0.024003854021430016,2.947270631790161,6000260.0
1.100000023841858,45.21137619018555,0.16344736516475677,-0.08144362270832062,878.1704711914062,0.045789021998643875,1150.5833740234375,0.31674644351005554,1073.295654296875,0.20117224752902985,1172.95068359375,-0.18200454115867615,0.9997907876968384,0.9994900226593018,0.9981759190559387,0.9957048892974854,0.989893913269043,0.9797359108924866,-0.0003888868377543986,-0.0009445884497836232,-0.00332647655159235,-0.007589999120682478,-0.0163571760058403,-0.025953933596611023,5.823832988739014,0.9706388711929321,-0.026311684399843216,-0.00017257661966141313,-0.02599409967660904,2.9473047256469727,6000329.5
1.2000000476837158,45.2267951965332,0.15421700477600098,-0.09230352938175201,878.17529296875,0.050969451665878296,1150.614501953125,0.30452579259872437,1073.31591796875,0.20508001744747162,1172.9324951171875,-0.18232361972332,0.9997501969337463,0.9993915557861328,0.9978297352790833,0.9949186444282532,0.9882193803787231,0.9771425127983093,-0.00042267280514352024,-0.0010256115347146988,-0.0035955109633505344,-0.008131107315421104,-0.01712065190076828,-0.025896413251757622,5.808393478393555,0.9680655598640442,-0.025488628074526787,-0.00018501146405469626,-0.02786708064377308,2.947342872619629,6000407.0
1.2999999523162842,45.241233825683594,0.14438435435295105,-0.09832648187875748,878.1806640625,0.055970970541238785,1150.644287109375,0.29268893599510193,1073.336669921875,0.2077556550502777,1172.9141845703125,-0.18259002268314362,0.9997062683105469,0.9992850422859192,0.9974573850631714,0.9940804243087769,0.9864752292633057,0.9745652675628662,-0.00045523393782787025,-0.0011034768540412188,-0.003850687528029084,-0.008629675023257732,-0.017749806866049767,-0.025632692500948906,5.793484687805176,0.9655808210372925,-0.024561842903494835,-0.0001966190611710772,-0.029615456238389015,2.947385311126709,6000493.0
1.399999976158142,45.25466537475586,0.13429945707321167,-0.1008489802479744,878.1865234375,0.060759514570236206,1150.6729736328125,0.2812233865261078,1073.357421875,0.20935997366905212,1172.89599609375,-0.18278849124908447,0.9996591806411743,0.9991709589958191,0.9970601797103882,0.9931944608688354,0.9846746921539307,0.9720233082771301,-0.00048646959476172924,-0.001177944359369576,-0.004091252572834492,-0.009084684774279594,-0.018249355256557465,-0.025195129215717316,5.779153347015381,0.9631922245025635,-0.02357306145131588,-0.00020737930026371032,-0.031236201524734497,2.9474313259124756,6000587.0
1.5,45.2670783996582,0.12414989620447159,-0.1014956682920456,878.1928100585938,0.06530888378620148,1150.7005615234375,0.27011680603027344,1073.37841796875,0.21003396809101105,1172.877685546875,-0.18290890753269196,0.9996090531349182,0.9990496039390564,0.9966397285461426,0.9922652244567871,0.9828303456306458,0.9695323705673218,-0.0005163186579011381,-0.0012488706270232797,-0.0043168142437934875,-0.009496028535068035,-0.018626010045409203,-0.024615295231342316,5.765427112579346,0.9609045386314392,-0.022545378655195236,-0.0002172874956158921,-0.03272860869765282,2.947481155395508,6000688.5
1.600000023841858,45.27848434448242,0.11405982822179794,-0.10090063512325287,878.1995239257812,0.06959955394268036,1150.72705078125,0.2593572735786438,1073.3994140625,0.20990128815174103,1172.859375,-0.18294435739517212,0.9995560050010681,0.9989213347434998,0.9961974620819092,0.9912970066070557,0.9809541702270508,0.9671052694320679,-0.0005447448347695172,-0.0013161739334464073,-0.004527209792286158,-0.009864157065749168,-0.018887463957071304,-0.023921532556414604,5.752323150634766,0.9587205648422241,-0.02149512805044651,-0.00022634911874774843,-0.034093502908945084,2.9475345611572266,6000797.0
1.7000000476837158,45.288875579833984,0.103886678814888,-0.10173150897026062,878.2067260742188,0.07361765950918198,1150.75244140625,0.24893420934677124,1073.42041015625,0.20907044410705566,1172.841064453125,-0.1828872561454773,0.9995001554489136,0.9987865090370178,0.9957349300384521,0.9902941584587097,0.9790573120117188,0.9647522568702698,-0.000571705459151417,-0.0013797566061839461,-0.004722220357507467,-0.010189361870288849,-0.019040368497371674,-0.02313380502164364,5.739861965179443,0.9566437005996704,-0.020406177267432213,-0.00023455804330296814,-0.03532996028661728,2.9475910663604736,6000912.0
1.7999999523162842,45.29821014404297,0.09335269778966904,-0.10533984005451202,878.2142333984375,0.07735409587621689,1150.77685546875,0.23883949220180511,1073.4412841796875,0.2076367437839508,1172.82275390625,-0.18272589147090912,0.9994417428970337,0.998645544052124,0.9952536821365356,0.9892609119415283,0.9771503806114197,0.9624823927879333,-0.0005971231148578227,-0.001439436455257237,-0.004901314154267311,-0.010471144691109657,-0.019088707864284515,-0.022260578349232674,5.728079319000244,0.9546798467636108,-0.01924700103700161,-0.00024188554380089045,-0.03643365576863289,2.947650671005249,6001033.5
1.899999976158142,45.30649185180664,0.08283776789903641,-0.1051492840051651,878.22216796875,0.0808037742972374,1150.8001708984375,0.2290649265050888,1073.4619140625,0.20568408071994781,1172.8045654296875,-0.18245214223861694,0.9993808269500732,0.998498797416687,0.9947553277015686,0.9882016777992249,0.9752436280250549,0.9603036046028137,-0.0006209484417922795,-0.0014951000921428204,-0.005064221099019051,-0.010709654539823532,-0.019037876278162003,-0.02131369151175022,5.7169976234436035,0.9528329372406006,-0.018066007643938065,-0.0002483339630998671,-0.03740493953227997,2.9477131366729736,6001161.0
2.0,45.31376266479492,0.07269275188446045,-0.10145019739866257,878.2304077148438,0.08396495878696442,1150.8226318359375,0.21960105001926422,1073.4822998046875,0.20328617095947266,1172.7862548828125,-0.1820652037858963,0.9993175864219666,0.9983466863632202,0.99424147605896,0.9871206879615784,0.9733465313911438,0.9582222700119019,-0.0006431899382732809,-0.0015467763878405094,-0.005211192648857832,-0.010906324721872807,-0.018896350637078285,-0.020312780514359474,5.706614971160889,0.9511024355888367,-0.016904063522815704,-0.0002539343840908259,-0.038248494267463684,2.9477782249450684,6001293.5
2.0999999046325684,45.32006072998047,0.06296580284833908,-0.09726943075656891,878.2389526367188,0.08683869242668152,1150.8441162109375,0.21043828129768372,1073.5025634765625,0.20050781965255737,1172.76806640625,-0.18156719207763672,0.9992522597312927,0.9981896281242371,0.9937136769294739,0.9860220551490784,0.9714677333831787,0.9562428593635559,-0.0006638794438913465,-0.0015945510240271688,-0.005342687480151653,-0.011063067242503166,-0.018673334270715714,-0.01927684247493744,5.6969170570373535,0.9494861364364624,-0.015766629949212074,-0.00025872187688946724,-0.03896959871053696,2.947845697402954,6001431.0
2.200000047683716,45.3254508972168,0.05391804501414299,-0.09047761559486389,878.2477416992188,0.08942834287881851,1150.86474609375,0.2015663981437683,1073.5224609375,0.1974058896303177,1172.75,-0.18096421658992767,0.9991849064826965,0.9980279207229614,0.9931735396385193,0.9849095940589905,0.9696148037910461,0.9543678760528564,-0.0006830802885815501,-0.001638587098568678,-0.005459443666040897,-0.011182447895407677,-0.018379226326942444,-0.0182261411100626,5.6878767013549805,0.9479794502258301,-0.014687024056911469,-0.00026275281561538577,-0.039576757699251175,2.947915554046631,6001572.5
2.299999952316284,45.329978942871094,0.045265864580869675,-0.08652178943157196,878.2568359375,0.09173911064863205,1150.884521484375,0.1929762065410614,1073.5419921875,0.1940302699804306,1172.73193359375,-0.18026068806648254,0.9991157054901123,0.9978620409965515,0.9926223754882812,0.9837870001792908,0.9677944779396057,0.9525980949401855,-0.0007008416578173637,-0.0016790125519037247,-0.005562062840908766,-0.011266633868217468,-0.018022684380412102,-0.0171730387955904,5.679472923278809,0.9465788006782532,-0.013631625100970268,-0.000266060495050624,-0.040074970573186874,2.9479870796203613,6001718.5
2.4000000953674316,45.333683013916016,0.03705057501792908,-0.08215290307998657,878.26611328125,0.09377773106098175,1150.9033203125,0.18465925753116608,1073.561279296875,0.1904248148202896,1172.7139892578125,-0.1794600635766983,0.9990447759628296,0.9976922869682312,0.9920616745948792,0.9826576113700867,0.9660125374794006,0.9509333968162537,-0.000717204820830375,-0.00171593576669693,-0.005651070270687342,-0.011317556723952293,-0.01761120744049549,-0.016125518828630447,5.671687602996826,0.9452812671661377,-0.012608970515429974,-0.0002686814987100661,-0.04046975448727608,2.9480602741241455,6001867.5
2.5,45.33662033081055,0.029369916766881943,-0.07680656760931015,878.2755737304688,0.09555213153362274,1150.92138671875,0.1766069382429123,1073.580078125,0.18662802875041962,1172.696044921875,-0.17856769263744354,0.9989722967147827,0.9975190162658691,0.9914926886558533,0.9815247654914856,0.9642741680145264,0.9493727684020996,-0.000732226122636348,-0.0017495015636086464,-0.0057271188125014305,-0.01133742742240429,-0.01715259999036789,-0.015092387795448303,5.664496898651123,0.9440827965736389,-0.01163178589195013,-0.00027066044276580215,-0.04076782986521721,2.9481351375579834,6002020.0
2.5999999046325684,45.33883285522461,0.022124426439404488,-0.07245491445064545,878.2852172851562,0.09707117080688477,1150.938720703125,0.1688111126422882,1073.5985107421875,0.18267378211021423,1172.67822265625,-0.17758852243423462,0.9988983869552612,0.9973425269126892,0.9909167289733887,0.9803913235664368,0.9625837206840515,0.9479144811630249,-0.000745957950130105,-0.001779845217242837,-0.005790820810943842,-0.011328304186463356,-0.016653791069984436,-0.014079480431973934,5.657876968383789,0.9429795145988464,-0.010689066722989082,-0.00027203382342122495,-0.0409746952354908,2.948211193084717,6002175.0
2.700000047683716,45.34031295776367,0.01480509527027607,-0.07319330424070358,878.2949829101562,0.09834442287683487,1150.9552001953125,0.1612660437822342,1073.6165771484375,0.17859186232089996,1172.6605224609375,-0.1765204519033432,0.9988231658935547,0.9971631765365601,0.9903350472450256,0.979260265827179,0.9609450101852417,0.9465566873550415,-0.0007583959377370775,-0.0018069621874019504,-0.00584226893261075,-0.011290913447737694,-0.01611766777932644,-0.013080447912216187,5.651831150054932,0.9419718980789185,-0.009721576236188412,-0.00027279648929834366,-0.04108956828713417,2.9482884407043457,6002332.0
2.799999952316284,45.34104537963867,0.007330619264394045,-0.07474476099014282,878.3048706054688,0.09938197582960129,1150.970947265625,0.15396758913993835,1073.63427734375,0.1744087040424347,1172.6429443359375,-0.1753574013710022,0.9987467527389526,0.9969812631607056,0.9897487759590149,0.978134274482727,0.959361732006073,0.9452986121177673,-0.0007695030071772635,-0.0018307678401470184,-0.0058812606148421764,-0.011225230060517788,-0.01554489228874445,-0.012084566056728363,5.646377086639404,0.941062867641449,-0.008722435683012009,-0.00027293668244965374,-0.04111068323254585,2.948366641998291,6002491.0
2.9000000953674316,45.34105682373047,0.0001169390234281309,-0.07213679701089859,878.3148193359375,0.1001942902803421,1150.9859619140625,0.14691054821014404,1073.6514892578125,0.17014774680137634,1172.62548828125,-0.17409831285476685,0.9986693263053894,0.9967971444129944,0.9891592860221863,0.9770163297653198,0.9578374624252319,0.9441400170326233,-0.000779281894210726,-0.0018512754468247294,-0.00590795511379838,-0.011132121086120605,-0.014938527718186378,-0.01109139434993267,5.641514301300049,0.9402523636817932,-0.007740901783108711,-0.0002724766673054546,-0.04104139655828476,2.9484455585479736,6002651.5
3.0,45.34034729003906,-0.007117648608982563,-0.07234587520360947,878.3248901367188,0.10079208016395569,1151.0003662109375,0.14009030163288116,1073.6683349609375,0.16582974791526794,1172.608154296875,-0.17274101078510284,0.9985909461975098,0.9966111183166504,0.9885677099227905,0.9759089946746826,0.9563753604888916,0.9430806636810303,-0.0007877261377871037,-0.0018684755777940154,-0.005922424606978893,-0.011012217029929161,-0.014300791546702385,-0.010098596103489399,5.637246131896973,0.9395410418510437,-0.006740796845406294,-0.00027141571626998484,-0.04088159278035164,2.9485249519348145,6002813.5
3.0999999046325684,45.33890914916992,-0.014371873810887337,-0.07254225015640259,878.3350219726562,0.10118616372346878,1151.0140380859375,0.13350312411785126,1073.6846923828125,0.16147321462631226,1172.5909423828125,-0.1712815910577774,0.998511791229248,0.996423602104187,0.9879752993583679,0.9748149514198303,0.9549785852432251,0.9421207904815674,-0.0007948144339025021,-0.0018823224818333983,-0.005924609024077654,-0.010865804739296436,-0.013632834888994694,-0.00910179316997528,5.633583068847656,0.9389305114746094,-0.00572402635589242,-0.00026975321816280484,-0.04063118249177933,2.9486045837402344,6002976.0
3.200000047683716,45.33672332763672,-0.021845277398824692,-0.07473403215408325,878.3451538085938,0.10138741880655289,1151.027099609375,0.12714627385139465,1073.7005615234375,0.15709461271762848,1172.5738525390625,-0.1697135865688324,0.9984320402145386,0.9962348341941833,0.9873833060264587,0.9737368822097778,0.9536501169204712,0.9412611126899719,-0.0008005051058717072,-0.0018927203491330147,-0.0059142629615962505,-0.010692697018384933,-0.012934449128806591,-0.008093774318695068,5.630545139312744,0.9384241700172424,-0.004666035529226065,-0.00026747232186608016,-0.040287625044584274,2.9486846923828125,6003138.5
3.299999952316284,45.333744049072266,-0.029782399535179138,-0.07937122136354446,878.3552856445312,0.10140667110681534,1151.0394287109375,0.12101872265338898,1073.716064453125,0.15270882844924927,1172.5570068359375,-0.1680261492729187,0.9983517527580261,0.9960451722145081,0.9867929816246033,0.9726775288581848,0.952393114566803,0.9405033588409424,-0.0008047198061831295,-0.0018994839629158378,-0.005890815518796444,-0.010491897352039814,-0.012203207239508629,-0.007062280550599098,5.628167629241943,0.9380279779434204,-0.003537646261975169,-0.00026453615282662213,-0.03984536975622177,2.9487648010253906,6003302.0
3.4000000953674316,45.32994842529297,-0.03797632455825806,-0.08193925023078918,878.3654174804688,0.1012546718120575,1151.05126953125,0.11511944234371185,1073.731201171875,0.14832931756973267,1172.540283203125,-0.16620944440364838,0.9982711672782898,0.9958550930023193,0.9862056970596313,0.9716396927833557,0.9512109756469727,0.9398502707481384,-0.0008073881617747247,-0.0019024478970095515,-0.005853772163391113,-0.01026261318475008,-0.011437374167144299,-0.005999733228236437,5.626483917236328,0.9377472996711731,-0.0023629877250641584,-0.0002609249495435506,-0.03930143639445305,2.9488449096679688,6003465.0
3.5,45.325340270996094,-0.04605906084179878,-0.08082734793424606,878.37548828125,0.10094202309846878,1151.0625,0.10944601893424988,1073.7457275390625,0.14396826922893524,1172.523681640625,-0.16425953805446625,0.9981903433799744,0.9956648349761963,0.985622763633728,0.970626175403595,0.9501070976257324,0.9393048882484436,-0.0008084867731668055,-0.001901561743579805,-0.0058030663058161736,-0.010005124844610691,-0.010638218373060226,-0.004909215494990349,5.625504970550537,0.9375841617584229,-0.001183163607493043,-0.0002566490147728473,-0.038657382130622864,2.9489247798919678,6003627.5
3.5999999046325684,45.319969177246094,-0.053740259259939194,-0.0768120139837265,878.3855590820312,0.10047914832830429,1151.0731201171875,0.10399452596902847,1073.7598876953125,0.1396365761756897,1172.5074462890625,-0.16217835247516632,0.9981095194816589,0.9954749345779419,0.9850456118583679,0.969639778137207,0.9490845799446106,0.9388694167137146,-0.0008080390398390591,-0.0018968908116221428,-0.0057390546426177025,-0.009720752947032452,-0.009809769690036774,-0.0038017744664102793,5.625221252441406,0.937536895275116,-3.066035787924193e-05,-0.000251742429099977,-0.0379183329641819,2.9490044116973877,6003789.5
3.700000047683716,45.31383514404297,-0.061336394399404526,-0.07596131414175034,878.3955688476562,0.09987625479698181,1151.083251953125,0.09876184165477753,1073.773681640625,0.13534396886825562,1172.4913330078125,-0.15996548533439636,0.9980288147926331,0.9952856302261353,0.9844754934310913,0.968683123588562,0.9481462836265564,0.9385453462600708,-0.0008060495601966977,-0.001888453378342092,-0.005661919713020325,-0.009410353377461433,-0.008954556658864021,-0.0026819733902812004,5.625631809234619,0.9376053214073181,0.0011329986155033112,-0.00024621342890895903,-0.03708553686738014,2.9490835666656494,6003950.5
3.799999952316284,45.30694580078125,-0.06890396773815155,-0.07567572593688965,878.4055786132812,0.09914331883192062,1151.0928955078125,0.09374578297138214,1073.7869873046875,0.13109919428825378,1172.4754638671875,-0.15761791169643402,0.997948408126831,0.9950973987579346,0.983913779258728,0.9677587747573853,0.9472947716712952,0.9383339285850525,-0.0008025016286410391,-0.0018762157997116446,-0.00557164940983057,-0.009074283763766289,-0.008073611184954643,-0.0015493676764890552,5.626745223999023,0.9377908110618591,0.0023123370483517647,-0.00024006560852285475,-0.03615953028202057,2.949162244796753,6004110.5
3.9000000953674316,45.29930114746094,-0.07642921060323715,-0.075252465903759,878.4154052734375,0.09829002618789673,1151.10205078125,0.08894436806440353,1073.7999267578125,0.12691017985343933,1172.4598388671875,-0.15513260662555695,0.9978683590888977,0.9949105381965637,0.9833617210388184,0.9668692946434021,0.946532666683197,0.9382363557815552,-0.0007973777246661484,-0.0018601425690576434,-0.005468226037919521,-0.008712870068848133,-0.00716783432289958,-0.00040349652408622205,5.628569602966309,0.9380949139595032,0.003505905857309699,-0.00023330377007368952,-0.03514103591442108,2.949240207672119,6004269.5
4.0,45.290924072265625,-0.0837801918387413,-0.07350978255271912,878.4252319335938,0.09732580184936523,1151.1107177734375,0.08435527980327606,1073.8123779296875,0.12278410792350769,1172.4444580078125,-0.15250824391841888,0.9977889657020569,0.9947255253791809,0.9828206300735474,0.9660171866416931,0.9458622336387634,0.9382539987564087,-0.0007906744140200317,-0.0018402326386421919,-0.0053517576307058334,-0.008326747454702854,-0.006238916423171759,0.0007533228490501642,5.631108283996582,0.9385180473327637,0.004698349628597498,-0.00022594349866267294,-0.03403240442276001,2.949317455291748,6004427.0
4.099999904632568,45.281822204589844,-0.0910274013876915,-0.07247209548950195,878.4348754882812,0.09625978022813797,1151.118896484375,0.07997633516788483,1073.824462890625,0.11872746050357819,1172.4293212890625,-0.1497434675693512,0.9977102875709534,0.99454265832901,0.9822918772697449,0.9652048945426941,0.9452857971191406,0.9383877515792847,-0.0007823872729204595,-0.0018164823995903134,-0.005222340580075979,-0.00791650265455246,-0.005288335029035807,0.0019196301000192761,5.634363651275635,0.9390605688095093,0.005898906849324703,-0.00021799463138449937,-0.03283511847257614,2.9493939876556396,6004582.5
4.199999809265137,45.27201461791992,-0.09804916381835938,-0.07021760940551758,878.4444580078125,0.0951007679104805,1151.126708984375,0.0758051797747612,1073.836181640625,0.11474611610174179,1172.4144287109375,-0.14683797955513,0.9976325631141663,0.9943623542785645,0.9817767143249512,0.9644348621368408,0.9448054432868958,0.9386385083198547,-0.0007725206669420004,-0.001788910012692213,-0.005080151837319136,-0.007482909131795168,-0.00431800214573741,0.0030925811734050512,5.63833475112915,0.93972247838974,0.007092503365129232,-0.00020947697339579463,-0.031552162021398544,2.949469566345215,6004736.5
4.300000190734863,45.261558532714844,-0.10458510369062424,-0.06535940617322922,878.4539184570312,0.0938573032617569,1151.1341552734375,0.07183828949928284,1073.847412109375,0.11084531992673874,1172.39990234375,-0.14379577338695526,0.9975558519363403,0.9941850304603577,0.9812763333320618,0.9637092351913452,0.9444229602813721,0.939006507396698,-0.0007611128967255354,-0.001757616875693202,-0.004925671499222517,-0.007027474232017994,-0.00333174760453403,0.004263672512024641,5.64300537109375,0.9405009150505066,0.008248107507824898,-0.00020043159020133317,-0.030189713463187218,2.9495441913604736,6004888.5
4.400000095367432,45.25050735473633,-0.11049293726682663,-0.059078365564346313,878.4631958007812,0.09253759682178497,1151.14111328125,0.06807113438844681,1073.8582763671875,0.10702970623970032,1172.3857421875,-0.14062437415122986,0.9974803924560547,0.9940109848976135,0.9807920455932617,0.9630301594734192,0.9441395998001099,0.9394909143447876,-0.0007482313085347414,-0.0017227750504389405,-0.004759633913636208,-0.006552309729158878,-0.002334862481802702,0.005421130917966366,5.648346424102783,0.941391110420227,0.009348483756184578,-0.00019091111607849598,-0.028755705803632736,2.949617862701416,6005038.5
4.5,45.2389030456543,-0.1160440444946289,-0.05551106482744217,878.472412109375,0.09114952385425568,1151.147705078125,0.0644998699426651,1073.8687744140625,0.10330327600240707,1172.371826171875,-0.13732893764972687,0.9974063038825989,0.9938405752182007,0.9803248643875122,0.9623995423316956,0.9439563155174255,0.9400902390480042,-0.0007339236908592284,-0.0016845085192471743,-0.004582591820508242,-0.0060590291395783424,-0.0013310036156326532,0.006559894420206547,5.654336929321289,0.9423894882202148,0.010425006970763206,-0.00018094594997819513,-0.02725471742451191,2.949690341949463,6005186.0
4.599999904632568,45.226749420166016,-0.12153144925832748,-0.05487404763698578,878.4814453125,0.08970066905021667,1151.154052734375,0.06112224608659744,1073.8790283203125,0.09966960549354553,1172.3582763671875,-0.13390925526618958,0.9973336458206177,0.9936742186546326,0.9798759818077087,0.961819052696228,0.9438737034797668,0.9408025741577148,-0.0007181951659731567,-0.001642836257815361,-0.004394704941660166,-0.005548241548240185,-0.00032092182664200664,0.0076841264963150024,5.660975933074951,0.9434959292411804,0.011510412208735943,-0.00017054256750270724,-0.025687724351882935,2.9497618675231934,6005331.5
4.699999809265137,45.21403884887695,-0.12712673842906952,-0.05595295876264572,878.4903564453125,0.08819828927516937,1151.159912109375,0.05793729051947594,1073.8887939453125,0.09613197296857834,1172.3450927734375,-0.13036124408245087,0.997262716293335,0.9935121536254883,0.9794463515281677,0.9612905979156494,0.9438925385475159,0.9416270852088928,-0.0007010187255218625,-0.0015976987779140472,-0.004195843823254108,-0.005019824951887131,0.0006966408109292388,0.008802875876426697,5.668275356292725,0.9447125792503357,0.012624351307749748,-0.0001596934744156897,-0.02405359409749508,2.9498322010040283,6005474.5
