t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.44382095336914,-0.3956061601638794,0.07683269679546356,878.1818237304688,0.059357933700084686,1150.6856689453125,0.36472564935684204,1073.3468017578125,0.2310844510793686,1173.033203125,0.009951720014214516,1.000680685043335,1.0016573667526245,1.005901575088501,1.013773798942566,1.0316884517669678,1.0607305765151978,0.001132785459049046,0.0027481873985379934,0.009627221152186394,0.021748103201389313,0.045795418322086334,0.0709441676735878,6.513582706451416,1.0855971574783325,0.07727931439876556,0.00044345285277813673,0.06679443269968033,2.947394371032715,6000511.5
1.399999976158142,44.40507507324219,-0.38743364810943604,0.08172500133514404,878.18798828125,0.06492068618535995,1150.721923828125,0.36043861508369446,1073.3702392578125,0.23624281585216522,1173.034912109375,0.025555087253451347,1.0007990598678589,1.0019444227218628,1.0069050788879395,1.0160319805145264,1.0363980531692505,1.067908525466919,0.0012346797157078981,0.002992741297930479,0.010442997328937054,0.02341303601861,0.048383817076683044,0.07259533554315567,6.560122489929199,1.0933537483215332,0.07818277925252914,0.0004737475828733295,0.07135753333568573,2.9474432468414307,6000611.5
1.5,44.3671989440918,-0.3787670433521271,0.086666040122509,878.1947631835938,0.07034053653478622,1150.7578125,0.35665714740753174,1073.39404296875,0.24067963659763336,1173.038330078125,0.04113822057843208,1.0009276866912842,1.0022560358047485,1.0079901218414307,1.0184553861618042,1.0413594245910645,1.0752410888671875,0.0013375391718000174,0.003239195793867111,0.011258895508944988,0.025052940472960472,0.05082860589027405,0.07404077053070068,6.6071577072143555,1.1011929512023926,0.07895376533269882,0.0005032614571973681,0.0758030116558075,2.9474968910217285,6000720.5
1.600000023841858,44.33024597167969,-0.3695472180843353,0.09219833463430405,878.2020874023438,0.07560019940137863,1150.7933349609375,0.3533563017845154,1073.4183349609375,0.24450962245464325,1173.043212890625,0.05668196454644203,1.0010665655136108,1.0025923252105713,1.0091568231582642,1.0210413932800293,1.0465580224990845,1.0827085971832275,0.0014411747688427567,0.003487084060907364,0.012073221616446972,0.026664357632398605,0.05312999710440636,0.075296550989151,6.654603958129883,1.1091006994247437,0.07957811653614044,0.0005319503834471107,0.08012424409389496,2.947554349899292,6000837.5
1.7000000476837158,44.29427719116211,-0.3596761226654053,0.09871096909046173,878.2098999023438,0.08068756759166718,1150.8284912109375,0.3505111634731293,1073.44287109375,0.24783222377300262,1173.0496826171875,0.07216405868530273,1.001215934753418,1.0029534101486206,1.0104047060012817,1.0237869024276733,1.0519795417785645,1.0902925729751587,0.0015453728847205639,0.0037358796689659357,0.012884079478681087,0.028243379667401314,0.05528667941689491,0.07637012004852295,6.702365875244141,1.117060899734497,0.0800345242023468,0.0005597628187388182,0.08431345224380493,2.9476161003112793,6000963.5
1.7999999523162842,44.259361267089844,-0.34917694330215454,0.10499189049005508,878.2182006835938,0.08559484034776688,1150.8634033203125,0.3480970859527588,1073.4678955078125,0.2507336139678955,1173.0576171875,0.08756057173013687,1.001375675201416,1.0033395290374756,1.0117334127426147,1.026688575744629,1.0576093196868896,1.0979748964309692,0.0016499068588018417,0.00398502591997385,0.013689476065337658,0.029785918071866035,0.05729662626981735,0.07726461440324783,6.750340938568115,1.1250568628311157,0.08031909167766571,0.0005866492283530533,0.0883631780743599,2.9476819038391113,6001097.0
1.899999976158142,44.22553253173828,-0.33825168013572693,0.10925265401601791,878.2269897460938,0.09031777828931808,1150.898193359375,0.34609076380729675,1073.4930419921875,0.253288209438324,1173.067138671875,0.10284984111785889,1.0015459060668945,1.0037504434585571,1.0131422281265259,1.0297424793243408,1.0634328126907349,1.1057380437850952,0.001754568424075842,0.004234012681990862,0.014487605541944504,0.03128841891884804,0.059159114956855774,0.07798592001199722,6.798436641693115,1.1330727338790894,0.0804557129740715,0.0006125765503384173,0.0922684371471405,2.947751522064209,6001238.5
2.0,44.192813873291016,-0.32720640301704407,0.1104525551199913,878.2362670898438,0.09485509991645813,1150.9327392578125,0.3444712162017822,1073.5185546875,0.25556039810180664,1173.0782470703125,0.11801601201295853,1.0017266273498535,1.0041862726211548,1.0146305561065674,1.0329444408416748,1.0694352388381958,1.11356520652771,0.0018591969273984432,0.004482446238398552,0.015277110040187836,0.03274847939610481,0.060876354575157166,0.07854728400707245,6.8465800285339355,1.1410967111587524,0.08048669993877411,0.0006375363445840776,0.09602797776460648,2.947824478149414,6001387.5
2.0999999046325684,44.161197662353516,-0.3161570429801941,0.11049382388591766,878.2459716796875,0.09920792281627655,1150.967041015625,0.3432193100452423,1073.544189453125,0.25760576128959656,1173.0906982421875,0.13304728269577026,1.0019177198410034,1.004646897315979,1.0161972045898438,1.0362902879714966,1.0756022930145264,1.1214412450790405,0.0019636647775769234,0.0047300164587795734,0.01605694368481636,0.034164514392614365,0.06245238706469536,0.0789647251367569,6.894713878631592,1.1491190195083618,0.08042731136083603,0.0006615296588279307,0.09964192658662796,2.9479012489318848,6001543.5
2.200000047683716,44.130653381347656,-0.30542781949043274,0.10729224234819412,878.256103515625,0.10337928682565689,1151.0013427734375,0.3423183560371399,1073.570068359375,0.2594723403453827,1173.104736328125,0.14793813228607178,1.0021193027496338,1.0051321983337402,1.0178414583206177,1.0397756099700928,1.0819202661514282,1.1293526887893677,0.0020678958389908075,0.004976537544280291,0.016826534643769264,0.03553612530231476,0.06389405578374863,0.07925995439291,6.942803859710693,1.157133936882019,0.08032956719398499,0.0006845833850093186,0.10311436653137207,2.947981357574463,6001706.5
2.299999952316284,44.101139068603516,-0.2951766550540924,0.10251163691282272,878.2666625976562,0.10737381130456924,1151.0355224609375,0.34175407886505127,1073.5960693359375,0.26120176911354065,1173.120361328125,0.1626889556646347,1.002331256866455,1.0056421756744385,1.0195621252059937,1.043395757675171,1.0883760452270508,1.1372888088226318,0.002171862404793501,0.005221945233643055,0.0175857525318861,0.0368640162050724,0.06521060317754745,0.07945822179317474,6.990837097167969,1.1651395559310913,0.08022139966487885,0.0007067371043376625,0.10645123571157455,2.9480645656585693,6001876.0
2.4000000953674316,44.07260513305664,-0.2853361666202545,0.09840477257966995,878.277587890625,0.1111973375082016,1151.0697021484375,0.34151315689086914,1073.6221923828125,0.26283007860183716,1173.1373291015625,0.17730100452899933,1.0025537014007568,1.0061765909194946,1.0213582515716553,1.0471466779708862,1.0949575901031494,1.1452407836914062,0.0022755442187190056,0.005466192960739136,0.018334539607167244,0.03814903274178505,0.06641098856925964,0.07957986742258072,7.03880500793457,1.173134207725525,0.08009631186723709,0.0007280249265022576,0.10965768247842789,2.948150873184204,6002052.0
2.5,44.04499435424805,-0.2760927081108093,0.0924345999956131,878.2888793945312,0.11485666036605835,1151.1038818359375,0.341583788394928,1073.6485595703125,0.2643885016441345,1173.15576171875,0.19177880883216858,1.00278639793396,1.0067353248596191,1.023228645324707,1.0510238409042358,1.1016539335250854,1.1532020568847656,0.002378949662670493,0.005709302611649036,0.019073089584708214,0.0393926240503788,0.0675051286816597,0.07964545488357544,7.086710453033447,1.1811184883117676,0.07999050617218018,0.0007484955713152885,0.11274104565382004,2.948240280151367,6002234.0
2.5999999046325684,44.01824188232422,-0.267529159784317,0.08563550561666489,878.300537109375,0.11835931986570358,1151.1380615234375,0.34195610880851746,1073.6751708984375,0.26590418815612793,1173.1756591796875,0.20613102614879608,1.003029465675354,1.007318377494812,1.0251723527908325,1.0550235509872437,1.108454704284668,1.161168098449707,0.002482120180502534,0.005951380357146263,0.019801897928118706,0.04059695824980736,0.0685042291879654,0.07967673242092133,7.134572505950928,1.189095377922058,0.0799238532781601,0.0007682045106776059,0.11570967733860016,2.9483323097229004,6002421.5
2.700000047683716,43.9922981262207,-0.25944983959198,0.08079317212104797,878.3125610351562,0.12171337008476257,1151.1722412109375,0.3426203727722168,1073.7017822265625,0.26740074157714844,1173.197021484375,0.22036463022232056,1.0032827854156494,1.0079255104064941,1.0271886587142944,1.059141755104065,1.1153512001037598,1.1691361665725708,0.002585085341706872,0.006192500237375498,0.020521344617009163,0.041763849556446075,0.069417804479599,0.07968758046627045,7.182403564453125,1.1970672607421875,0.07987023890018463,0.0007871912093833089,0.1185695230960846,2.948427200317383,6002614.5
2.799999952316284,43.96713638305664,-0.2516044080257416,0.07845421135425568,878.3248901367188,0.12492727488279343,1151.20654296875,0.3435656726360321,1073.7286376953125,0.26889854669570923,1173.2197265625,0.23448103666305542,1.0035464763641357,1.008556842803955,1.0292762517929077,1.0633748769760132,1.1223350763320923,1.1771043539047241,0.002687830710783601,0.006432629656046629,0.021231411024928093,0.042894091457128525,0.07025190442800522,0.07968024909496307,7.230197906494141,1.2050329446792603,0.07979246973991394,0.0008054752252064645,0.12132351845502853,2.9485247135162354,6002813.0
2.9000000953674316,43.94275665283203,-0.2437988817691803,0.07805538922548294,878.3375244140625,0.12800969183444977,1151.240966796875,0.3447800874710083,1073.755615234375,0.2704150974750519,1173.243896484375,0.24847613275051117,1.0038203001022339,1.0092120170593262,1.0314345359802246,1.0677191019058228,1.1293984651565552,1.1850707530975342,0.0027902983129024506,0.006671628914773464,0.021931679919362068,0.043987467885017395,0.07100943475961685,0.07964825630187988,7.277928829193115,1.2129881381988525,0.0796595886349678,0.000823060458060354,0.12397226691246033,2.948624610900879,6003016.5
3.0,43.91918182373047,-0.2357378900051117,0.08060982823371887,878.3504638671875,0.13096943497657776,1151.2755126953125,0.3462497293949127,1073.78271484375,0.27196523547172546,1173.2694091796875,0.2623385190963745,1.004104495048523,1.0098910331726074,1.03366219997406,1.0721707344055176,1.1365337371826172,1.1930320262908936,0.002892371267080307,0.0069092148914933205,0.022621218115091324,0.045042458921670914,0.07168947160243988,0.07957573235034943,7.325543403625488,1.220923900604248,0.07941963523626328,0.0008399273501709104,0.1265128254890442,2.9487268924713135,6003224.5
3.0999999046325684,43.896461486816406,-0.2272089421749115,0.08528949320316315,878.3637084960938,0.13381528854370117,1151.310302734375,0.3479588031768799,1073.8099365234375,0.2735612094402313,1173.29638671875,0.27604934573173523,1.0043988227844238,1.0105937719345093,1.035958170890808,1.0767258405685425,1.1437329053878784,1.200982928276062,0.002993874019011855,0.007144959177821875,0.023298563435673714,0.04605625569820404,0.07228751480579376,0.0794396847486496,7.372962951660156,1.2288271188735962,0.07903149724006653,0.0008560396381653845,0.1289397031068802,2.948831558227539,6003437.5
3.200000047683716,43.874637603759766,-0.21823164820671082,0.08977293223142624,878.377197265625,0.13655595481395721,1151.3450927734375,0.3498907685279846,1073.83740234375,0.2752128839492798,1173.3245849609375,0.2895870804786682,1.0047032833099365,1.0113199949264526,1.0383213758468628,1.0813802480697632,1.1509876251220703,1.2089159488677979,0.003094607964158058,0.007378379814326763,0.023962069302797318,0.047025639563798904,0.07279808819293976,0.0792187750339508,7.4200968742370605,1.2366828918457031,0.07849207520484924,0.0008713625138625503,0.13124769926071167,2.9489383697509766,6003655.0
3.299999952316284,43.85374450683594,-0.20895345509052277,0.0927819088101387,878.3909912109375,0.13919997215270996,1151.3802490234375,0.3520296514034271,1073.864990234375,0.27692797780036926,1173.354248046875,0.3029319941997528,1.005017638206482,1.0120693445205688,1.0407500267028809,1.086129069328308,1.1582887172698975,1.2168221473693848,0.0031943898648023605,0.007609032094478607,0.0246102437376976,0.047947805374860764,0.07321706414222717,0.07889977097511292,7.46686315536499,1.2444771528244019,0.07782075554132462,0.0008858733344823122,0.13343337178230286,2.949047327041626,6003877.0
3.4000000953674316,43.83378601074219,-0.1995684802532196,0.0938498005270958,878.4050903320312,0.14175564050674438,1151.41552734375,0.35436081886291504,1073.892822265625,0.2787124514579773,1173.38525390625,0.3160686194896698,1.0053420066833496,1.0128417015075684,1.0432426929473877,1.0909677743911743,1.165627121925354,1.224691390991211,0.0032930709421634674,0.007836557924747467,0.0252419151365757,0.04882080480456352,0.07354272902011871,0.07847914844751358,7.513193607330322,1.2521989345550537,0.07704732567071915,0.0008995648822747171,0.1354956328868866,2.949158191680908,6004103.0
3.5,43.81479263305664,-0.1899293214082718,0.09639158844947815,878.4193725585938,0.14423096179962158,1151.451171875,0.3568693995475769,1073.9207763671875,0.2805706858634949,1173.41748046875,0.3289802074432373,1.00567626953125,1.013636589050293,1.0457977056503296,1.0958911180496216,1.1729934215545654,1.232513189315796,0.003390491707250476,0.008060571737587452,0.025855835527181625,0.04964251071214676,0.0737728551030159,0.07795208692550659,7.559016227722168,1.2598360776901245,0.0761420950293541,0.000912418297957629,0.13743166625499725,2.9492712020874023,6004333.0
3.5999999046325684,43.79680252075195,-0.17991629242897034,0.10013031959533691,878.4338989257812,0.14663361012935638,1151.4869384765625,0.3595392405986786,1073.9488525390625,0.28250551223754883,1173.4510498046875,0.34164565801620483,1.0060200691223145,1.014453649520874,1.0484130382537842,1.1008940935134888,1.1803776025772095,1.240276575088501,0.0034864579793065786,0.008280606009066105,0.026450451463460922,0.050410058349370956,0.07390323281288147,0.07730839401483536,7.60424280166626,1.26737380027771,0.07508004456758499,0.0009244054090231657,0.1392371952533722,2.9493861198425293,6004567.0
3.700000047683716,43.779842376708984,-0.16960139572620392,0.10314895957708359,878.4486694335938,0.1489708572626114,1151.5230712890625,0.362354040145874,1073.977294921875,0.2845185101032257,1173.48583984375,0.35404324531555176,1.006373405456543,1.0152925252914429,1.0510869026184082,1.105970859527588,1.1877697706222534,1.2479692697525024,0.003580770455300808,0.00849617924541235,0.02702418342232704,0.0511205680668354,0.07392971217632294,0.07653959840536118,7.648782253265381,1.2747970819473267,0.07386992126703262,0.0009355037473142147,0.1409088671207428,2.949502944946289,6004804.5
3.799999952316284,43.76396179199219,-0.15879961848258972,0.10801782459020615,878.4636840820312,0.15124964714050293,1151.5594482421875,0.3652963936328888,1074.005859375,0.28660982847213745,1173.5218505859375,0.36614784598350525,1.006736159324646,1.0161526203155518,1.0538170337677002,1.1111156940460205,1.1951590776443481,1.2555783987045288,0.0036732021253556013,0.008706744760274887,0.027575217187404633,0.05177060887217522,0.0738467276096344,0.07563391327857971,7.692532062530518,1.2820886373519897,0.07247300446033478,0.0009456763509660959,0.14244110882282257,2.9496216773986816,6005046.0
3.9000000953674316,43.74922561645508,-0.14737769961357117,0.11421907693147659,878.4789428710938,0.15347643196582794,1151.5960693359375,0.3683473467826843,1074.0345458984375,0.28877848386764526,1173.5589599609375,0.37792888283729553,1.0071079730987549,1.017033576965332,1.0566009283065796,1.11632239818573,1.2025341987609863,1.2630891799926758,0.0037634822074323893,0.008911648765206337,0.02810136415064335,0.052355870604515076,0.07364647835493088,0.07457426190376282,7.735368728637695,1.289228081703186,0.07085909694433212,0.0009548758389428258,0.14382676780223846,2.949741840362549,6005291.0
4.0,43.73564910888672,-0.1357613205909729,0.11616382747888565,878.494384765625,0.15565724670886993,1151.633056640625,0.37148937582969666,1074.0635986328125,0.29102224111557007,1173.597412109375,0.38936173915863037,1.00748872756958,1.0179346799850464,1.0594362020492554,1.121584177017212,1.2098833322525024,1.2704862356185913,0.0038513869512826204,0.009110353887081146,0.02860088087618351,0.05287321284413338,0.07332471013069153,0.07335691899061203,7.777190685272217,1.2961984872817993,0.06910188496112823,0.0009630888234823942,0.1450638324022293,2.949864149093628,6005540.0
4.099999904632568,43.723228454589844,-0.12420283257961273,0.11558492481708527,878.5100708007812,0.1577976793050766,1151.67041015625,0.3747076988220215,1074.0927734375,0.2933380603790283,1173.6368408203125,0.4004308879375458,1.0078781843185425,1.0188554525375366,1.0623199939727783,1.1268941164016724,1.2171941995620728,1.2777540683746338,0.003936766181141138,0.009302505291998386,0.029072707518935204,0.053321242332458496,0.07288195937871933,0.0719926655292511,7.817928791046143,1.302988052368164,0.06724625825881958,0.0009703219984658062,0.14615333080291748,2.9499878883361816,6005792.0
4.199999809265137,43.71195602416992,-0.11273209750652313,0.11470729857683182,878.5259399414062,0.15990282595157623,1151.7080078125,0.3779886066913605,1074.1221923828125,0.29572227597236633,1173.677490234375,0.41112419962882996,1.0082759857177734,1.0197949409484863,1.0652495622634888,1.1322455406188965,1.2244547605514526,1.2848787307739258,0.004019497893750668,0.009487814269959927,0.02951604500412941,0.05369921028614044,0.07232040911912918,0.07049461454153061,7.8575263023376465,1.3095877170562744,0.06529922783374786,0.0009765845024958253,0.14709661900997162,2.950113534927368,6006047.5
4.300000190734863,43.70179748535156,-0.10157826542854309,0.11153838783502579,878.5420532226562,0.1619773656129837,1151.7459716796875,0.381320059299469,1074.1519775390625,0.2981707453727722,1173.7191162109375,0.4214348793029785,1.0086820125579834,1.0207526683807373,1.0682220458984375,1.1376311779022217,1.2316535711288452,1.2918477058410645,0.004099502228200436,0.00966610200703144,0.029930489137768745,0.05400734767317772,0.07164467871189117,0.06888070702552795,7.895946025848389,1.315990924835205,0.0633075088262558,0.0009819037513807416,0.14789780974388123,2.9502406120300293,6006306.5
4.400000095367432,43.6927375793457,-0.09057492017745972,0.11003339290618896,878.558349609375,0.16402550041675568,1151.7843017578125,0.3846901059150696,1074.181884765625,0.3006789982318878,1173.76171875,0.4313559830188751,1.0090957880020142,1.0217279195785522,1.0712344646453857,1.143044114112854,1.2387791872024536,1.2986501455307007,0.004176699556410313,0.009837185963988304,0.030315633863210678,0.05424587428569794,0.07085895538330078,0.0671641007065773,7.933150291442871,1.3221917152404785,0.061243657022714615,0.0009862938895821571,0.1485590636730194,2.950369358062744,6006568.5
4.5,43.684776306152344,-0.0796189233660698,0.10956001281738281,878.5748291015625,0.1660510152578354,1151.8228759765625,0.3880860209465027,1074.2120361328125,0.30324214696884155,1173.8052978515625,0.4408772885799408,1.0095171928405762,1.0227198600769043,1.0742839574813843,1.148477554321289,1.2458208799362183,1.3052760362625122,0.0042509837076067924,0.010000820271670818,0.03067084029316902,0.054414406418800354,0.06996548920869827,0.06534980237483978,7.969089984893799,1.3281816244125366,0.05909188464283943,0.0009897607378661633,0.1490812450647354,2.9504997730255127,6006834.0
4.599999904632568,43.67790985107422,-0.06866834312677383,0.1095058023929596,878.591552734375,0.16805727779865265,1151.8619384765625,0.3914947211742401,1074.2425537109375,0.3058549761772156,1173.849853515625,0.4499870240688324,1.0099458694458008,1.0237277746200562,1.0773674249649048,1.1539242267608643,1.25276780128479,1.3117156028747559,0.0043222359381616116,0.010156729258596897,0.03099536895751953,0.05451229587197304,0.06896559149026871,0.06343930214643478,8.00370979309082,1.3339515924453735,0.05684667453169823,0.000992306973785162,0.14946477115154266,2.950631856918335,6007102.5
4.699999809265137,43.67213439941406,-0.057755518704652786,0.1091282069683075,878.6084594726562,0.17004725337028503,1151.9012451171875,0.3949033319950104,1074.273193359375,0.3085119128227234,1173.895263671875,0.45867395401000977,1.0103815793991089,1.024750828742981,1.080481767654419,1.159377098083496,1.259609580039978,1.3179594278335571,0.0043903435580432415,0.010304650291800499,0.03128852695226669,0.054539017379283905,0.06786072999238968,0.06143457069993019,8.036956787109375,1.3394927978515625,0.05451641604304314,0.0009939377196133137,0.14971041679382324,2.950765371322632,6007374.5
4.800000190734863,43.667484283447266,-0.04650164395570755,0.11253876239061356,878.6255493164062,0.1720234900712967,1151.94091796875,0.3982970118522644,1074.30419921875,0.31120699644088745,1173.9415283203125,0.46691983938217163,1.0108238458633423,1.0257883071899414,1.0836237668991089,1.1648290157318115,1.2663354873657227,1.3239976167678833,0.004455136135220528,0.01044418103992939,0.031549122184515,0.05449279397726059,0.06664878875017166,0.05932631716132164,8.06875228881836,1.3447920083999634,0.052028972655534744,0.0009946284117177129,0.1498144418001175,2.9509005546569824,6007650.0
4.900000095367432,43.66400146484375,-0.034832246601581573,0.11669398099184036,878.6428833007812,0.17398816347122192,1151.9808349609375,0.4016591012477875,1074.33544921875,0.31393373012542725,1173.9886474609375,0.47470057010650635,1.0112724304199219,1.026839256286621,1.0867902040481567,1.1702725887298584,1.2729346752166748,1.3298192024230957,0.00451639574021101,0.010574807412922382,0.03177554905414581,0.05437083914875984,0.06532494723796844,0.0570988804101944,8.098997116088867,1.3498327732086182,0.049369558691978455,0.0009943482000380754,0.14977224171161652,2.9510371685028076,6007928.0
