t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.95215606689453,-0.04216136038303375,0.03232945129275322,878.1663208007812,0.041086845099925995,1150.559814453125,0.34843677282333374,1073.277587890625,0.2011413723230362,1172.9947509765625,-0.12827610969543457,1.000038981437683,1.000095009803772,1.0003412961959839,1.0008097887039185,1.0019454956054688,1.0041027069091797,8.421850361628458e-05,0.00020485931599978358,0.0007261207210831344,0.0016782331513240933,0.0037434501573443413,0.006417597644031048,6.038113117218018,1.006352186203003,0.0066871787421405315,3.694889528560452e-05,0.0055653732270002365,2.9472718238830566,6000262.5
1.100000023841858,44.94832229614258,-0.038345351815223694,0.03816007822751999,878.1707153320312,0.04659225791692734,1150.5941162109375,0.33806371688842773,1073.2979736328125,0.20750878751277924,1172.982177734375,-0.12345757335424423,1.0000478029251099,1.0001165866851807,1.0004173517227173,1.000984787940979,1.002331018447876,1.0047451257705688,9.268647409044206e-05,0.00022522745712194592,0.0007946825353428721,0.00182013725861907,0.003962698858231306,0.006421160884201527,6.041975021362305,1.0069957971572876,0.006328856106847525,3.988252501585521e-05,0.006007246673107147,2.9473066329956055,6000333.0
1.2000000476837158,44.94491195678711,-0.034082844853401184,0.042625073343515396,878.1756591796875,0.0519927442073822,1150.62744140625,0.3280820846557617,1073.3189697265625,0.21252970397472382,1172.969970703125,-0.11882537603378296,1.0000574588775635,1.0001400709152222,1.000499963760376,1.0011731386184692,1.00273597240448,1.005382776260376,0.0001006027523544617,0.0002442039840389043,0.0008575531537644565,0.0019457146991044283,0.0041310423985123634,0.006322741042822599,6.04559326171875,1.007598876953125,0.005893127527087927,4.2470568587305024e-05,0.006397067103534937,2.947345495223999,6000412.5
1.2999999523162842,44.94197082519531,-0.02942863665521145,0.046542078256607056,878.1810913085938,0.057245735079050064,1150.65966796875,0.3184662163257599,1073.3404541015625,0.21637991070747375,1172.9583740234375,-0.11438717693090439,1.000067949295044,1.000165343284607,1.0005885362625122,1.0013731718063354,1.0031551122665405,1.0060056447982788,0.00010786978236865252,0.00026155245723202825,0.0009139156900346279,0.0020532533526420593,0.0042466213926672935,0.006129381246864796,6.048924446105957,1.008154034614563,0.00538546871393919,4.468131737667136e-05,0.0067300572991371155,2.9473886489868164,6000500.0
1.399999976158142,44.93954086303711,-0.02428722009062767,0.05141417309641838,878.1870727539062,0.062317539006471634,1150.6910400390625,0.30919158458709717,1073.3623046875,0.21921247243881226,1172.9471435546875,-0.11015193164348602,1.0000790357589722,1.0001922845840454,1.0006824731826782,1.0015829801559448,1.0035830736160278,1.0066046714782715,0.00011438086221460253,0.00027701444923877716,0.0009628793341107666,0.0021408842876553535,0.004307158291339874,0.005844584666192532,6.051919937133789,1.0086532831192017,0.004792254883795977,4.647538662538864e-05,0.007000287063419819,2.9474358558654785,6000596.5
1.5,44.93769073486328,-0.018512148410081863,0.05775072053074837,878.1935424804688,0.06718200445175171,1150.7215576171875,0.30023428797721863,1073.38427734375,0.22116054594516754,1172.936279296875,-0.10613160580396652,1.0000907182693481,1.0002206563949585,1.0007808208465576,1.0018004179000854,1.0040141344070435,1.007170557975769,0.00012000595597783104,0.00029027476557530463,0.0010033523431047797,0.002206268021836877,0.004309122450649738,0.0054665785282850266,6.054520130157471,1.0090867280960083,0.004093562718480825,4.780161543749273e-05,0.007200047839432955,2.9474871158599854,6000700.5
1.600000023841858,44.936485290527344,-0.012054781429469585,0.06457366794347763,878.2005004882812,0.07181935757398605,1150.7510986328125,0.29157087206840515,1073.406494140625,0.2223399132490158,1172.9259033203125,-0.1023401990532875,1.0001029968261719,1.000250220298767,1.0008827447891235,1.0020232200622559,1.0044423341751099,1.0076937675476074,0.00012459965364541858,0.0003009812789969146,0.001034116605296731,0.002246788702905178,0.004248326178640127,0.0049911742098629475,6.056659698486328,1.0094432830810547,0.0032820904161781073,4.860497938352637e-05,0.007321053650230169,2.9475419521331787,6000812.5
1.7000000476837158,44.93598937988281,-0.004964273888617754,0.07090506702661514,878.2078857421875,0.07621517777442932,1150.7799072265625,0.28317898511886597,1073.4287109375,0.22285112738609314,1172.915771484375,-0.09879165142774582,1.0001156330108643,1.000280737876892,1.00098717212677,1.0022486448287964,1.0048611164093018,1.0081645250320435,0.00012801763659808785,0.00030878500547260046,0.0010539762442931533,0.002259928034618497,0.004120980389416218,0.0044154273346066475,6.058272838592529,1.0097121000289917,0.0023627893533557653,4.883456131210551e-05,0.007355634123086929,2.9476006031036377,6000931.5
1.7999999523162842,44.93626022338867,0.0027269928250461817,0.07691267132759094,878.2157592773438,0.08035954087972641,1150.807861328125,0.27503731846809387,1073.4510498046875,0.22278143465518951,1172.9061279296875,-0.0954994335770607,1.0001285076141357,1.0003118515014648,1.0010930299758911,1.0024739503860474,1.0052635669708252,1.0085724592208862,0.00013012021372560412,0.00031334912637248635,0.0010617896914482117,0.0022433416452258825,0.003923873882740736,0.0037379441782832146,6.059296131134033,1.0098826885223389,0.0013382044853642583,4.844216527999379e-05,0.0072965300641953945,2.947662353515625,6001057.5
1.899999976158142,44.9373664855957,0.011034417897462845,0.08307424932718277,878.2239379882812,0.08424625545740128,1150.8349609375,0.26712530851364136,1073.4732666015625,0.2222064882516861,1172.896728515625,-0.09247728437185287,1.0001416206359863,1.0003432035446167,1.0011990070343018,1.0026960372924805,1.0056427717208862,1.0089075565338135,0.00013076610048301518,0.00031433356343768537,0.0010564137483015656,0.0021947170607745647,0.0036539507564157248,0.0029573377687484026,6.059664726257324,1.0099440813064575,0.00020504160784184933,4.737842391477898e-05,0.007136305328458548,2.9477274417877197,6001190.0
2.0,44.939327239990234,0.019632676616311073,0.08598258346319199,878.2325439453125,0.08787223696708679,1150.8612060546875,0.2594243586063385,1073.495361328125,0.22119180858135223,1172.8875732421875,-0.08973462879657745,1.0001546144485474,1.0003745555877686,1.0013036727905273,1.0029115676879883,1.0059913396835327,1.0091596841812134,0.00012984951899852604,0.0003114858118351549,0.0010370363015681505,0.002112600253894925,0.003310571424663067,0.002079289173707366,6.059330940246582,1.0098884105682373,-0.000994133180938661,4.562045432976447e-05,0.006871514022350311,2.9477953910827637,6001328.0
2.0999999046325684,44.94213104248047,0.028028488159179688,0.08395811915397644,878.2415161132812,0.09123695641756058,1150.8868408203125,0.25191932916641235,1073.5174560546875,0.21979422867298126,1172.8787841796875,-0.08727163821458817,1.0001674890518188,1.0004053115844727,1.0014058351516724,1.0031172037124634,1.0063021183013916,1.0093199014663696,0.0001273399539059028,0.00030473858350887895,0.001003532437607646,0.0019972638692706823,0.0028977482579648495,0.0011221625609323382,6.058279037475586,1.0097131729125977,-0.002195043722167611,4.318546416470781e-05,0.006504747085273266,2.947866201400757,6001472.5
2.200000047683716,44.945735931396484,0.036063652485609055,0.08035165071487427,878.2507934570312,0.09434197843074799,1150.91162109375,0.24459761381149292,1073.539306640625,0.21806320548057556,1172.8701171875,-0.08508270978927612,1.0001800060272217,1.0004353523254395,1.001503825187683,1.003309726715088,1.0065683126449585,1.0093814134597778,0.00012325467832852155,0.00029414170421659946,0.0009562082123011351,0.0018500383011996746,0.0024220701307058334,0.00010852315608644858,6.056517124176025,1.0094194412231445,-0.0033767966087907553,4.010349584859796e-05,0.006040530279278755,2.947939395904541,6001621.5
2.299999952316284,44.950157165527344,0.04420184716582298,0.08138195425271988,878.2603759765625,0.09719055891036987,1150.935791015625,0.23744578659534454,1073.56103515625,0.21604174375534058,1172.8616943359375,-0.08316749334335327,1.0001920461654663,1.0004640817642212,1.001596450805664,1.003485918045044,1.0067839622497559,1.0093393325805664,0.00011756962339859456,0.0002796436019707471,0.0008949937764555216,0.0016712871147319674,0.0018870405619964004,-0.0009526378707960248,6.054032325744629,1.0090054273605347,-0.00459837494418025,3.636692417785525e-05,0.005477714352309704,2.9480152130126953,6001775.5
2.4000000953674316,44.95542907714844,0.052697572857141495,0.08495726436376572,878.270263671875,0.09978732466697693,1150.9591064453125,0.23044909536838531,1073.58251953125,0.21376705169677734,1172.853515625,-0.08153223246335983,1.0002034902572632,1.0004911422729492,1.0016822814941406,1.0036426782608032,1.0069432258605957,1.0091885328292847,0.00011020831152563915,0.00026106429868377745,0.0008193475077860057,0.0014601906295865774,0.0012926813215017319,-0.002064261818304658,6.050789833068848,1.0084649324417114,-0.005889070685952902,3.194746022927575e-05,0.004812038969248533,2.9480929374694824,6001934.0
2.5,44.961578369140625,0.06151760742068291,0.08820032328367233,878.2803344726562,0.10213795304298401,1150.9818115234375,0.22359298169612885,1073.603759765625,0.2112712264060974,1172.845458984375,-0.08018426597118378,1.0002139806747437,1.0005160570144653,1.0017597675323486,1.0037765502929688,1.007040023803711,1.008923888206482,0.00010108615242643282,0.00023820422939024866,0.0007286607869900763,0.0012157713063061237,0.0006385223241522908,-0.003229976398870349,6.046750068664551,1.0077917575836182,-0.007242748513817787,2.6819541744771414e-05,0.004039654042571783,2.9481728076934814,6002096.5
2.5999999046325684,44.9686279296875,0.0704856887459755,0.08968078345060349,878.2906494140625,0.10424896329641342,1151.00390625,0.21686415374279022,1073.624755859375,0.2085818350315094,1172.83740234375,-0.07912811636924744,1.0002236366271973,1.0005385875701904,1.001827359199524,1.0038844347000122,1.0070685148239136,1.0085399150848389,9.014180977828801e-05,0.00021092125098221004,0.0006225407123565674,0.000937598932068795,-7.444973016390577e-05,-0.004448136314749718,6.0418853759765625,1.0069808959960938,-0.008635913953185081,2.097194919770118e-05,0.0031588689889758825,2.948254346847534,6002262.5
2.700000047683716,44.97655487060547,0.07925425469875336,0.0876857191324234,878.3011474609375,0.10612747818231583,1151.025146484375,0.2102515995502472,1073.6455078125,0.20572267472743988,1172.82958984375,-0.07836209237575531,1.0002319812774658,1.0005580186843872,1.001883625984192,1.003962755203247,1.0070228576660156,1.0080320835113525,7.736474071862176e-05,0.0001791980175767094,0.0005010560271330178,0.0006263919058255851,-0.0008422222454100847,-0.005707967560738325,6.03618860244751,1.0060313940048218,-0.010022464208304882,1.4421688319998793e-05,0.002172245644032955,2.9483375549316406,6002432.0
2.799999952316284,44.98533630371094,0.08784179389476776,0.08587534725666046,878.3118896484375,0.1077810525894165,1151.0458984375,0.2037455141544342,1073.6658935546875,0.20271426439285278,1172.82177734375,-0.07788218557834625,1.0002390146255493,1.0005742311477661,1.0019270181655884,1.004008412361145,1.0068979263305664,1.0073968172073364,6.27638801233843e-05,0.00014306497178040445,0.00036444971919991076,0.0002832809113897383,-0.0016599345253780484,-0.0069978972896933556,6.029663562774658,1.0049439668655396,-0.011404460296034813,7.184255991887767e-06,0.0010821180185303092,2.9484219551086426,6002604.0
2.9000000953674316,44.9950065612793,0.09670133143663406,0.08859541267156601,878.3226928710938,0.10921754688024521,1151.06591796875,0.19733469188213348,1073.68603515625,0.199574276804924,1172.81396484375,-0.0776907205581665,1.0002444982528687,1.0005865097045898,1.0019558668136597,1.0040180683135986,1.0066888332366943,1.0066308975219727,4.629796967492439e-05,0.00010242938151350245,0.00021250937425065786,-9.176255844067782e-05,-0.002526206662878394,-0.008318772539496422,6.022290229797363,1.0037150382995605,-0.012838819995522499,-7.616870902893424e-07,-0.00011472799087641761,2.948507785797119,6002778.5
3.0,45.00556564331055,0.10557153820991516,0.08870203047990799,878.3336791992188,0.11044497042894363,1151.0853271484375,0.1910085380077362,1073.705810546875,0.19631779193878174,1172.8062744140625,-0.07778923958539963,1.0002481937408447,1.0005944967269897,1.0019688606262207,1.0039887428283691,1.0063906908035278,1.0057313442230225,2.7932726879953407e-05,5.7215835113311186e-05,4.508833080762997e-05,-0.0004986068815924227,-0.0034393169917166233,-0.009669632650911808,6.014052391052246,1.0023421049118042,-0.014287321828305721,-9.4162414825405e-06,-0.0014183075400069356,2.948594570159912,6002955.0
3.0999999046325684,45.01694107055664,0.11375057697296143,0.08179043978452682,878.3447875976562,0.11147142201662064,1151.1041259765625,0.18476034700870514,1073.725341796875,0.1929577738046646,1172.7984619140625,-0.07816730439662933,1.000249981880188,1.0005977153778076,1.0019643306732178,1.0039172172546387,1.0059993267059326,1.0046961307525635,7.731030564173125e-06,7.587269919895334e-06,-0.00013708352344110608,-0.0009349498432129622,-0.004391734953969717,-0.011031466536223888,6.004977226257324,1.0008294582366943,-0.01565823331475258,-1.872247230494395e-05,-0.002820044755935669,2.9486820697784424,6003133.5
3.200000047683716,45.02907943725586,0.12140422314405441,0.07653640955686569,878.3560180664062,0.11230498552322388,1151.122314453125,0.17858478426933289,1073.7445068359375,0.18950551748275757,1172.79052734375,-0.07881181687116623,1.0002496242523193,1.0005958080291748,1.0019408464431763,1.003800630569458,1.0055110454559326,1.0035250186920166,-1.4221541277947836e-05,-4.6238055801950395e-05,-0.0003330804465804249,-0.001398052554577589,-0.005375185050070286,-0.012386101298034191,5.995101451873779,0.9991835951805115,-0.016973985359072685,-2.86369559034938e-05,-0.00431339954957366,2.948770523071289,6003313.5
3.299999952316284,45.041908264160156,0.1282980591058731,0.06893841177225113,878.3672485351562,0.11295367777347565,1151.139892578125,0.17247767746448517,1073.76318359375,0.1859709471464157,1172.7825927734375,-0.07970728725194931,1.0002471208572388,1.0005884170532227,1.0018972158432007,1.0036365985870361,1.0049233436584473,1.002219557762146,-3.781929626711644e-05,-0.00010399299208074808,-0.0005418052314780653,-0.001884802826680243,-0.00638081319630146,-0.013715928420424461,5.984472274780273,0.9974120259284973,-0.018199516460299492,-3.909724182449281e-05,-0.005888964980840683,2.948859691619873,6003495.0
3.4000000953674316,45.05531311035156,0.1340252310037613,0.05727171152830124,878.3786010742188,0.11342539638280869,1151.1568603515625,0.16643773019313812,1073.7816162109375,0.182362899184227,1172.774658203125,-0.08083052933216095,1.000241994857788,1.0005749464035034,1.0018320083618164,1.0034228563308716,1.0042344331741333,1.0007835626602173,-6.289315933827311e-05,-0.00016525549290236086,-0.0007616016664542258,-0.0023907592985779047,-0.007396597880870104,-0.014995802193880081,5.9731645584106445,0.9955273866653442,-0.01928030140697956,-5.000782766728662e-05,-0.00753235537558794,2.948949098587036,6003677.0
3.5,45.06914138793945,0.13827796280384064,0.04252728819847107,878.3899536132812,0.11372791975736618,1151.1732177734375,0.16046641767024994,1073.7996826171875,0.17868952453136444,1172.7664794921875,-0.08215100318193436,1.0002344846725464,1.000555157661438,1.0017445087432861,1.0031578540802002,1.0034440755844116,0.9992234110832214,-8.921330299926922e-05,-0.0002294554142281413,-0.000990284257568419,-0.0029102496337145567,-0.008407777175307274,-0.016195500269532204,5.961280822753906,0.9935467839241028,-0.020175114274024963,-6.124819628894329e-05,-0.009225419722497463,2.9490387439727783,6003859.5
3.5999999046325684,45.0832405090332,0.1409888118505478,0.027108479291200638,878.4013061523438,0.113868847489357,1151.18896484375,0.1545669585466385,1073.8173828125,0.17495843768119812,1172.7581787109375,-0.08363483846187592,1.0002241134643555,1.0005289316177368,1.0016337633132935,1.002840518951416,1.0025535821914673,0.9975486397743225,-0.00011652154353214428,-0.000295954174362123,-0.0012254355242475867,-0.0034371300134807825,-0.009399045258760452,-0.017287056893110275,5.948936462402344,0.9914894104003906,-0.020872898399829865,-7.269241177709773e-05,-0.010949186980724335,2.9491286277770996,6004042.5
3.700000047683716,45.09749221801758,0.14253388345241547,0.015450690872967243,878.4127197265625,0.11385565251111984,1151.2041015625,0.1487419307231903,1073.834716796875,0.1711769551038742,1172.749755859375,-0.08525258302688599,1.0002111196517944,1.0004959106445312,1.0014991760253906,1.0024703741073608,1.0015655755996704,0.9957708716392517,-0.0001445938105462119,-0.00036419808748178184,-0.0014649720396846533,-0.003966197837144136,-0.01035842951387167,-0.01825595088303089,5.936232089996338,0.9893719553947449,-0.021418577060103416,-8.424517000094056e-05,-0.01268930546939373,2.94921875,6004226.0
3.799999952316284,45.11180114746094,0.14309260249137878,0.005587182939052582,878.424072265625,0.11369560658931732,1151.2186279296875,0.14299322664737701,1073.8515625,0.16735193133354187,1172.7410888671875,-0.08697950839996338,1.0001952648162842,1.0004560947418213,1.001340627670288,1.0020474195480347,1.000483512878418,0.9939025044441223,-0.00017324264626950026,-0.0004337243444751948,-0.0017071616603061557,-0.004493217449635267,-0.011277138255536556,-0.019097963348031044,5.923251152038574,0.9872084856033325,-0.021830357611179352,-9.582585335010663e-05,-0.01443362794816494,2.9493086338043213,6004409.0
3.9000000953674316,45.12605667114258,0.14255617558956146,-0.005364278797060251,878.4354248046875,0.11339583247900009,1151.232666015625,0.13732336461544037,1073.8681640625,0.16348987817764282,1172.7322998046875,-0.08879032731056213,1.0001764297485352,1.0004091262817383,1.0011577606201172,1.0015720129013062,0.9993121027946472,0.9919565320014954,-0.000202274983166717,-0.0005040572141297162,-0.001950240577571094,-0.005013946443796158,-0.012146729975938797,-0.01980871707201004,5.910080432891846,0.9850133657455444,-0.02209198847413063,-0.0001073449820978567,-0.016168680042028427,2.9493982791900635,6004591.5
4.0,45.140113830566406,0.14056672155857086,-0.019894523546099663,878.44677734375,0.11296328157186508,1151.24609375,0.13173718750476837,1073.88427734375,0.15959709882736206,1172.723388671875,-0.09065406024456024,1.000154733657837,1.0003552436828613,1.0009506940841675,1.0010451078414917,0.9980565905570984,0.9899466037750244,-0.00023145043815020472,-0.000574606005102396,-0.0021920374128967524,-0.00552320433780551,-0.012956534512341022,-0.020375963300466537,5.896827697753906,0.9828046560287476,-0.02215740643441677,-0.00011868398723891005,-0.017876600846648216,2.9494876861572266,6004773.5
4.099999904632568,45.153846740722656,0.13730570673942566,-0.03261005878448486,878.4580078125,0.1124047189950943,1151.259033203125,0.12624004483222961,1073.9000244140625,0.15567980706691742,1172.7142333984375,-0.09253981709480286,1.0001301765441895,1.0002942085266113,1.0007195472717285,1.0004680156707764,0.9967235922813416,0.9878875613212585,-0.0002605282352305949,-0.000644780055154115,-0.0024304003454744816,-0.0060159508138895035,-0.013696728274226189,-0.020790576934814453,5.883601665496826,0.9806002974510193,-0.022050024941563606,-0.00012973912816960365,-0.01954176463186741,2.9495768547058105,6004955.0
4.199999809265137,45.16716003417969,0.13315537571907043,-0.04150335118174553,878.46923828125,0.11172676086425781,1151.2713623046875,0.12083602696657181,1073.9154052734375,0.15174415707588196,1172.704833984375,-0.09442315250635147,1.0001026391983032,1.0002262592315674,1.0004647970199585,0.9998427033424377,0.9953203201293945,0.9857946634292603,-0.0002893181808758527,-0.0007141139358282089,-0.002663656836375594,-0.006488421466201544,-0.014361364766955376,-0.021055150777101517,5.870487689971924,0.9784146547317505,-0.021815352141857147,-0.00014043785631656647,-0.021153246983885765,2.9496653079986572,6005135.0
4.300000190734863,45.180030822753906,0.12868529558181763,-0.044700831174850464,878.4803466796875,0.11093587428331375,1151.283203125,0.11552663147449493,1073.930419921875,0.14779600501060486,1172.6953125,-0.09628978371620178,1.0000723600387573,1.000151515007019,1.0001870393753052,0.999171257019043,0.9938544034957886,0.9836820363998413,-0.0003177110920660198,-0.0007823418127372861,-0.002890882082283497,-0.0069387732073664665,-0.014949927106499672,-0.021186789497733116,5.857535362243652,0.9762558937072754,-0.02152237296104431,-0.00015075413102749735,-0.022707119584083557,2.9497532844543457,6005314.0
4.400000095367432,45.19246292114258,0.12435709685087204,-0.043281953781843185,878.4913940429688,0.11003834754228592,1151.2945556640625,0.11031072586774826,1073.9449462890625,0.14384080469608307,1172.6856689453125,-0.09813543409109116,1.0000391006469727,1.0000698566436768,0.9998868703842163,0.9984558820724487,0.9923332333564758,0.9815616607666016,-0.00034567786497063935,-0.0008493945351801813,-0.0031118812039494514,-0.007367004174739122,-0.015466814860701561,-0.021213199943304062,5.844757556915283,0.9741262793540955,-0.021226556971669197,-0.0001606995501788333,-0.024205133318901062,2.949840545654297,6005492.0
4.5,45.204490661621094,0.12027034163475037,-0.04086757078766823,878.5023803710938,0.10904031246900558,1151.3052978515625,0.10518598556518555,1073.959228515625,0.13988342881202698,1172.6756591796875,-0.09996027499437332,1.0000032186508179,0.9999816417694092,0.9995648860931396,0.9976987242698669,0.9907636642456055,0.9794426560401917,-0.00037322501884773374,-0.0009152907878160477,-0.003326783189550042,-0.007773908786475658,-0.015918239951133728,-0.021161720156669617,5.832151889801025,0.9720252752304077,-0.02093975804746151,-0.00017029391892720014,-0.0256502702832222,2.9499270915985107,6005668.0
4.599999904632568,45.21612548828125,0.11632352322340012,-0.03946820646524429,878.5132446289062,0.1079477071762085,1151.3155517578125,0.10015031695365906,1073.9730224609375,0.13592824339866638,1172.6656494140625,-0.1017640084028244,0.9999644756317139,0.9998868703842163,0.9992217421531677,0.9969019293785095,0.9891520142555237,0.977331817150116,-0.0004003552603535354,-0.0009800393600016832,-0.0035356804728507996,-0.008160170167684555,-0.01630965806543827,-0.021052083000540733,5.8197174072265625,0.9699528813362122,-0.02065115049481392,-0.0001795487041817978,-0.027044259011745453,2.9500129222869873,6005842.5
4.699999809265137,45.227378845214844,0.1125548779964447,-0.037686411291360855,878.52392578125,0.10676628351211548,1151.3253173828125,0.09520168602466583,1073.986328125,0.1319791078567505,1172.6553955078125,-0.10354655236005783,0.9999231100082397,0.9997856616973877,0.9988579750061035,0.996067464351654,0.9875039458274841,0.9752340912818909,-0.00042707272223196924,-0.0010436528827995062,-0.003738677129149437,-0.008526483550667763,-0.01664617843925953,-0.020899450406432152,5.807452201843262,0.9679086804389954,-0.020368002355098724,-0.0001884785742731765,-0.028389308601617813,2.9500977993011475,6006015.5
4.800000190734863,45.23825454711914,0.10875623673200607,-0.03798640891909599,878.5345458984375,0.10550159960985184,1151.3345947265625,0.09033876657485962,1073.9993896484375,0.12803953886032104,1172.6448974609375,-0.10530558973550797,0.9998791217803955,0.9996781945228577,0.9984742403030396,0.9951974153518677,0.9858248233795166,0.9731534719467163,-0.000453363434644416,-0.001106099458411336,-0.003935713320970535,-0.00887311901897192,-0.016931381076574326,-0.020711733028292656,5.795362949371338,0.9658938646316528,-0.02006571926176548,-0.0001970811717910692,-0.029685061424970627,2.950181484222412,6006186.0
