t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.5064811706543,0.5251443982124329,0.029918426647782326,878.166015625,0.03979605436325073,1150.5413818359375,0.3070030212402344,1073.2738037109375,0.18988458812236786,1172.9398193359375,-0.2448105812072754,0.9995909929275513,0.9990022778511047,0.9964191913604736,0.9915120005607605,0.9796693325042725,0.9574402570724487,-0.0008720754412934184,-0.002121037570759654,-0.007513899821788073,-0.017348628491163254,-0.03861090540885925,-0.06625314801931381,5.6053080558776855,0.9342179894447327,-0.07379136234521866,-0.0004125467094127089,-0.06213923916220665,2.9472692012786865,6000257.0
1.100000023841858,45.55926513671875,0.5278382301330566,0.026938194409012794,878.1702270507812,0.04489612206816673,1150.5712890625,0.29129913449287415,1073.2930908203125,0.19394071400165558,1172.9149169921875,-0.2527128756046295,0.9994989037513733,0.9987784028053284,0.995627760887146,0.989692211151123,0.975662350654602,0.9507141709327698,-0.0009698128560557961,-0.0023565972223877907,-0.00831447821110487,-0.01904398575425148,-0.04150916635990143,-0.06822925806045532,5.560795783996582,0.9267992973327637,-0.07448165118694305,-0.0004553724720608443,-0.06858980655670166,2.94730281829834,6000325.5
1.2000000476837158,45.61228942871094,0.5302500128746033,0.024118056520819664,878.1749877929688,0.04982183873653412,1150.599609375,0.2758415937423706,1073.3126220703125,0.19646276533603668,1172.8892822265625,-0.26078057289123535,0.9993969798088074,0.998530924320221,0.9947563409805298,0.9877044558525085,0.9713747501373291,0.9438075423240662,-0.0010682622669264674,-0.002593452110886574,-0.009113029576838017,-0.020707616582512856,-0.04422277584671974,-0.06987059116363525,5.515903949737549,0.919317364692688,-0.07506632804870605,-0.0004983644466847181,-0.07506541162729263,2.947340250015259,6000401.5
1.2999999523162842,45.6655158996582,0.5322378277778625,0.01987822726368904,878.18017578125,0.05452760308980942,1150.62646484375,0.26061707735061646,1073.332275390625,0.1976340413093567,1172.86279296875,-0.2689918279647827,0.9992852210998535,0.9982596635818481,0.9938052296638489,0.9855520129203796,0.9668248295783997,0.9367510676383972,-0.0011672726832330227,-0.0028312301728874445,-0.009908226318657398,-0.022337108850479126,-0.046757590025663376,-0.0712323933839798,5.470701217651367,0.9117835164070129,-0.0755363404750824,-0.0005414880579337478,-0.08156084269285202,2.9473814964294434,6000485.5
1.399999976158142,45.71886444091797,0.5335058569908142,0.012680187821388245,878.1858520507812,0.058977171778678894,1150.6517333984375,0.24561509490013123,1073.35205078125,0.19761529564857483,1172.83544921875,-0.27732187509536743,0.9991635084152222,0.9979646801948547,0.9927749037742615,0.9832385182380676,0.9620301723480225,0.9295706748962402,-0.0012666665716096759,-0.003069494850933552,-0.01069851778447628,-0.023929528892040253,-0.049117378890514374,-0.07235116511583328,5.425265789031982,0.9042109847068787,-0.07586614787578583,-0.0005846844287589192,-0.08806723356246948,2.9474263191223145,6000577.0
1.5,45.77224349975586,0.5337975025177002,0.002916307421401143,878.1919555664062,0.06314229220151901,1150.675537109375,0.2308279275894165,1073.3717041015625,0.19654764235019684,1172.8072509765625,-0.2857425808906555,0.9990318417549133,0.9976457953453064,0.9916658401489258,0.9807677268981934,0.9570081830024719,0.9222896099090576,-0.001366238109767437,-0.0033077409025281668,-0.011482112109661102,-0.02548138052225113,-0.05130383372306824,-0.0732489600777626,5.379691123962402,0.896615207195282,-0.0760359987616539,-0.0006278732907958329,-0.09457249194383621,2.947474479675293,6000675.0
1.600000023841858,45.825592041015625,0.5334790945053101,-0.003183657070621848,878.198486328125,0.06700151413679123,1150.6978759765625,0.2162482589483261,1073.391357421875,0.1945551484823227,1172.7783203125,-0.29423028230667114,0.9988902807235718,0.9973031282424927,0.9904788136482239,0.9781439304351807,0.9517760872840881,0.9149287343025208,-0.0014658153522759676,-0.003545547602698207,-0.01225754339247942,-0.02699003927409649,-0.05332060530781746,-0.07394886761903763,5.334054470062256,0.8890090584754944,-0.07609399408102036,-0.0006710045272484422,-0.10106907039880753,2.947525978088379,6000779.5
1.7000000476837158,45.878883361816406,0.5328959822654724,-0.005831677000969648,878.205322265625,0.0705391988158226,1150.7188720703125,0.20186801254749298,1073.41064453125,0.19174693524837494,1172.7484130859375,-0.30276867747306824,0.998738706111908,0.9969367384910583,0.9892146587371826,0.9753714799880981,0.9463505148887634,0.9075065851211548,-0.0015652833972126245,-0.0037826350890100002,-0.013023875653743744,-0.02845422551035881,-0.05517451465129852,-0.07447883486747742,5.288406848907471,0.8814011216163635,-0.07607986778020859,-0.0007140563684515655,-0.10755369067192078,2.947580337524414,6000890.5
1.7999999523162842,45.93206787109375,0.5318549275398254,-0.01041029579937458,878.2125854492188,0.07374457269906998,1150.73828125,0.18768027424812317,1073.4296875,0.18821895122528076,1172.7177734375,-0.3113417327404022,0.9985772371292114,0.9965466260910034,0.9878743886947632,0.9724549055099487,0.9407473802566528,0.9000389575958252,-0.0016645292052999139,-0.004018727689981461,-0.013780198991298676,-0.029872728511691093,-0.056871894747018814,-0.07485991716384888,5.242799282073975,0.8737999200820923,-0.07597531378269196,-0.0007569910958409309,-0.11402066797018051,2.9476373195648193,6001006.5
1.899999976158142,45.98508071899414,0.530142605304718,-0.01712334342300892,878.2200927734375,0.07661102712154388,1150.75634765625,0.17368003726005554,1073.4482421875,0.18405574560165405,1172.6861572265625,-0.31993088126182556,0.9984058141708374,0.996133029460907,0.9864590764045715,0.9693987965583801,0.934982180595398,0.8925400972366333,-0.0017634173855185509,-0.004253495950251818,-0.014525409787893295,-0.03124387376010418,-0.05841720104217529,-0.07510378956794739,5.197293758392334,0.8662155866622925,-0.07576420903205872,-0.0007997531211003661,-0.12046163529157639,2.9476966857910156,6001127.5
2.0,46.037845611572266,0.5276549458503723,-0.02487654983997345,878.2278442382812,0.07913540303707123,1150.7730712890625,0.15986368060112,1073.4664306640625,0.179331973195076,1172.65380859375,-0.3285163640975952,0.9982245564460754,0.9956960082054138,0.9849697947502136,0.9662081003189087,0.9290698766708374,0.8850234746932983,-0.0018618013709783554,-0.004486583638936281,-0.015258317813277245,-0.03256579115986824,-0.05981384217739105,-0.07521716505289078,5.151955604553223,0.8586592078208923,-0.07544201612472534,-0.0008422782993875444,-0.12686693668365479,2.947758197784424,6001252.5
2.0999999046325684,46.09028625488281,0.5243738889694214,-0.0328102745115757,878.2359008789062,0.0813174769282341,1150.788330078125,0.14622847735881805,1073.484130859375,0.1741136908531189,1172.6204833984375,-0.33707869052886963,0.9980334639549255,0.995235800743103,0.9834079146385193,0.962887704372406,0.9230251908302307,0.8775017857551575,-0.001959536224603653,-0.004717640113085508,-0.015977760776877403,-0.03383668139576912,-0.061065033078193665,-0.07520533353090286,5.1068501472473145,0.8511416912078857,-0.07501231878995895,-0.0008845008560456336,-0.13322663307189941,2.947821617126465,6001382.0
2.200000047683716,46.14231491088867,0.5202956795692444,-0.04078240320086479,878.244140625,0.083159439265728,1150.8023681640625,0.13277240097522736,1073.501220703125,0.1684594750404358,1172.5863037109375,-0.34559929370880127,0.9978326559066772,0.9947525858879089,0.9817748665809631,0.9594428539276123,0.9168625473976135,0.8699873685836792,-0.0020564827136695385,-0.004946327302604914,-0.016682635992765427,-0.03505494073033333,-0.06217405945062637,-0.07507330179214478,5.062041282653809,0.8436735272407532,-0.07447947561740875,-0.0009263544343411922,-0.13953077793121338,2.9478867053985596,6001514.0
2.299999952316284,46.19385528564453,0.5154241323471069,-0.04871518164873123,878.2525024414062,0.08466550707817078,1150.81494140625,0.11949390918016434,1073.517822265625,0.1624213457107544,1172.5513916015625,-0.354060560464859,0.9976222515106201,0.9942466020584106,0.980072021484375,0.9558788537979126,0.9105959534645081,0.8624919056892395,-0.0021525081247091293,-0.005172325298190117,-0.01737191528081894,-0.03621913865208626,-0.06314431875944138,-0.07482602447271347,5.0175886154174805,0.8362647891044617,-0.07384844124317169,-0.0009677729685790837,-0.1457693725824356,2.94795298576355,6001649.0
2.4000000953674316,46.24483108520508,0.5097326636314392,-0.05691461265087128,878.2610473632812,0.08584153652191162,1150.826171875,0.10639205574989319,1073.53369140625,0.1560455709695816,1172.5155029296875,-0.3624454140663147,0.9974022507667542,0.9937182068824768,0.9783011078834534,0.952201247215271,0.9042391180992126,0.8550267815589905,-0.0022474834695458412,-0.005395323969423771,-0.018044613301753998,-0.03732798248529434,-0.06397917866706848,-0.07446789741516113,4.973551273345947,0.8289251923561096,-0.07312095910310745,-0.0010086880065500736,-0.15193213522434235,2.9480204582214355,6001786.0
2.5,46.29513168334961,0.5030235648155212,-0.06709127873182297,878.2696533203125,0.08669474720954895,1150.836181640625,0.09346699714660645,1073.5489501953125,0.14937348663806915,1172.4788818359375,-0.37073543667793274,0.9971727728843689,0.9931676983833313,0.9764638543128967,0.9484155178070068,0.8978054523468018,0.8476030230522156,-0.0023412678856402636,-0.0056149838492274284,-0.0186996441334486,-0.03837992995977402,-0.06468095630407333,-0.07399989664554596,4.92999267578125,0.8216654658317566,-0.0722823515534401,-0.0010490143904462457,-0.15800625085830688,2.9480886459350586,6001925.0
2.5999999046325684,46.34471130371094,0.49579671025276184,-0.07226834446191788,878.2783813476562,0.08723346143960953,1150.844970703125,0.08071795850992203,1073.5635986328125,0.14244206249713898,1172.44140625,-0.3789175748825073,0.9969339966773987,0.992595374584198,0.9745619297027588,0.9445275664329529,0.891308069229126,0.8402311205863953,-0.0024337624199688435,-0.005831069778650999,-0.019336320459842682,-0.03937444090843201,-0.06525436788797379,-0.07343074679374695,4.886958599090576,0.8144930601119995,-0.07138641923666,-0.0010887086391448975,-0.16398513317108154,2.94815731048584,6002065.0
2.700000047683716,46.39351272583008,0.48799753189086914,-0.07799195498228073,878.287109375,0.08746683597564697,1150.8524169921875,0.06814398616552353,1073.577392578125,0.13528436422348022,1172.403076171875,-0.3869810998439789,0.9966861009597778,0.9920016527175903,0.9725973010063171,0.940542995929718,0.8847595453262329,0.8329207897186279,-0.0025248865131288767,-0.006043391767889261,-0.019954118877649307,-0.040311381220817566,-0.06570485979318619,-0.07277030497789383,4.844485282897949,0.8074142336845398,-0.07042764872312546,-0.001127722323872149,-0.16986151039600372,2.9482262134552,6002205.5
2.799999952316284,46.44147872924805,0.47966518998146057,-0.08332324028015137,878.2958374023438,0.08740472793579102,1150.8585205078125,0.055744387209415436,1073.590576171875,0.12792997062206268,1172.364013671875,-0.3949160575866699,0.9964290857315063,0.9913868308067322,0.9705718755722046,0.9364675879478455,0.8781718611717224,0.8256807327270508,-0.002614564960822463,-0.006251772865653038,-0.02055257000029087,-0.041190747171640396,-0.06603771448135376,-0.07202684879302979,4.802608489990234,0.8004347085952759,-0.06941375881433487,-0.001166010508313775,-0.17562861740589142,2.9482953548431396,6002346.0
2.9000000953674316,46.4885368347168,0.4705740511417389,-0.09091147780418396,878.3045654296875,0.08705749362707138,1150.863525390625,0.04351935163140297,1073.60302734375,0.12040553241968155,1172.3240966796875,-0.40271082520484924,0.9961632490158081,0.9907514452934265,0.9684876203536987,0.9323071241378784,0.8715566396713257,0.8185189962387085,-0.002702709287405014,-0.006456003990024328,-0.02113109454512596,-0.042012229561805725,-0.06625699251890182,-0.07120413333177567,4.7613677978515625,0.7935613393783569,-0.06832663714885712,-0.0012035091640427709,-0.18127679824829102,2.9483642578125,6002486.5
3.0,46.53463363647461,0.4609983563423157,-0.09575701504945755,878.313232421875,0.08643585443496704,1150.8673095703125,0.031468749046325684,1073.61474609375,0.11273504048585892,1172.283447265625,-0.4103563725948334,0.9958886504173279,0.990095853805542,0.9663465023040771,0.9280674457550049,0.8649249076843262,0.8114432096481323,-0.002789250109344721,-0.006655924953520298,-0.021689288318157196,-0.0427759625017643,-0.06636760383844376,-0.07030867785215378,4.720796585083008,0.786799430847168,-0.06719615310430527,-0.0012401771964505315,-0.18679986894130707,2.9484329223632812,6002626.0
3.0999999046325684,46.57977294921875,0.45138534903526306,-0.09612993896007538,878.3218383789062,0.08555078506469727,1150.869873046875,0.01959095150232315,1073.6256103515625,0.10494010895490646,1172.2420654296875,-0.4178498387336731,0.99560546875,0.9894204139709473,0.9641505479812622,0.9237542152404785,0.8582872152328491,0.8044599294662476,-0.002874168334528804,-0.006851496174931526,-0.022227201610803604,-0.0434831939637661,-0.06637709587812424,-0.06935469061136246,4.680903434753418,0.7801505327224731,-0.0660630539059639,-0.0012760106474161148,-0.19219723343849182,2.948500871658325,6002764.5
3.200000047683716,46.623985290527344,0.44211921095848083,-0.09266158193349838,878.3303833007812,0.08441340923309326,1150.8712158203125,0.007882814854383469,1073.6356201171875,0.097040094435215,1172.199951171875,-0.42519426345825195,0.9953138828277588,0.9887257218360901,0.961901843547821,0.9193729758262634,0.8516532182693481,0.7975741624832153,-0.002957491669803858,-0.007042795419692993,-0.022745313122868538,-0.044136177748441696,-0.06629529595375061,-0.06836163997650146,4.641676902770996,0.7736127972602844,-0.06496026366949081,-0.0013110378058627248,-0.19747313857078552,2.948568105697632,6002901.0
3.299999952316284,46.66728973388672,0.4330347776412964,-0.0908442884683609,878.3387451171875,0.08303490281105042,1150.8714599609375,-0.003658672096207738,1073.64501953125,0.08905231207609177,1172.156982421875,-0.4323926270008087,0.9950140118598938,0.9880120754241943,0.9596022963523865,0.9149290919303894,0.8450314998626709,0.7907889485359192,-0.0030392480548471212,-0.007229899521917105,-0.023244090378284454,-0.044737111777067184,-0.06613118946552277,-0.06734397262334824,4.6031060218811035,0.767184317111969,-0.06387174129486084,-0.001345273107290268,-0.20262978971004486,2.948634147644043,6003036.0
3.4000000953674316,46.709693908691406,0.4240396320819855,-0.08995138853788376,878.346923828125,0.08142641931772232,1150.8704833984375,-0.015035954304039478,1073.6534423828125,0.08099228143692017,1172.1134033203125,-0.43944647908210754,0.9947060942649841,0.9872798919677734,0.9572538137435913,0.9104275703430176,0.8384300470352173,0.7841063141822815,-0.0031194528564810753,-0.007412855513393879,-0.023723885416984558,-0.0452878512442112,-0.06589231640100479,-0.0663103237748146,4.565184116363525,0.7608640193939209,-0.06279183179140091,-0.001378723536618054,-0.20766820013523102,2.9486992359161377,6003168.0
3.5,46.75118637084961,0.4149271845817566,-0.09112464636564255,878.35498046875,0.07959901541471481,1150.868408203125,-0.026250721886754036,1073.6611328125,0.07287398725748062,1172.069091796875,-0.44635525345802307,0.9943901896476746,0.9865296483039856,0.9548582434654236,0.9058734774589539,0.8318558931350708,0.7775277495384216,-0.0031981049105525017,-0.007591668050736189,-0.024184895679354668,-0.04578980803489685,-0.06558454781770706,-0.06526396423578262,4.5279130935668945,0.754652202129364,-0.06170416995882988,-0.0014113785000517964,-0.21258682012557983,2.9487626552581787,6003297.5
3.5999999046325684,46.791744232177734,0.4056001603603363,-0.0932699590921402,878.3628540039062,0.07756362855434418,1150.865234375,-0.03730406612157822,1073.6680908203125,0.0647100880742073,1172.024169921875,-0.4531168043613434,0.9940665364265442,0.9857617020606995,0.9524175524711609,0.9012715816497803,0.8253157734870911,0.7710543870925903,-0.003275190247222781,-0.00776631198823452,-0.02462720312178135,-0.04624408856034279,-0.06521251052618027,-0.06420506536960602,4.491300106048584,0.7485499978065491,-0.06060285493731499,-0.0014432197203859687,-0.21738284826278687,2.948824882507324,6003424.0
3.700000047683716,46.83134460449219,0.3959716260433197,-0.0962853953242302,878.3704833984375,0.07533099502325058,1150.8609619140625,-0.04819665104150772,1073.674072265625,0.05651211738586426,1171.978515625,-0.4597281217575073,0.9937351942062378,0.9849765300750732,0.9499335885047913,0.8966265320777893,0.8188158869743347,0.7646876573562622,-0.003350687213242054,-0.007936742156744003,-0.025050818920135498,-0.04665157571434975,-0.06478000432252884,-0.06313231587409973,4.455355644226074,0.7425592541694641,-0.05948207154870033,-0.0014742211205884814,-0.22205239534378052,2.948885202407837,6003547.0
3.799999952316284,46.86992645263672,0.38584384322166443,-0.10127799212932587,878.3779296875,0.07291166484355927,1150.8555908203125,-0.05892840027809143,1073.6793212890625,0.04829062893986702,1171.9322509765625,-0.46618419885635376,0.9933964610099792,0.9841745495796204,0.947408139705658,0.891943097114563,0.8123621940612793,0.7584290504455566,-0.003424558322876692,-0.008102876134216785,-0.02545561082661152,-0.04701278731226921,-0.06428952515125275,-0.062041714787483215,4.420097351074219,0.7366828918457031,-0.0583268478512764,-0.0015043405583128333,-0.22658908367156982,2.948943853378296,6003666.5
3.9000000953674316,46.907432556152344,0.37504497170448303,-0.10798850655555725,878.3850708007812,0.07031594961881638,1150.84912109375,-0.06949843466281891,1073.6837158203125,0.040055371820926666,1171.88525390625,-0.4724779427051544,0.9930503368377686,0.9833561778068542,0.9448432326316833,0.887225866317749,0.8059603571891785,0.7522807121276855,-0.0034967490937560797,-0.008264588192105293,-0.02584129199385643,-0.04732782766222954,-0.06374232470989227,-0.06092707812786102,4.385551452636719,0.7309252619743347,-0.05712542310357094,-0.0015335208736360073,-0.23098433017730713,2.949000358581543,6003781.5
4.0,46.943790435791016,0.3635867238044739,-0.11458254605531693,878.3919677734375,0.06755391508340836,1150.8416748046875,-0.07990563660860062,1073.6873779296875,0.03181542083621025,1171.8377685546875,-0.4786021411418915,0.9926971793174744,0.9825218319892883,0.9422407150268555,0.8824794292449951,0.7996160387992859,0.7462452054023743,-0.0035672029480338097,-0.008421748876571655,-0.026207566261291504,-0.0475967600941658,-0.0631394237279892,-0.05978342145681381,4.351743698120117,0.7252906560897827,-0.05588098615407944,-0.0015617064200341702,-0.2352297306060791,2.9490549564361572,6003892.5
4.099999904632568,46.978939056396484,0.3514973819255829,-0.12089359760284424,878.3985595703125,0.06463538110256195,1150.833251953125,-0.09014885127544403,1073.690185546875,0.02357923425734043,1171.78955078125,-0.4845500588417053,0.9923369884490967,0.9816719889640808,0.9396024942398071,0.877708375453949,0.7933347821235657,0.7403257489204407,-0.0036358674988150597,-0.00857423897832632,-0.0265541709959507,-0.04781973734498024,-0.06248203292489052,-0.0586077980697155,4.318699359893799,0.7197831869125366,-0.05459674075245857,-0.001588843297213316,-0.2393171787261963,2.9491071701049805,6003999.0
4.199999809265137,47.01283645629883,0.338966429233551,-0.12530945241451263,878.4049072265625,0.06156989559531212,1150.82373046875,-0.10022737085819244,1073.692138671875,0.015354725532233715,1171.7408447265625,-0.4903170168399811,0.9919700622558594,0.9808071851730347,0.9369306564331055,0.8729172945022583,0.7871218323707581,0.7345253825187683,-0.0037027066573500633,-0.008721979334950447,-0.02688099630177021,-0.04799726977944374,-0.061772238463163376,-0.05740100517868996,4.286435127258301,0.7144058346748352,-0.05328868329524994,-0.0016148939030244946,-0.24324101209640503,2.9491569995880127,6004100.5
4.300000190734863,47.045406341552734,0.32568544149398804,-0.13280993700027466,878.410888671875,0.058366741985082626,1150.8131103515625,-0.11013976484537125,1073.6932373046875,0.007149291690438986,1171.6915283203125,-0.4958963692188263,0.991596519947052,0.9799277782440186,0.9342271089553833,0.8681107759475708,0.780982494354248,0.7288473844528198,-0.0037676680367439985,-0.008864850737154484,-0.027187788859009743,-0.04812949150800705,-0.06101096421480179,-0.05616053193807602,4.25497579574585,0.7091626524925232,-0.05193185433745384,-0.0016397945582866669,-0.24699164927005768,2.949204444885254,6004196.5
4.400000095367432,47.07656478881836,0.31159019470214844,-0.1409522294998169,878.4165649414062,0.055034931749105453,1150.8016357421875,-0.11988401412963867,1073.6934814453125,-0.0010300575522705913,1171.6417236328125,-0.5012800693511963,0.9912165999412537,0.979034423828125,0.9314939379692078,0.8632932901382446,0.7749218344688416,0.723295271396637,-0.0038306876085698605,-0.009002706967294216,-0.027474187314510345,-0.04821625351905823,-0.06019831821322441,-0.05488227307796478,4.22435188293457,0.7040585875511169,-0.0505242682993412,-0.001663476345129311,-0.25055867433547974,2.949249267578125,6004288.0
4.5,47.106258392333984,0.29693830013275146,-0.14651916921138763,878.421875,0.05158321559429169,1150.7891845703125,-0.12945862114429474,1073.6929931640625,-0.009176668711006641,1171.59130859375,-0.5064622163772583,0.9908304810523987,0.9781274795532227,0.9287331104278564,0.8584693670272827,0.7689449787139893,0.7178729176521301,-0.0038917192723602057,-0.009135444648563862,-0.02773999609053135,-0.04825783148407936,-0.05933552607893944,-0.053566645830869675,4.194584369659424,0.6990973949432373,-0.049086980521678925,-0.0016858916496858,-0.25393494963645935,2.949291229248047,6004373.5
4.599999904632568,47.13444519042969,0.2818847894668579,-0.15053504705429077,878.4268798828125,0.048020072281360626,1150.7757568359375,-0.13886262476444244,1073.691650390625,-0.01728426106274128,1171.5404052734375,-0.5114394426345825,0.9904383420944214,0.9772075414657593,0.9259467720985413,0.853643536567688,0.7630568146705627,0.7125838398933411,-0.00395073601976037,-0.00926300697028637,-0.02798519842326641,-0.04825490340590477,-0.058424852788448334,-0.05221740901470184,4.165687084197998,0.6942812204360962,-0.04763074219226837,-0.0017070062458515167,-0.25711530447006226,2.9493305683135986,6004454.0
4.699999809265137,47.16107940673828,0.266335666179657,-0.1554911881685257,878.4315185546875,0.04435371607542038,1150.761474609375,-0.14809495210647583,1073.6895751953125,-0.025346914306282997,1171.489013671875,-0.5162080526351929,0.9900404214859009,0.9762750864028931,0.9231369495391846,0.848820149898529,0.7572619915008545,0.7074312567710876,-0.004007707815617323,-0.00938533153384924,-0.0282097477465868,-0.048208072781562805,-0.057468220591545105,-0.05083686113357544,4.1376752853393555,0.6896125078201294,-0.046147823333740234,-0.0017267778748646379,-0.2600933909416199,2.9493672847747803,6004528.0
4.800000190734863,47.186126708984375,0.25046101212501526,-0.15874651074409485,878.4357299804688,0.04059210419654846,1150.7462158203125,-0.15715475380420685,1073.6866455078125,-0.03335902467370033,1171.4371337890625,-0.5207654237747192,0.9896368980407715,0.975330650806427,0.9203056693077087,0.8440036773681641,0.7515650391578674,0.7024181485176086,-0.004062614869326353,-0.009502380155026913,-0.0284136850386858,-0.048118140548467636,-0.05646797642111778,-0.049428556114435196,4.110558032989502,0.6850930452346802,-0.0446520671248436,-0.0017451788298785686,-0.26286500692367554,2.9494006633758545,6004596.5
