t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.850399017333984,-0.1251823604106903,0.052906472235918045,878.1500854492188,0.00039708998519927263,1150.155517578125,0.012046531774103642,1073.151123046875,0.003380100941285491,1173.166748046875,0.034313350915908813,1.0001368522644043,1.0003339052200317,1.0011978149414062,1.0028362274169922,1.0067732334136963,1.0140544176101685,0.0002811031590681523,0.0006834540981799364,0.0024173681158572435,0.005563305225223303,0.012263301759958267,0.020412351936101913,6.127254486083984,1.0212091207504272,0.021428463980555534,0.00012056053674314171,0.018159253522753716,2.947143793106079,6000001.5
1.100000023841858,44.83839797973633,-0.12003552168607712,0.0514683797955513,878.150146484375,0.000517503300216049,1150.1568603515625,0.013448241166770458,1073.1514892578125,0.004035002551972866,1173.17041015625,0.037657734006643295,1.000166416168213,1.0004055500030518,1.001450777053833,1.0034159421920776,1.0080363750457764,1.0161060094833374,0.0003089984238613397,0.0007505351677536964,0.002642969833686948,0.00602987315505743,0.012991712428629398,0.020609192550182343,6.139978408813477,1.023329734802246,0.021177880465984344,0.00013009861868340522,0.019595913589000702,2.9471442699432373,6000002.5
1.2000000476837158,44.826881408691406,-0.1151573657989502,0.04878152906894684,878.1502075195312,0.0006570779951289296,1150.158203125,0.014869443140923977,1073.1519775390625,0.00473368214443326,1173.17431640625,0.04094778001308441,1.0001987218856812,1.0004839897155762,1.0017261505126953,1.004041314125061,1.0093683004379272,1.0181716680526733,0.0003365295415278524,0.0008165952749550343,0.002862917724996805,0.006475209258496761,0.013640807010233402,0.020696040242910385,6.152554512023926,1.0254257917404175,0.02092812955379486,0.00013922096695750952,0.020969953387975693,2.9471445083618164,6000003.5
1.2999999523162842,44.81581497192383,-0.11064108461141586,0.045162856578826904,878.1502685546875,0.0008163266465999186,1150.1597900390625,0.01630941964685917,1073.1524658203125,0.0054734074510633945,1173.1785888671875,0.04418573155999184,1.0002336502075195,1.0005688667297363,1.0020232200622559,1.0047101974487305,1.0107616186141968,1.0202418565750122,0.0003637108311522752,0.0008816717308945954,0.0030774043407291174,0.006900257430970669,0.014217897318303585,0.020702892914414406,6.164990425109863,1.0274983644485474,0.020694751292467117,0.00014795731112826616,0.02228585258126259,2.9471452236175537,6000004.5
1.399999976158142,44.80514144897461,-0.10673963278532028,0.03901451826095581,878.150390625,0.0009956316789612174,1150.1614990234375,0.017768966034054756,1073.153076171875,0.006251762621104717,1173.18310546875,0.047378771007061005,1.0002714395523071,1.0006603002548218,1.002341389656067,1.0054206848144531,1.012209415435791,1.0223101377487183,0.0003905966295860708,0.0009458998683840036,0.003286980791017413,0.007306829560548067,0.01473215315490961,0.020659826695919037,6.177309036254883,1.0295515060424805,0.020515762269496918,0.00015635788440704346,0.023551177233457565,2.947145938873291,6000006.0
1.5,44.79478073120117,-0.10361335426568985,0.03126280754804611,878.1504516601562,0.001195266842842102,1150.163330078125,0.01925044134259224,1073.1536865234375,0.00706673925742507,1173.1881103515625,0.05053894966840744,1.0003118515014648,1.0007580518722534,1.0026804208755493,1.0061709880828857,1.0137059688568115,1.024372935295105,0.00041728097130544484,0.0010095119941979647,0.003492549527436495,0.007697571534663439,0.015194421634078026,0.020596811547875404,6.189553260803223,1.0315922498703003,0.020416755229234695,0.00016448578389827162,0.02477542869746685,2.9471468925476074,6000007.5
1.600000023841858,44.78466796875,-0.10113738477230072,0.024759696796536446,878.150634765625,0.0014154204400256276,1150.1654052734375,0.02075641229748726,1073.1544189453125,0.007916762493550777,1173.1932373046875,0.05367842689156532,1.0003548860549927,1.0008621215820312,1.003039836883545,1.0069596767425537,1.0152466297149658,1.0264294147491455,0.00044385905493982136,0.0010727427434176207,0.0036950132343918085,0.008075079880654812,0.015614732168614864,0.020536484196782112,6.201766014099121,1.0336276292800903,0.020385345444083214,0.00017239386215806007,0.025966571643948555,2.947147846221924,6000010.0
1.7000000476837158,44.77473449707031,-0.09933890402317047,0.017984796315431595,878.1507568359375,0.0016562159871682525,1150.16748046875,0.022289682179689407,1073.1552734375,0.008800648152828217,1173.1988525390625,0.05680958181619644,1.0004005432128906,1.0009726285934448,1.003419280052185,1.0077855587005615,1.0168275833129883,1.028480887413025,0.00047042829100973904,0.0011358322808519006,0.003895286237820983,0.008441926911473274,0.016002455726265907,0.020496373996138573,6.213990211486816,1.0356650352478027,0.02043086662888527,0.00018013712542597204,0.02713288925588131,2.9471490383148193,6000012.5
1.7999999523162842,44.76492691040039,-0.09804731607437134,0.012915830127894878,878.1509399414062,0.0019177307840436697,1150.1697998046875,0.023852765560150146,1073.15625,0.009717562235891819,1173.20458984375,0.05994320660829544,1.0004489421844482,1.001089334487915,1.0038187503814697,1.0086476802825928,1.0184460878372192,1.0305298566818237,0.0004970738664269447,0.001198989455588162,0.004094161093235016,0.008800333365797997,0.01636544056236744,0.02048727124929428,6.2262654304504395,1.0377109050750732,0.020533960312604904,0.00018775661010295153,0.02828056365251541,2.947150468826294,6000015.0
1.899999976158142,44.75519943237305,-0.09728819876909256,0.007591203786432743,878.151123046875,0.0022000111639499664,1150.1722412109375,0.025448229163885117,1073.1572265625,0.010666963644325733,1173.2108154296875,0.06308979541063309,1.000499963760376,1.0012123584747314,1.0042381286621094,1.0095453262329102,1.0200999975204468,1.0325798988342285,0.0005238786689005792,0.0012624177616089582,0.004292402882128954,0.009152411483228207,0.016710778698325157,0.020516984164714813,6.2386274337768555,1.039771318435669,0.020702581852674484,0.00019529538985807449,0.029416080564260483,2.9471521377563477,6000018.5
2.0,44.74551773071289,-0.09683389961719513,0.004542965907603502,878.1513671875,0.002503084484487772,1150.1749267578125,0.027077997103333473,1073.1583251953125,0.011648557148873806,1173.21728515625,0.06625716388225555,1.0005537271499634,1.0013418197631836,1.0046772956848145,1.0104780197143555,1.0217877626419067,1.0346349477767944,0.000550904602278024,0.0013262685388326645,0.00449057761579752,0.00949973426759243,0.017043691128492355,0.020587345585227013,6.251105785369873,1.0418509244918823,0.020907970145344734,0.00020277799922041595,0.030543137341737747,2.9471538066864014,6000022.5
2.0999999046325684,44.735870361328125,-0.09646998345851898,0.003639190224930644,878.1516723632812,0.0028269682079553604,1150.177734375,0.028742754831910133,1073.1595458984375,0.012662185356020927,1173.2239990234375,0.06944859772920609,1.0006102323532104,1.0014777183532715,1.005136251449585,1.011445164680481,1.0235083103179932,1.0366986989974976,0.0005781769286841154,0.0013906031381338835,0.004688917193561792,0.009843018837273121,0.017366746440529823,0.020692946389317513,6.263710975646973,1.0439517498016357,0.02112325094640255,0.00021021158318035305,0.03166281059384346,2.9471559524536133,6000026.5
2.200000047683716,44.726280212402344,-0.09590776264667511,0.005622204393148422,878.1519775390625,0.003171672811731696,1150.1806640625,0.030441531911492348,1073.160888671875,0.013707699254155159,1173.231201171875,0.0726616382598877,1.0006693601608276,1.0016199350357056,1.0056151151657104,1.012446403503418,1.0252606868743896,1.0387743711471558,0.0006056750426068902,0.0014553701039403677,0.004887235816568136,0.010181927122175694,0.017679492011666298,0.020821090787649155,6.276433944702148,1.0460723638534546,0.02130935527384281,0.0002175799454562366,0.03277266025543213,2.9471583366394043,6000031.5
2.299999952316284,44.716773986816406,-0.0950622409582138,0.008455237373709679,878.1522827148438,0.003537200391292572,1150.183837890625,0.03217228874564171,1073.162353515625,0.014784839935600758,1173.238525390625,0.07589032500982285,1.000731348991394,1.001768708229065,1.0061136484146118,1.0134812593460083,1.0270437002182007,1.040863275527954,0.0006333497585728765,0.0015204482479020953,0.005085093900561333,0.010515496134757996,0.017979782074689865,0.02095702476799488,6.289252758026123,1.0482088327407837,0.021454378962516785,0.00022486002126242965,0.03386921063065529,2.9471609592437744,6000037.0
2.4000000953674316,44.707393646240234,-0.09379352629184723,0.012687123380601406,878.1526489257812,0.003923540003597736,1150.1871337890625,0.03393204137682915,1073.163818359375,0.015893179923295975,1173.246337890625,0.07912574708461761,1.0007960796356201,1.0019240379333496,1.0066320896148682,1.0145492553710938,1.0288559198379517,1.0429654121398926,0.0006611279677599669,0.0015856580575928092,0.005281840451061726,0.010842256247997284,0.018264170736074448,0.021085141226649284,6.302135467529297,1.0503559112548828,0.021536773070693016,0.00023201751173473895,0.03494729474186897,2.9471640586853027,6000043.0
2.5,44.69817352294922,-0.09219495952129364,0.015985656529664993,878.153076171875,0.004330660682171583,1150.1905517578125,0.0357176847755909,1073.16552734375,0.017032088711857796,1173.25439453125,0.0823589637875557,1.0008635520935059,1.0020859241485596,1.0071699619293213,1.015649437904358,1.0306957960128784,1.0450793504714966,0.0006889361538924277,0.0016508187400177121,0.00547682773321867,0.011160765774548054,0.018529469147324562,0.021193718537688255,6.315047740936279,1.052507996559143,0.021567625924944878,0.00023902571410872042,0.03600289672613144,2.947167158126831,6000049.5
2.5999999046325684,44.68916702270508,-0.09008003026247025,0.021149327978491783,878.1535034179688,0.004758504685014486,1150.1942138671875,0.03752528131008148,1073.167236328125,0.01820073463022709,1173.2628173828125,0.08557858318090439,1.0009338855743408,1.0022542476654053,1.0077272653579712,1.016780972480774,1.03256094455719,1.047202706336975,0.0007166806608438492,0.0017157013062387705,0.005669232923537493,0.011469176039099693,0.01877150498330593,0.021270055323839188,6.327948093414307,1.054658055305481,0.02151750959455967,0.0002458429371472448,0.03702973201870918,2.9471707344055176,6000056.5
2.700000047683716,44.680423736572266,-0.0874146968126297,0.026653341948986053,878.154052734375,0.005206980276852846,1150.1981201171875,0.03935004398226738,1073.169189453125,0.01939801685512066,1173.271484375,0.0887707993388176,1.001006841659546,1.0024290084838867,1.0083036422729492,1.0179427862167358,1.0344488620758057,1.0493314266204834,0.0007442481582984328,0.0017800285713747144,0.00585806742310524,0.0117652527987957,0.018985245376825333,0.021300997585058212,6.340785503387451,1.0567976236343384,0.02137942425906658,0.0002524247975088656,0.038021113723516464,2.9471747875213623,6000064.5
2.799999952316284,44.672027587890625,-0.0839541032910347,0.03460589051246643,878.154541015625,0.005675953347235918,1150.2021484375,0.041185714304447174,1073.171142578125,0.020622527226805687,1173.280517578125,0.09191741049289703,1.0010826587677002,1.002610206604004,1.0088987350463867,1.0191333293914795,1.0363564491271973,1.0514602661132812,0.0007714894018135965,0.0018434355733916163,0.006042025052011013,0.01204601489007473,0.019163841381669044,0.02126980386674404,6.353492736816406,1.0589154958724976,0.021115021780133247,0.00025870726676657796,0.03896740451455116,2.947179079055786,6000073.5
2.9000000953674316,44.6640625,-0.07964552193880081,0.043085817247629166,878.1551513671875,0.006165234372019768,1150.206298828125,0.04302482679486275,1073.1732177734375,0.021872451528906822,1173.2899169921875,0.09499688446521759,1.0011612176895142,1.0027976036071777,1.0095118284225464,1.0203511714935303,1.0382798910140991,1.053581953048706,0.0007982278475537896,0.001905491459183395,0.0062195719219744205,0.012307960540056229,0.019299341365695,0.021158872172236443,6.365990161895752,1.0609983205795288,0.020713310688734055,0.0002646222128532827,0.03985833004117012,2.947183847427368,6000083.0
3.0,44.65662384033203,-0.07439323514699936,0.05252286419272423,878.1558227539062,0.006674565840512514,1150.210693359375,0.0448589101433754,1073.175537109375,0.023145535960793495,1173.299560546875,0.0979851707816124,1.0012422800064087,1.0029911994934082,1.0101423263549805,1.0215940475463867,1.04021418094635,1.0556879043579102,0.0008242660551331937,0.0019657148513942957,0.00638899952173233,0.01254721637815237,0.01938313990831375,0.020951002836227417,6.378188133239746,1.0630313158035278,0.020155644044280052,0.00027009382029064,0.040682483464479446,2.9471888542175293,6000093.5
3.0999999046325684,44.64985275268555,-0.06773025542497635,0.06662978231906891,878.156494140625,0.007203609682619572,1150.21533203125,0.046676646918058395,1073.1778564453125,0.024438992142677307,1173.3094482421875,0.10084956884384155,1.0013259649276733,1.0031906366348267,1.010789155960083,1.0228594541549683,1.0421538352966309,1.0577669143676758,0.0008493359782733023,0.0020234526600688696,0.006547983270138502,0.012758440338075161,0.01940300129354,0.020619908347725868,6.389966011047363,1.0649943351745605,0.01936987042427063,0.00027500884607434273,0.041422802954912186,2.9471943378448486,6000104.5
3.200000047683716,44.64385223388672,-0.05999572575092316,0.0773453339934349,878.1572265625,0.007751924451440573,1150.2200927734375,0.04846649244427681,1073.180419921875,0.025749392807483673,1173.3197021484375,0.10355798900127411,1.0014121532440186,1.0033957958221436,1.0114513635635376,1.0241444110870361,1.0440917015075684,1.0598057508468628,0.0008731738780625165,0.0020780623890459538,0.006694260518997908,0.012936537154018879,0.019347939640283585,0.020146891474723816,6.401204586029053,1.066867470741272,0.01839963160455227,0.00027928160852752626,0.04206638038158417,2.947200298309326,6000116.5
3.299999952316284,44.638702392578125,-0.05148668959736824,0.08509037643671036,878.1580200195312,0.008318954147398472,1150.2249755859375,0.05021842569112778,1073.18310546875,0.02707282453775406,1173.3302001953125,0.10608471930027008,1.0015006065368652,1.0036060810089111,1.01212739944458,1.0254452228546143,1.0460200309753418,1.0617899894714355,0.0008955663652159274,0.0021290278527885675,0.0068260482512414455,0.013077689334750175,0.0192109402269125,0.019527271389961243,6.411806583404541,1.0686345100402832,0.017280055209994316,0.00028285058215260506,0.04260395094752312,2.947206497192383,6000129.5
3.4000000953674316,44.634464263916016,-0.04240727052092552,0.0907941684126854,878.158935546875,0.008904015645384789,1150.2301025390625,0.05192355811595917,1073.185791015625,0.02840503305196762,1173.3409423828125,0.10840880125761032,1.0015912055969238,1.0038213729858398,1.0128159523010254,1.0267583131790161,1.047930359840393,1.0637050867080688,0.0009163381182588637,0.002175925998017192,0.006941923405975103,0.013179031200706959,0.01898784749209881,0.018764501437544823,6.421692848205566,1.070282220840454,0.016035916283726692,0.0002856708597391844,0.043028753250837326,2.9472134113311768,6000143.5
3.5,44.63114547729492,-0.033182352781295776,0.09224919229745865,878.1598510742188,0.009506297297775745,1150.2353515625,0.05357507988810539,1073.188720703125,0.02974158525466919,1173.351806640625,0.11051707714796066,1.0016837120056152,1.004041075706482,1.0135151147842407,1.0280793905258179,1.0498141050338745,1.0655373334884644,0.0009353760979138315,0.0022184874396771193,0.007041039876639843,0.013239175081253052,0.018678655847907066,0.0178728885948658,6.430811405181885,1.0718019008636475,0.01472629327327013,0.00028773193480446935,0.04333919659256935,2.94722056388855,6000158.0
3.5999999046325684,44.628726959228516,-0.02416706643998623,0.09015285223722458,878.1608276367188,0.010124864056706429,1150.2408447265625,0.055168699473142624,1073.1917724609375,0.031078072264790535,1173.363037109375,0.1124052107334137,1.0017781257629395,1.0042649507522583,1.0142234563827515,1.0294044017791748,1.0516626834869385,1.067275047302246,0.0009526382782496512,0.0022566181141883135,0.007123200222849846,0.01325836032629013,0.01828768663108349,0.016876371577382088,6.439141750335693,1.0731903314590454,0.013401638716459274,0.00028905196813866496,0.04353802651166916,2.94722843170166,6000174.0
3.700000047683716,44.62717056274414,-0.015575796365737915,0.08591270446777344,878.161865234375,0.010758667252957821,1150.2464599609375,0.05670201778411865,1073.1949462890625,0.03241027891635895,1173.3743896484375,0.11407527327537537,1.0018742084503174,1.0044922828674316,1.0149390697479248,1.0307294130325317,1.0534685850143433,1.0689090490341187,0.0009681343799456954,0.0022903503850102425,0.007188674062490463,0.013237975537776947,0.017822058871388435,0.015802528709173203,6.446688175201416,1.0744479894638062,0.012094683945178986,0.00028966646641492844,0.043630585074424744,2.9472365379333496,6000190.5
3.799999952316284,44.626441955566406,-0.007300282828509808,0.08275513350963593,878.1629638671875,0.01140656415373087,1150.252197265625,0.05817289650440216,1073.1982421875,0.03373425826430321,1173.3858642578125,0.11552989482879639,1.00197172164917,1.0047228336334229,1.0156605243682861,1.0320504903793335,1.0552242994308472,1.0704329013824463,0.0009818789549171925,0.0023197284899652004,0.007237771991640329,0.013179471716284752,0.01728859730064869,0.014672836288809776,6.453454971313477,1.075575828552246,0.010793131776154041,0.0002896021178457886,0.043620891869068146,2.9472453594207764,6000208.5
3.9000000953674316,44.626502990722656,0.0006367990281432867,0.07937081903219223,878.1641235351562,0.01206732727587223,1150.258056640625,0.059579312801361084,1073.20166015625,0.0350462906062603,1173.3974609375,0.11677180230617523,1.0020705461502075,1.0049560070037842,1.0163860321044922,1.0333638191223145,1.056923747062683,1.0718417167663574,0.000993887661024928,0.002344798995181918,0.007270809728652239,0.013084284029901028,0.016693640500307083,0.013503686524927616,6.45944881439209,1.0765748023986816,0.009504769928753376,0.00028888738597743213,0.04351323843002319,2.9472546577453613,6000227.5
4.0,44.627315521240234,0.00810927338898182,0.07472474873065948,878.1654052734375,0.012739665806293488,1150.2640380859375,0.06092013791203499,1073.205322265625,0.03634289652109146,1173.4091796875,0.11780647933483124,1.002170443534851,1.0051915645599365,1.0171140432357788,1.0346659421920776,1.058560848236084,1.0731323957443237,0.001004198333248496,0.002365663880482316,0.007288301829248667,0.012954304926097393,0.016044382005929947,0.012311614118516445,6.464685916900635,1.0774476528167725,0.008251344785094261,0.0002875609206967056,0.043313439935445786,2.9472644329071045,6000247.5
4.099999904632568,44.62880325317383,0.014867657795548439,0.0675838440656662,878.1666870117188,0.013422234915196896,1150.270263671875,0.06219598278403282,1073.208984375,0.03762093186378479,1173.4210205078125,0.11864481121301651,1.002271294593811,1.0054290294647217,1.0178431272506714,1.035953402519226,1.0601307153701782,1.0743036270141602,0.0010128931608051062,0.0023825319949537516,0.007291153073310852,0.012792358174920082,0.015350135043263435,0.011117343790829182,6.469202041625977,1.078200340270996,0.007072437088936567,0.0002856813953258097,0.04303034022450447,2.947274923324585,6000268.5
4.199999809265137,44.6308708190918,0.020687127485871315,0.05819468945264816,878.1680297851562,0.0141136534512043,1150.2764892578125,0.06340945512056351,1073.2127685546875,0.03887767344713211,1173.432861328125,0.11930379271507263,1.0023729801177979,1.0056679248809814,1.0185717344284058,1.037223219871521,1.0616294145584106,1.0753564834594727,0.0010201038094237447,0.0023957346566021442,0.007280707824975252,0.012602299451828003,0.014622494578361511,0.00994572602212429,6.473054885864258,1.0788425207138062,0.00600438192486763,0.0002833256730809808,0.04267551377415657,2.9472856521606445,6000290.5
4.300000190734863,44.63340759277344,0.025369683280587196,0.04682556539773941,878.1694946289062,0.014812530018389225,1150.282958984375,0.06456509232521057,1073.2166748046875,0.040110956877470016,1173.44482421875,0.11980600655078888,1.0024752616882324,1.0059080123901367,1.019298791885376,1.0384728908538818,1.0630543231964111,1.0762945413589478,0.0010260076960548759,0.0024057135451585054,0.0072587053291499615,0.012388893403112888,0.013874910771846771,0.008823968470096588,6.476324081420898,1.0793874263763428,0.005080641247332096,0.00028058639145456254,0.042262911796569824,2.9472970962524414,6000314.0
4.400000095367432,44.63633728027344,0.029296495020389557,0.03926810622215271,878.1710205078125,0.015517479740083218,1150.2894287109375,0.06566672027111053,1073.2208251953125,0.04131915420293808,1173.456787109375,0.1201704740524292,1.0025781393051147,1.0061489343643188,1.0200231075286865,1.0397002696990967,1.064404010772705,1.0771236419677734,0.001030754647217691,0.0024128425866365433,0.00722661754116416,0.01215614564716816,0.013118036091327667,0.00776712829247117,6.479076385498047,1.0798460245132446,0.0042508975602686405,0.00027752533787861466,0.04180184751749039,2.9473090171813965,6000338.0
4.5,44.639617919921875,0.032827235758304596,0.035307422280311584,878.172607421875,0.01622714474797249,1150.2960205078125,0.06671609729528427,1073.2249755859375,0.042500995099544525,1173.4688720703125,0.12040835618972778,1.0026813745498657,1.0063904523849487,1.020743727684021,1.0409034490585327,1.0656777620315552,1.077850341796875,0.0010344311594963074,0.0024173392448574305,0.007185331545770168,0.011906535364687443,0.01235781516879797,0.006774794775992632,6.481349468231201,1.0802249908447266,0.0034691235050559044,0.00027417519595474005,0.04129723832011223,2.947321653366089,6000363.5
4.599999904632568,44.643226623535156,0.03607506677508354,0.03247830644249916,878.1742553710938,0.016940204426646233,1150.302734375,0.06771394610404968,1073.229248046875,0.043655406683683395,1173.48095703125,0.12052670866250992,1.0027849674224854,1.0066323280334473,1.0214598178863525,1.0420809984207153,1.0668754577636719,1.0784807205200195,0.0010370917152613401,0.002419342054054141,0.0071354336105287075,0.011641748249530792,0.011597743257880211,0.005840736906975508,6.48316764831543,1.080527901649475,0.0027226584497839212,0.0002705594524741173,0.04075261950492859,2.9473347663879395,6000390.5
4.699999809265137,44.64714050292969,0.03911764919757843,0.03042580559849739,878.176025390625,0.017655370756983757,1150.3095703125,0.06866057217121124,1073.2337646484375,0.044781431555747986,1173.492919921875,0.12053079903125763,1.002888798713684,1.0068743228912354,1.0221704244613647,1.0432312488555908,1.0679973363876343,1.0790202617645264,0.0010387758957222104,0.002418953226879239,0.007077374495565891,0.011363096535205841,0.01084015890955925,0.004957614000886679,6.484548091888428,1.080757975578308,0.0020017276983708143,0.0002666953078005463,0.040170587599277496,2.9473483562469482,6000418.0
4.800000190734863,44.651329040527344,0.04190994054079056,0.027922915294766426,878.1777954101562,0.018371403217315674,1150.3165283203125,0.06955642998218536,1073.23828125,0.04587820544838905,1173.5050048828125,0.12042608857154846,1.0029926300048828,1.0071160793304443,1.0228749513626099,1.0443531274795532,1.0690436363220215,1.0794739723205566,0.0010395257268100977,0.0024162803310900927,0.0070116156712174416,0.011071900837123394,0.010087334550917149,0.004120329860597849,6.485508918762207,1.0809180736541748,0.0013139151269569993,0.0002626035129651427,0.03955426812171936,2.9473626613616943,6000447.0
4.900000095367432,44.65580749511719,0.04478039965033531,0.02870461717247963,878.1796875,0.01908710040152073,1150.323486328125,0.07040070742368698,1073.242919921875,0.04694491997361183,1173.51708984375,0.12021338939666748,1.003096580505371,1.0073574781417847,1.0235724449157715,1.045445203781128,1.0700149536132812,1.079845666885376,0.0010393456323072314,0.0024113382678478956,0.00693827960640192,0.010768605396151543,0.00933906901627779,0.0033179435413330793,6.486051559448242,1.0810085535049438,0.0006118360324762762,0.0002582783345133066,0.03890279307961464,2.9473774433135986,6000477.5
