t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
62.099998474121094,36.88351821899414,-0.2541419267654419,-0.10803977400064468,919.4349975585938,0.44476425647735596,1224.034912109375,1.0236461162567139,1137.1302490234375,0.7960813045501709,1252.979248046875,1.3726716041564941,1.5499746799468994,1.7679475545883179,1.6931617259979248,1.8599637746810913,2.0040040016174316,2.0584604740142822,0.007168667856603861,0.010457437485456467,0.04761868342757225,0.06885441392660141,0.07080759108066559,0.08243934065103531,12.524136543273926,2.0873560905456543,0.0930468887090683,0.0008124573505483568,0.12237519025802612,3.273343563079834,6664102.0
62.20000076293945,36.85699462890625,-0.2652381956577301,-0.11096273362636566,919.479736328125,0.44952210783958435,1224.1378173828125,1.0334091186523438,1137.210205078125,0.8036274313926697,1253.1171875,1.3859301805496216,1.5506974458694458,1.7690070867538452,1.6979520320892334,1.866888165473938,2.011183977127075,2.0668647289276123,0.007286175154149532,0.010734804905951023,0.04819140583276749,0.0696437805891037,0.07280509918928146,0.08565478026866913,12.581324577331543,2.0968875885009766,0.09683600813150406,0.0008221494499593973,0.12383504956960678,3.2736968994140625,6664821.0
62.29999923706055,36.82931900024414,-0.2767487168312073,-0.11510538309812546,919.52490234375,0.45429354906082153,1224.24169921875,1.043415904045105,1137.2908935546875,0.8112724423408508,1253.2564697265625,1.3998112678527832,1.5514321327209473,1.7700949907302856,1.7028015851974487,1.8738962411880493,2.018571615219116,2.075599431991577,0.007408751640468836,0.01102407742291689,0.04880431294441223,0.07052652537822723,0.07495926320552826,0.08904620260000229,12.640865325927734,2.1068108081817627,0.10085531324148178,0.0008325394010171294,0.12540002167224884,3.2740538120269775,6665548.0
62.400001525878906,36.80046081542969,-0.2885948419570923,-0.11846131831407547,919.570556640625,0.4590817987918854,1224.3465576171875,1.0536834001541138,1137.3724365234375,0.8190259337425232,1253.397216796875,1.414348840713501,1.5521793365478516,1.7712124586105347,1.707714557647705,1.8809974193572998,2.0261826515197754,2.0846824645996094,0.007536685094237328,0.011325941421091557,0.04945959150791168,0.07150647044181824,0.0772753655910492,0.09262489527463913,12.702889442443848,2.1171483993530273,0.10509270429611206,0.0008436452480964363,0.12707282602787018,3.2744147777557373,6666282.5
62.5,36.770408630371094,-0.30052608251571655,-0.11931229382753372,919.61669921875,0.4638902544975281,1224.452392578125,1.0642269849777222,1137.4547119140625,0.8268977999687195,1253.5394287109375,1.429569959640503,1.5529396533966064,1.7723606824874878,1.7126953601837158,1.8882015943527222,2.0340332984924316,2.094132900238037,0.007670210208743811,0.011640945449471474,0.050158899277448654,0.07258611172437668,0.07975494116544724,0.09638914465904236,12.767507553100586,2.127918004989624,0.10949110984802246,0.0008554675150662661,0.12885354459285736,3.2747793197631836,6667025.0
62.599998474121094,36.73917007446289,-0.3123937249183655,-0.11867630481719971,919.663330078125,0.46872255206108093,1224.559326171875,1.0750600099563599,1137.537841796875,0.8348981738090515,1253.68310546875,1.4454947710037231,1.5537136793136597,1.7735410928726196,1.7177481651306152,1.8955187797546387,2.042140245437622,2.103968381881714,0.007809505332261324,0.011969505809247494,0.050903383642435074,0.07376664131879807,0.08239603787660599,0.10032739490270615,12.834802627563477,2.139133930206299,0.11401737481355667,0.0008679963648319244,0.1307406723499298,3.2751476764678955,6667775.0
62.70000076293945,36.70677185058594,-0.3239606022834778,-0.11566886305809021,919.71044921875,0.4735824167728424,1224.66748046875,1.0861936807632446,1137.6217041015625,0.8430370092391968,1253.8284912109375,1.4621351957321167,1.5545018911361694,1.7747551202774048,1.722877860069275,1.9029589891433716,2.0505189895629883,2.1142053604125977,0.007954682223498821,0.012311868369579315,0.05169358476996422,0.07504771649837494,0.08519278466701508,0.10441847890615463,12.904829025268555,2.1508047580718994,0.11861129850149155,0.0008812053129076958,0.13273024559020996,3.275520086288452,6668533.0
62.79999923706055,36.67325210571289,-0.33520957827568054,-0.1124897450208664,919.758056640625,0.47847384214401245,1224.776611328125,1.0976378917694092,1137.7064208984375,0.8513243198394775,1253.9755859375,1.4794988632202148,1.5553048849105835,1.7760040760040283,1.7280887365341187,1.9105323553085327,2.059185028076172,2.1248581409454346,0.008105820044875145,0.012668201699852943,0.05252972990274429,0.07642827928066254,0.08813778311014175,0.10864050686359406,12.977624893188477,2.162937641143799,0.12326818704605103,0.000895066827069968,0.13481812179088593,3.2758960723876953,6669298.5
62.900001525878906,36.63862991333008,-0.34623169898986816,-0.11022134870290756,919.80615234375,0.4834008514881134,1224.886962890625,1.109403133392334,1137.7919921875,0.8597697019577026,1254.1243896484375,1.4975957870483398,1.5561232566833496,1.7772893905639648,1.733385682106018,1.9182486534118652,2.068152666091919,2.135939121246338,0.008263014256954193,0.013038713485002518,0.053412195295095444,0.07790768146514893,0.0912252888083458,0.11298028379678726,13.053237915039062,2.175539493560791,0.1280110627412796,0.0009095593704842031,0.13700105249881744,3.276276111602783,6670072.5
63.0,36.60295104980469,-0.3567827343940735,-0.10551034659147263,919.854736328125,0.4883677363395691,1224.99853515625,1.1214982271194458,1137.87841796875,0.8683828115463257,1254.275146484375,1.5164302587509155,1.556957721710205,1.7786123752593994,1.7387731075286865,1.9261178970336914,2.0774357318878174,2.147459030151367,0.00842631421983242,0.013423499651253223,0.05434095486998558,0.07948426902294159,0.09444722533226013,0.11741916090250015,13.131692886352539,2.188615322113037,0.13277268409729004,0.0009246448171325028,0.1392732709646225,3.2766599655151367,6670854.0
63.099998474121094,36.56626892089844,-0.3668200671672821,-0.10037308931350708,919.90380859375,0.49337878823280334,1225.111328125,1.1339302062988281,1137.9656982421875,0.8771728873252869,1254.427734375,1.5360010862350464,1.557808756828308,1.7799745798110962,1.7442556619644165,1.9341493844985962,2.0870471000671387,2.1594269275665283,0.008595725521445274,0.013822546228766441,0.055315569043159485,0.0811554342508316,0.09779345989227295,0.1219349279999733,13.212996482849121,2.2021660804748535,0.13753849267959595,0.0009402820141986012,0.14162859320640564,3.277047872543335,6671643.5
63.20000076293945,36.52862548828125,-0.3764199912548065,-0.0959993526339531,919.9534301757812,0.49843841791152954,1225.225341796875,1.146706223487854,1138.0538330078125,0.8861488103866577,1254.5823974609375,1.5563076734542847,1.558677077293396,1.7813774347305298,1.7498379945755005,1.9423526525497437,2.096999168395996,2.171849250793457,0.0087712612003088,0.01423585694283247,0.05633566528558731,0.08291881531476974,0.10125507414340973,0.12651219964027405,13.297157287597656,2.2161929607391357,0.1423245072364807,0.0009564350475557148,0.1440616250038147,3.277439594268799,6672441.0
63.29999923706055,36.49003982543945,-0.38588258624076843,-0.0946260616183281,920.0035400390625,0.503551185131073,1225.3406982421875,1.1598360538482666,1138.1429443359375,0.8953192830085754,1254.739013671875,1.5773589611053467,1.5595632791519165,1.7828223705291748,1.7555246353149414,1.9507368803024292,2.1073029041290283,2.184732675552368,0.008953005075454712,0.01466361340135336,0.05740154907107353,0.08477376401424408,0.10482845455408096,0.13115350902080536,13.384218215942383,2.230703115463257,0.14721035957336426,0.0009730886667966843,0.14657004177570343,3.2778356075286865,6673247.0
63.400001525878906,36.45054244995117,-0.3949779272079468,-0.09095316380262375,920.0541381835938,0.508721649646759,1225.457275390625,1.1733288764953613,1138.23291015625,0.9046931266784668,1254.8978271484375,1.599161982536316,1.5604679584503174,1.7843108177185059,1.7613202333450317,1.9593111276626587,2.117969274520874,2.1980834007263184,0.009141028858721256,0.015105963684618473,0.058513376861810684,0.08671930432319641,0.10850927978754044,0.13585740327835083,13.474214553833008,2.2457025051116943,0.15213169157505035,0.0009902117308229208,0.14914917945861816,3.27823543548584,6674061.0
63.5,36.41020965576172,-0.40331795811653137,-0.08340045809745789,920.1052856445312,0.5139544606208801,1225.5753173828125,1.1871894598007202,1138.3238525390625,0.9142786860466003,1255.0589599609375,1.6217083930969238,1.5613917112350464,1.7858442068099976,1.7672291994094849,1.9680842161178589,2.1290087699890137,2.2119064331054688,0.00933527760207653,0.015562746673822403,0.059670187532901764,0.08875171095132828,0.11228598654270172,0.14059944450855255,13.567126274108887,2.2611875534057617,0.15697699785232544,0.001007746672257781,0.15179036557674408,3.278639554977417,6674883.5
63.599998474121094,36.369117736816406,-0.41090163588523865,-0.07583663612604141,920.1569213867188,0.5192542672157288,1225.6947021484375,1.2014195919036865,1138.415771484375,0.9240837693214417,1255.2222900390625,1.6449819803237915,1.5623352527618408,1.787423849105835,1.7732559442520142,1.9770647287368774,2.140429973602295,2.2262041568756104,0.009535636752843857,0.016033651307225227,0.060870468616485596,0.09086599200963974,0.11614416539669037,0.14535000920295715,13.662903785705566,2.2771506309509277,0.16173683106899261,0.001025636214762926,0.15448495745658875,3.279047727584839,6675714.5
63.70000076293945,36.32732391357422,-0.4179475009441376,-0.07045871764421463,920.2091064453125,0.5246258974075317,1225.815673828125,1.2160226106643677,1138.5086669921875,0.9341158866882324,1255.387939453125,1.6689717769622803,1.5632990598678589,1.7890514135360718,1.7794049978256226,1.9862606525421143,2.152240514755249,2.2409768104553223,0.009742028079926968,0.01651846244931221,0.06211307272315025,0.09305813908576965,0.12007296830415726,0.1500941962003708,13.761516571044922,2.293586015701294,0.16646245121955872,0.0010438380995765328,0.1572265774011612,3.2794599533081055,6676554.5
63.79999923706055,36.284854888916016,-0.42468228936195374,-0.06734790652990341,920.2618408203125,0.530073881149292,1225.93798828125,1.231003999710083,1138.6026611328125,0.9443819522857666,1255.5560302734375,1.6936756372451782,1.564283847808838,1.7907280921936035,1.7856802940368652,1.995679497718811,2.16444730758667,2.256223440170288,0.009954445995390415,0.017017142847180367,0.06339752674102783,0.09532592445611954,0.12406686693429947,0.15483440458774567,13.86296558380127,2.3104941844940186,0.17121148109436035,0.0010623253183439374,0.1600112020969391,3.279876708984375,6677402.5
63.900001525878906,36.24173355102539,-0.4312116503715515,-0.06529369950294495,920.3151245117188,0.5356030464172363,1226.0618896484375,1.2463712692260742,1138.6976318359375,0.9548889398574829,1255.7266845703125,1.7190980911254883,1.5652902126312256,1.7924554347991943,1.792086124420166,2.005328893661499,2.1770565509796143,2.271944522857666,0.01017293892800808,0.01752977818250656,0.06472381949424744,0.09766829758882523,0.12812389433383942,0.15958188474178314,13.967275619506836,2.3278794288635254,0.17601153254508972,0.0010810787789523602,0.16283589601516724,3.2802977561950684,6678259.5
64.0,36.197994232177734,-0.43738868832588196,-0.06177045404911041,920.3689575195312,0.5412180423736572,1226.187255859375,1.262130618095398,1138.7935791015625,0.9656436443328857,1255.89990234375,1.745240330696106,1.5663187503814697,1.7942346334457397,1.7986266613006592,2.015216112136841,2.1900746822357178,2.2881410121917725,0.010397527366876602,0.01805640198290348,0.06609171628952026,0.10008373856544495,0.13224077224731445,0.16434048116207123,14.074461936950684,2.3457436561584473,0.18081830441951752,0.0011000686790794134,0.16569621860980988,3.2807230949401855,6679126.0
64.0999984741211,36.1536979675293,-0.4429769814014435,-0.05588289722800255,920.4234008789062,0.5469235777854919,1226.3143310546875,1.2782856225967407,1138.8907470703125,0.9766527414321899,1256.0758056640625,1.7720937728881836,1.5673699378967285,1.796067237854004,1.805306077003479,2.025348424911499,2.2035069465637207,2.3048131465911865,0.010628153569996357,0.018596839159727097,0.06750026345252991,0.10256888717412949,0.1364094316959381,0.1690973937511444,14.18449878692627,2.3640830516815186,0.18555761873722076,0.0011192497331649065,0.16858534514904022,3.2811529636383057,6680001.0
64.19999694824219,36.10892868041992,-0.4477069079875946,-0.047299303114414215,920.4783935546875,0.5527241826057434,1226.44287109375,1.294835090637207,1138.989013671875,0.9879224300384521,1256.25439453125,1.7996357679367065,1.5684446096420288,1.7979545593261719,1.8121283054351807,2.0357325077056885,2.217358112335205,2.3219594955444336,0.01086464338004589,0.019150640815496445,0.06894747912883759,0.10511798411607742,0.1406155675649643,0.17382210493087769,14.297313690185547,2.382885694503784,0.19013851881027222,0.0011385584948584437,0.17149369418621063,3.2815873622894287,6680885.5
64.30000305175781,36.06377029418945,-0.4515843987464905,-0.038774844259023666,920.533935546875,0.5586246252059937,1226.5732421875,1.3117754459381104,1139.08837890625,0.9994580149650574,1256.4356689453125,1.8278368711471558,1.5695431232452393,1.7998979091644287,1.8190970420837402,2.0463743209838867,2.23163104057312,2.3395752906799316,0.011106767691671848,0.019717223942279816,0.07043091207742691,0.10772417485713959,0.14484262466430664,0.1784813106060028,14.412806510925293,2.402134418487549,0.19454625248908997,0.0011579322163015604,0.1744118481874466,3.282026529312134,6681779.0
64.4000015258789,36.018280029296875,-0.4548805058002472,-0.03296106681227684,920.590087890625,0.5646292567253113,1226.705322265625,1.3291045427322388,1139.1888427734375,1.0112642049789429,1256.6199951171875,1.8566734790802002,1.5706661939620972,1.80189847946167,1.8262158632278442,2.057279348373413,2.2463271617889404,2.3576529026031494,0.011354345828294754,0.020296115428209305,0.07194855809211731,0.11038187146186829,0.14907827973365784,0.18305903673171997,14.530899047851562,2.42181658744812,0.19884605705738068,0.0011773270089179277,0.17733314633369446,3.282470226287842,6682682.5
64.5,35.972503662109375,-0.45777276158332825,-0.02892247773706913,920.6468505859375,0.5707426071166992,1226.839111328125,1.3468223810195923,1139.2906494140625,1.0233453512191772,1256.80712890625,1.8861305713653564,1.5718141794204712,1.8039575815200806,1.8334881067276,2.0684525966644287,2.261446714401245,2.3761839866638184,0.01160726323723793,0.020887017250061035,0.07349904626607895,0.11308713257312775,0.15331529080867767,0.18755567073822021,14.651543617248535,2.4419238567352295,0.2030801624059677,0.0011967109749093652,0.1802528202533722,3.282918691635132,6683596.0
64.5999984741211,35.92646408081055,-0.46038591861724854,-0.026131602004170418,920.7042846679688,0.5769689679145813,1226.9747314453125,1.364930272102356,1139.3935546875,1.035705327987671,1256.9971923828125,1.9161990880966187,1.5729877948760986,1.8060764074325562,1.8409169912338257,2.0798985958099365,2.2769901752471924,2.3951613903045654,0.01186545193195343,0.021489737555384636,0.07508143037557602,0.11583717912435532,0.15754982829093933,0.19198012351989746,14.774711608886719,2.462451934814453,0.20727942883968353,0.0012160609476268291,0.18316739797592163,3.283372163772583,6684519.0
64.69999694824219,35.880218505859375,-0.46245020627975464,-0.02064283937215805,920.7622680664062,0.5833125710487366,1227.112060546875,1.3834271430969238,1139.4976806640625,1.0483478307724,1257.1903076171875,1.9468622207641602,1.5741875171661377,1.8082560300827026,1.8485056161880493,2.0916216373443604,2.2929563522338867,2.4145772457122803,0.012128782458603382,0.022103939205408096,0.07669422775506973,0.11862795054912567,0.1617746502161026,0.1963273286819458,14.900349617004395,2.483391523361206,0.21135257184505463,0.001235335716046393,0.18607063591480255,3.283830404281616,6685452.0
64.80000305175781,35.83381271362305,-0.464061975479126,-0.016117673367261887,920.8209228515625,0.5897774696350098,1227.2513427734375,1.4023106098175049,1139.603271484375,1.0612760782241821,1257.3865966796875,1.9780999422073364,1.5754138231277466,1.8104976415634155,1.8562569618225098,2.103625535964966,2.3093442916870117,2.4344234466552734,0.01239709835499525,0.022729216143488884,0.0783357247710228,0.1214548647403717,0.16598133742809296,0.20058850944042206,15.028388977050781,2.5047314167022705,0.21531882882118225,0.0012545009376481175,0.1889573633670807,3.2842938899993896,6686395.5
64.9000015258789,35.78726577758789,-0.4654650092124939,-0.014030348509550095,920.8802490234375,0.5963677167892456,1227.392578125,1.42158043384552,1139.7099609375,1.0744929313659668,1257.5859375,2.0099003314971924,1.576667070388794,1.8128023147583008,1.8641737699508667,2.1159138679504395,2.3261518478393555,2.4546918869018555,0.012670307420194149,0.0233653262257576,0.08000481128692627,0.12431495636701584,0.1701662242412567,0.20476946234703064,15.158791542053223,2.5264651775360107,0.21924620866775513,0.0012735385680571198,0.19182486832141876,3.2847626209259033,6687349.5
65.0,35.740562438964844,-0.46705713868141174,-0.015921451151371002,920.940185546875,0.6030870676040649,1227.5357666015625,1.4412412643432617,1139.818115234375,1.0880014896392822,1257.78857421875,2.042268753051758,1.577947974205017,1.8151711225509644,1.8722590208053589,2.1284899711608887,2.343377113342285,2.4753756523132324,0.012948457151651382,0.024012362584471703,0.0817016214132309,0.127208411693573,0.1743343323469162,0.20890039205551147,15.291582107543945,2.5485968589782715,0.22326013445854187,0.0012924575712531805,0.1946745067834854,3.285236358642578,6688314.0
65.0999984741211,35.693660736083984,-0.4690154194831848,-0.01958283595740795,921.0008544921875,0.6099393367767334,1227.6807861328125,1.4613019227981567,1139.9276123046875,1.1018046140670776,1257.9945068359375,2.0752248764038086,1.5792570114135742,1.8176052570343018,1.8805153369903564,2.141356945037842,2.361018657684326,2.496471881866455,0.01323170680552721,0.02467069961130619,0.08342734724283218,0.13013799488544464,0.1784972995519638,0.21302522718906403,15.426834106445312,2.571139097213745,0.22742484509944916,0.0013112785527482629,0.19750939309597015,3.2857155799865723,6689290.0
65.19999694824219,35.64653015136719,-0.471292644739151,-0.02277221716940403,921.0621948242188,0.616928219795227,1227.8280029296875,1.4817724227905273,1140.0384521484375,1.1159063577651978,1258.20361328125,2.1087913513183594,1.580594539642334,1.8201056718826294,1.8889456987380981,2.1545190811157227,2.3790769577026367,2.517982244491577,0.013520246371626854,0.02534077875316143,0.08518340438604355,0.1331070065498352,0.18266750872135162,0.217181995511055,15.564638137817383,2.5941061973571777,0.23173590004444122,0.0013300188584253192,0.2003321349620819,3.2862002849578857,6690276.5
65.30000305175781,35.59917068481445,-0.4736174941062927,-0.02324826270341873,921.124267578125,0.6240572333335876,1227.9771728515625,1.5026603937149048,1140.1507568359375,1.1303107738494873,1258.416259765625,2.142982244491577,1.5819612741470337,1.8226737976074219,1.8975532054901123,2.167980194091797,2.397552728652954,2.5399105548858643,0.013814195059239864,0.02602287568151951,0.08697055280208588,0.136117085814476,0.18685206770896912,0.22138607501983643,15.705048561096191,2.6175081729888916,0.2361118048429489,0.0013486773241311312,0.20314252376556396,3.2866904735565186,6691274.5
65.4000015258789,35.55158996582031,-0.47578001022338867,-0.021625172346830368,921.18701171875,0.6313298940658569,1228.1285400390625,1.523970127105713,1140.2645263671875,1.1450221538543701,1258.63232421875,2.177800178527832,1.5833576917648315,1.8253108263015747,1.9063410758972168,2.18174409866333,2.416447877883911,2.5622613430023193,0.014113575220108032,0.026717018336057663,0.08878868818283081,0.1391676664352417,0.19105155766010284,0.22563087940216064,15.8480806350708,2.6413466930389404,0.24048325419425964,0.0013672386994585395,0.20593830943107605,3.28718638420105,6692284.5
65.5,35.503822326660156,-0.47767311334609985,-0.018931075930595398,921.25048828125,0.6387498378753662,1228.281982421875,1.545703411102295,1140.3798828125,1.160044550895691,1258.851806640625,2.213238477706909,1.5847841501235962,1.8280177116394043,1.9153121709823608,2.195815086364746,2.4357635974884033,2.5850377082824707,0.014418338425457478,0.02742307260632515,0.09063708782196045,0.14225666224956512,0.19526231288909912,0.22989876568317413,15.993715286254883,2.665619134902954,0.24480865895748138,0.0013856807490810752,0.20871612429618835,3.2876882553100586,6693306.0
65.5999984741211,35.45589065551758,-0.47931990027427673,-0.016467846930027008,921.3147583007812,0.6463204026222229,1228.437744140625,1.567860722541809,1140.49658203125,1.1753818988800049,1259.074951171875,2.249288320541382,1.5862414836883545,1.8307958841323853,1.9244695901870728,2.2101969718933105,2.455500602722168,2.608241319656372,0.014728418551385403,0.028140850365161896,0.09251483529806137,0.14538154006004333,0.19947974383831024,0.23417268693447113,16.141925811767578,2.6903209686279297,0.24908766150474548,0.001403982751071453,0.21147283911705017,3.288195848464966,6694339.5
65.69999694824219,35.4078369140625,-0.4805639982223511,-0.01244105864316225,921.3797607421875,0.6540449857711792,1228.5955810546875,1.5904409885406494,1140.6148681640625,1.1910377740859985,1259.3017578125,2.2859342098236084,1.587730050086975,1.833646297454834,1.9338163137435913,2.2248928546905518,2.4756596088409424,2.6318717002868652,0.015043695457279682,0.028870034962892532,0.09442055970430374,0.1485387235879898,0.2036963552236557,0.23842981457710266,16.292659759521484,2.7154433727264404,0.2532567083835602,0.001422113855369389,0.21420380473136902,3.2887096405029297,6695385.5
65.80000305175781,35.359710693359375,-0.4812314510345459,-0.006674446631222963,921.445556640625,0.6619269251823425,1228.755859375,1.6134389638900757,1140.73486328125,1.2070151567459106,1259.5322265625,2.3231496810913086,1.5892504453659058,1.8365702629089355,1.9433547258377075,2.239905834197998,2.496239423751831,2.6559252738952637,0.01536395400762558,0.029610082507133484,0.09635205566883087,0.15172259509563446,0.2078995257616043,0.24263542890548706,16.44582748413086,2.740971088409424,0.25724029541015625,0.001440031686797738,0.21690264344215393,3.289229393005371,6696443.5
65.9000015258789,35.311561584472656,-0.4814913272857666,-0.0025988139677792788,921.5121459960938,0.6699694991111755,1228.9183349609375,1.6368491649627686,1140.8563232421875,1.2233164310455322,1259.766357421875,2.3609068393707275,1.5908030271530151,1.8395687341690063,1.953087568283081,2.2552380561828613,2.5172383785247803,2.6803958415985107,0.015688976272940636,0.030360441654920578,0.09830712527036667,0.15492767095565796,0.2120775282382965,0.2467632293701172,16.601329803466797,2.766888380050659,0.2610800266265869,0.0014577055117115378,0.219564750790596,3.2897555828094482,6697515.0
66.0,35.26343536376953,-0.4812608063220978,0.002305020112544298,921.57958984375,0.6781757473945618,1229.0831298828125,1.6606651544570923,1140.9794921875,1.2399431467056274,1260.00439453125,2.399177312850952,1.592388391494751,1.8426427841186523,1.9630169868469238,2.2708919048309326,2.538653612136841,2.7052738666534424,0.01601853221654892,0.03112052194774151,0.10028344392776489,0.15814822912216187,0.21621853113174438,0.2507900595664978,16.75906753540039,2.793178081512451,0.26473093032836914,0.0014750993577763438,0.2221846729516983,3.290288209915161,6698599.0
66.0999984741211,35.21540069580078,-0.48037153482437134,0.008892734535038471,921.6478271484375,0.68654865026474,1229.25048828125,1.684876799583435,1141.1043701171875,1.2568963766098022,1260.2462158203125,2.4379210472106934,1.594006896018982,1.8457932472229004,1.9731450080871582,2.286868095397949,2.5604801177978516,2.73054838180542,0.016352297738194466,0.03188952058553696,0.10227791219949722,0.16137675940990448,0.22030626237392426,0.2546820044517517,16.918899536132812,2.8198163509368896,0.26811328530311584,0.0014921665424481034,0.2247553914785385,3.290827512741089,6699697.0
66.19999694824219,35.167510986328125,-0.4788808226585388,0.014907131902873516,921.7169189453125,0.6950910687446594,1229.420166015625,1.7094719409942627,1141.2308349609375,1.2741762399673462,1260.491943359375,2.477093458175659,1.5956590175628662,1.8490209579467773,1.9834731817245483,2.3031671047210693,2.582711935043335,2.7562034130096436,0.016689913347363472,0.03266653046011925,0.10428709536790848,0.1646050363779068,0.22432325780391693,0.25840598344802856,17.08066177368164,2.8467769622802734,0.271224707365036,0.001508864457719028,0.22727049887180328,3.2913732528686523,6700808.0
66.30000305175781,35.11982345581055,-0.47687476873397827,0.020060759037733078,921.786865234375,0.7038056254386902,1229.5924072265625,1.7344383001327515,1141.359130859375,1.2917816638946533,1260.74169921875,2.516650438308716,1.5973451137542725,1.85232675075531,1.9940028190612793,2.319788694381714,2.6053411960601807,2.782221555709839,0.017031019553542137,0.033450670540332794,0.10630767047405243,0.16782523691654205,0.22825388610363007,0.2619384825229645,17.244199752807617,2.874033212661743,0.27407515048980713,0.0015251566655933857,0.2297244668006897,3.2919259071350098,6701933.0
66.4000015258789,35.07238006591797,-0.4744304120540619,0.024443369358778,921.857666015625,0.7126947641372681,1229.76708984375,1.7597633600234985,1141.4892578125,1.309711217880249,1260.995361328125,2.5565502643585205,1.5990654230117798,1.8557113409042358,2.004734992980957,2.3367316722869873,2.6283586025238037,2.8085827827453613,0.01737527921795845,0.03424108400940895,0.10833645612001419,0.17103004455566406,0.23208455741405487,0.2652641832828522,17.409360885620117,2.901560068130493,0.2766743004322052,0.001541011966764927,0.23211266100406647,3.292485475540161,6703072.5
66.5,35.02526092529297,-0.471213161945343,0.03217260167002678,921.9293823242188,0.7217606902122498,1229.9443359375,1.7854299545288086,1141.62109375,1.3279621601104736,1261.2529296875,2.5967371463775635,1.6008201837539673,1.859175205230713,2.0156702995300293,2.3539936542510986,2.6517531871795654,2.8352644443511963,0.017722230404615402,0.03503664582967758,0.11036927998065948,0.17420978844165802,0.23579570651054382,0.2683495581150055,17.575939178466797,2.929323196411133,0.27887585759162903,0.0015563779743388295,0.23442715406417847,3.2930521965026855,6704226.0
66.5999984741211,34.97853088378906,-0.4672900140285492,0.03923136368393898,922.0020141601562,0.7310053706169128,1230.1241455078125,1.8114173412322998,1141.7548828125,1.346530795097351,1261.5146484375,2.637145519256592,1.6026098728179932,1.8627188205718994,2.026808738708496,2.3715720176696777,2.6755120754241943,2.86224102973938,0.01807134412229061,0.03583604097366333,0.1124013140797615,0.1773533672094345,0.23936472833156586,0.27115556597709656,17.74370002746582,2.9572832584381104,0.2806761562824249,0.0015712069580331445,0.23666073381900787,3.293626070022583,6705394.5
66.69999694824219,34.932289123535156,-0.46242064237594604,0.04869391396641731,922.0756225585938,0.740430474281311,1230.306640625,1.837700605392456,1141.8905029296875,1.3654121160507202,1261.7803955078125,2.6776981353759766,1.604434609413147,1.866342544555664,2.0381503105163574,2.389462471008301,2.6996192932128906,2.889482021331787,0.01842198334634304,0.03663770481944084,0.11442689597606659,0.18044772744178772,0.24276454746723175,0.2736334502696991,17.912357330322266,2.9853928089141846,0.2819531559944153,0.0015854357043281198,0.2388039231300354,3.2942073345184326,6706578.0
66.80000305175781,34.88663101196289,-0.4565582871437073,0.058623574674129486,922.150146484375,0.7500373125076294,1230.49169921875,1.8642497062683105,1142.0279541015625,1.3845993280410767,1262.0501708984375,2.7183046340942383,1.6062942743301392,1.8700463771820068,2.0496935844421387,2.4076590538024902,2.7240567207336426,2.9169516563415527,0.018773408606648445,0.037439823150634766,0.11643943935632706,0.18347781896591187,0.24596384167671204,0.27572691440582275,18.08157730102539,3.013596296310425,0.28265175223350525,0.001598999253474176,0.2408469170331955,3.2947962284088135,6707776.5
66.9000015258789,34.841651916503906,-0.44982409477233887,0.06734182685613632,922.2255859375,0.7598268985748291,1230.679443359375,1.8910330533981323,1142.1673583984375,1.4040842056274414,1262.3240966796875,2.7588722705841064,1.6081892251968384,1.8738304376602173,2.0614373683929443,2.426154851913452,2.748802661895752,2.9446094036102295,0.019124861806631088,0.03824053704738617,0.11843228340148926,0.18642860651016235,0.2489326298236847,0.27739018201828003,18.251022338867188,3.041836977005005,0.2827826142311096,0.0016118410276249051,0.24278117716312408,3.2953927516937256,6708991.0
67.0,34.79741668701172,-0.4423545300960541,0.07469560205936432,922.3020629882812,0.7697997689247131,1230.8699951171875,1.9180190563201904,1142.308837890625,1.4238566160202026,1262.6019287109375,2.7993123531341553,1.6101192235946655,1.8776943683624268,2.0733790397644043,2.4449410438537598,2.7738327980041504,2.9724106788635254,0.019475607201457024,0.039038047194480896,0.12039904296398163,0.189286008477211,0.2516448497772217,0.2785933315753937,18.420358657836914,3.0700597763061523,0.28236809372901917,0.0016239139949902892,0.24459964036941528,3.295996904373169,6710221.5
67.0999984741211,34.75400161743164,-0.43412959575653076,0.08224931359291077,922.3795776367188,0.779956042766571,1231.0631103515625,1.945174217224121,1142.4521484375,1.4439054727554321,1262.8839111328125,2.839533805847168,1.6120842695236206,1.8816378116607666,2.0855157375335693,2.464007616043091,2.7991201877593994,3.00030779838562,0.01982489600777626,0.0398305207490921,0.12233325839042664,0.1920360028743744,0.2540753483772278,0.2793101966381073,18.589250564575195,3.098208427429199,0.28137266635894775,0.0016351706581190228,0.24629516899585724,3.2966091632843018,6711468.0
