t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.200000047683716,45.021663665771484,-0.008404772728681564,-0.05330066382884979,878.2501220703125,0.0931992158293724,1150.900634765625,0.23491960763931274,1073.5355224609375,0.21318042278289795,1172.8419189453125,-0.10606543719768524,0.9999463558197021,0.9998698234558105,0.9995433688163757,0.9989646673202515,0.9977893233299255,0.9963857531547546,-5.380183210945688e-05,-0.000129538937471807,-0.0004385164356790483,-0.0009239690261892974,-0.001593724125996232,-0.0013481462374329567,5.975479602813721,0.9959132671356201,0.00020322116324678063,-2.0062190742464736e-05,-0.003021838143467903,2.947934150695801,6001610.5
2.299999952316284,45.02024841308594,-0.01413111574947834,-0.05726343393325806,878.2595825195312,0.09592058509588242,1150.923828125,0.22780199348926544,1073.556640625,0.21089352667331696,1172.8314208984375,-0.10326152294874191,0.9999410510063171,0.9998570084571838,0.9995001554489136,0.9988746047019958,0.9976390600204468,0.996276319026947,-5.279765173327178e-05,-0.00012682900705840439,-0.0004248477052897215,-0.0008755160961300135,-0.0014066793955862522,-0.0008362718508578837,5.9758992195129395,0.9959831833839417,0.0009823590517044067,-1.8943881514132954e-05,-0.002853394253179431,2.9480087757110596,6001763.0
2.4000000953674316,45.018245697021484,-0.020037293434143066,-0.05906177684664726,878.269287109375,0.09838797897100449,1150.9462890625,0.2209569811820984,1073.57763671875,0.20838628709316254,1172.8212890625,-0.10040299594402313,0.9999358654022217,0.9998446106910706,0.9994587898254395,0.9987905025482178,0.9975100755691528,0.9962217211723328,-5.072333078715019e-05,-0.00012150076508987695,-0.0004016919119749218,-0.0008045332506299019,-0.0011693843407556415,-0.00025164353428408504,5.976800918579102,0.9961335062980652,0.0018043702002614737,-1.7342881619697437e-05,-0.0026122459676116705,2.9480857849121094,6001919.0
2.5,45.01564407348633,-0.026022642850875854,-0.05985349416732788,878.2792358398438,0.10060860961675644,1150.968017578125,0.21437892317771912,1073.598388671875,0.20569680631160736,1172.8114013671875,-0.09748232364654541,0.9999309182167053,0.999832808971405,0.9994202256202698,0.9987146258354187,0.9974071979522705,0.996228814125061,-4.75331544294022e-05,-0.00011344718950567767,-0.0003687385469675064,-0.0007106382981874049,-0.0008830557344481349,0.0003963988565374166,5.978206157684326,0.9963677525520325,0.002657695207744837,-1.5253670426318422e-05,-0.00229756161570549,2.948164224624634,6002079.0
2.5999999046325684,45.0124626159668,-0.03180095925927162,-0.05778314918279648,878.2894287109375,0.1025906652212143,1150.9891357421875,0.2080613225698471,1073.6187744140625,0.20285873115062714,1172.8017578125,-0.09449668973684311,0.9999263882637024,0.9998220205307007,0.999385416507721,0.9986492395401001,0.9973353147506714,0.9963032007217407,-4.321886081015691e-05,-0.00010265329183312133,-0.00032601761631667614,-0.0005942980060353875,-0.0005511033814400434,0.0010937823681160808,5.980119705200195,0.996686577796936,0.003505327505990863,-1.269402309844736e-05,-0.0019120185170322657,2.948244571685791,6002242.5
2.700000047683716,45.00873947143555,-0.03724031522870064,-0.05439357832074165,878.2997436523438,0.10434304177761078,1151.0096435546875,0.20199689269065857,1073.638916015625,0.19990164041519165,1172.79248046875,-0.09144726395606995,0.9999223351478577,0.9998124241828918,0.9993553757667542,0.9985966086387634,0.9972986578941345,0.9964491128921509,-3.7803780287504196e-05,-8.918157254811376e-05,-0.00027384309214539826,-0.0004566707939375192,-0.00017858290812000632,0.0018241051584482193,5.98253059387207,0.9970884919166565,0.004330446943640709,-9.69244047155371e-06,-0.0014599096029996872,2.948326349258423,6002409.0
2.799999952316284,45.0045166015625,-0.04222971946001053,-0.049894027411937714,878.310302734375,0.10587523132562637,1151.029541015625,0.19617795944213867,1073.6588134765625,0.19685155153274536,1172.783447265625,-0.08833792060613632,0.9999188780784607,0.9998042583465576,0.999330997467041,0.998558759689331,0.9973010420799255,0.9966689348220825,-3.133263817289844e-05,-7.314684626180679e-05,-0.00021271829609759152,-0.00029936028295196593,0.00022855251154396683,0.0025710491463541985,5.9854207038879395,0.9975700974464417,0.0051172757521271706,-6.2864251049177255e-06,-0.0009468835196457803,2.94840931892395,6002578.0
2.9000000953674316,44.99982452392578,-0.04693114757537842,-0.04701431095600128,878.3209228515625,0.10719707608222961,1151.0489501953125,0.19059744477272034,1073.6783447265625,0.19373130798339844,1172.7747802734375,-0.08517138659954071,0.999916136264801,0.9997978806495667,0.9993131756782532,0.9985374808311462,0.9973456263542175,0.9969637989997864,-2.3840540961828083e-05,-5.464010246214457e-05,-0.00014305402874015272,-0.00012370658805593848,0.0006654303288087249,0.003324252786114812,5.988773822784424,0.9981289505958557,0.005885301157832146,-2.500279606465483e-06,-0.000376600946765393,2.948493480682373,6002749.5
3.0,44.99466323852539,-0.051604706794023514,-0.04673559218645096,878.3317260742188,0.10831868648529053,1151.0677490234375,0.18524986505508423,1073.697509765625,0.19056101143360138,1172.7664794921875,-0.08194592595100403,0.9999141693115234,0.9997934699058533,0.9993027448654175,0.9985347390174866,0.9974352717399597,0.9973342418670654,-1.532638634671457e-05,-3.3663385693216696e-05,-6.493048567790538e-05,6.979938189033419e-05,0.0011297876480966806,0.004082717467099428,5.992591381072998,0.998765230178833,0.006666022352874279,1.662850650063774e-06,0.0002504644508007914,2.9485788345336914,6002923.0
3.0999999046325684,44.9890251159668,-0.05637429282069206,-0.0476958304643631,878.3425903320312,0.10925029963254929,1151.0859375,0.18013103306293488,1073.7164306640625,0.18735846877098083,1172.7584228515625,-0.07865651696920395,0.9999130964279175,0.9997912645339966,0.9993005394935608,0.9985522031784058,0.9975727200508118,0.9977809190750122,-5.762015462096315e-06,-1.0152370123250876e-05,2.181674790335819e-05,0.00028128630947321653,0.0016211946494877338,0.0048506902530789375,5.996886730194092,0.9994811415672302,0.007474029902368784,6.209876119100954e-06,0.0009353534551337361,2.948664665222168,6003098.0
3.200000047683716,44.982913970947266,-0.06109309569001198,-0.047188058495521545,878.3535766601562,0.11000221967697144,1151.103759765625,0.17523673176765442,1073.7349853515625,0.18413950502872467,1172.750732421875,-0.0752994492650032,0.9999130368232727,0.9997915029525757,0.9993074536323547,0.9985917210578918,0.9977606534957886,0.9983050227165222,4.870710654358845e-06,1.5932553651509807e-05,0.00011725999502232298,0.0005106542375870049,0.0021386356092989445,0.005629390012472868,6.001668930053711,1.000278115272522,0.008290032856166363,1.1135751265101135e-05,0.0016773062525317073,2.948751211166382,6003274.5
3.299999952316284,44.976341247558594,-0.06574695557355881,-0.046538613736629486,878.3645629882812,0.11058469861745834,1151.1209716796875,0.17056265473365784,1073.753173828125,0.18091817200183868,1172.743408203125,-0.07187225669622421,0.9999141097068787,0.9997945427894592,0.999324381351471,0.9986550211906433,0.9980015158653259,0.9989074468612671,1.658032306295354e-05,4.4607382733374834e-05,0.00022138450003694743,0.0007575924973934889,0.002680598059669137,0.0064180041663348675,6.006941795349121,1.0011570453643799,0.009113184176385403,1.6434269127785228e-05,0.0024753876496106386,2.948838472366333,6003452.0
3.4000000953674316,44.96932601928711,-0.07016514241695404,-0.04418182373046875,878.3756713867188,0.11100789904594421,1151.1378173828125,0.1661040335893631,1073.7711181640625,0.17770692706108093,1172.736328125,-0.06837499886751175,0.9999163746833801,0.9998005628585815,0.9993520975112915,0.9987438917160034,0.9982976913452148,0.9995890259742737,2.935539305326529e-05,7.583914702991024e-05,0.000333995878463611,0.0010213525965809822,0.003244466846808791,0.007212128955870867,6.012701511383057,1.0021169185638428,0.009920873679220676,2.2085347154643387e-05,0.0033265729434788227,2.9489259719848633,6003630.0
3.5,44.96188735961914,-0.07438074052333832,-0.04215599223971367,878.3867797851562,0.1112818494439125,1151.154296875,0.1618560254573822,1073.788818359375,0.17451675236225128,1172.729736328125,-0.06480857729911804,0.9999200105667114,0.9998098015785217,0.999391496181488,0.9988599419593811,0.9986512064933777,1.0003501176834106,4.317798084230162e-05,0.00010957897757180035,0.0004548434808384627,0.001301063341088593,0.003827449167147279,0.008007325232028961,6.018940448760986,1.0031567811965942,0.010717576369643211,2.807160490192473e-05,0.004228244069963694,2.9490139484405518,6003809.0
3.5999999046325684,44.95404815673828,-0.07837935537099838,-0.03998613357543945,878.3978881835938,0.11141638457775116,1151.170166015625,0.1578139364719391,1073.8060302734375,0.17135736346244812,1172.723388671875,-0.06117401272058487,0.9999250769615173,0.9998225569725037,0.9994433522224426,0.9990047216415405,0.9990639090538025,1.0011905431747437,5.802955274702981e-05,0.00014577667752746493,0.0005836740019731224,0.0015958655858412385,0.004426940344274044,0.00880011823028326,6.025650501251221,1.0042750835418701,0.011500229127705097,3.437450868659653e-05,0.005177609622478485,2.9491019248962402,6003988.0
3.700000047683716,44.94584274291992,-0.08204704523086548,-0.03667694702744484,878.4090576171875,0.11142110079526901,1151.185791015625,0.15397271513938904,1073.822998046875,0.16823731362819672,1172.7174072265625,-0.05747421830892563,0.9999316334724426,0.9998390674591064,0.9995085000991821,0.9991797208786011,0.9995371699333191,1.0021100044250488,7.387644291156903e-05,0.0001843450008891523,0.00072010065196082,0.0019045857479795814,0.005039617419242859,0.009585028514266014,6.032817840576172,1.0054696798324585,0.012252932414412498,4.096628981642425e-05,0.006170487031340599,2.9491899013519287,6004167.0
3.799999952316284,44.937278747558594,-0.08563967794179916,-0.03592628240585327,878.420166015625,0.1113053485751152,1151.2010498046875,0.15032817423343658,1073.8397216796875,0.16516412794589996,1172.7119140625,-0.0537094809114933,0.9999398589134216,0.9998595118522644,0.9995877146720886,0.999386191368103,1.0000723600387573,1.0031074285507202,9.07064022612758e-05,0.00022524944506585598,0.0008639340521767735,0.002226565731689334,0.005663748364895582,0.010362084023654461,6.040436744689941,1.0067394971847534,0.013008910231292248,4.783999247592874e-05,0.007205828558653593,2.949277877807617,6004346.5
3.9000000953674316,44.928382873535156,-0.08896245807409286,-0.033227838575839996,878.4313354492188,0.11107820272445679,1151.2159423828125,0.1468760073184967,1073.8560791015625,0.16214443743228912,1172.7066650390625,-0.04988119751214981,0.9999498128890991,0.9998841881752014,0.9996815919876099,0.999625563621521,1.000670313835144,1.00418221950531,0.00010849850514205173,0.00026843426167033613,0.0010149083100259304,0.0025609699077904224,0.006297193001955748,0.011129489168524742,6.04849910736084,1.0080831050872803,0.013740413822233677,5.4972846555756405e-05,0.008280203677713871,2.9493656158447266,6004525.0
4.0,44.91919708251953,-0.09185732156038284,-0.028948644176125526,878.4423828125,0.11074842512607574,1151.23046875,0.14361083507537842,1073.8721923828125,0.159184068441391,1172.701904296875,-0.0459945984184742,0.9999616146087646,0.9999132752418518,0.9997909665107727,0.9998988509178162,1.0013320446014404,1.0053328275680542,0.00012720107042696327,0.0003137684252578765,0.0011724838986992836,0.0029062998946756124,0.006936107762157917,0.011880175210535526,6.056981563568115,1.0094969272613525,0.01442660577595234,6.232929445104674e-05,0.009388257749378681,2.949453353881836,6004703.5
4.099999904632568,44.909759521484375,-0.094371497631073,-0.025141695514321327,878.4534912109375,0.11032449454069138,1151.24462890625,0.14052721858024597,1073.887939453125,0.1562879979610443,1172.697509765625,-0.04205554723739624,0.999975323677063,0.9999470114707947,0.9999163150787354,1.0002071857452393,1.002057671546936,1.0065574645996094,0.00014675736019853503,0.00036110877408646047,0.0013360811863094568,0.003260986879467964,0.007576654199510813,0.012607953511178493,6.065859794616699,1.0109766721725464,0.015072646550834179,6.987764936638996e-05,0.010525218211114407,2.949540615081787,6004881.5
4.199999809265137,44.90010070800781,-0.09660708904266357,-0.02235591970384121,878.4644775390625,0.10981455445289612,1151.258544921875,0.13762019574642181,1073.9034423828125,0.15346050262451172,1172.6934814453125,-0.03806839510798454,0.9999909996986389,0.9999855756759644,1.0000584125518799,1.0005513429641724,1.0028473138809204,1.0078535079956055,0.00016712292563170195,0.00041034253081306815,0.0015052378876134753,0.003623783588409424,0.008216057904064655,0.013310478068888187,6.075113773345947,1.0125190019607544,0.015689998865127563,7.759459549561143e-05,0.011687572114169598,2.949627637863159,6005058.5
4.300000190734863,44.890235900878906,-0.09862709045410156,-0.020200015977025032,878.4754028320312,0.10922642052173615,1151.2720947265625,0.1348852515220642,1073.9185791015625,0.15070529282093048,1172.68994140625,-0.03403613716363907,1.0000088214874268,1.00002920627594,1.0002175569534302,1.000932216644287,1.0037007331848145,1.0092185735702515,0.0001882643555290997,0.00046138427569530904,0.001679596141912043,0.003993724938482046,0.00885243620723486,0.013988017104566097,6.084729194641113,1.0141215324401855,0.01628526858985424,8.546193566871807e-05,0.012872578576207161,2.949714183807373,6005234.5
4.400000095367432,44.88016891479492,-0.10069297254085541,-0.020658867433667183,878.486328125,0.10856757313013077,1151.2855224609375,0.13231919705867767,1073.93359375,0.1480255424976349,1172.686767578125,-0.029957763850688934,1.0000287294387817,1.0000779628753662,1.0003944635391235,1.0013504028320312,1.004617691040039,1.0106505155563354,0.000210180674912408,0.0005142282461747527,0.00185909413266927,0.004370600450783968,0.009486052207648754,0.014646906405687332,6.094706058502197,1.0157843828201294,0.016892507672309875,9.348272578790784e-05,0.014080698601901531,2.9498002529144287,6005410.0
4.5,44.8698844909668,-0.10283026099205017,-0.02137286216020584,878.4971313476562,0.10784519463777542,1151.298583984375,0.12991957366466522,1073.9482421875,0.14542411267757416,1172.6839599609375,-0.025830086320638657,1.0000507831573486,1.0001320838928223,1.0005896091461182,1.001806616783142,1.0055979490280151,1.0121476650238037,0.00023288882221095264,0.0005689126555807889,0.002043832326307893,0.004754605703055859,0.010118228383362293,0.015295146964490414,6.105052471160889,1.0175087451934814,0.01751425303518772,0.00010166208812734112,0.015312702395021915,2.949885845184326,6005584.0
4.599999904632568,44.859375,-0.10510028898715973,-0.022700265049934387,878.5078735351562,0.10706611722707748,1151.3115234375,0.12768445909023285,1073.962646484375,0.14290361106395721,1172.6815185546875,-0.021648822352290154,1.000075340270996,1.0001918077468872,1.0008034706115723,1.0023016929626465,1.0066413879394531,1.013709545135498,0.0002564148453529924,0.0006254977779462934,0.0022339913994073868,0.005146134179085493,0.010750740766525269,0.015940474346280098,6.115780830383301,1.0192967653274536,0.018159696832299232,0.0001100100707844831,0.016570106148719788,2.9499707221984863,6005757.0
4.699999809265137,44.84860610961914,-0.10767265409231186,-0.025723647326231003,878.5185546875,0.10623688995838165,1151.32421875,0.1256129890680313,1073.976806640625,0.14046642184257507,1172.6795654296875,-0.01740666665136814,1.000102162361145,1.0002572536468506,1.0010366439819336,1.0028362274169922,1.0077482461929321,1.015336275100708,0.00028080958873033524,0.0006841049762442708,0.002429974963888526,0.005546125583350658,0.011386744678020477,0.016593383625149727,6.126914024353027,1.021152377128601,0.018852747976779938,0.0001185504806926474,0.01785649172961712,2.950054883956909,6005928.5
