t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.89825439453125,-0.07989084720611572,-0.014521261677145958,878.18115234375,0.05740931257605553,1150.6617431640625,0.32216301560401917,1073.3409423828125,0.21751007437705994,1172.964111328125,-0.10434520244598389,1.0001150369644165,1.0002801418304443,1.0009974241256714,1.0023266077041626,1.0053449869155884,1.0102137327194214,0.00019055396842304617,0.0004622657725121826,0.0016189710004255176,0.0036556788254529238,0.00769184110686183,0.011942002922296524,6.08639669418335,1.014399528503418,0.013355528935790062,7.985993579495698e-05,0.012028785422444344,2.9473891258239746,6000501.0
1.399999976158142,44.89008712768555,-0.08170128613710403,-0.01810440979897976,878.1871337890625,0.06251909583806992,1150.6934814453125,0.3134288191795349,1073.3629150390625,0.22053882479667664,1172.9539794921875,-0.09873226284980774,1.000135064125061,1.000328540802002,1.0011664628982544,1.0027070045471191,1.0061383247375488,1.0114290714263916,0.00020848089479841292,0.0005053327768109739,0.0017632913077250123,0.003953442443162203,0.008176376111805439,0.012365607544779778,6.094579696655273,1.015763282775879,0.013851113617420197,8.625312329968438e-05,0.012991749681532383,2.947436571121216,6000597.5
1.5,44.88172149658203,-0.0836595743894577,-0.01958286575973034,878.1936645507812,0.06742739677429199,1150.7244873046875,0.3050845265388489,1073.385009765625,0.22270852327346802,1172.9443359375,-0.09314794093370438,1.0001567602157593,1.000381350517273,1.0013502836227417,1.003117561340332,1.006980299949646,1.0126878023147583,0.00022706393792759627,0.0005499262479133904,0.00191200349945575,0.004257539752870798,0.008663000538945198,0.012810803949832916,6.1030683517456055,1.0171780586242676,0.014370416291058064,9.279739606427029e-05,0.013977471739053726,2.9474878311157227,6000702.0
1.600000023841858,44.87314224243164,-0.08575641363859177,-0.020968450233340263,878.2006225585938,0.07211516052484512,1150.7545166015625,0.29711541533470154,1073.4073486328125,0.22413846850395203,1172.935302734375,-0.0875849798321724,1.0001804828643799,1.0004385709762573,1.0015491247177124,1.0035587549209595,1.007871150970459,1.013992190361023,0.00024633450084365904,0.0005961204878985882,0.0020653458777815104,0.004568504635244608,0.009153516963124275,0.013278248719871044,6.111877918243408,1.0186463594436646,0.014914372935891151,9.950320236384869e-05,0.014987523667514324,2.947542905807495,6000814.5
1.7000000476837158,44.86434555053711,-0.08797627687454224,-0.02219860441982746,878.2080688476562,0.07656875997781754,1150.7838134765625,0.2895079255104065,1073.4298095703125,0.22493301331996918,1172.9268798828125,-0.0820363461971283,1.0002061128616333,1.0005005598068237,1.0017634630203247,1.0040315389633179,1.0088112354278564,1.015344500541687,0.0002663232444319874,0.0006439876742660999,0.002223547548055649,0.00488683907315135,0.009649538435041904,0.013768302276730537,6.1210222244262695,1.0201703310012817,0.01548170018941164,0.00010637970262905583,0.016023285686969757,2.947601795196533,6000934.0
1.7999999523162842,44.855316162109375,-0.09029921889305115,-0.02322944439947605,878.2159423828125,0.08077920228242874,1150.8125,0.2822495698928833,1073.452392578125,0.22518357634544373,1172.9189453125,-0.07649547606706619,1.000233769416809,1.0005674362182617,1.001994013786316,1.004536509513855,1.0098013877868652,1.0167468786239624,0.0002870586758945137,0.0006935944547876716,0.0023868149146437645,0.005212981719523668,0.010152415372431278,0.014280823990702629,6.130514621734619,1.0217523574829102,0.016070540994405746,0.00011343444202793762,0.01708589494228363,2.9476637840270996,6001060.5
1.899999976158142,44.84605407714844,-0.09261427074670792,-0.02315051108598709,878.2241821289062,0.08474130928516388,1150.84033203125,0.2753283381462097,1073.474853515625,0.22497017681598663,1172.9114990234375,-0.07095754891633987,1.0002635717391968,1.0006394386291504,1.0022411346435547,1.0050745010375977,1.0108420848846436,1.018201470375061,0.0003085559874307364,0.0007449749391525984,0.0025552331935614347,0.005547061562538147,0.01066257432103157,0.014813202433288097,6.14036226272583,1.0233936309814453,0.01666654460132122,0.000120665950817056,0.01817513071000576,2.9477293491363525,6001193.5
2.0,44.83656692504883,-0.09488602727651596,-0.022717516869306564,878.2328491210938,0.08845315128564835,1150.8675537109375,0.2687327563762665,1073.497314453125,0.22436293959617615,1172.90478515625,-0.06541917473077774,1.0002955198287964,1.0007165670394897,1.0025053024291992,1.0056462287902832,1.0119341611862183,1.0197103023529053,0.00033082012669183314,0.0007981380331330001,0.0027287944685667753,0.005888975691050291,0.011179786175489426,0.0153616052120924,6.150567531585693,1.0250946283340454,0.017265569418668747,0.00012806990707758814,0.019290341064333916,2.9477977752685547,6001333.0
2.0999999046325684,44.82686233520508,-0.09705647826194763,-0.02170454151928425,878.2418823242188,0.09191545099020004,1150.89404296875,0.26245179772377014,1073.5196533203125,0.22342324256896973,1172.8984375,-0.0598781444132328,1.0003297328948975,1.0007990598678589,1.0027869939804077,1.0062525272369385,1.0130783319473267,1.021274447441101,0.0003538473101798445,0.0008530709310434759,0.0029074116609990597,0.0062384274788200855,0.011703304015100002,0.015921493992209435,6.161129951477051,1.0268549919128418,0.01785961724817753,0.00013563728134613484,0.02043016627430916,2.947869062423706,6001478.0
2.200000047683716,44.81693649291992,-0.09923252463340759,-0.021760430186986923,878.251220703125,0.09513111412525177,1150.9200439453125,0.25647541880607605,1073.5419921875,0.22220489382743835,1172.8927001953125,-0.05433128774166107,1.0003663301467896,1.0008872747421265,1.0030869245529175,1.0068942308425903,1.014275074005127,1.022895097732544,0.00037764242733828723,0.0009097824804484844,0.003091077320277691,0.006595325190573931,0.012232978828251362,0.01649116538465023,6.172051906585693,1.0286753177642822,0.0184631384909153,0.00014336775348056108,0.02159455604851246,2.9479429721832275,6001628.5
2.299999952316284,44.80681610107422,-0.10123151540756226,-0.019989974796772003,878.2609252929688,0.09810483455657959,1150.9454345703125,0.2507936954498291,1073.5640869140625,0.22075504064559937,1172.8875732421875,-0.04877743870019913,1.0004053115844727,1.000981092453003,1.0034054517745972,1.0075719356536865,1.0155251026153564,1.0245729684829712,0.00040219491347670555,0.0009682433446869254,0.0032796449959278107,0.006959231570363045,0.012767719104886055,0.017066318541765213,6.183329105377197,1.0305548906326294,0.019050419330596924,0.00015124617493711412,0.022781232371926308,2.94801926612854,6001784.0
2.4000000953674316,44.79655456542969,-0.1025867760181427,-0.013552567921578884,878.2708740234375,0.10084275156259537,1150.97021484375,0.2453947812318802,1073.586181640625,0.21911488473415375,1172.883056640625,-0.04322384297847748,1.0004467964172363,1.0010809898376465,1.003743052482605,1.0082862377166748,1.0168286561965942,1.0263079404830933,0.00042742706136777997,0.0010282598668709397,0.00347236474044621,0.007328220643103123,0.01330240722745657,0.017631083726882935,6.194926738739014,1.0324877500534058,0.019557325169444084,0.0001592196786077693,0.023982228711247444,2.9480979442596436,6001944.0
2.5,44.78623962402344,-0.10315805673599243,-0.005712800193578005,878.2810668945312,0.10335211455821991,1150.9945068359375,0.24026547372341156,1073.60791015625,0.2173202782869339,1172.87890625,-0.0376836396753788,1.0004907846450806,1.0011868476867676,1.0041000843048096,1.0090376138687134,1.0181853771209717,1.0280979871749878,0.0004532140155788511,0.0010895229643210769,0.003668069839477539,0.007699365261942148,0.01382946502417326,0.01816483587026596,6.206789016723633,1.0344648361206055,0.019963378086686134,0.00016722410509828478,0.025187885388731956,2.94817852973938,6002108.0
2.5999999046325684,44.775943756103516,-0.102963387966156,0.0019466790836304426,878.29150390625,0.10564105212688446,1151.018310546875,0.23539243638515472,1073.629638671875,0.2154022604227066,1172.87548828125,-0.0321713350713253,1.000537395477295,1.0012989044189453,1.0044766664505005,1.0098260641098022,1.0195939540863037,1.0299389362335205,0.00047941997763700783,0.001151697477325797,0.003865507896989584,0.008069579489529133,0.014341260306537151,0.018650086596608162,6.218855857849121,1.0364760160446167,0.020266855135560036,0.00017519693938083947,0.026388783007860184,2.948261022567749,6002276.5
2.700000047683716,44.76570129394531,-0.10241083055734634,0.00552555825561285,878.3021850585938,0.1077183410525322,1151.0416259765625,0.2307642102241516,1073.6510009765625,0.21338769793510437,1172.87255859375,-0.02669600583612919,1.000586748123169,1.0014171600341797,1.0048731565475464,1.0106514692306519,1.0210528373718262,1.0318257808685303,0.0005059530376456678,0.0012145565124228597,0.004063836298882961,0.008436850272119045,0.014833473600447178,0.019082024693489075,6.231085300445557,1.038514256477356,0.020519617944955826,0.00018310881569050252,0.027580495923757553,2.948345422744751,6002448.0
2.799999952316284,44.75556564331055,-0.10137718170881271,0.010336535051465034,878.3130493164062,0.10959319770336151,1151.064453125,0.22636979818344116,1073.6722412109375,0.211299866437912,1172.8701171875,-0.021266095340251923,1.0006386041641235,1.0015418529510498,1.0052894353866577,1.0115132331848145,1.0225597620010376,1.0337530374526978,0.0005327268736436963,0.0012778869131579995,0.004262269474565983,0.008799340575933456,0.015302437357604504,0.01945779286324978,6.243439197540283,1.0405731201171875,0.02069995366036892,0.00019092047295998782,0.028757115826010704,2.9484312534332275,6002623.0
2.9000000953674316,44.7455940246582,-0.09971310198307037,0.016640732064843178,878.3240966796875,0.11127515137195587,1151.0869140625,0.22219736874103546,1073.6932373046875,0.20915885269641876,1172.8682861328125,-0.015893707051873207,1.0006932020187378,1.0016727447509766,1.005725622177124,1.0124109983444214,1.0241121053695679,1.0357147455215454,0.0005596255650743842,0.0013414040440693498,0.004459765739738941,0.009154608473181725,0.015742985531687737,0.01976974681019783,6.255865097045898,1.0426441431045532,0.020785337314009666,0.00019858065934386104,0.029910918325185776,2.9485185146331787,6002800.5
3.0,44.7358512878418,-0.09740471839904785,0.023083850741386414,878.3352661132812,0.11277386546134949,1151.10888671875,0.21823474764823914,1073.714111328125,0.2069818377494812,1172.866943359375,-0.010592740029096603,1.0007505416870117,1.001810073852539,1.0061813592910767,1.0133438110351562,1.0257068872451782,1.0377039909362793,0.0005865190760232508,0.0014047889271751046,0.004655166994780302,0.009499962441623211,0.0161494892090559,0.020009499043226242,6.268304824829102,1.04471755027771,0.020771130919456482,0.00020603711891453713,0.031034037470817566,2.9486069679260254,6002980.5
3.0999999046325684,44.7264289855957,-0.09423927217721939,0.0316544771194458,878.3466186523438,0.11409907788038254,1151.1304931640625,0.21446873247623444,1073.7347412109375,0.20478340983390808,1172.8660888671875,-0.005380920600146055,1.0008105039596558,1.0019537210464478,1.006656527519226,1.0143104791641235,1.027340292930603,1.0397131443023682,0.0006132465205155313,0.0014676470309495926,0.004847047384828329,0.00983209628611803,0.01651487685739994,0.020164871588349342,6.280686378479004,1.046781063079834,0.020623797550797462,0.0002132205554516986,0.032116033136844635,2.9486966133117676,6003163.0
3.200000047683716,44.71742248535156,-0.0900818333029747,0.0415743850171566,878.3580932617188,0.11526043713092804,1151.1517333984375,0.2108849138021469,1073.7550048828125,0.20257572829723358,1172.8658447265625,-0.00028028470114804804,1.0008732080459595,1.002103567123413,1.0071505308151245,1.015309453010559,1.029007911682129,1.0417327880859375,0.0006396120297722518,0.0015294996555894613,0.005033683963119984,0.010147015564143658,0.01683051325380802,0.0202201958745718,6.2929205894470215,1.0488201379776,0.020320700481534004,0.0002200508606620133,0.033144839107990265,2.948787212371826,6003347.5
3.299999952316284,44.70892333984375,-0.08496567606925964,0.05116156116127968,878.3696899414062,0.11626747995615005,1151.1727294921875,0.20746849477291107,1073.775146484375,0.2003687173128128,1172.8660888671875,0.00468585267663002,1.0009384155273438,1.0022594928741455,1.0076628923416138,1.0163389444351196,1.0307040214538574,1.0437523126602173,0.0006654091994278133,0.0015898427227512002,0.005213276483118534,0.01044060755521059,0.01708780974149704,0.020161757245659828,6.304914951324463,1.0508191585540771,0.01986158825457096,0.00022645086573902518,0.034108828753232956,2.948878765106201,6003534.0
3.4000000953674316,44.70106506347656,-0.07860378175973892,0.06361894309520721,878.38134765625,0.11712950468063354,1151.1932373046875,0.20420314371585846,1073.795166015625,0.19817031919956207,1172.8668212890625,0.009489296935498714,1.0010062456130981,1.002421498298645,1.008192777633667,1.0173965692520142,1.0324225425720215,1.0457595586776733,0.0006903920439071953,0.0016480762278661132,0.005383686162531376,0.010707983747124672,0.017276424914598465,0.019971655681729317,6.316558361053467,1.0527597665786743,0.019200235605239868,0.00023232032253872603,0.03499290719628334,2.9489710330963135,6003721.5
3.5,44.69395446777344,-0.07111397385597229,0.07489809393882751,878.3931274414062,0.11785553395748138,1151.2135009765625,0.20107202231884003,1073.8148193359375,0.19598647952079773,1172.867919921875,0.014100519008934498,1.0010764598846436,1.0025891065597534,1.0087392330169678,1.018479347229004,1.034156084060669,1.0477404594421387,0.0007143032853491604,0.0017035736236721277,0.0055426969192922115,0.010944146662950516,0.017386171966791153,0.01963447406888008,6.32773494720459,1.0546224117279053,0.01834835857152939,0.00023756874725222588,0.035783443599939346,2.949063777923584,6003910.5
3.5999999046325684,44.68769836425781,-0.06255482137203217,0.08559149503707886,878.4049072265625,0.11845426261425018,1151.2335205078125,0.19805842638015747,1073.8343505859375,0.1938214749097824,1172.86962890625,0.01849093660712242,1.00114905834198,1.0027620792388916,1.0093008279800415,1.0195839405059814,1.0358961820602417,1.0496797561645508,0.0007368929218500853,0.0017557271057739854,0.005688180215656757,0.011144399642944336,0.017408106476068497,0.019139869138598442,6.338330268859863,1.0563883781433105,0.0173077043145895,0.00024211058916989714,0.036467552185058594,2.949157238006592,6004100.5
3.700000047683716,44.68240737915039,-0.05291397497057915,0.09640850871801376,878.4168090820312,0.11893399804830551,1151.253173828125,0.19514530897140503,1073.8536376953125,0.1916780322790146,1172.8717041015625,0.02263139933347702,1.0012238025665283,1.002940058708191,1.0098762512207031,1.0207065343856812,1.0376337766647339,1.0515612363815308,0.0007579058292321861,0.001803917926736176,0.005817984696477652,0.011304068379104137,0.017333686351776123,0.018479052931070328,6.348229885101318,1.058038353919983,0.016071300953626633,0.00024585946812294424,0.037032220512628555,2.9492509365081787,6004291.5
3.799999952316284,44.678245544433594,-0.04158860817551613,0.1132536455988884,878.4287109375,0.11930263787508011,1151.2725830078125,0.19231253862380981,1073.8726806640625,0.18955732882022858,1172.8741455078125,0.02648281492292881,1.001300573348999,1.0031225681304932,1.0104635953903198,1.0218428373336792,1.0393584966659546,1.0533673763275146,0.0007770062074996531,0.001847330597229302,0.0059292553924024105,0.011416800320148468,0.017150085419416428,0.017630035057663918,6.35728120803833,1.0595468282699585,0.014548655599355698,0.000248680473305285,0.03745713084936142,2.949345111846924,6004483.0
3.9000000953674316,44.67538833618164,-0.02859644964337349,0.12992160022258759,878.440673828125,0.1195676177740097,1151.2916259765625,0.18953809142112732,1073.8914794921875,0.18745899200439453,1172.876953125,0.03000086545944214,1.001379132270813,1.0033092498779297,1.011061191558838,1.022987723350525,1.0410586595535278,1.055078148841858,0.0007938154158182442,0.0018850459018722177,0.006018780637532473,0.011475463397800922,0.016842903569340706,0.01656848005950451,6.3653130531311035,1.0608855485916138,0.012738559395074844,0.00025044038193300366,0.037722211331129074,2.949439525604248,6004675.5
4.0,44.67397689819336,-0.014108462259173393,0.14487987756729126,878.45263671875,0.11973591148853302,1151.3104248046875,0.18680013716220856,1073.91015625,0.18538112938404083,1172.880126953125,0.03314318507909775,1.0014592409133911,1.0034993886947632,1.0116664171218872,1.0241353511810303,1.0427213907241821,1.0566712617874146,0.0008079694816842675,0.0019161826930940151,0.006083516404032707,0.011473462916910648,0.01639978587627411,0.015278837643563747,6.372159957885742,1.0620266199111938,0.01065857894718647,0.00025101989740505815,0.037809502333402634,2.9495339393615723,6004868.0
4.099999904632568,44.67416000366211,0.0018406532471999526,0.1594911515712738,878.464599609375,0.1198139637708664,1151.3289794921875,0.18407683074474335,1073.9285888671875,0.18332058191299438,1172.883544921875,0.03586849570274353,1.0015405416488647,1.0036921501159668,1.0122767686843872,1.0252796411514282,1.044332504272461,1.0581235885620117,0.0008191124652512372,0.0019398812437430024,0.006120522506535053,0.01140456274151802,0.015809839591383934,0.013750760816037655,6.377659797668457,1.0629433393478394,0.00830818247050047,0.00025030283723026514,0.03770149499177933,2.9496285915374756,6005060.5
4.199999809265137,44.67612075805664,0.019590293988585472,0.17749641835689545,878.4765625,0.11980769038200378,1151.3472900390625,0.1813443899154663,1073.94677734375,0.18127287924289703,1172.88720703125,0.03813008591532707,1.0016229152679443,1.0038869380950928,1.0128892660140991,1.0264133214950562,1.0458767414093018,1.0594103336334229,0.0008268439560197294,0.0019551736768335104,0.006126488093286753,0.011261708103120327,0.01506029348820448,0.011967916041612625,6.381630897521973,1.0636051893234253,0.005635518115013838,0.0002481456322129816,0.03737656772136688,2.949723243713379,6005253.0
4.300000190734863,44.680015563964844,0.038958992809057236,0.19368696212768555,878.488525390625,0.11972247064113617,1151.365234375,0.17857854068279266,1073.96484375,0.17923232913017273,1172.89111328125,0.039881039410829544,1.0017057657241821,1.0040827989578247,1.0135005712509155,1.0275286436080933,1.047337532043457,1.0605055093765259,0.0008307606331072748,0.001961088040843606,0.006098113488405943,0.011037980206310749,0.014139239676296711,0.009917668998241425,6.383890151977539,1.0639816522598267,0.002665225649252534,0.0002444195270072669,0.036815330386161804,2.9498178958892822,6005446.0
4.400000095367432,44.685997009277344,0.05983332544565201,0.20874334871768951,878.50048828125,0.11956311017274857,1151.3829345703125,0.17575548589229584,1073.982666015625,0.1771921068429947,1172.895263671875,0.04107747599482536,1.001788854598999,1.0042787790298462,1.014107346534729,1.028617262840271,1.0486971139907837,1.0613819360733032,0.0008304830989800394,0.0019567119888961315,0.006032346747815609,0.010727189481258392,0.013037152588367462,0.007594812661409378,6.38426399230957,1.0640439987182617,-0.0005887911538593471,0.00023900505038909614,0.035999782383441925,2.9499125480651855,6005638.5
4.5,44.694217681884766,0.08217892050743103,0.22345590591430664,878.512451171875,0.11933385580778122,1151.400390625,0.1728515625,1074.000244140625,0.17514440417289734,1172.8992919921875,0.041677024215459824,1.0018717050552368,1.0044736862182617,1.0147054195404053,1.029670238494873,1.049937129020691,1.0620123147964478,0.0008256430737674236,0.0019411625107750297,0.005926270969212055,0.010323568247258663,0.011745941825211048,0.004997439682483673,6.382584095001221,1.063763976097107,-0.004121111705899239,0.00023178548144642264,0.0349123477935791,2.9500069618225098,6005830.5
4.599999904632568,44.70478057861328,0.10564962774515152,0.23470710217952728,878.5243530273438,0.11903838813304901,1151.41748046875,0.16984452307224274,1074.0177001953125,0.17308056354522705,1172.903564453125,0.041643306612968445,1.0019538402557373,1.0046665668487549,1.0152908563613892,1.0306780338287354,1.0510382652282715,1.0623695850372314,0.0008159202407114208,0.001913675689138472,0.005777428392320871,0.009822582826018333,0.01026107743382454,0.002133073750883341,6.378703594207764,1.063117265701294,-0.007879521697759628,0.00022267208260018378,0.033539656549692154,2.950101137161255,6006022.0
4.699999809265137,44.7177619934082,0.12980686128139496,0.2415723353624344,878.5362548828125,0.11867979913949966,1151.434326171875,0.16671492159366608,1074.034912109375,0.17099133133888245,1172.9075927734375,0.04095010831952095,1.0020346641540527,1.004855990409851,1.0158591270446777,1.0316307544708252,1.0519813299179077,1.0624278783798218,0.0008010755409486592,0.0018736888887360692,0.005584124010056257,0.00922164972871542,0.008583360351622105,-0.0009774444624781609,6.372511863708496,1.0620852708816528,-0.011797783896327019,0.00021161147742532194,0.0318736657500267,2.950195074081421,6006213.5
4.800000190734863,44.73318862915039,0.15426036715507507,0.24453508853912354,878.548095703125,0.11826065927743912,1151.450927734375,0.163446307182312,1074.0518798828125,0.16886714100837708,1172.91162109375,0.03958165645599365,1.0021138191223145,1.0050407648086548,1.0164058208465576,1.0325182676315308,1.052747130393982,1.062164306640625,0.0007809543749317527,0.0018208465771749616,0.005345435347408056,0.008520135655999184,0.006718645803630352,-0.0043028355576097965,6.363936424255371,1.0606560707092285,-0.015814313665032387,0.00019858169252984226,0.02991107478737831,2.9502885341644287,6006404.0
4.900000095367432,44.751068115234375,0.1788104623556137,0.24550087749958038,878.5599365234375,0.11778300255537033,1151.467041015625,0.16002453863620758,1074.0687255859375,0.1666983664035797,1172.91552734375,0.03752963989973068,1.0021905899047852,1.005219578742981,1.0169262886047363,1.0333306789398193,1.0533175468444824,1.0615589618682861,0.0007554625044576824,0.0017549429321661592,0.0050609963946044445,0.0077187796123325825,0.004675993230193853,-0.007808412425220013,6.352931976318359,1.0588220357894897,-0.019892344251275063,0.00018357676162850112,0.027650978416204453,2.9503817558288574,6006594.0
