t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,44.14352035522461,-0.511794924736023,-0.023649705573916435,878.1524658203125,0.005662955343723297,1150.2120361328125,0.08782202750444412,1073.16796875,0.032047905027866364,1173.32470703125,0.23054173588752747,1.0014326572418213,1.0034806728363037,1.0122735500335693,1.028112769126892,1.0617505311965942,1.108651041984558,0.0019033891148865223,0.0046043843030929565,0.015926502645015717,0.03512562811374664,0.06996902823448181,0.10118014365434647,6.8646931648254395,1.1441154479980469,0.11343833804130554,0.0006816318491473794,0.10266979038715363,2.947162628173828,6000040.0
1.7999999523162842,44.09208297729492,-0.5143869519233704,-0.025919923558831215,878.1531372070312,0.006648700218647718,1150.22119140625,0.0957983061671257,1073.17138671875,0.03599698096513748,1173.3486328125,0.24859340488910675,1.0016305446624756,1.0039591789245605,1.0139257907867432,1.0317448377609253,1.0689326524734497,1.1189465522766113,0.002054734854027629,0.004966640844941139,0.017121324315667152,0.037521086633205414,0.07367374747991562,0.10473945736885071,6.9339518547058105,1.1556586027145386,0.11732173711061478,0.0007214964716695249,0.10867433995008469,2.9471676349639893,6000050.0
1.899999976158142,44.04039764404297,-0.5168763399124146,-0.024894125759601593,878.15380859375,0.007734198588877916,1150.231201171875,0.10412997752428055,1073.1751708984375,0.04018954932689667,1173.37451171875,0.26722240447998047,1.001843810081482,1.004474401473999,1.0156991481781006,1.035618782043457,1.0764861106872559,1.1296026706695557,0.0022111167199909687,0.005340556148439646,0.018348978832364082,0.039962295442819595,0.07739678025245667,0.10839111357927322,7.005568027496338,1.1675946712493896,0.12130071967840195,0.0007614197093062103,0.1146877259016037,2.9471731185913086,6000061.5
2.0,43.98853302001953,-0.518639326095581,-0.01762991026043892,878.1546630859375,0.00892309658229351,1150.2420654296875,0.1128220483660698,1073.179443359375,0.04463028162717819,1173.402099609375,0.2864323854446411,1.0020729303359985,1.0050277709960938,1.017596960067749,1.0397391319274902,1.0844128131866455,1.1406279802322388,0.002372570801526308,0.005726196803152561,0.01960945501923561,0.04244883731007576,0.0811392068862915,0.11211978644132614,7.079561233520508,1.179926872253418,0.12527525424957275,0.0008013395708985627,0.12070059031248093,2.9471797943115234,6000075.0
2.0999999046325684,43.936588287353516,-0.5194371938705444,-0.007978432811796665,878.1556396484375,0.010219003073871136,1150.2537841796875,0.12187635153532028,1073.18408203125,0.049323711544275284,1173.4317626953125,0.3062165379524231,1.0023185014724731,1.0056201219558716,1.0196223258972168,1.0441102981567383,1.092714548110962,1.1520286798477173,0.002539047272875905,0.006123418919742107,0.02090197056531906,0.04497839882969856,0.08489680290222168,0.11589813232421875,7.155911445617676,1.1926518678665161,0.1292000263929367,0.0008411750895902514,0.126700758934021,2.9471874237060547,6000090.5
2.200000047683716,43.884674072265625,-0.5191397666931152,0.002974128583446145,878.1566772460938,0.011625484563410282,1150.2664794921875,0.13129271566867828,1073.1893310546875,0.05427403002977371,1173.46337890625,0.32656168937683105,1.002581000328064,1.0062528848648071,1.0217784643173218,1.048736333847046,1.101392388343811,1.1638082265853882,0.002710445784032345,0.006531955674290657,0.02222530171275139,0.0475476048886776,0.08866262435913086,0.11969626694917679,7.23457670211792,1.2057628631591797,0.13304086029529572,0.0008808354614302516,0.13267454504966736,2.9471960067749023,6000108.0
2.299999952316284,43.83291244506836,-0.5176099538803101,0.015298167243599892,878.157958984375,0.013146049343049526,1150.280029296875,0.1410689502954483,1073.1949462890625,0.059484999626874924,1173.4970703125,0.34744876623153687,1.0028607845306396,1.0069270133972168,1.0240684747695923,1.0536211729049683,1.1104469299316406,1.1759672164916992,0.0028866170905530453,0.006951419170945883,0.02357778698205948,0.050152067095041275,0.09242724627256393,0.12348243594169617,7.315493106842041,1.21924889087677,0.13675808906555176,0.00092021917225793,0.13860666751861572,2.9472057819366455,6000128.0
2.4000000953674316,43.781394958496094,-0.5151865482330322,0.024233916774392128,878.1593627929688,0.014784137718379498,1150.294677734375,0.15120311081409454,1073.201171875,0.06495987623929977,1173.532958984375,0.3688606917858124,1.003158450126648,1.0076435804367065,1.0264952182769775,1.0587680339813232,1.1198774576187134,1.1885032653808594,0.003067427547648549,0.007381462026387453,0.02495793253183365,0.052787896245718,0.09618300199508667,0.127236008644104,7.398603439331055,1.2331005334854126,0.14039352536201477,0.0009592522983439267,0.1444859653711319,2.947216749191284,6000150.5
2.5,43.73020553588867,-0.5119081735610962,0.032783664762973785,878.160888671875,0.016543101519346237,1150.310302734375,0.1616934984922409,1073.2080078125,0.07070153206586838,1173.5709228515625,0.39078205823898315,1.003474473953247,1.0084036588668823,1.029061198234558,1.0641798973083496,1.1296828985214233,1.2014124393463135,0.0032527563162148,0.007821769453585148,0.026364373043179512,0.055451590567827225,0.09992361068725586,0.1309436708688736,7.483855724334717,1.2473092079162598,0.143938347697258,0.0009978641755878925,0.15030182898044586,2.9472291469573975,6000175.5
2.5999999046325684,43.67940139770508,-0.5080142021179199,0.038939688354730606,878.1626586914062,0.0184262003749609,1150.3270263671875,0.17253898084163666,1073.21533203125,0.07671251147985458,1173.611083984375,0.41320013999938965,1.0038092136383057,1.00920832157135,1.031769037246704,1.069859266281128,1.1398613452911377,1.2146897315979004,0.0034425032790750265,0.008272075094282627,0.0277959443628788,0.05814020708203316,0.10364455729722977,0.13459938764572144,7.571207523345947,1.261867880821228,0.14742231369018555,0.0010360035812482238,0.15604650974273682,2.9472429752349854,6000203.5
2.700000047683716,43.6290397644043,-0.5036440491676331,0.04370187222957611,878.1646118164062,0.020436597988009453,1150.3448486328125,0.18373914062976837,1073.2232666015625,0.08299511671066284,1173.653564453125,0.43610551953315735,1.004163146018982,1.0100585222244263,1.034621238708496,1.0758087635040283,1.1504108905792236,1.2283300161361694,0.0036365948617458344,0.008732182905077934,0.029251739382743835,0.06085149943828583,0.10734333097934723,0.1382034868001938,7.660628795623779,1.2767714262008667,0.15086008608341217,0.001073630410246551,0.16171400249004364,2.947258234024048,6000235.0
2.799999952316284,43.57915496826172,-0.4988223612308502,0.04821690544486046,878.166748046875,0.022577352821826935,1150.36376953125,0.19529356062412262,1073.23193359375,0.08955144137144089,1173.6983642578125,0.4594893455505371,1.0045366287231445,1.0109550952911377,1.0376203060150146,1.0820304155349731,1.1613290309906006,1.2423280477523804,0.0038349612150341272,0.009201901033520699,0.03073088452219963,0.06358335167169571,0.11101780086755753,0.1417568475008011,7.752089977264404,1.2920150756835938,0.15424726903438568,0.0011107069440186024,0.1672986000776291,2.947275400161743,6000269.5
2.9000000953674316,43.52984619140625,-0.4930785894393921,0.05743768811225891,878.1691284179688,0.024851420894265175,1150.3839111328125,0.20719856023788452,1073.2412109375,0.09638332575559616,1173.7454833984375,0.4833321273326874,1.0049302577972412,1.0118992328643799,1.0407682657241821,1.0885260105133057,1.1726130247116089,1.2566783428192139,0.004037446342408657,0.009680832736194134,0.03223175182938576,0.06633178889751434,0.11466075479984283,0.14524373412132263,7.845524787902832,1.3075873851776123,0.15748310089111328,0.0011471582110971212,0.17278902232646942,2.947293996810913,6000307.5
3.0,43.481201171875,-0.48647743463516235,0.06601151823997498,878.1717529296875,0.0272616446018219,1150.4052734375,0.21944817900657654,1073.251220703125,0.10349207371473312,1173.7950439453125,0.5076078176498413,1.005344271659851,1.0128916501998901,1.0440673828125,1.09529709815979,1.1842594146728516,1.27137291431427,0.004243841394782066,0.010168446227908134,0.03375224024057388,0.06909175962209702,0.11826229840517044,0.1486426293849945,7.940840244293213,1.323473334312439,0.16056175529956818,0.0011829148279502988,0.17817480862140656,2.947314739227295,6000349.5
3.0999999046325684,43.43325424194336,-0.4794556498527527,0.07021775841712952,878.174560546875,0.029810739681124687,1150.4278564453125,0.23203806579113007,1073.261962890625,0.11087850481271744,1173.8470458984375,0.5322970747947693,1.0057791471481323,1.0139331817626953,1.0475194454193115,1.1023446321487427,1.1962635517120361,1.286402702331543,0.004453989677131176,0.01066434383392334,0.035290759056806564,0.07185953855514526,0.12181659787893295,0.15194746851921082,8.037968635559082,1.3396614789962769,0.16355086863040924,0.0012179421028122306,0.18345072865486145,2.9473371505737305,6000395.5
3.200000047683716,43.38606262207031,-0.47192808985710144,0.07527570426464081,878.1776733398438,0.032501284033060074,1150.45166015625,0.24496395885944366,1073.2734375,0.11854313313961029,1173.9014892578125,0.5573816895484924,1.0062352418899536,1.0150247812271118,1.05112624168396,1.1096692085266113,1.2086204290390015,1.301758050918579,0.004667744040489197,0.01116814836859703,0.03684580326080322,0.0746317058801651,0.12531878054141998,0.15515492856502533,8.136846542358398,1.3561410903930664,0.16642062366008759,0.0012521989410743117,0.18861062824726105,2.947361707687378,6000445.5
3.299999952316284,43.33966064453125,-0.46402066946029663,0.07907410711050034,878.1810913085938,0.035335723310709,1150.476806640625,0.25822120904922485,1073.28564453125,0.12648609280586243,1173.95849609375,0.5828431248664856,1.0067129135131836,1.016167163848877,1.05488920211792,1.1172709465026855,1.2213248014450073,1.3174291849136353,0.004884952679276466,0.011679473333060741,0.038415852934122086,0.07740483433008194,0.12876412272453308,0.15826188027858734,8.237407684326172,1.372901201248169,0.1691836714744568,0.00128565460909158,0.19364982843399048,2.9473886489868164,6000500.0
3.4000000953674316,43.29404830932617,-0.4561036229133606,0.0791705846786499,878.1847534179688,0.03831635043025017,1150.5032958984375,0.27180710434913635,1073.2987060546875,0.13470731675624847,1174.01806640625,0.6086703538894653,1.0072124004364014,1.0173609256744385,1.0588098764419556,1.1251500844955444,1.2343708276748657,1.3334063291549683,0.00510552478954196,0.012198084965348244,0.039999958127737045,0.08017699420452118,0.1321520209312439,0.16127748787403107,8.339612007141113,1.3899353742599487,0.17190632224082947,0.001318307244218886,0.19856809079647064,2.947417736053467,6000559.0
3.5,43.24924850463867,-0.4479977488517761,0.08105863630771637,878.188720703125,0.04144532233476639,1150.5311279296875,0.2857188284397125,1073.3126220703125,0.14320656657218933,1174.0802001953125,0.6348521113395691,1.0077340602874756,1.0186070203781128,1.0628896951675415,1.1333062648773193,1.2477527856826782,1.3496806621551514,0.005329367239028215,0.012723742052912712,0.0415971465408802,0.08294621109962463,0.13548174500465393,0.1642078161239624,8.443421363830566,1.407236933708191,0.17454597353935242,0.0013501412468031049,0.20336303114891052,2.947449207305908,6000623.5
3.5999999046325684,43.20527648925781,-0.43974193930625916,0.08255811035633087,878.1930541992188,0.04472465440630913,1150.5604248046875,0.29995259642601013,1073.327392578125,0.15198348462581635,1174.14501953125,0.6613747477531433,1.0082783699035645,1.0199060440063477,1.0671297311782837,1.141739010810852,1.2614647150039673,1.3662439584732056,0.005556367337703705,0.013256153091788292,0.04320628196001053,0.08571015298366547,0.13875135779380798,0.16705375909805298,8.548786163330078,1.4247976541519165,0.1771034300327301,0.0013811440439894795,0.2080327868461609,2.9474833011627197,6000692.5
3.700000047683716,43.162105560302734,-0.4317037761211395,0.08038170635700226,878.1976928710938,0.04815622419118881,1150.5911865234375,0.3145066797733307,1073.343017578125,0.16103751957416534,1174.2125244140625,0.6882321834564209,1.0088454484939575,1.0212584733963013,1.0715314149856567,1.150447964668274,1.2755006551742554,1.3830881118774414,0.005786472465842962,0.01379518024623394,0.04482679069042206,0.08846789598464966,0.14196285605430603,0.1698276251554489,8.655684471130371,1.4426140785217285,0.17965245246887207,0.0014113321667537093,0.21257983148097992,2.9475197792053223,6000767.5
3.799999952316284,43.119693756103516,-0.42409852147102356,0.07605254650115967,878.2026977539062,0.05174178630113602,1150.6234130859375,0.3293822109699249,1073.359619140625,0.1703682541847229,1174.28271484375,0.7154279351234436,1.009435772895813,1.02266526222229,1.0760955810546875,1.1594324111938477,1.2898551225662231,1.4002070426940918,0.00601970823481679,0.014340872876346111,0.04645879939198494,0.09122029691934586,0.14512281119823456,0.17255298793315887,8.764129638671875,1.4606882333755493,0.18224236369132996,0.0014407387934625149,0.21700915694236755,2.947559356689453,6000847.5
3.9000000953674316,43.0780029296875,-0.4169386625289917,0.071598581969738,878.2080688476562,0.05548297241330147,1150.6571044921875,0.3445814251899719,1073.3770751953125,0.17997552454471588,1174.3555908203125,0.7429695725440979,1.01004958152771,1.0241270065307617,1.080823540687561,1.1686917543411255,1.3045233488082886,1.4175971746444702,0.006256131920963526,0.014893361367285252,0.0481027290225029,0.09396888315677643,0.1482391655445099,0.17525342106819153,8.874150276184082,1.4790250062942505,0.1848827600479126,0.0014693980338051915,0.22132590413093567,2.947601795196533,6000934.0
4.0,43.0369987487793,-0.41003355383872986,0.06905091553926468,878.2138061523438,0.05938131362199783,1150.6922607421875,0.36010584235191345,1073.3956298828125,0.18985936045646667,1174.4312744140625,0.7708613276481628,1.0106871128082275,1.0256441831588745,1.0857166051864624,1.1782259941101074,1.319501280784607,1.435256838798523,0.006495775654911995,0.015452710911631584,0.04975876212120056,0.09671458601951599,0.15131767094135284,0.17794178426265717,8.985760688781738,1.4976269006729126,0.18753668665885925,0.0014973287470638752,0.22553294897079468,2.9476470947265625,6001026.0
4.099999904632568,42.99668884277344,-0.40309232473373413,0.06941255927085876,878.2199096679688,0.06343826651573181,1150.7291259765625,0.3759542405605316,1073.4150390625,0.20001986622810364,1174.509765625,0.7990986108779907,1.011348843574524,1.0272177457809448,1.090775728225708,1.1880345344543457,1.3347852230072021,1.4531844854354858,0.006738598458468914,0.016018809750676155,0.051426418125629425,0.09945666044950485,0.1543591469526291,0.18061402440071106,9.098946571350098,1.516491174697876,0.1901378184556961,0.0015245272079482675,0.22962968051433563,2.94769549369812,6001125.0
4.199999809265137,42.95710372924805,-0.3958590626716614,0.0723324567079544,878.2265014648438,0.06765518337488174,1150.7674560546875,0.39212217926979065,1073.4356689453125,0.2104569673538208,1174.5911865234375,0.8276656866073608,1.0120350122451782,1.0288482904434204,1.096002221107483,1.1981170177459717,1.3503713607788086,1.4713776111602783,0.0069844708777964115,0.016591332852840424,0.05310443788766861,0.10219243168830872,0.1573590189218521,0.18325069546699524,9.213650703430176,1.5356085300445557,0.19261902570724487,0.001550969434902072,0.23361249268054962,2.9477474689483643,6001230.5
4.300000190734863,42.91827392578125,-0.3882818818092346,0.07577187567949295,878.2334594726562,0.0720333456993103,1150.8074951171875,0.4086029529571533,1073.4571533203125,0.22117015719413757,1174.6754150390625,0.8565403819084167,1.0127458572387695,1.0305362939834595,1.101396918296814,1.2084726095199585,1.3662549257278442,1.4898316860198975,0.00723321083933115,0.017169814556837082,0.05479108542203903,0.10491807758808136,0.16030965745449066,0.1858270913362503,9.329792976379395,1.5549654960632324,0.19495436549186707,0.001576627604663372,0.23747721314430237,2.9478025436401367,6001343.0
4.400000095367432,42.88022994995117,-0.38046348094940186,0.07818407565355301,878.2409057617188,0.0765739157795906,1150.8492431640625,0.42538946866989136,1073.4798583984375,0.23215848207473755,1174.762451171875,0.8856999278068542,1.0134817361831665,1.0322824716567993,1.106960654258728,1.219099998474121,1.3824307918548584,1.5085393190383911,0.007484629284590483,0.017753789201378822,0.05648459121584892,0.10762976855039597,0.1632038652896881,0.18832387030124664,9.447290420532227,1.574548363685608,0.19715404510498047,0.0016014819266274571,0.2412208616733551,2.9478611946105957,6001462.5
4.5,42.84300231933594,-0.3722486197948456,0.08214861154556274,878.248779296875,0.08127795159816742,1150.892578125,0.44247302412986755,1073.503662109375,0.24342051148414612,1174.8525390625,0.9151169061660767,1.0142428874969482,1.0340871810913086,1.1126940250396729,1.2299977540969849,1.3988929986953735,1.527491807937622,0.007738501764833927,0.018342692404985428,0.058182887732982635,0.1103229820728302,0.16603265702724457,0.1907193511724472,9.56604290008545,1.594340443611145,0.19916650652885437,0.001625500968657434,0.244838684797287,2.9479236602783203,6001589.0
4.599999904632568,42.80669403076172,-0.3630817234516144,0.0916687622666359,878.2571411132812,0.08614636957645416,1150.937744140625,0.4598388373851776,1073.528564453125,0.25495409965515137,1174.945556640625,0.9447449445724487,1.0150295495986938,1.0359511375427246,1.1185972690582275,1.2411634922027588,1.4156339168548584,1.5466766357421875,0.007994447834789753,0.018935583531856537,0.0598825067281723,0.11298980563879013,0.16877828538417816,0.19296777248382568,9.685880661010742,1.6143134832382202,0.2008325308561325,0.0016486098757013679,0.24831943213939667,2.9479897022247314,6001724.0
4.699999809265137,42.77141571044922,-0.35280755162239075,0.10274191945791245,878.2660522460938,0.09117993712425232,1150.984619140625,0.4774664342403412,1073.5546875,0.2667559087276459,1175.04150390625,0.974520206451416,1.0158418416976929,1.037874460220337,1.124670386314392,1.2525941133499146,1.4326441287994385,1.5660762786865234,0.008251944556832314,0.01953117735683918,0.061578765511512756,0.11561941355466843,0.1714157611131668,0.19500863552093506,9.806570053100586,1.6344283819198608,0.20207709074020386,0.0016707222675904632,0.2516500949859619,2.9480597972869873,6001866.5
4.800000190734863,42.737247467041016,-0.34167054295539856,0.11136987805366516,878.275390625,0.09637920558452606,1151.033203125,0.4953339099884033,1073.5819091796875,0.27882134914398193,1175.140380859375,1.004377007484436,1.0166798830032349,1.0398573875427246,1.1309126615524292,1.2642854452133179,1.4499115943908691,1.585667371749878,0.008510454557836056,0.020128147676587105,0.06326686590909958,0.11820090562105179,0.1739211082458496,0.19679342210292816,9.927870750427246,1.6546450853347778,0.2029247134923935,0.0016917713219299912,0.2548205554485321,2.948133945465088,6002017.5
4.900000095367432,42.70428466796875,-0.3296222984790802,0.12048253417015076,878.2853393554688,0.10174451768398285,1151.083740234375,0.5134178400039673,1073.6104736328125,0.291144460439682,1175.2423095703125,1.034246802330017,1.017543911933899,1.0419000387191772,1.137323260307312,1.2762318849563599,1.4674218893051147,1.6054221391677856,0.008769413456320763,0.02072511427104473,0.06494184583425522,0.12072314321994781,0.1762707233428955,0.19828082621097565,10.049527168273926,1.6749212741851807,0.20333033800125122,0.0017116869566962123,0.25782033801078796,2.948212146759033,6002176.5
