t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.277645111083984,0.23584328591823578,-0.11155617982149124,878.1660766601562,0.04025638476014137,1150.548095703125,0.3230211138725281,1073.275146484375,0.19402801990509033,1172.9599609375,-0.19924882054328918,0.9997549653053284,0.9994024038314819,0.9978564977645874,0.9949255585670471,0.9878894686698914,0.9749181270599365,-0.0004986058338545263,-0.001212171628139913,-0.004285777918994427,-0.009855332784354687,-0.021671799942851067,-0.03577639162540436,5.774269104003906,0.962378203868866,-0.03656809404492378,-0.00022632388572674245,-0.03408970311284065,2.947270154953003,6000259.0
1.100000023841858,45.300045013427734,0.22399041056632996,-0.11852865666151047,878.17041015625,0.0455080084502697,1150.5797119140625,0.3097403943538666,1073.2947998046875,0.199013814330101,1172.93994140625,-0.20105168223381042,0.9997027516365051,0.9992755055427551,0.997408926486969,0.9939010143280029,0.9856637120246887,0.9713386297225952,-0.0005457185907289386,-0.0013253544457256794,-0.004664645064622164,-0.010630311444401741,-0.022825555875897408,-0.03578890115022659,5.752765655517578,0.9587942957878113,-0.03553523123264313,-0.00024440462584607303,-0.03681308776140213,2.9473040103912354,6000328.0
1.2000000476837158,45.3211784362793,0.21133430302143097,-0.12656107544898987,878.1751708984375,0.0506143756210804,1150.6099853515625,0.29685866832733154,1073.31494140625,0.20256663858890533,1172.919677734375,-0.20276044309139252,0.9996458888053894,0.9991375207901001,0.9969243407249451,0.9928017854690552,0.9833318591117859,0.9677721261978149,-0.0005912818014621735,-0.001434521982446313,-0.005025570746511221,-0.01134890504181385,-0.02379443682730198,-0.035520415753126144,5.731931686401367,0.9553219079971313,-0.034365568310022354,-0.00026142087881453335,-0.03937613591551781,2.9473421573638916,6000405.5
1.2999999523162842,45.34096908569336,0.19789960980415344,-0.13434703648090363,878.1804809570312,0.05553212761878967,1150.6390380859375,0.2843654453754425,1073.3353271484375,0.2048717886209488,1172.8992919921875,-0.20435088872909546,0.9995845556259155,0.9989888072013855,0.9964045882225037,0.9916335940361023,0.9809121489524841,0.9642448425292969,-0.0006351210176944733,-0.0015392544446513057,-0.005367180332541466,-0.012008844874799252,-0.024582715705037117,-0.035007912665605545,5.711845874786377,0.9519742727279663,-0.03306638449430466,-0.00027730915462598205,-0.04176928475499153,2.9473841190338135,6000490.5
1.399999976158142,45.359375,0.1840571165084839,-0.1384248286485672,878.186279296875,0.060227204114198685,1150.6668701171875,0.2722504436969757,1073.3558349609375,0.206091970205307,1172.8787841796875,-0.20580460131168365,0.9995189309120178,0.9988298416137695,0.9958516955375671,0.9904024600982666,0.9784224033355713,0.9607794284820557,-0.0006771067273803055,-0.0016392433317378163,-0.005688520148396492,-0.012608936056494713,-0.025197071954607964,-0.03428766131401062,5.692567825317383,0.9487613439559937,-0.03168496489524841,-0.00029203647864051163,-0.043987564742565155,2.947429656982422,6000584.0
1.5,45.376365661621094,0.1699056178331375,-0.14151500165462494,878.1925659179688,0.06467349082231522,1150.693603515625,0.2605038285255432,1073.37646484375,0.20637007057666779,1172.858154296875,-0.20710735023021698,0.9994491934776306,0.9986611604690552,0.9952677488327026,0.9891142845153809,0.9758794903755188,0.9573948979377747,-0.0007171416655182838,-0.0017342596547678113,-0.00598893454298377,-0.013148730620741844,-0.025645578280091286,-0.0333927646279335,5.674142837524414,0.9456904530525208,-0.03023320436477661,-0.00030557787977159023,-0.04602722078561783,2.947479009628296,6000684.5
1.600000023841858,45.391944885253906,0.1558065116405487,-0.14099106192588806,878.19921875,0.06885161250829697,1150.718994140625,0.2491154670715332,1073.3970947265625,0.20583154261112213,1172.83740234375,-0.20825065672397614,0.999375581741333,0.9984831809997559,0.9946547746658325,0.9877751469612122,0.9732996225357056,0.9541071057319641,-0.0007551736780442297,-0.0018241850193589926,-0.0062681809067726135,-0.013628803193569183,-0.025938408449292183,-0.03235657885670662,5.656595230102539,0.9427658915519714,-0.02875606156885624,-0.0003179382183589041,-0.04788897931575775,2.9475319385528564,6000791.5
1.7000000476837158,45.40617370605469,0.1422702819108963,-0.13536234200000763,878.206298828125,0.07274790108203888,1150.743408203125,0.2380736917257309,1073.4176025390625,0.20458658039569855,1172.8165283203125,-0.2092353254556656,0.9992982745170593,0.9982964992523193,0.9940149784088135,0.9863908886909485,0.9706975817680359,0.950928270816803,-0.0007912240107543766,-0.001909082056954503,-0.0065266829915344715,-0.014051356352865696,-0.026089409366250038,-0.031217942014336586,5.639916896820068,0.9399861097335815,-0.027314214035868645,-0.00032916414784267545,-0.049579866230487823,2.947587728500366,6000905.5
1.7999999523162842,45.41908645629883,0.12912064790725708,-0.13149641454219818,878.2137451171875,0.0763535127043724,1150.7667236328125,0.22736741602420807,1073.43798828125,0.20273181796073914,1172.7955322265625,-0.21006327867507935,0.9992174506187439,0.9981015920639038,0.9933502674102783,0.9849671125411987,0.9680870175361633,0.9478669762611389,-0.0008253229898400605,-0.00198903470300138,-0.006764937192201614,-0.01441872026771307,-0.02611180581152439,-0.03000740520656109,5.6240949630737305,0.9373491406440735,-0.02588622458279133,-0.0003392879443708807,-0.051104746758937836,2.9476468563079834,6001025.5
1.899999976158142,45.43068313598633,0.1159769594669342,-0.13143685460090637,878.2215576171875,0.07966362684965134,1150.7889404296875,0.21698807179927826,1073.4581298828125,0.20035216212272644,1172.7745361328125,-0.2107308954000473,0.999133288860321,0.9978989362716675,0.992662787437439,0.9835093021392822,0.9654801487922668,0.9449296593666077,-0.0008574547828175128,-0.0020640145521610975,-0.0069830226711928844,-0.01473213080316782,-0.02601494826376438,-0.02873932011425495,5.609138011932373,0.9348562955856323,-0.02443074621260166,-0.0003483108594082296,-0.05246381089091301,2.9477083683013916,6001151.0
2.0,45.440940856933594,0.10258655250072479,-0.13390402495861053,878.2296752929688,0.08267683535814285,1150.81005859375,0.20692944526672363,1073.47802734375,0.19752241671085358,1172.75341796875,-0.21122944355010986,0.9990460276603699,0.9976890087127686,0.991954505443573,0.9820228815078735,0.9628886580467224,0.9421219229698181,-0.0008875623461790383,-0.0021338907536119223,-0.007180641405284405,-0.01499185711145401,-0.025804882869124413,-0.02741675265133381,5.5950727462768555,0.932512104511261,-0.022921476513147354,-0.0003562135389074683,-0.05365413799881935,2.94777250289917,6001281.5
2.0999999046325684,45.44983673095703,0.08894052356481552,-0.1364603042602539,878.2380981445312,0.08539450913667679,1150.830322265625,0.19718647003173828,1073.49755859375,0.19430860877037048,1172.7322998046875,-0.21154892444610596,0.9989558458328247,0.99747234582901,0.9912275075912476,0.9805131554603577,0.9603236317634583,0.9394491314888,-0.0009155769948847592,-0.002198505448177457,-0.007357398048043251,-0.015197905711829662,-0.025486482307314873,-0.026039959862828255,5.5819315910339355,0.9303218722343445,-0.021358901634812355,-0.00036297590122558177,-0.054672710597515106,2.9478390216827393,6001417.0
2.200000047683716,45.457332611083984,0.0749683752655983,-0.13972148299217224,878.2467651367188,0.08782036602497101,1150.8494873046875,0.18775512278079987,1073.516845703125,0.19076915085315704,1172.711181640625,-0.21167854964733124,0.9988629817962646,0.9972494840621948,0.9904838800430298,0.9789854884147644,0.9577956795692444,0.9369167685508728,-0.0009414229425601661,-0.0022576830815523863,-0.0075128343887627125,-0.015350120142102242,-0.025063760578632355,-0.024607732892036438,5.569749355316162,0.9282915592193604,-0.019734319299459457,-0.00036857230588793755,-0.05551566183567047,2.9479074478149414,6001556.0
2.299999952316284,45.463436126708984,0.06104332208633423,-0.13925053179264069,878.255615234375,0.08996004611253738,1150.8677978515625,0.1786307692527771,1073.5357666015625,0.18695580959320068,1172.68994140625,-0.21161185204982758,0.9987676739692688,0.9970210194587708,0.9897258281707764,0.9774453043937683,0.9553149938583374,0.9345301985740662,-0.000965058570727706,-0.0023113323841243982,-0.007646806538105011,-0.015449111349880695,-0.024542512372136116,-0.023125700652599335,5.558546543121338,0.9264244437217712,-0.018091144040226936,-0.0003730077005457133,-0.05618373677134514,2.9479775428771973,6001699.0
2.4000000953674316,45.46817398071289,0.04736621677875519,-0.1367710530757904,878.2647094726562,0.09182073175907135,1150.88525390625,0.16980795562267303,1073.55419921875,0.1829143464565277,1172.6688232421875,-0.21134716272354126,0.9986701011657715,0.9967874884605408,0.9889553785324097,0.9758977890014648,0.9528909921646118,0.9322937726974487,-0.000986480270512402,-0.002359455218538642,-0.00775951286777854,-0.01549631915986538,-0.023930367082357407,-0.021605081856250763,5.548326015472412,0.9247210025787354,-0.016450220718979836,-0.0003763036511372775,-0.05668018385767937,2.948049545288086,6001845.5
2.5,45.471588134765625,0.03414427861571312,-0.13221938908100128,878.2739868164062,0.09341084957122803,1150.90185546875,0.1612805277109146,1073.5723876953125,0.1786852478981018,1172.647705078125,-0.21088656783103943,0.998570442199707,0.9965493679046631,0.9881747364997864,0.9743480682373047,0.9505323171615601,0.9302107691764832,-0.0010057142935693264,-0.0024021267890930176,-0.007851419039070606,-0.015493812970817089,-0.023236162960529327,-0.02005990967154503,5.539077281951904,0.923179566860199,-0.014835030771791935,-0.0003784987493418157,-0.057010818272829056,2.94812273979187,6001994.5
2.5999999046325684,45.47372055053711,0.02132404036819935,-0.1282023787498474,878.2833862304688,0.09473983198404312,1150.91748046875,0.15304256975650787,1073.5899658203125,0.1743042916059494,1172.626708984375,-0.21023280918598175,0.9984689950942993,0.9963072538375854,0.9873859286308289,0.9728009700775146,0.9482468366622925,0.9282829165458679,-0.0010227919556200504,-0.0024394344072788954,-0.00792302843183279,-0.015443706884980202,-0.022468307986855507,-0.01850154623389244,5.530787944793701,0.9217979907989502,-0.013239039108157158,-0.00037962725036777556,-0.057180799543857574,2.9481968879699707,6002146.0
2.700000047683716,45.47460174560547,0.008819157257676125,-0.12504883110523224,878.2929077148438,0.09581783413887024,1150.9324951171875,0.145088791847229,1073.607177734375,0.16980315744876862,1172.605712890625,-0.20938730239868164,0.9983659982681274,0.9960616827011108,0.9865909814834595,0.971261203289032,0.946041464805603,0.926511287689209,-0.0010377336293458939,-0.002471438841894269,-0.007974745705723763,-0.015347816050052643,-0.021633882075548172,-0.016936546191573143,5.523448944091797,0.9205748438835144,-0.01165347546339035,-0.000379716424504295,-0.05719422921538353,2.948272228240967,6002299.0
2.799999952316284,45.474281311035156,-0.003221144201233983,-0.12040301412343979,878.3025512695312,0.09665558487176895,1150.946533203125,0.13741379976272583,1073.6239013671875,0.16520988941192627,1172.5848388671875,-0.20835304260253906,0.998261570930481,0.9958131909370422,0.985791802406311,0.9697331786155701,0.9439225792884827,0.9248961210250854,-0.00105057202745229,-0.002498230431228876,-0.008007077500224113,-0.015208173543214798,-0.02074013277888298,-0.01537217479199171,5.517048358917236,0.9195080399513245,-0.010096622630953789,-0.00037880579475313425,-0.05705706775188446,2.9483482837677,6002454.0
2.9000000953674316,45.47279357910156,-0.014876771718263626,-0.11655627936124802,878.312255859375,0.09726419299840927,1150.9599609375,0.13001245260238647,1073.6402587890625,0.1605493426322937,1172.56396484375,-0.2071329802274704,0.998155951499939,0.9955622553825378,0.9849902987480164,0.9682212471961975,0.9418956637382507,0.9234371185302734,-0.001061339513398707,-0.002519899047911167,-0.008020522072911263,-0.015026746317744255,-0.01979369856417179,-0.013813776895403862,5.511571407318115,0.9185952544212341,-0.008558890782296658,-0.00037692839396186173,-0.056774284690618515,2.948425054550171,6002610.0
3.0,45.47022247314453,-0.025707149878144264,-0.10830377042293549,878.322021484375,0.0976550355553627,1150.9725341796875,0.12287828326225281,1073.656005859375,0.15584351122379303,1172.5433349609375,-0.2057352364063263,0.9980493783950806,0.9953094124794006,0.984188437461853,0.9667294025421143,0.9399657249450684,0.9221330881118774,-0.0010701100109145045,-0.0025366356130689383,-0.008015948347747326,-0.014806373044848442,-0.01880323328077793,-0.012273291125893593,5.506987571716309,0.9178312420845032,-0.007092502899467945,-0.0003741533146239817,-0.056356292217969894,2.9485020637512207,6002766.5
3.0999999046325684,45.46668243408203,-0.035406794399023056,-0.09699646383523941,878.331787109375,0.0978395938873291,1150.9844970703125,0.11600298434495926,1073.67138671875,0.15111173689365387,1172.5228271484375,-0.20417457818984985,0.9979420304298401,0.9950551390647888,0.98338782787323,0.9652613997459412,0.9381364583969116,0.9209814071655273,-0.0010770108783617616,-0.0025487616658210754,-0.007994694635272026,-0.014551005326211452,-0.017779944464564323,-0.010769626125693321,5.503239154815674,0.9172065854072571,-0.0057317824102938175,-0.0003705747367348522,-0.05581727251410484,2.9485793113708496,6002924.0
3.200000047683716,45.462257385253906,-0.04422714188694954,-0.08820347487926483,878.341552734375,0.09782939404249191,1150.9957275390625,0.10937861353158951,1073.686279296875,0.14637087285518646,1172.5025634765625,-0.20246455073356628,0.9978340268135071,0.9947998523712158,0.9825900793075562,0.9638205170631409,0.9364107251167297,0.919977605342865,-0.0010821601608768106,-0.0025565761607140303,-0.0079580033197999,-0.014264275319874287,-0.016733573749661446,-0.009315134026110172,5.500275611877441,0.9167125821113586,-0.004448917228728533,-0.00036626611836254597,-0.05516829341650009,2.9486565589904785,6003081.5
3.299999952316284,45.457000732421875,-0.052556104958057404,-0.08328962326049805,878.351318359375,0.09763588756322861,1151.00634765625,0.10299903154373169,1073.70068359375,0.1416357308626175,1172.482421875,-0.20061276853084564,0.9977256655693054,0.9945439696311951,0.9817968010902405,0.9624097347259521,0.9347905516624451,0.9191167950630188,-0.0010856279404833913,-0.002560259075835347,-0.00790666975080967,-0.01394862961024046,-0.01567011885344982,-0.007910075597465038,5.49806547164917,0.9163442254066467,-0.0032031622249633074,-0.0003612691361922771,-0.05441563203930855,2.9487338066101074,6003238.5
3.4000000953674316,45.450984954833984,-0.06016995385289192,-0.07613849639892578,878.361083984375,0.09727038443088531,1151.016357421875,0.09685791283845901,1073.714599609375,0.13691933453083038,1172.46240234375,-0.19862769544124603,0.9976170063018799,0.99428790807724,0.981009304523468,0.9610318541526794,0.9332772493362427,0.9183939099311829,-0.001087491400539875,-0.002560007618740201,-0.007841543294489384,-0.013606608845293522,-0.014595563523471355,-0.006556234322488308,5.496575355529785,0.9160959124565125,-0.00202383054420352,-0.0003556436859071255,-0.05356830731034279,2.9488108158111572,6003395.5
3.5,45.444297790527344,-0.06689278036355972,-0.06722825020551682,878.3707885742188,0.09674400836229324,1151.0257568359375,0.09094788134098053,1073.72802734375,0.13223306834697723,1172.442626953125,-0.19652163982391357,0.9975082278251648,0.994032084941864,0.9802290201187134,0.9596893787384033,0.9318716526031494,0.9178035259246826,-0.0010878585744649172,-0.0025560942012816668,-0.00776374526321888,-0.01324137207120657,-0.01351728942245245,-0.005260701756924391,5.495757579803467,0.9159595966339111,-0.0009312559850513935,-0.00034946409869007766,-0.05263751745223999,2.948887348175049,6003551.5
3.5999999046325684,45.43706130981445,-0.07234757393598557,-0.05454797297716141,878.3804321289062,0.09606762230396271,1151.0345458984375,0.08525975048542023,1073.7410888671875,0.12758676707744598,1172.423095703125,-0.19431288540363312,0.9973994493484497,0.9937768578529358,0.9794570207595825,0.9583843350410461,0.9305736422538757,0.9173390865325928,-0.001086886040866375,-0.0025489104446023703,-0.007674820255488157,-0.012857071124017239,-0.012445061467587948,-0.004037969280034304,5.495542526245117,0.9159237742424011,2.9356569939409383e-05,-0.00034283543936908245,-0.05163908377289772,2.9489636421203613,6003706.5
3.700000047683716,45.42945861816406,-0.07603303343057632,-0.036854587495326996,878.3900146484375,0.09525181353092194,1151.0428466796875,0.07978159934282303,1073.7535400390625,0.12298861891031265,1172.40380859375,-0.19202867150306702,0.997290849685669,0.9935224652290344,0.9786943793296814,0.9571185111999512,0.9293819069862366,0.9169921875,-0.0010848031379282475,-0.0025390242226421833,-0.0075769503600895405,-0.012459365651011467,-0.011392300948500633,-0.0029125497676432133,5.495827674865723,0.9159712791442871,0.0007980691734701395,-0.0003359036345500499,-0.0505949929356575,2.9490392208099365,6003860.5
3.799999952316284,45.421669006347656,-0.0778929591178894,-0.01859920471906662,878.3994750976562,0.0943068191409111,1151.050537109375,0.07449997961521149,1073.765625,0.1184452623128891,1172.384765625,-0.18970049917697906,0.9971825480461121,0.993269145488739,0.9779418706893921,0.9558927416801453,0.9282938241958618,0.9167517423629761,-0.00108187401201576,-0.0025270888581871986,-0.007472611032426357,-0.01205453835427761,-0.010373488999903202,-0.001909324200823903,5.496495246887207,0.9160825610160828,0.001365224365144968,-0.00032881906372494996,-0.049527887254953384,2.9491140842437744,6004013.0
3.9000000953674316,45.413841247558594,-0.07825807482004166,-0.0036512240767478943,878.4088134765625,0.09324251115322113,1151.0577392578125,0.0694020688533783,1073.7772216796875,0.11396182328462601,1172.3658447265625,-0.18735681474208832,0.997074544429779,0.9930170774459839,0.9772000312805176,0.9547076225280762,0.9273054003715515,0.9166048765182495,-0.0010783394100144506,-0.0025136983022093773,-0.007364035118371248,-0.011648154817521572,-0.009400476701557636,-0.0010424645151942968,5.497437000274658,0.9162395000457764,0.0017628245986998081,-0.00032170471968129277,-0.04845629632472992,2.949188232421875,6004163.5
4.0,45.40611267089844,-0.07729937881231308,0.009587001986801624,878.4180908203125,0.09206832945346832,1151.064453125,0.06447575986385345,1073.7884521484375,0.10954219102859497,1172.3472900390625,-0.18502283096313477,0.9969668984413147,0.9927664399147034,0.9764691591262817,0.9535629749298096,0.926411509513855,0.9165375828742981,-0.0010744140017777681,-0.002499382011592388,-0.007253203075379133,-0.01124505139887333,-0.008482612669467926,-0.0003179649938829243,5.498556613922119,0.9164261221885681,0.0020033728796988726,-0.00031466936343349516,-0.04739660769701004,2.949261426925659,6004313.0
4.099999904632568,45.398590087890625,-0.07521475106477737,0.020846258848905563,878.42724609375,0.09079331904649734,1151.0706787109375,0.05970953032374382,1073.7991943359375,0.10518916696310043,1172.328857421875,-0.18272100389003754,0.9968596696853638,0.9925172328948975,0.9757494330406189,0.9524583220481873,0.925606369972229,0.916535496711731,-0.001070291385985911,-0.0024846161250025034,-0.007141878828406334,-0.01084944698959589,-0.0076271905563771725,0.00026363754295744,5.499767303466797,0.9166278839111328,0.002104708459228277,-0.0003078054287470877,-0.0463627390563488,2.949333667755127,6004460.0
4.199999809265137,45.3913459777832,-0.07246492058038712,0.02749832160770893,878.436279296875,0.08942604809999466,1151.076416015625,0.05509363114833832,1073.8094482421875,0.1009046733379364,1172.3106689453125,-0.1804674118757248,0.9967527985572815,0.9922695159912109,0.9750407338142395,0.951392650604248,0.9248834252357483,0.916584849357605,-0.0010661138221621513,-0.0024697501212358475,-0.007031346671283245,-0.010464292950928211,-0.006837781053036451,0.0007115558837540448,5.50100564956665,0.9168342351913452,0.0021160629112273455,-0.00030116745620034635,-0.04536290466785431,2.949404716491699,6004605.0
4.300000190734863,45.38443374633789,-0.06910708546638489,0.03357833996415138,878.4451293945312,0.0879746675491333,1151.0816650390625,0.050619132816791534,1073.8193359375,0.09668993204832077,1172.292724609375,-0.17827507853507996,0.9966464042663574,0.992023229598999,0.9743430614471436,0.9503649473190308,0.9242360591888428,0.9166727662086487,-0.0010619990061968565,-0.002455072943121195,-0.00692265760153532,-0.01009190920740366,-0.006116198841482401,0.0010370900854468346,5.502217769622803,0.9170362949371338,0.0020397903863340616,-0.00029480515513569117,-0.044404592365026474,2.949474811553955,6004747.5
4.400000095367432,45.37792205810547,-0.06513869017362595,0.03968396037817001,878.453857421875,0.0864468514919281,1151.0865478515625,0.04627707600593567,1073.828857421875,0.09254557639360428,1172.2750244140625,-0.17615699768066406,0.9965404272079468,0.9917784929275513,0.9736561179161072,0.9493736624717712,0.9236573576927185,0.9167875647544861,-0.0010580647503957152,-0.0024408730678260326,-0.00681685097515583,-0.009734554216265678,-0.00546412356197834,0.0012486778432503343,5.503351211547852,0.9172252416610718,0.0018744090339168906,-0.000288768409518525,-0.04349531605839729,2.9495437145233154,6004888.0
4.5,45.37187194824219,-0.060468364506959915,0.04670326039195061,878.46240234375,0.08484987169504166,1151.0909423828125,0.042058076709508896,1073.837890625,0.0884716659784317,1172.257568359375,-0.1741275042295456,0.9964348077774048,0.9915350675582886,0.9729795455932617,0.9484173059463501,0.9231403470039368,0.9169179797172546,-0.0010544396936893463,-0.0024274650495499372,-0.006715053226798773,-0.009394662454724312,-0.004883769433945417,0.001350587117485702,5.504348278045654,0.9173913598060608,0.001608160324394703,-0.0002831144374795258,-0.04264369606971741,2.9496114253997803,6005025.5
4.599999904632568,45.36636734008789,-0.05507110431790352,0.05397258698940277,878.4708251953125,0.08319052308797836,1151.094970703125,0.03795238956809044,1073.8465576171875,0.08446772396564484,1172.240234375,-0.1722019761800766,0.9963294863700867,0.9912928938865662,0.972312867641449,0.9474939107894897,0.9226776361465454,0.9170531034469604,-0.00105126085691154,-0.002415183000266552,-0.006618454121053219,-0.00907478854060173,-0.004377696663141251,0.0013444327050819993,5.505146026611328,0.9175243377685547,0.0012372098863124847,-0.00027790243620984256,-0.04185864329338074,2.9496779441833496,6005160.5
4.699999809265137,45.36146545410156,-0.0490274615585804,0.0604364238679409,878.4790649414062,0.08147520571947098,1151.0985107421875,0.03395038843154907,1073.854736328125,0.0805327519774437,1172.22314453125,-0.17039506137371063,0.9962245225906372,0.991051971912384,0.9716556072235107,0.9466014504432678,0.9222617149353027,0.9171823263168335,-0.0010486600222066045,-0.0024043479934334755,-0.006528183352202177,-0.008777296170592308,-0.003947936464101076,0.001232431037351489,5.505685806274414,0.9176143407821655,0.0007694990490563214,-0.0002731848508119583,-0.04114806652069092,2.9497430324554443,6005293.0
