t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
45.29999923706055,48.48199462890625,0.11434577405452728,-0.11450538784265518,864.9296264648438,-0.3521396219730377,1125.4112548828125,-0.6381906867027283,1052.1378173828125,-0.5485135912895203,1143.2376708984375,-0.6986021399497986,0.7693431377410889,0.5976380705833435,0.4775983691215515,0.4760409891605377,0.4556058645248413,0.4437156319618225,-0.004402547609061003,-0.005183428060263395,-0.004624378401786089,-0.011119996197521687,-0.013837317004799843,-0.012548997066915035,2.6359026432037354,0.43931710720062256,-0.010939252562820911,-0.0009951358661055565,-0.14989086985588074,2.842686176300049,5787339.5
45.400001525878906,48.49222183227539,0.10228447616100311,-0.12061291933059692,864.8943481445312,-0.3526361882686615,1125.347412109375,-0.6393997073173523,1052.0828857421875,-0.5495370626449585,1143.167724609375,-0.6998579502105713,0.7689024806022644,0.5971187949180603,0.4771323800086975,0.4749298393726349,0.45423561334609985,0.4424861967563629,-0.004410679917782545,-0.005200814921408892,-0.004694958683103323,-0.011101559735834599,-0.013565483503043652,-0.012037871405482292,2.629601001739502,0.4382668137550354,-0.010272118262946606,-0.0009993199491873384,-0.15052108466625214,2.842407703399658,5786772.5
45.5,48.501216888427734,0.08995179086923599,-0.12332689017057419,864.8590698242188,-0.3531430661678314,1125.2833251953125,-0.6405750513076782,1052.02783203125,-0.5505576133728027,1143.09765625,-0.701000988483429,0.7684610486030579,0.5965979695320129,0.47665974497795105,0.4738214910030365,0.4528941810131073,0.44131001830101013,-0.004417894873768091,-0.005215921904891729,-0.004756526090204716,-0.011063390411436558,-0.013260391540825367,-0.011484657414257526,2.6237072944641113,0.43728452920913696,-0.00958296563476324,-0.001002435339614749,-0.1509903371334076,2.8421289920806885,5786205.0
45.599998474121094,48.50898742675781,0.0776839554309845,-0.12267834693193436,864.82373046875,-0.3536595106124878,1125.21923828125,-0.6417147517204285,1051.9727783203125,-0.5515729784965515,1143.0274658203125,-0.7020302414894104,0.7680189609527588,0.596075713634491,0.47618141770362854,0.47271794080734253,0.4515848457813263,0.4401908814907074,-0.004424178972840309,-0.0052287220023572445,-0.004809058737009764,-0.011005752719938755,-0.012923874892294407,-0.010897183790802956,2.618227958679199,0.4363713562488556,-0.008888517506420612,-0.0010044877417385578,-0.15129949152469635,2.8418495655059814,5785636.5
45.70000076293945,48.51554489135742,0.06556680053472519,-0.12117153406143188,864.788330078125,-0.35418471693992615,1125.155029296875,-0.6428173184394836,1051.9176025390625,-0.552581250667572,1142.957275390625,-0.7029458284378052,0.767576277256012,0.5955523252487183,0.4756982922554016,0.4716211259365082,0.4503106474876404,0.43913188576698303,-0.00442953035235405,-0.005239211954176426,-0.004852630198001862,-0.010929140262305737,-0.012558253481984138,-0.010283250361680984,2.6131651401519775,0.4355275332927704,-0.008192373439669609,-0.001005490543320775,-0.1514505296945572,2.8415701389312744,5785067.0
45.79999923706055,48.52090835571289,0.053657036274671555,-0.11909765005111694,864.7528686523438,-0.35471782088279724,1125.0906982421875,-0.6438812613487244,1051.8623046875,-0.5535804033279419,1142.886962890625,-0.703748345375061,0.7671330571174622,0.5950279831886292,0.4752112627029419,0.4705328643321991,0.44907432794570923,0.4381352961063385,-0.0044339494779706,-0.00524740107357502,-0.004887350834906101,-0.01083412766456604,-0.012165921740233898,-0.009649517945945263,2.608518362045288,0.43475306034088135,-0.007497579790651798,-0.001005461672320962,-0.15144619345664978,2.84128999710083,5784497.0
45.900001525878906,48.52510070800781,0.041930921375751495,-0.11726114898920059,864.7174072265625,-0.3552579879760742,1125.0262451171875,-0.6449053883552551,1051.806884765625,-0.5545685887336731,1142.8165283203125,-0.7044384479522705,0.7666895389556885,0.5945029258728027,0.47472119331359863,0.4694550335407257,0.44787850975990295,0.4372028410434723,-0.004437439143657684,-0.005253297742456198,-0.004913333337754011,-0.010721277445554733,-0.011749092489480972,-0.009001023136079311,2.6042873859405518,0.4340479075908661,-0.006802885793149471,-0.0010044174268841743,-0.15128889679908752,2.8410093784332275,5783926.0
46.0,48.52817153930664,0.030710838735103607,-0.11220083385705948,864.6818237304688,-0.35580432415008545,1124.961669921875,-0.6458888053894043,1051.7513427734375,-0.5555440187454224,1142.74609375,-0.7050186991691589,0.7662456631660461,0.5939773917198181,0.47422894835472107,0.4683893322944641,0.446725457906723,0.43633565306663513,-0.004440015647560358,-0.00525694852694869,-0.004930822644382715,-0.010591471567749977,-0.011310722678899765,-0.008344410918653011,2.6004652976989746,0.4334108829498291,-0.006125747226178646,-0.0010024018120020628,-0.15098530054092407,2.840728521347046,5783354.0
46.099998474121094,48.530189514160156,0.02017691358923912,-0.10533925145864487,864.646240234375,-0.3563559651374817,1124.8970947265625,-0.6468315124511719,1051.69580078125,-0.5565049648284912,1142.675537109375,-0.7054934501647949,0.7658015489578247,0.5934516191482544,0.47373536229133606,0.46733736991882324,0.445617139339447,0.43553420901298523,-0.004441711585968733,-0.005258436314761639,-0.00494020152837038,-0.010445913299918175,-0.010854472406208515,-0.0076875388622283936,2.5970377922058105,0.43283966183662415,-0.005475019104778767,-0.0009994743159040809,-0.15054434537887573,2.840447187423706,5782781.5
46.20000076293945,48.53123474121094,0.010449283756315708,-0.09727630019187927,864.610595703125,-0.3569120168685913,1124.8323974609375,-0.647733747959137,1051.6400146484375,-0.5574500560760498,1142.60498046875,-0.7058683037757874,0.7653573155403137,0.5929257869720459,0.4732412099838257,0.46630072593688965,0.4445551633834839,0.43479806184768677,-0.004442569334059954,-0.005257869139313698,-0.004941935651004314,-0.01028598751872778,-0.01038429606705904,-0.007038113661110401,2.593986988067627,0.4323311448097229,-0.004857262596487999,-0.0009957047877833247,-0.14997658133506775,2.840165376663208,5782207.5
46.29999923706055,48.53139877319336,0.0016400578897446394,-0.08809226006269455,864.5748291015625,-0.3574715256690979,1124.767578125,-0.6485964059829712,1051.584228515625,-0.5583779811859131,1142.5343017578125,-0.7061498761177063,0.7649130821228027,0.5924001336097717,0.472747266292572,0.4652807116508484,0.4435407221317291,0.4341261684894562,-0.0044426387175917625,-0.00525537459179759,-0.00493656238541007,-0.010113228112459183,-0.009904352948069572,-0.006403536070138216,2.59128999710083,0.4318816661834717,-0.004278946667909622,-0.0009911730885505676,-0.14929398894309998,2.839883327484131,5781633.0
46.400001525878906,48.530784606933594,-0.0061389668844640255,-0.07779024541378021,864.5390625,-0.3580336272716522,1124.70263671875,-0.6494204998016357,1051.5283203125,-0.5592875480651855,1142.4637451171875,-0.7063457369804382,0.7644688487052917,0.5918748378753662,0.4722541570663452,0.46427854895591736,0.44257456064224243,0.43351665139198303,-0.004441979341208935,-0.0052511016838252544,-0.004924691282212734,-0.009929320774972439,-0.009418997913599014,-0.00579099589958787,2.588921070098877,0.4314868450164795,-0.0037466995418071747,-0.0009859682759270072,-0.14851000905036926,2.8396005630493164,5781057.5
46.5,48.52950668334961,-0.0127938287332654,-0.06654861569404602,864.5032348632812,-0.35859742760658264,1124.6376953125,-0.6502076983451843,1051.472412109375,-0.5601779818534851,1142.39306640625,-0.7064645886421204,0.7640246748924255,0.5913499593734741,0.4717625677585602,0.46329522132873535,0.44165700674057007,0.432966947555542,-0.00444065872579813,-0.0052452185191214085,-0.004906997084617615,-0.009736083447933197,-0.008932724595069885,-0.0052074044942855835,2.58685040473938,0.43114173412323,-0.003266371786594391,-0.000980187556706369,-0.14763931930065155,2.839317560195923,5780481.0
46.599998474121094,48.52763748168945,-0.01870700903236866,-0.05913180112838745,864.4673461914062,-0.3591620922088623,1124.5726318359375,-0.6509592533111572,1051.4163818359375,-0.5610484480857849,1142.3223876953125,-0.706512987613678,0.7635807394981384,0.5908258557319641,0.4712729752063751,0.4623316526412964,0.4407879412174225,0.4324740469455719,-0.004438729491084814,-0.005237857811152935,-0.0048840162344276905,-0.009534948505461216,-0.008448760025203228,-0.004655140917748213,2.585054397583008,0.43084239959716797,-0.002818630076944828,-0.0009738955413922668,-0.14669159054756165,2.839033842086792,5779904.0
46.70000076293945,48.525230407714844,-0.02404630556702614,-0.05339297279715538,864.431396484375,-0.35972675681114197,1124.5074462890625,-0.651675820350647,1051.3602294921875,-0.561898410320282,1142.2518310546875,-0.706496000289917,0.7631369829177856,0.5903024673461914,0.4707859456539154,0.4613885283470154,0.4399670958518982,0.43203482031822205,-0.004436229355633259,-0.0052291154861450195,-0.00485614687204361,-0.009326986037194729,-0.007969195023179054,-0.0041333576664328575,2.5835163593292236,0.4305860698223114,-0.0023967979941517115,-0.0009671419393271208,-0.14567433297634125,2.838749885559082,5779325.5
46.79999923706055,48.52237319946289,-0.02857077121734619,-0.045244649052619934,864.3953857421875,-0.36029064655303955,1124.4422607421875,-0.6523586511611938,1051.303955078125,-0.5627273917198181,1142.18115234375,-0.7064195275306702,0.7626935243606567,0.5897800326347351,0.47030192613601685,0.4604664742946625,0.43919387459754944,0.4316462278366089,-0.00443320581689477,-0.0052191102877259254,-0.004823870491236448,-0.009113447740674019,-0.007496532052755356,-0.0036432414781302214,2.5822153091430664,0.43036922812461853,-0.0020147287286818027,-0.00095999741461128,-0.14459820091724396,2.838465452194214,5778746.5
46.900001525878906,48.5191535949707,-0.032210901379585266,-0.03640130162239075,864.359375,-0.3608529567718506,1124.376953125,-0.6530093550682068,1051.2476806640625,-0.5635350346565247,1142.1104736328125,-0.7062907814979553,0.7622503638267517,0.5892586708068848,0.46982133388519287,0.45956599712371826,0.43846744298934937,0.4313049018383026,-0.004429715685546398,-0.005207984708249569,-0.004787743557244539,-0.008895752020180225,-0.007033633533865213,-0.003187380265444517,2.5811262130737305,0.4301877021789551,-0.0016760681755840778,-0.0009525383939035237,-0.14347469806671143,2.8381805419921875,5778166.5
47.0,48.51567459106445,-0.03479251638054848,-0.025816157460212708,864.3232421875,-0.3614129424095154,1124.3116455078125,-0.6536299586296082,1051.1912841796875,-0.5643212199211121,1142.0399169921875,-0.706118106842041,0.7618075609207153,0.5887385010719299,0.46934449672698975,0.458687424659729,0.43778663873672485,0.4310072660446167,-0.004425826482474804,-0.005195904988795519,-0.004748412873595953,-0.008675516583025455,-0.006583781447261572,-0.002769727725535631,2.58021879196167,0.4300364553928375,-0.0013910046545788646,-0.0009448565542697906,-0.14231762290000916,2.837895154953003,5777585.5
47.099998474121094,48.512062072753906,-0.03613651171326637,-0.013439932838082314,864.2870483398438,-0.3619699478149414,1124.2462158203125,-0.6542233228683472,1051.134765625,-0.5650860071182251,1141.96923828125,-0.7059116959571838,0.7613651752471924,0.5882195234298706,0.46887174248695374,0.45783093571662903,0.4371500015258789,0.43074923753738403,-0.0044216192327439785,-0.005183071363717318,-0.0047066411934792995,-0.008454613387584686,-0.006150823086500168,-0.002395795425400138,2.5794568061828613,0.42990949749946594,-0.0011698567541316152,-0.0009370585903525352,-0.1411430686712265,2.8376095294952393,5777004.0
47.20000076293945,48.50843048095703,-0.036298397928476334,-0.0016188648296520114,864.2508544921875,-0.36252328753471375,1124.1807861328125,-0.6547923684120178,1051.0782470703125,-0.5658294558525085,1141.898681640625,-0.7056818008422852,0.7609232664108276,0.5877019166946411,0.46840324997901917,0.45699647068977356,0.4365556538105011,0.43052616715431213,-0.004417176824063063,-0.005169690120965242,-0.0046632057055830956,-0.008234921842813492,-0.005738462321460247,-0.002070217626169324,2.578803300857544,0.42980054020881653,-0.0010107504203915596,-0.0009292465983889997,-0.13996639847755432,2.8373231887817383,5776421.0
47.29999923706055,48.50487518310547,-0.03554153814911842,0.007568592205643654,864.214599609375,-0.36307239532470703,1124.1153564453125,-0.6553397178649902,1051.0216064453125,-0.5665521621704102,1141.828125,-0.7054372429847717,0.7604817748069763,0.5871856212615967,0.4679391384124756,0.4561838209629059,0.43600139021873474,0.4303331971168518,-0.004412571433931589,-0.0051559386774897575,-0.004618770908564329,-0.008018006570637226,-0.005349386483430862,-0.001794270472601056,2.578225612640381,0.4297042787075043,-0.0009014777606353164,-0.0009214997990056872,-0.1387995481491089,2.837036609649658,5775837.5
47.400001525878906,48.501468658447266,-0.03406325727701187,0.014782818965613842,864.17822265625,-0.3636166751384735,1124.0496826171875,-0.6558677554130554,1050.9649658203125,-0.5672544836997986,1141.757568359375,-0.7051852941513062,0.7600407600402832,0.5866706967353821,0.46747949719429016,0.4553926885128021,0.43548476696014404,0.4301653802394867,-0.004407862201333046,-0.005141962319612503,-0.004573876969516277,-0.007805096451193094,-0.004985281731933355,-0.001566532300785184,2.57769775390625,0.4296163022518158,-0.0008335784077644348,-0.0009138804161921144,-0.13765189051628113,2.83674955368042,5775253.0
47.5,48.49823760986328,-0.03231823816895485,0.017450155690312386,864.141845703125,-0.364155650138855,1123.984130859375,-0.6563779711723328,1050.908203125,-0.5679371953010559,1141.6871337890625,-0.7049301862716675,0.7596002221107483,0.5861572623252869,0.46702438592910767,0.45462262630462646,0.4350033402442932,0.4300181567668915,-0.004403083585202694,-0.005127845797687769,-0.004528841003775597,-0.007596846204251051,-0.004646222572773695,-0.0013813987607136369,2.5772037506103516,0.4295339584350586,-0.0007841081824153662,-0.0009064114419743419,-0.1365268975496292,2.8364620208740234,5774668.0
47.599998474121094,48.49519348144531,-0.0304389838129282,0.018792560324072838,864.1054077148438,-0.3646889328956604,1123.91845703125,-0.6568713784217834,1050.851318359375,-0.5686008930206299,1141.6165771484375,-0.7046741247177124,0.7591601014137268,0.5856451392173767,0.4665737450122833,0.4538731276988983,0.4345545768737793,0.42988765239715576,-0.0043982551433146,-0.00511363847181201,-0.004483842756599188,-0.007393557112663984,-0.004331372678279877,-0.0012319355737417936,2.576735019683838,0.42945584654808044,-0.0007475766469724476,-0.0008991045178845525,-0.13542629778385162,2.8361740112304688,5774081.5
47.70000076293945,48.49237823486328,-0.028155162930488586,0.02283821441233158,864.0689086914062,-0.36521607637405396,1123.852783203125,-0.6573494672775269,1050.79443359375,-0.5692461729049683,1141.546142578125,-0.7044208645820618,0.7587205171585083,0.5851345062255859,0.4661276042461395,0.4531436860561371,0.4341360926628113,0.42977043986320496,-0.004393408074975014,-0.005099414847791195,-0.004439154174178839,-0.007195760030299425,-0.004040613770484924,-0.0011149626225233078,2.576277732849121,0.4293796122074127,-0.0007385737844742835,-0.0008919943938963115,-0.1343553364276886,2.835885763168335,5773494.5
47.79999923706055,48.489830017089844,-0.025486230850219727,0.026689311489462852,864.0323486328125,-0.3657367527484894,1123.7869873046875,-0.6578137874603271,1050.7374267578125,-0.5698737502098083,1141.4757080078125,-0.7041745185852051,0.7582814693450928,0.584625244140625,0.4656858742237091,0.4524337351322174,0.43374547362327576,0.42966336011886597,-0.004388576373457909,-0.005085260607302189,-0.0043950872495770454,-0.007004072889685631,-0.003774120472371578,-0.0010289207566529512,2.5758161544799805,0.42930272221565247,-0.0007552573224529624,-0.0008851142483763397,-0.13331903517246246,2.835596799850464,5772906.5
47.900001525878906,48.48759078979492,-0.02239592932164669,0.030903015285730362,863.9957885742188,-0.3662506937980652,1123.72119140625,-0.6582661867141724,1050.680419921875,-0.5704843997955322,1141.4053955078125,-0.7039394378662109,0.7578428387641907,0.5841174721717834,0.4652485251426697,0.45174258947372437,0.43338027596473694,0.42956337332725525,-0.004383796826004982,-0.0050712646916508675,-0.0043519604951143265,-0.006819126661866903,-0.003532135160639882,-0.0009728961158543825,2.575334310531616,0.42922237515449524,-0.000800010864622891,-0.000878500344697386,-0.13232281804084778,2.8353075981140137,5772318.0
48.0,48.48567581176758,-0.019154703244566917,0.03241225704550743,863.9591064453125,-0.3667576313018799,1123.6553955078125,-0.6587079167366028,1050.6234130859375,-0.5710787773132324,1141.3349609375,-0.7037184834480286,0.7574046850204468,0.583611011505127,0.4648154377937317,0.4510696232318878,0.43303805589675903,0.4294676184654236,-0.004379094112664461,-0.005057487171143293,-0.004309984855353832,-0.006641269661486149,-0.003314161440357566,-0.0009439719142392278,2.5748205184936523,0.4291367530822754,-0.0008585096802562475,-0.0008721655467525125,-0.13136865198612213,2.8350181579589844,5771728.5
48.099998474121094,48.48408126831055,-0.015920771285891533,0.032339323312044144,863.9224243164062,-0.36725738644599915,1123.5894775390625,-0.6591399312019348,1050.5662841796875,-0.5716577768325806,1141.2646484375,-0.7035129070281982,0.7569670081138611,0.5831059217453003,0.4643864929676056,0.4504140615463257,0.4327165186405182,0.4293736219406128,-0.0043744794093072414,-0.0050439550541341305,-0.004269251134246588,-0.006470551248639822,-0.003118952037766576,-0.0009375538793392479,2.574270009994507,0.4290449917316437,-0.0009231739095412195,-0.0008661092142574489,-0.13045643270015717,2.834728240966797,5771138.0
48.20000076293945,48.482818603515625,-0.012660793028771877,0.032599788159132004,863.8856811523438,-0.36774978041648865,1123.5235595703125,-0.6595631241798401,1050.509033203125,-0.572222113609314,1141.1942138671875,-0.7033237218856812,0.7565298080444336,0.5826022028923035,0.46396154165267944,0.44977521896362305,0.43241339921951294,0.42927929759025574,-0.004369962960481644,-0.005030693020671606,-0.004229834768921137,-0.006306982133537531,-0.0029452654998749495,-0.0009499186999164522,2.5736780166625977,0.4289463460445404,-0.0009959327289834619,-0.0008603335008956492,-0.12958647310733795,2.834437847137451,5770547.0
48.29999923706055,48.481868743896484,-0.009467684663832188,0.031931083649396896,863.848876953125,-0.3682347238063812,1123.45751953125,-0.6599781513214111,1050.4517822265625,-0.5727725028991699,1141.1239013671875,-0.7031515836715698,0.7560930252075195,0.5820997953414917,0.4635404646396637,0.4491523802280426,0.43212664127349854,0.4291829764842987,-0.0043655503541231155,-0.005017714109271765,-0.004191773943603039,-0.0061504836194217205,-0.0027917141560465097,-0.0009774985956028104,2.573042154312134,0.4288403391838074,-0.0010713350493460894,-0.000854832585901022,-0.12875789403915405,2.8341469764709473,5769955.0
48.400001525878906,48.48124694824219,-0.006239601876586676,0.032280825078487396,863.81201171875,-0.36871209740638733,1123.3914794921875,-0.6603858470916748,1050.39453125,-0.573309600353241,1141.0535888671875,-0.7029972076416016,0.7556566596031189,0.5815986394882202,0.4631231129169464,0.44854483008384705,0.4318542778491974,0.4290831983089447,-0.004361250437796116,-0.005005038809031248,-0.004155128728598356,-0.006001034285873175,-0.002657175064086914,-0.001018100418150425,2.5723581314086914,0.42872634530067444,-0.0011548222973942757,-0.0008496093796566129,-0.12797115743160248,2.8338558673858643,5769362.0
48.5,48.48093795776367,-0.0030730231665074825,0.03166578710079193,863.775146484375,-0.3691818416118622,1123.325439453125,-0.6607868671417236,1050.337158203125,-0.5738341212272644,1140.9832763671875,-0.7028611302375793,0.7552207708358765,0.5810987949371338,0.46270936727523804,0.44795188307762146,0.43159449100494385,0.4289788603782654,-0.004357067868113518,-0.004992679692804813,-0.004119933117181063,-0.005858549848198891,-0.0025404442567378283,-0.0010695245582610369,2.5716238021850586,0.42860397696495056,-0.0012405961751937866,-0.0008446585270576179,-0.12722544372081757,2.833564281463623,5768768.5
48.599998474121094,48.48094940185547,9.862115257419646e-05,0.031716443598270416,863.7381591796875,-0.3696439564228058,1123.2593994140625,-0.6611819267272949,1050.27978515625,-0.5743467211723328,1140.9130859375,-0.7027440071105957,0.7547852396965027,0.5806000828742981,0.46229907870292664,0.4473728537559509,0.43134552240371704,0.4288688600063324,-0.004353009629994631,-0.004980651196092367,-0.004086226690560579,-0.0057229651138186455,-0.0024404614232480526,-0.001130277756601572,2.570836067199707,0.42847269773483276,-0.0013323123566806316,-0.0008399803773500025,-0.1265208125114441,2.8332724571228027,5768174.5
48.70000076293945,48.481300354003906,0.003529188921675086,0.03430567681789398,863.701171875,-0.37009841203689575,1123.1932373046875,-0.6615722179412842,1050.2222900390625,-0.5748480558395386,1140.8427734375,-0.7026479840278625,0.7543501257896423,0.5801026225090027,0.4618920683860779,0.44680699706077576,0.43110570311546326,0.42875227332115173,-0.004349094815552235,-0.004969000816345215,-0.004054168704897165,-0.0055945152416825294,-0.002357067074626684,-0.0012017489643767476,2.569986343383789,0.42833104729652405,-0.0014431675663217902,-0.0008355971076525748,-0.12586058676242828,2.832980155944824,5767579.5
48.79999923706055,48.48204803466797,0.007456786930561066,0.03927598148584366,863.6641845703125,-0.37054529786109924,1123.1270751953125,-0.6619596481323242,1050.164794921875,-0.5753387808799744,1140.7724609375,-0.7025774121284485,0.7539154291152954,0.579606294631958,0.46148815751075745,0.44625362753868103,0.43087339401245117,0.4286278188228607,-0.004345359280705452,-0.004957815632224083,-0.0040240660309791565,-0.005473798140883446,-0.002291126875206828,-0.0012880678987130523,2.5690581798553467,0.4281763434410095,-0.0015853112563490868,-0.000831551500596106,-0.12525121867656708,2.8326876163482666,5766984.0
48.900001525878906,48.48322677612305,0.011801113374531269,0.04344326630234718,863.6270751953125,-0.37098458409309387,1123.060791015625,-0.6623460650444031,1050.107177734375,-0.5758197903633118,1140.7022705078125,-0.7025367021560669,0.7534810900688171,0.5791110396385193,0.461087167263031,0.4457119107246399,0.43064674735069275,0.428493857383728,-0.004341840744018555,-0.004947186913341284,-0.003996233455836773,-0.005361422896385193,-0.002243513474240899,-0.0013925384264439344,2.5680344104766846,0.42800575494766235,-0.001754252938553691,-0.0008278792956843972,-0.12469809502363205,2.832394599914551,5766387.5
49.0,48.4848747253418,0.016455333679914474,0.046542197465896606,863.5899658203125,-0.3714164197444916,1122.99462890625,-0.6627331972122192,1050.049560546875,-0.5762917995452881,1140.6319580078125,-0.7025294899940491,0.7530470490455627,0.5786167979240417,0.4606887996196747,0.4451809823513031,0.43042391538619995,0.42834845185279846,-0.004338569939136505,-0.004937189165502787,-0.003970925230532885,-0.005257840733975172,-0.002214643405750394,-0.001516465563327074,2.566901445388794,0.42781689763069153,-0.0019450840773060918,-0.0008246069774031639,-0.12420520931482315,2.832101345062256,5765790.5
49.099998474121094,48.487030029296875,0.021556103602051735,0.0510077066719532,863.5527954101562,-0.3718408942222595,1122.9283447265625,-0.6631230115890503,1049.991943359375,-0.5767558217048645,1140.561767578125,-0.7025600075721741,0.752613365650177,0.5781235694885254,0.46029284596443176,0.444659948348999,0.43020299077033997,0.42818957567214966,-0.004335583187639713,-0.004927908536046743,-0.003948437049984932,-0.0051635997369885445,-0.0022052042186260223,-0.0016617887886241078,2.5656425952911377,0.42760711908340454,-0.0021657757461071014,-0.0008217728463932872,-0.1237783282995224,2.831807851791382,5765192.5
49.20000076293945,48.4897575378418,0.027278712019324303,0.05722607299685478,863.515625,-0.37225815653800964,1122.8619384765625,-0.6635180115699768,1049.9342041015625,-0.5772126913070679,1140.491455078125,-0.7026338577270508,0.7521799206733704,0.5776311755180359,0.459898978471756,0.44414785504341125,0.4299820065498352,0.42801496386528015,-0.004332927521318197,-0.004919460974633694,-0.003929167054593563,-0.005079494323581457,-0.002216546330600977,-0.0018321641255170107,2.564236640930176,0.4273727536201477,-0.0024256391916424036,-0.0008194303954951465,-0.12342549860477448,2.8315138816833496,5764594.0
49.29999923706055,48.49306869506836,0.0331105999648571,0.05831887945532799,863.4783325195312,-0.3726683557033539,1122.7955322265625,-0.6639198064804077,1049.87646484375,-0.5776636004447937,1140.4212646484375,-0.7027542591094971,0.7517467141151428,0.5771396160125732,0.4595068693161011,0.44364362955093384,0.42975881695747375,0.427822083234787,-0.004330629948526621,-0.004911911673843861,-0.003913326188921928,-0.005005839746445417,-0.0022486576344817877,-0.002026432892307639,2.5626707077026367,0.42711180448532104,-0.002697132294997573,-0.0008175887633115053,-0.1231481060385704,2.831219434738159,5763995.0
49.400001525878906,48.49694061279297,0.0387294664978981,0.056188661605119705,863.4410400390625,-0.37307173013687134,1122.7291259765625,-0.6643292903900146,1049.8187255859375,-0.5781095027923584,1140.3509521484375,-0.7029210925102234,0.7513137459754944,0.5766487717628479,0.4591161906719208,0.4431462585926056,0.4295314848423004,0.42760881781578064,-0.004328692797571421,-0.004905261564999819,-0.003900888143107295,-0.004942362662404776,-0.002299949526786804,-0.0022389309015125036,2.5609443187713623,0.42682406306266785,-0.0029646707698702812,-0.0008162295562215149,-0.12294337153434753,2.8309249877929688,5763395.0
49.5,48.5013542175293,0.04413360729813576,0.054041434079408646,863.4037475585938,-0.3734684884548187,1122.6627197265625,-0.6647469997406006,1049.7608642578125,-0.5785514116287231,1140.2806396484375,-0.7031333446502686,0.7508809566497803,0.5761585235595703,0.45872655510902405,0.4426547586917877,0.42929813265800476,0.4273736774921417,-0.004327109549194574,-0.004899495281279087,-0.003891768166795373,-0.004888650495558977,-0.0023685588967055082,-0.0024642066564410925,2.5590596199035645,0.42650994658470154,-0.003228462068364024,-0.0008153340313583612,-0.12280848622322083,2.83063006401062,5762794.5
49.599998474121094,48.50629425048828,0.04941563680768013,0.052820272743701935,863.3663940429688,-0.37385886907577515,1122.59619140625,-0.6651735305786133,1049.7030029296875,-0.5789902210235596,1140.2103271484375,-0.7033907175064087,0.7504483461380005,0.5756688714027405,0.4583376944065094,0.44216814637184143,0.4290570914745331,0.4271154999732971,-0.004325879272073507,-0.004894608166068792,-0.003885915968567133,-0.004844386130571365,-0.0024530072696506977,-0.002698882482945919,2.5570170879364014,0.4261695146560669,-0.0034926901571452618,-0.000814891594927758,-0.12274184823036194,2.8303346633911133,5762193.5
49.70000076293945,48.511749267578125,0.05454369634389877,0.05128062143921852,863.3289794921875,-0.3742431700229645,1122.5296630859375,-0.6656095385551453,1049.6451416015625,-0.5794267654418945,1140.1400146484375,-0.703692615032196,0.7500157952308655,0.5751795768737793,0.4579492509365082,0.4416854977607727,0.4288069009780884,0.42683351039886475,-0.00432500010356307,-0.004890592768788338,-0.003883278463035822,-0.004809252452105284,-0.0025519069749861956,-0.002940316451713443,2.5548174381256104,0.42580291628837585,-0.0037547985557466745,-0.000814888917375356,-0.1227414458990097,2.8300392627716064,5761592.0
49.79999923706055,48.5177116394043,0.059632882475852966,0.05089183896780014,863.29150390625,-0.3746216893196106,1122.463134765625,-0.6660557389259338,1049.587158203125,-0.5798619389533997,1140.069580078125,-0.7040391564369202,0.7495833039283752,0.5746906995773315,0.4575608968734741,0.4412059187889099,0.42854616045951843,0.42652711272239685,-0.004324472974985838,-0.004887452349066734,-0.003883838653564453,-0.004783031530678272,-0.0026642312295734882,-0.0031872999388724566,2.552459478378296,0.4254099130630493,-0.004020601511001587,-0.0008153224480338395,-0.12280675023794174,2.8297433853149414,5760989.5
49.900001525878906,48.524166107177734,0.06451237201690674,0.04879488795995712,863.2540283203125,-0.374994695186615,1122.396484375,-0.666512668132782,1049.5291748046875,-0.5802965760231018,1139.9991455078125,-0.7044295072555542,0.7491508722305298,0.5742020606994629,0.45717236399650574,0.4407285451889038,0.4282735586166382,0.42619580030441284,-0.004324294626712799,-0.004885174799710512,-0.003887524362653494,-0.0047653731890022755,-0.002788651967421174,-0.0034377144183963537,2.549945116043091,0.42499086260795593,-0.004280206747353077,-0.0008161740843206644,-0.12293501943349838,2.8294472694396973,5760386.5
50.0,48.531044006347656,0.06878851354122162,0.04276144504547119,863.2164916992188,-0.3753625452518463,1122.329833984375,-0.666979968547821,1049.4710693359375,-0.5807313919067383,1139.9287109375,-0.7048602104187012,0.7487184405326843,0.5737136006355286,0.4567832946777344,0.44025254249572754,0.4279880225658417,0.4258395731449127,-0.0043244375847280025,-0.004883692134171724,-0.003894057124853134,-0.004755422938615084,-0.002922547049820423,-0.003685661591589451,2.54728627204895,0.4245477020740509,-0.00451270304620266,-0.0008173917303793132,-0.12311843037605286,2.829150676727295,5759783.0
