t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
35.099998474121094,49.20624923706055,0.18270301818847656,0.046329569071531296,872.4671020507812,-0.4462865889072418,1137.9422607421875,-0.8062913417816162,1063.38037109375,-0.6959636807441711,1157.5772705078125,-0.8760752081871033,0.8652143478393555,0.718049168586731,0.43698179721832275,0.3556581437587738,0.33658403158187866,0.32852572202682495,-0.007210907060652971,-0.012879344634711742,-0.013567672111093998,-0.009384236298501492,-0.010123832151293755,-0.011009998619556427,1.9479997158050537,0.3246666193008423,-0.011393644846975803,-0.0025571691803634167,-0.3851698637008667,2.9022412300109863,5908586.0
35.20000076293945,49.22505187988281,0.18804483115673065,0.05341807380318642,872.4224243164062,-0.4469410479068756,1137.861572265625,-0.8074714541435242,1063.310791015625,-0.6969566941261292,1157.4896240234375,-0.877478301525116,0.8644930124282837,0.7167614698410034,0.4356262683868408,0.35471656918525696,0.335565984249115,0.3274184763431549,-0.0072166407480835915,-0.012874874286353588,-0.013542989268898964,-0.009447705000638962,-0.010236954316496849,-0.01113536674529314,1.941092610359192,0.3235154151916504,-0.011563852429389954,-0.0025677306111902,-0.3867606520652771,2.901888370513916,5907867.5
35.29999923706055,49.24445343017578,0.19398260116577148,0.05937770754098892,872.377685546875,-0.447595477104187,1137.78076171875,-0.808663547039032,1063.2410888671875,-0.6979544758796692,1157.40185546875,-0.8789100646972656,0.8637710213661194,0.7154741287231445,0.4342730939388275,0.3537684679031372,0.3345363736152649,0.32629796862602234,-0.007222610525786877,-0.01287101674824953,-0.013520796783268452,-0.009514732286334038,-0.01035575196146965,-0.01127505861222744,1.9340758323669434,0.3223459720611572,-0.011752191931009293,-0.002578804502263665,-0.388428658246994,2.9015350341796875,5907148.0
35.400001525878906,49.264495849609375,0.20042333006858826,0.06440729647874832,872.3328857421875,-0.44825005531311035,1137.6998291015625,-0.8098686337471008,1063.171142578125,-0.6989574432373047,1157.3138427734375,-0.8803728818893433,0.8630484342575073,0.7141872048377991,0.43292200565338135,0.3528134524822235,0.33349454402923584,0.32516276836395264,-0.007228837348520756,-0.0128678223118186,-0.013501258566975594,-0.00958569161593914,-0.010481078177690506,-0.01142952125519514,1.9269397258758545,0.3211566209793091,-0.011955838650465012,-0.0025904353242367506,-0.3901804983615875,2.9011809825897217,5906427.5
35.5,49.28522872924805,0.20735642313957214,0.06933089345693588,872.2880859375,-0.44890496134757996,1137.6187744140625,-0.8110877275466919,1063.1011962890625,-0.6999661326408386,1157.2257080078125,-0.8818693161010742,0.8623252511024475,0.7129005789756775,0.43157273530960083,0.35185113549232483,0.3324398398399353,0.32401135563850403,-0.007235341239720583,-0.012865336611866951,-0.013484524562954903,-0.009660919196903706,-0.010613633319735527,-0.011598845012485981,1.9196751117706299,0.3199458718299866,-0.012174545787274837,-0.0026026659179478884,-0.3920227289199829,2.9008266925811768,5905706.0
35.599998474121094,49.30672836303711,0.21497809886932373,0.07621677219867706,872.2431030273438,-0.4495604336261749,1137.53759765625,-0.812322199344635,1063.03125,-0.700981080532074,1157.137451171875,-0.8834022879600525,0.8616013526916504,0.7116141319274902,0.4302249550819397,0.35088106989860535,0.3313714563846588,0.32284221053123474,-0.00724214781075716,-0.012863623909652233,-0.01347079686820507,-0.00974087044596672,-0.010754421353340149,-0.011784208938479424,1.9122705459594727,0.3187117576599121,-0.01241468358784914,-0.0026155568193644285,-0.39396440982818604,2.9004716873168945,5904983.5
35.70000076293945,49.32905578613281,0.22327077388763428,0.08292683213949203,872.1981201171875,-0.45021671056747437,1137.456298828125,-0.8135733008384705,1062.9610595703125,-0.7020028829574585,1157.049072265625,-0.8849750757217407,0.8608767986297607,0.7103278040885925,0.42887842655181885,0.3499027490615845,0.33028852939605713,0.32165369391441345,-0.007249283604323864,-0.01286274567246437,-0.013460283167660236,-0.009826012887060642,-0.01090443879365921,-0.01198670919984579,1.9047133922576904,0.31745225191116333,-0.01267487183213234,-0.0026291669346392155,-0.39601442217826843,2.900116205215454,5904259.5
35.79999923706055,49.35228729248047,0.23231936991214752,0.09048587083816528,872.153076171875,-0.450874000787735,1137.3748779296875,-0.8148424625396729,1062.8907470703125,-0.7030321955680847,1156.96044921875,-0.8865911960601807,0.8601515293121338,0.7090415358543396,0.42753276228904724,0.34891563653945923,0.32919010519981384,0.3204439878463745,-0.007256777957081795,-0.012862772680819035,-0.013453209772706032,-0.009916848503053188,-0.011064720340073109,-0.012207548134028912,1.8969907760620117,0.31616514921188354,-0.012957789935171604,-0.0026435628533363342,-0.39818277955055237,2.8997602462768555,5903535.0
35.900001525878906,49.37648391723633,0.2419792264699936,0.09659867733716965,872.1079711914062,-0.4515325427055359,1137.2933349609375,-0.8161311149597168,1062.8204345703125,-0.7040697336196899,1156.8717041015625,-0.8882535696029663,0.85942542552948,0.7077552080154419,0.4261876344680786,0.3479191064834595,0.328075110912323,0.31921127438545227,-0.007264656014740467,-0.012863764539361,-0.013449763879179955,-0.01001377310603857,-0.011235979385674,-0.012446883134543896,1.8890912532806396,0.31484854221343994,-0.013258131220936775,-0.002658798359334469,-0.4004776179790497,2.8994038105010986,5902809.0
36.0,49.40170669555664,0.2522276043891907,0.10248371213674545,872.0628051757812,-0.45219260454177856,1137.211669921875,-0.8174405097961426,1062.75,-0.7051161527633667,1156.7828369140625,-0.8899648189544678,0.8586985468864441,0.7064687609672546,0.4248426556587219,0.34691259264945984,0.32694241404533386,0.3179537057876587,-0.00727293873205781,-0.012865772470831871,-0.013450104743242264,-0.010117113590240479,-0.011418708600103855,-0.012704345397651196,1.8810043334960938,0.3135007321834564,-0.013575255870819092,-0.0026749256066977978,-0.40290671586990356,2.8990466594696045,5902082.5
36.099998474121094,49.42799758911133,0.2629000246524811,0.10672427713871002,872.0175170898438,-0.4528544545173645,1137.1298828125,-0.8187716603279114,1062.679443359375,-0.7061722874641418,1156.6937255859375,-0.8917268514633179,0.8579708337783813,0.7051820158958435,0.4234974682331085,0.3458954095840454,0.3257908523082733,0.3166695535182953,-0.007281644269824028,-0.012868835590779781,-0.013454342260956764,-0.010227059945464134,-0.011613015085458755,-0.012978595681488514,1.8727227449417114,0.3121204376220703,-0.013903427869081497,-0.0026919820811599493,-0.4054758548736572,2.8986892700195312,5901354.5
36.20000076293945,49.45537567138672,0.27380234003067017,0.10902319103479385,871.9722290039062,-0.4535183906555176,1137.0479736328125,-0.82012540102005,1062.6087646484375,-0.7072389125823975,1156.6044921875,-0.8935405611991882,0.857242226600647,0.7038949131965637,0.4221516251564026,0.34486690163612366,0.324619323015213,0.3153572380542755,-0.007290779612958431,-0.012872972525656223,-0.013462509959936142,-0.010343617759644985,-0.011818504892289639,-0.01326711941510439,1.8642420768737793,0.3107070028781891,-0.014236407354474068,-0.002709988970309496,-0.4081881046295166,2.8983311653137207,5900625.5
36.29999923706055,49.483882904052734,0.28504207730293274,0.11239723116159439,871.9268188476562,-0.4541846811771393,1136.9658203125,-0.8215025663375854,1062.5379638671875,-0.7083166837692261,1156.5150146484375,-0.8954070210456848,0.8565126657485962,0.7026073932647705,0.42080479860305786,0.34382641315460205,0.32342666387557983,0.3140154480934143,-0.007300354540348053,-0.012878203764557838,-0.013474649749696255,-0.010466806590557098,-0.012034863233566284,-0.01356819923967123,1.8555580377578735,0.30925968289375305,-0.014577675610780716,-0.002728976309299469,-0.4110480546951294,2.897972583770752,5899895.5
36.400001525878906,49.51353454589844,0.29654014110565186,0.11498080939054489,871.88134765625,-0.45485368371009827,1136.8836669921875,-0.8229038715362549,1062.467041015625,-0.7094063758850098,1156.4254150390625,-0.8973269462585449,0.8557820916175842,0.7013192176818848,0.4194565415382385,0.3427732586860657,0.3222118616104126,0.31264299154281616,-0.0073103769682347775,-0.012884545139968395,-0.013490783981978893,-0.010596608743071556,-0.012261693365871906,-0.013880187645554543,1.8466671705245972,0.30777785181999207,-0.014923829585313797,-0.002748968079686165,-0.41405925154685974,2.897613286972046,5899164.0
36.5,49.54435348510742,0.3081909120082855,0.11650758981704712,871.8358764648438,-0.455525666475296,1136.80126953125,-0.8243300318717957,1062.3961181640625,-0.7105087041854858,1156.3355712890625,-0.8993005156517029,0.8550505638122559,0.7000303864479065,0.41810646653175354,0.3417068123817444,0.32097387313842773,0.3112388551235199,-0.007320848759263754,-0.012892000377178192,-0.01351089496165514,-0.010732898488640785,-0.012498338706791401,-0.014200970530509949,1.8375678062438965,0.3062613010406494,-0.01527128741145134,-0.0027699782513082027,-0.41722390055656433,2.8972537517547607,5898432.0
36.599998474121094,49.57635498046875,0.320016086101532,0.1182517260313034,871.790283203125,-0.4562009871006012,1136.71875,-0.8257814049720764,1062.324951171875,-0.7116243839263916,1156.2454833984375,-0.901327908039093,0.8543179035186768,0.6987407803535461,0.41675418615341187,0.34062641859054565,0.3197117745876312,0.3098023235797882,-0.0073317717760801315,-0.012900573201477528,-0.013534956611692905,-0.010875535197556019,-0.01274414174258709,-0.014528789557516575,1.8282591104507446,0.30470985174179077,-0.015620515681803226,-0.002792023355141282,-0.42054441571235657,2.8968935012817383,5897698.5
36.70000076293945,49.609554290771484,0.3319729268550873,0.11956848949193954,871.74462890625,-0.45687994360923767,1136.6361083984375,-0.8272586464881897,1062.2537841796875,-0.7127540707588196,1156.1552734375,-0.9034088850021362,0.8535841703414917,0.6974502801895142,0.41539931297302246,0.33953145146369934,0.31842467188835144,0.3083326816558838,-0.007343146484345198,-0.012910259887576103,-0.013562925159931183,-0.011024342849850655,-0.012998394668102264,-0.01486201211810112,1.8187406063079834,0.30312344431877136,-0.01596958190202713,-0.002815116196870804,-0.42402273416519165,2.8965327739715576,5896964.5
36.79999923706055,49.64396286010742,0.34407445788383484,0.12101534008979797,871.6989135742188,-0.4575629234313965,1136.5533447265625,-0.8287621140480042,1062.182373046875,-0.7138983607292175,1156.0648193359375,-0.905543327331543,0.8528493046760559,0.6961587071418762,0.4140414297580719,0.3384212851524353,0.3171117305755615,0.3068295419216156,-0.007354971952736378,-0.012921057641506195,-0.01359475590288639,-0.011179137043654919,-0.013260407373309135,-0.01519928127527237,1.8090124130249023,0.3015020787715912,-0.016318537294864655,-0.0028392705135047436,-0.4276609420776367,2.8961715698242188,5896229.0
36.900001525878906,49.67959976196289,0.3563978374004364,0.12323377281427383,871.653076171875,-0.4582502543926239,1136.4703369140625,-0.830292284488678,1062.1109619140625,-0.7150578498840332,1155.97412109375,-0.9077311754226685,0.8521131873130798,0.6948660016059875,0.4126802086830139,0.3372953534126282,0.31577223539352417,0.3052925169467926,-0.007367249112576246,-0.012932966463267803,-0.013630415312945843,-0.011339775286614895,-0.013529649004340172,-0.015539910644292831,1.7990738153457642,0.2998456358909607,-0.016669219359755516,-0.0028645070269703865,-0.4314621686935425,2.8958098888397217,5895492.5
37.0,49.71647262573242,0.3687357008457184,0.12337864190340042,871.6072387695312,-0.4589422643184662,1136.38720703125,-0.8318494558334351,1062.0394287109375,-0.7162332534790039,1155.88330078125,-0.9099718332290649,0.8513758182525635,0.6935720443725586,0.4113152027130127,0.3361530900001526,0.31440550088882446,0.3037213087081909,-0.00737997330725193,-0.012945972383022308,-0.013669820502400398,-0.011505991220474243,-0.013805272988975048,-0.015882259234786034,1.788926601409912,0.29815444350242615,-0.01701459288597107,-0.0028908285312354565,-0.4354268014431,2.8954474925994873,5894754.5
37.099998474121094,49.75455856323242,0.3808457553386688,0.12110057473182678,871.5613403320312,-0.4596392810344696,1136.303955078125,-0.8334335684776306,1061.9677734375,-0.7174249887466431,1155.792236328125,-0.9122632741928101,0.8506371378898621,0.6922767758369446,0.409946084022522,0.3349939286708832,0.31301093101501465,0.30211591720581055,-0.007393130101263523,-0.0129600390791893,-0.013712803833186626,-0.011677311733365059,-0.01408592239022255,-0.016223328188061714,1.7785769701004028,0.29642951488494873,-0.017347512766718864,-0.002918216632679105,-0.43955206871032715,2.8950846195220947,5894016.0
37.20000076293945,49.793800354003906,0.3924108147621155,0.11565041542053223,871.5153198242188,-0.4603417217731476,1136.2205810546875,-0.8350440859794617,1061.8958740234375,-0.7186335921287537,1155.7008056640625,-0.9146023392677307,0.8498971462249756,0.6909800171852112,0.4085724949836731,0.33381742238998413,0.3115881383419037,0.30047667026519775,-0.00740669434890151,-0.012975100427865982,-0.013759094290435314,-0.011853019706904888,-0.014369646087288857,-0.016558706760406494,1.7680363655090332,0.29467272758483887,-0.017658725380897522,-0.002946624532341957,-0.4438309967517853,2.894721031188965,5893276.0
37.29999923706055,49.834083557128906,0.40281596779823303,0.1040516346693039,871.46923828125,-0.461049884557724,1136.136962890625,-0.8366795778274536,1061.823974609375,-0.7198593616485596,1155.6092529296875,-0.9169831275939941,0.8491557836532593,0.6896817088127136,0.4071941375732422,0.3326231837272644,0.31013694405555725,0.29880452156066895,-0.0074206190183758736,-0.012991041876375675,-0.013808242976665497,-0.01203196682035923,-0.014653411693871021,-0.01688127964735031,1.7573249340057373,0.29288750886917114,-0.017930548638105392,-0.002975952345877886,-0.44824841618537903,2.894357204437256,5892535.0
37.400001525878906,49.8752555847168,0.4117484390735626,0.08932463079690933,871.423095703125,-0.4617640972137451,1136.05322265625,-0.8383381962776184,1061.751953125,-0.7211025953292847,1155.5174560546875,-0.9193982481956482,0.8484130501747131,0.6883817911148071,0.40581077337265015,0.3314109444618225,0.30865755677223206,0.29710111021995544,-0.007434845436364412,-0.013007715344429016,-0.013859680853784084,-0.012212726287543774,-0.014933575876057148,-0.017183102667331696,1.7464698553085327,0.2910782992839813,-0.01815544255077839,-0.003006071550771594,-0.45278510451316833,2.8939924240112305,5891792.5
37.5,49.91716384887695,0.4190649688243866,0.07316531985998154,871.3768920898438,-0.4624846875667572,1135.9693603515625,-0.8400176167488098,1061.6798095703125,-0.7223631739616394,1155.4254150390625,-0.9218394756317139,0.8476688265800476,0.6870801448822021,0.4044221341609955,0.3301806151866913,0.3071504831314087,0.29536890983581543,-0.007449306547641754,-0.013024956919252872,-0.013912788592278957,-0.012393776327371597,-0.015206427313387394,-0.01745709776878357,1.7355003356933594,0.28925004601478577,-0.018330175429582596,-0.003036841517314315,-0.4574197828769684,2.893627405166626,5891049.0
37.599998474121094,49.959598541259766,0.42437222599983215,0.05307244136929512,871.3306274414062,-0.46321195363998413,1135.88525390625,-0.8417152166366577,1061.607421875,-0.7236409783363342,1155.3331298828125,-0.9242972135543823,0.8469231724739075,0.6857767701148987,0.4030281603336334,0.3289322555065155,0.30561670660972595,0.2936110496520996,-0.007463925518095493,-0.013042576611042023,-0.013966853730380535,-0.012573388405144215,-0.015467861667275429,-0.017695816233754158,1.7244510650634766,0.2874085009098053,-0.0184441190212965,-0.003068086225539446,-0.4621259570121765,2.893261671066284,5890304.5
37.70000076293945,50.00239944458008,0.4280046224594116,0.036324143409729004,871.2842407226562,-0.4639461636543274,1135.8009033203125,-0.8434283137321472,1061.5350341796875,-0.7249356508255005,1155.240478515625,-0.9267627596855164,0.846176028251648,0.684471607208252,0.4016287624835968,0.3276660442352295,0.3040575087070465,0.29183128476142883,-0.007478632032871246,-0.013060400262475014,-0.014021232724189758,-0.012750032357871532,-0.01571451686322689,-0.017894944176077843,1.7133537530899048,0.28555893898010254,-0.01850866712629795,-0.003099658992141485,-0.46688157320022583,2.892895460128784,5889559.0
37.79999923706055,50.04541015625,0.43007639050483704,0.020717540755867958,871.23779296875,-0.4646875560283661,1135.716552734375,-0.8451544046401978,1061.4625244140625,-0.72624671459198,1155.147705078125,-0.9292284250259399,0.8454274535179138,0.683164656162262,0.40022391080856323,0.3263823986053467,0.3024744987487793,0.2900336682796478,-0.007493362762033939,-0.01307827327400446,-0.014075351879000664,-0.012922384776175022,-0.01594373770058155,-0.018052561208605766,1.7022366523742676,0.28370609879493713,-0.018526775762438774,-0.0031314229127019644,-0.47166597843170166,2.892528533935547,5888812.0
37.900001525878906,50.088497161865234,0.4308835566043854,0.008071664720773697,871.1912841796875,-0.46543630957603455,1135.6319580078125,-0.8468913435935974,1061.3897705078125,-0.7275734543800354,1155.0546875,-0.931687593460083,0.8446773886680603,0.6818559765815735,0.39881372451782227,0.32508179545402527,0.30086952447891235,0.28822240233421326,-0.007508063688874245,-0.013096064329147339,-0.014128734357655048,-0.013089376501739025,-0.01615368016064167,-0.018169032409787178,1.6911239624023438,0.2818540036678314,-0.018507415428757668,-0.003163266694173217,-0.47646239399909973,2.8921611309051514,5888064.0
38.0,50.13153839111328,0.4304300546646118,-0.004535045474767685,871.1447143554688,-0.4661926329135895,1135.547119140625,-0.8486369848251343,1061.3170166015625,-0.7289151549339294,1154.96142578125,-0.9341341853141785,0.8439258337020874,0.680545449256897,0.3973982334136963,0.3237648010253906,0.29924458265304565,0.2864014804363251,-0.007522685453295708,-0.013113650493323803,-0.014180936850607395,-0.013250050134956837,-0.016342859715223312,-0.01824527233839035,1.6800382137298584,0.28000637888908386,-0.018450703471899033,-0.0031950792763382196,-0.48125410079956055,2.8917930126190186,5887314.5
38.099998474121094,50.17443084716797,0.42889928817749023,-0.015307451598346233,871.0980834960938,-0.46695655584335327,1135.462158203125,-0.850389301776886,1061.2440185546875,-0.73027104139328,1154.8677978515625,-0.9365628957748413,0.8431728482246399,0.6792332530021667,0.39597758650779724,0.3224320709705353,0.2976018190383911,0.2845748960971832,-0.0075371842831373215,-0.013130923733115196,-0.014231575652956963,-0.013403603807091713,-0.016510268673300743,-0.018283052369952202,1.668999195098877,0.2781665325164795,-0.018362630158662796,-0.0032267654314637184,-0.486026793718338,2.8914244174957275,5886564.0
38.20000076293945,50.21705627441406,0.42625418305397034,-0.02645117975771427,871.0513305664062,-0.46772825717926025,1135.3770751953125,-0.8521463871002197,1061.1708984375,-0.7316402196884155,1154.7740478515625,-0.9389686584472656,0.842418372631073,0.677919328212738,0.39455199241638184,0.3210843801498413,0.2959434390068054,0.2827463746070862,-0.007551516406238079,-0.013147781603038311,-0.014280286617577076,-0.01354929618537426,-0.016655072569847107,-0.018283981829881668,1.6580262184143066,0.2763376832008362,-0.01824246160686016,-0.0032582266721874475,-0.49076560139656067,2.891055107116699,5885812.5
38.29999923706055,50.259281158447266,0.42227527499198914,-0.03978918120265007,871.0045166015625,-0.46850770711898804,1135.291748046875,-0.853905975818634,1061.09765625,-0.7330217361450195,1154.6800537109375,-0.941345751285553,0.8416625261306763,0.6766037344932556,0.3931216299533844,0.31972256302833557,0.2942717671394348,0.28091961145401,-0.007565635722130537,-0.013164108619093895,-0.014326662756502628,-0.01368629653006792,-0.016776200383901596,-0.01824832521378994,1.647140622138977,0.27452343702316284,-0.018085187301039696,-0.0032893444877117872,-0.4954526722431183,2.8906853199005127,5885059.5
38.400001525878906,50.300987243652344,0.41702884435653687,-0.0524640791118145,870.9576416015625,-0.469294935464859,1135.206298828125,-0.855665922164917,1061.0242919921875,-0.7344145774841309,1154.5858154296875,-0.9436885714530945,0.8409053087234497,0.6752865314483643,0.3916867673397064,0.3183475136756897,0.2925891876220703,0.279098242521286,-0.007579495199024677,-0.013179791159927845,-0.014370312914252281,-0.013813821598887444,-0.016872739419341087,-0.018176505342125893,1.6363633871078491,0.27272722125053406,-0.017894016578793526,-0.0033200064208358526,-0.500071108341217,2.890314817428589,5884305.0
38.5,50.34207534790039,0.4109170436859131,-0.06111802160739899,870.91064453125,-0.4700899124145508,1135.12060546875,-0.8574241995811462,1060.9508056640625,-0.7358176708221436,1154.4913330078125,-0.945993185043335,0.8401466608047485,0.6739677786827087,0.3902477025985718,0.3169601857662201,0.2908982038497925,0.27728575468063354,-0.007593060843646526,-0.013194747269153595,-0.014410958625376225,-0.01393138151615858,-0.016944583505392075,-0.01807110570371151,1.6257100105285645,0.27095165848731995,-0.017680278047919273,-0.0033501351717859507,-0.5046091675758362,2.8899435997009277,5883549.5
38.599998474121094,50.38251495361328,0.4043777883052826,-0.06539274007081985,870.8636474609375,-0.4708925187587738,1135.0347900390625,-0.859179675579071,1060.877197265625,-0.7372299432754517,1154.3966064453125,-0.948257327079773,0.8393867015838623,0.6726475954055786,0.38880470395088196,0.3155616521835327,0.2892012596130371,0.27548524737358093,-0.007606314029544592,-0.013208931311964989,-0.01444846112281084,-0.014038837514817715,-0.01699255406856537,-0.017936866730451584,1.6151894330978394,0.2691982388496399,-0.017455223947763443,-0.003379692090675235,-0.5090611577033997,2.8895719051361084,5882793.0
38.70000076293945,50.42230224609375,0.3978715240955353,-0.06506254523992538,870.8164672851562,-0.4717026650905609,1134.9488525390625,-0.860931396484375,1060.8033447265625,-0.7386503219604492,1154.3016357421875,-0.9504807591438293,0.838625431060791,0.6713260412216187,0.3873581290245056,0.3141528367996216,0.2875005900859833,0.2736993432044983,-0.007619250100106001,-0.013222336769104004,-0.01448281854391098,-0.014136397279798985,-0.01701834239065647,-0.017780214548110962,1.604803442955017,0.2674672305583954,-0.017230456694960594,-0.003408679272979498,-0.5134273171424866,2.8891994953155518,5882034.5
38.79999923706055,50.46147918701172,0.3917827308177948,-0.06088801100850105,870.769287109375,-0.47252023220062256,1134.8626708984375,-0.8626792430877686,1060.7293701171875,-0.7400779128074646,1154.20654296875,-0.9526649713516235,0.8378628492355347,0.6700031757354736,0.3859082758426666,0.3127347528934479,0.28579840064048767,0.27192988991737366,-0.007631878834217787,-0.013234986923635006,-0.014514152891933918,-0.014224560000002384,-0.017024315893650055,-0.01760845258831978,1.594547986984253,0.2657579779624939,-0.01701528951525688,-0.0034371328074485064,-0.5177130699157715,2.888826608657837,5881275.0
38.900001525878906,50.50011444091797,0.3863377273082733,-0.054450053721666336,870.7219848632812,-0.47334498167037964,1134.7762451171875,-0.8644231557846069,1060.6553955078125,-0.7415117621421814,1154.111083984375,-0.9548122882843018,0.837099015712738,0.6686790585517883,0.3844554126262665,0.31130826473236084,0.28409644961357117,0.27017804980278015,-0.007644218392670155,-0.013246927410364151,-0.014542657881975174,-0.01430400088429451,-0.017013167962431908,-0.017428647726774216,1.5844149589538574,0.26406916975975037,-0.016814935952425003,-0.0034651090390980244,-0.5219269394874573,2.8884527683258057,5880514.5
39.0,50.53824996948242,0.38134828209877014,-0.049894437193870544,870.6746215820312,-0.4741767346858978,1134.689697265625,-0.8661631345748901,1060.5811767578125,-0.7429510951042175,1154.0155029296875,-0.9569248557090759,0.8363339900970459,0.6673538088798523,0.38299983739852905,0.3098742663860321,0.2823963463306427,0.26844435930252075,-0.007656284142285585,-0.013258198276162148,-0.014568501152098179,-0.014375310391187668,-0.016987193375825882,-0.017245536670088768,1.5743979215621948,0.26239967346191406,-0.01662422902882099,-0.0034926480147987604,-0.5260749459266663,2.888078451156616,5879752.5
39.099998474121094,50.57592010498047,0.3767264187335968,-0.04621840640902519,870.6271362304688,-0.4750153124332428,1134.60302734375,-0.8678991198539734,1060.5067138671875,-0.7443951964378357,1153.9197998046875,-0.9590042233467102,0.8355677723884583,0.6660274267196655,0.38154181838035583,0.30843353271484375,0.2806995213031769,0.2667290270328522,-0.007668087724596262,-0.013268828392028809,-0.014591815881431103,-0.014438982121646404,-0.016948286443948746,-0.01706204004585743,1.564491868019104,0.26074862480163574,-0.016441579908132553,-0.0035197813995182514,-0.5301619172096252,2.8877034187316895,5878989.0
39.20000076293945,50.61315155029297,0.3723044693470001,-0.04421960562467575,870.57958984375,-0.47586044669151306,1134.51611328125,-0.8696309328079224,1060.4322509765625,-0.7458434700965881,1153.82373046875,-0.9610514640808105,0.8348004221916199,0.6647000312805176,0.38008156418800354,0.3069867789745331,0.2790071666240692,0.26503199338912964,-0.007679635658860207,-0.013278836384415627,-0.014612694270908833,-0.01449539978057146,-0.01689792238175869,-0.016879534348845482,1.554693341255188,0.2591155767440796,-0.016263023018836975,-0.003546526888385415,-0.5341904163360596,2.8873279094696045,5878224.0
39.29999923706055,50.64995193481445,0.36800581216812134,-0.042986489832401276,870.531982421875,-0.4767119288444519,1134.4290771484375,-0.8713581562042236,1060.3575439453125,-0.7472952604293823,1153.7275390625,-0.963067352771759,0.834031879901886,0.6633716821670532,0.37861937284469604,0.3055347204208374,0.27732038497924805,0.2633531093597412,-0.007690933533012867,-0.013288234360516071,-0.014631202444434166,-0.014544868841767311,-0.016837282106280327,-0.016698522493243217,1.5450009107589722,0.25750014185905457,-0.016087127849459648,-0.0035728944931179285,-0.5381619930267334,2.886951446533203,5877458.0
39.400001525878906,50.68632125854492,0.3637051284313202,-0.043007053434848785,870.4842529296875,-0.47756946086883545,1134.3419189453125,-0.8730803728103638,1060.2828369140625,-0.7487500309944153,1153.631103515625,-0.96505206823349,0.8332622051239014,0.6620424389839172,0.3771554231643677,0.304078072309494,0.2756401002407074,0.2616922855377197,-0.007701981347054243,-0.013297026976943016,-0.014647375792264938,-0.014587614685297012,-0.016767248511314392,-0.016518771648406982,1.5354138612747192,0.25590232014656067,-0.01591101661324501,-0.003598883980885148,-0.542076587677002,2.8865745067596436,5876690.5
39.5,50.72224426269531,0.3592190742492676,-0.044860467314720154,870.4364624023438,-0.47843286395072937,1134.2545166015625,-0.8747970461845398,1060.2078857421875,-0.7502071857452393,1153.5345458984375,-0.9670053124427795,0.8324915170669556,0.6607123017311096,0.3756899833679199,0.30261746048927307,0.27396729588508606,0.260049432516098,-0.0077127753756940365,-0.01330520585179329,-0.014661204069852829,-0.01462374348193407,-0.016688328236341476,-0.01633916236460209,1.5259344577789307,0.2543224096298218,-0.015730565413832664,-0.0036244781222194433,-0.5459316968917847,2.8861968517303467,5875921.5
39.599998474121094,50.75766372680664,0.3541850745677948,-0.05033997818827629,870.3885498046875,-0.479301780462265,1134.1668701171875,-0.8765072226524353,1060.1326904296875,-0.7516661286354065,1153.437744140625,-0.9689256548881531,0.831719696521759,0.6593813896179199,0.3742232918739319,0.30115360021591187,0.2723028063774109,0.25842463970184326,-0.00772330304607749,-0.01331273838877678,-0.014672591350972652,-0.014653142541646957,-0.01660040207207203,-0.01615707390010357,1.516568660736084,0.25276145339012146,-0.015537470579147339,-0.003649628022685647,-0.5497198104858398,2.8858184814453125,5875151.5
39.70000076293945,50.79254150390625,0.34878528118133545,-0.05399784818291664,870.340576171875,-0.48017603158950806,1134.0792236328125,-0.8782100081443787,1060.0574951171875,-0.7531263828277588,1153.3406982421875,-0.9708117246627808,0.8309468626976013,0.6580498218536377,0.37275558710098267,0.29968711733818054,0.2706475853919983,0.2568182349205017,-0.007733552251011133,-0.013319598510861397,-0.014681462198495865,-0.014675754122436047,-0.01650349237024784,-0.015970958396792412,1.5073217153549194,0.2512202858924866,-0.01533715333789587,-0.0036742999218404293,-0.5534360408782959,2.885439395904541,5874379.5
39.79999923706055,50.826873779296875,0.3433205187320709,-0.054647691547870636,870.2925415039062,-0.48105528950691223,1133.9913330078125,-0.8799048662185669,1059.9820556640625,-0.7545872330665588,1153.2435302734375,-0.9726633429527283,0.8301730155944824,0.6567175388336182,0.37128710746765137,0.298218697309494,0.2690024673938751,0.2552306652069092,-0.007743520196527243,-0.013325780630111694,-0.01468781940639019,-0.014691709540784359,-0.016398141160607338,-0.015781255438923836,1.4981951713562012,0.2496991902589798,-0.01513645425438881,-0.003698487998917699,-0.5570793151855469,2.8850598335266113,5873606.5
