t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.722999572753906,0.7442684769630432,0.042121030390262604,878.1495971679688,-0.0016490378184244037,1150.126708984375,-0.05170582979917526,1073.145263671875,-0.014220750890672207,1173.0794677734375,-0.1479354202747345,0.99942547082901,0.9985986351966858,0.9949711561203003,0.9880834817886353,0.9714831709861755,0.9404627084732056,-0.0012114091077819467,-0.00294605758972466,-0.010431800037622452,-0.024062996730208397,-0.05340637266635895,-0.09086104482412338,5.451691150665283,0.9086151719093323,-0.0995403379201889,-0.0005876832874491811,-0.08851893246173859,2.9471397399902344,5999993.0
1.100000023841858,45.79781723022461,0.7481922507286072,0.039237815886735916,878.1494140625,-0.002158861607313156,1150.1212158203125,-0.0581648051738739,1073.1436767578125,-0.01707932911813259,1173.0638427734375,-0.16374030709266663,0.9992977380752563,0.9982881546020508,0.9938742518424988,0.9855638742446899,0.9659519791603088,0.9312622547149658,-0.0013428755337372422,-0.0032627293840050697,-0.011505212634801865,-0.026322845369577408,-0.05718794837594032,-0.09309295564889908,5.391794681549072,0.8986324071884155,-0.09997048228979111,-0.0006484707701019943,-0.09767495840787888,2.9471380710601807,5999990.0
1.2000000476837158,45.87300491333008,0.751866340637207,0.036740753799676895,878.149169921875,-0.002753834705799818,1150.114990234375,-0.06479299068450928,1073.141845703125,-0.02015906572341919,1173.0467529296875,-0.17953774333000183,0.9991568922996521,0.9979460835456848,0.9926704168319702,0.9828211069107056,0.9600566029548645,0.9218624234199524,-0.001474643126130104,-0.003579534590244293,-0.012570027261972427,-0.0285259447991848,-0.06069054827094078,-0.0948580875992775,5.33168363571167,0.8886139392852783,-0.10026619583368301,-0.0007095527835190296,-0.10687534511089325,2.947136163711548,5999986.0
1.2999999523162842,45.948551177978516,0.7554588913917542,0.035925477743148804,878.1488037109375,-0.003437336767092347,1150.108154296875,-0.07158166170120239,1073.1396484375,-0.023451240733265877,1173.0279541015625,-0.19530966877937317,0.9990028142929077,0.9975723028182983,0.991360604763031,0.9798609614372253,0.9538242816925049,0.9123055338859558,-0.001606555888429284,-0.003896090667694807,-0.013624945655465126,-0.03067050315439701,-0.06392738968133926,-0.09624359756708145,5.271428108215332,0.8785713315010071,-0.10045631974935532,-0.000770923332311213,-0.11611919105052948,2.947133779525757,5999981.0
1.399999976158142,46.02447509765625,0.759257972240448,0.037990789860486984,878.1484375,-0.0042122178710997105,1150.1007080078125,-0.0785236656665802,1073.1370849609375,-0.026947570964694023,1173.0076904296875,-0.21104390919208527,0.998835563659668,0.9971668720245361,0.9899458289146423,0.976689338684082,0.9472809433937073,0.9026256203651428,-0.0017385046230629086,-0.0042121317237615585,-0.014669104479253292,-0.032755833119153976,-0.06691348552703857,-0.09732372313737869,5.2110772132873535,0.8685128688812256,-0.10057883709669113,-0.0008326002862304449,-0.12540920078754425,2.9471306800842285,5999975.0
1.5,46.1008186340332,0.7634223103523254,0.04164333641529083,878.1480102539062,-0.005080847535282373,1150.092529296875,-0.08561306446790695,1073.13427734375,-0.03064025193452835,1172.98583984375,-0.22673282027244568,0.9986551403999329,0.996729850769043,0.9884272217750549,0.9733121395111084,0.9404508471488953,0.8928501605987549,-0.001870416570454836,-0.004527480341494083,-0.015701977536082268,-0.03478207439184189,-0.06966481357812881,-0.09816090762615204,5.15066385269165,0.8584439754486084,-0.10065475106239319,-0.0008946149609982967,-0.13475005328655243,2.947127103805542,5999967.5
1.600000023841858,46.1776123046875,0.7679210901260376,0.04498806968331337,878.1474609375,-0.006045161280781031,1150.0836181640625,-0.09284426271915436,1073.1309814453125,-0.03452196344733238,1172.9622802734375,-0.24237000942230225,0.9984614849090576,0.9962614178657532,0.9868059158325195,0.9697352051734924,0.9333565831184387,0.883000910282135,-0.002002228982746601,-0.004841985646635294,-0.016723137348890305,-0.03674958646297455,-0.07219667732715607,-0.09880391508340836,5.090216159820557,0.8483693599700928,-0.10068503022193909,-0.0009569961111992598,-0.144146129488945,2.947122573852539,5999958.5
1.7000000476837158,46.254886627197266,0.7727627158164978,0.04841632395982742,878.1467895507812,-0.0071067060343921185,1150.073974609375,-0.10021184384822845,1073.1273193359375,-0.038585811853408813,1172.937255859375,-0.2579497694969177,0.998254656791687,0.995761513710022,0.9850831031799316,0.9659644961357117,0.926019549369812,0.8730953931808472,-0.0021338851656764746,-0.005155510269105434,-0.017732208594679832,-0.03865884616971016,-0.07452346384525299,-0.09929041564464569,5.029759407043457,0.8382932543754578,-0.10067512094974518,-0.0010197735391557217,-0.15360188484191895,2.947117567062378,5999948.0
1.7999999523162842,46.332679748535156,0.7779449820518494,0.05182259902358055,878.14599609375,-0.008266675285995007,1150.0634765625,-0.1077105775475502,1073.123291015625,-0.04282528907060623,1172.9107666015625,-0.27346712350845337,0.9980347156524658,0.9952303171157837,0.9832599759101868,0.9620057344436646,0.918459415435791,0.8631476759910583,-0.002265333663672209,-0.0054679312743246555,-0.018728874623775482,-0.04051043093204498,-0.07665872573852539,-0.09964973479509354,4.969317436218262,0.8282195925712585,-0.10062827169895172,-0.0010829770471900702,-0.16312181949615479,2.9471113681793213,5999935.5
1.899999976158142,46.41100311279297,0.7832270264625549,0.052820514887571335,878.1451416015625,-0.009525948204100132,1150.0523681640625,-0.11533462256193161,1073.1187744140625,-0.04723420739173889,1172.882568359375,-0.2889149487018585,0.9978016018867493,0.9946679472923279,0.9813377857208252,0.9578646421432495,0.9106948375701904,0.8531695008277893,-0.002396506257355213,-0.005779085215181112,-0.019712667912244797,-0.042304545640945435,-0.07861389964818954,-0.0999007299542427,4.908920764923096,0.818153440952301,-0.10052444785833359,-0.0011466164141893387,-0.17270740866661072,2.9471044540405273,5999921.5
2.0,46.48983383178711,0.7882981896400452,0.050711605697870255,878.1441040039062,-0.010885113850235939,1150.0404052734375,-0.12307701259851456,1073.11376953125,-0.05180657282471657,1172.8529052734375,-0.3042824864387512,0.9975554347038269,0.9940745830535889,0.9793179631233215,0.9535470604896545,0.9027433395385742,0.843171238899231,-0.0025273056235164404,-0.006088734604418278,-0.020682858303189278,-0.04404069855809212,-0.08039763569831848,-0.10005193203687668,4.848613262176514,0.8081022500991821,-0.10033978521823883,-0.001210675691254437,-0.18235623836517334,2.947096347808838,5999905.0
2.0999999046325684,46.569156646728516,0.7932376861572266,0.04939505457878113,878.1429443359375,-0.012344497255980968,1150.0277099609375,-0.13093078136444092,1073.1083984375,-0.05653651803731918,1172.82177734375,-0.3195592164993286,0.997296154499054,0.9934502840042114,0.9772017598152161,0.9490587711334229,0.894621729850769,0.8331626057624817,-0.0026576356031000614,-0.006396649405360222,-0.021638743579387665,-0.045718465000391006,-0.08201803267002106,-0.10011027008295059,4.78843879699707,0.7980731129646301,-0.10008810460567474,-0.0012751456815749407,-0.19206693768501282,2.947087287902832,5999886.5
2.200000047683716,46.64897537231445,0.7981696724891663,0.049319829791784286,878.1416015625,-0.013904179446399212,1150.0142822265625,-0.1388896107673645,1073.1025390625,-0.061418306082487106,1172.7890625,-0.33473703265190125,0.9970239400863647,0.9927953481674194,0.9749907851219177,0.9444056749343872,0.8863458037376404,0.8231523036956787,-0.0027874198276549578,-0.0067026447504758835,-0.022579800337553024,-0.047337859869003296,-0.08348368108272552,-0.10008446872234344,4.728431224822998,0.788071870803833,-0.09978369623422623,-0.0013400274328887463,-0.2018396556377411,2.9470767974853516,5999865.5
2.299999952316284,46.7292594909668,0.8028678297996521,0.0469813235104084,878.14013671875,-0.01556401513516903,1150.0,-0.1469467729330063,1073.0960693359375,-0.06644631177186966,1172.7548828125,-0.3498065769672394,0.9967387318611145,0.9921098351478577,0.9726864099502563,0.939593493938446,0.877930760383606,0.8131486773490906,-0.002916571917012334,-0.007006514351814985,-0.023505419492721558,-0.04889867827296257,-0.08480185270309448,-0.09997915476560593,4.668630599975586,0.7781051397323608,-0.0994088426232338,-0.0014053031336516142,-0.21167171001434326,2.9470651149749756,5999841.5
2.4000000953674316,46.80997848510742,0.8071804642677307,0.043126437813043594,878.1384887695312,-0.017323652282357216,1149.98486328125,-0.15509499609470367,1073.0892333984375,-0.07161497324705124,1172.7191162109375,-0.36475670337677,0.9964406490325928,0.9913941025733948,0.9702903032302856,0.9346282482147217,0.8693909645080566,0.8031594753265381,-0.0030449910555034876,-0.00730801559984684,-0.024414872750639915,-0.05040039122104645,-0.08597835898399353,-0.09979512542486191,4.6090826988220215,0.7681804299354553,-0.09895601868629456,-0.0014709420502185822,-0.22155848145484924,2.947052240371704,5999815.0
2.5,46.891082763671875,0.8110476136207581,0.038671646267175674,878.1366577148438,-0.019182542338967323,1149.968994140625,-0.16332679986953735,1073.081787109375,-0.07691875100135803,1172.681884765625,-0.3795759975910187,0.9961297512054443,0.9906483292579651,0.9678041338920593,0.9295157790184021,0.8607404232025146,0.7931926250457764,-0.0031725734006613493,-0.007606899831444025,-0.025307413190603256,-0.051842425018548965,-0.08701834082603455,-0.09953245520591736,4.54983377456665,0.7583056688308716,-0.09842544049024582,-0.001536908675916493,-0.23149460554122925,2.947037696838379,5999786.0
2.5999999046325684,46.97252655029297,0.8144142031669617,0.03366569057106972,878.1346435546875,-0.021139955148100853,1149.9522705078125,-0.171634703874588,1073.0738525390625,-0.08235210180282593,1172.6431884765625,-0.3942530155181885,0.9958061575889587,0.9898728132247925,0.9652295112609863,0.9242621064186096,0.8519924879074097,0.783255934715271,-0.003299216041341424,-0.007902920246124268,-0.026182303205132484,-0.053224220871925354,-0.08792655169963837,-0.09919124096632004,4.490931510925293,0.7484886050224304,-0.09781738370656967,-0.001603162381798029,-0.2414739727973938,2.947021722793579,5999753.5
2.700000047683716,47.05424499511719,0.8172059655189514,0.027917804196476936,878.1324462890625,-0.023194989189505577,1149.9345703125,-0.1800110638141632,1073.0653076171875,-0.08790945261716843,1172.60302734375,-0.40877631306648254,0.9954699277877808,0.9890679121017456,0.9625683426856995,0.9188733100891113,0.8431601524353027,0.7733573913574219,-0.003424815135076642,-0.008195826783776283,-0.027038807049393654,-0.05454522371292114,-0.08870729804039001,-0.09877140820026398,4.432423114776611,0.738737165927887,-0.09713075309991837,-0.0016696564853191376,-0.2514895498752594,2.9470043182373047,5999717.5
2.799999952316284,47.13617706298828,0.8193076848983765,0.021016927435994148,878.1300048828125,-0.025346577167510986,1149.916259765625,-0.18844810128211975,1073.0562744140625,-0.09358522295951843,1172.5614013671875,-0.423133909702301,0.9951212406158447,0.9882338047027588,0.9598225355148315,0.9133554697036743,0.8342559337615967,0.7635047435760498,-0.0035492624156177044,-0.00848536379635334,-0.02787616290152073,-0.05580480396747589,-0.08936428278684616,-0.09827210009098053,4.374357223510742,0.7290595769882202,-0.09636162966489792,-0.0017363340593874454,-0.2615327537059784,2.9469852447509766,5999678.5
2.9000000953674316,47.21821594238281,0.8204036355018616,0.010959778912365437,878.1273803710938,-0.027593499049544334,1149.89697265625,-0.1969372183084488,1073.0465087890625,-0.09937377274036407,1172.5184326171875,-0.4373115301132202,0.9947601556777954,0.9873709678649902,0.9569939374923706,0.90771484375,0.8252920508384705,0.7537062764167786,-0.0036724316887557507,-0.008771227672696114,-0.028693443164229393,-0.05700191855430603,-0.08989974111318588,-0.09768909215927124,4.3167924880981445,0.719465434551239,-0.09549101442098618,-0.0018031115178018808,-0.2715910077095032,2.9469642639160156,5999636.0
3.0,47.30025863647461,0.8204146027565002,0.00010927255789283663,878.12451171875,-0.029934385791420937,1149.8768310546875,-0.2054695338010788,1073.036376953125,-0.10526932775974274,1172.4739990234375,-0.4512941539287567,0.9943867921829224,0.9864796996116638,0.9540846347808838,0.901957631111145,0.816280722618103,0.7439704537391663,-0.003794189775362611,-0.00905309896916151,-0.029489681124687195,-0.05813543125987053,-0.09031537175178528,-0.09701815247535706,4.259788513183594,0.7099648118019104,-0.09452114999294281,-0.0018698982894420624,-0.2816506624221802,2.946941614151001,5999590.0
3.0999999046325684,47.38217544555664,0.8191729784011841,-0.01241602934896946,878.1213989257812,-0.03236772119998932,1149.8558349609375,-0.21403588354587555,1073.0255126953125,-0.11126600205898285,1172.42822265625,-0.4650663137435913,0.9940013885498047,0.9855605363845825,0.9510968923568726,0.8960903286933899,0.8072336912155151,0.7343063354492188,-0.00391440000385046,-0.009330651722848415,-0.03026387467980385,-0.05920412391424179,-0.09061244130134583,-0.09625521302223206,4.203408718109131,0.7005680799484253,-0.09344607591629028,-0.0019365889020264149,-0.29169586300849915,2.9469168186187744,5999539.5
3.200000047683716,47.46387481689453,0.8169851899147034,-0.021878104656934738,878.1180419921875,-0.034891851246356964,1149.833984375,-0.22262799739837646,1073.0140380859375,-0.11735782027244568,1172.3809814453125,-0.4786157011985779,0.9936040043830872,0.9846137762069702,0.948032796382904,0.8901193737983704,0.7981628179550171,0.7247231006622314,-0.004032950848340988,-0.009603622369468212,-0.031015275046229362,-0.06020741164684296,-0.09079371392726898,-0.09540218859910965,4.147703170776367,0.6912838220596313,-0.09229665994644165,-0.0020031037274748087,-0.30171453952789307,2.946890354156494,5999485.5
3.299999952316284,47.545284271240234,0.8141002655029297,-0.028849055990576744,878.1143798828125,-0.03750498592853546,1149.811279296875,-0.2312387079000473,1073.0020751953125,-0.1235387921333313,1172.3323974609375,-0.491934210062027,0.9931948184967041,0.9836399555206299,0.9448947310447693,0.8840514421463013,0.7890794277191162,0.7152292728424072,-0.004149765707552433,-0.009871830232441425,-0.03174343332648277,-0.06114544719457626,-0.09086373448371887,-0.09446660429239273,4.092707633972168,0.6821179986000061,-0.09109460562467575,-0.0020693836268037558,-0.3116978704929352,2.946861743927002,5999427.5
3.4000000953674316,47.62632369995117,0.8103872537612915,-0.037130001932382584,878.1105346679688,-0.040205202996730804,1149.7877197265625,-0.23986099660396576,1072.9893798828125,-0.12980298697948456,1172.2825927734375,-0.5050140619277954,0.9927741289138794,0.9826396107673645,0.9416850209236145,0.8778929114341736,0.7799943685531616,0.7058329582214355,-0.0042647686786949635,-0.010135102085769176,-0.0324479378759861,-0.062018461525440216,-0.09082688391208649,-0.09345465898513794,4.038457870483398,0.6730762720108032,-0.08983368426561356,-0.0021353585179895163,-0.3216352164745331,2.946830987930298,5999365.0
3.5,47.706878662109375,0.8055620193481445,-0.04825238883495331,878.1063842773438,-0.04299047961831093,1149.7633056640625,-0.24848724901676178,1072.97607421875,-0.1361444741487503,1172.2314453125,-0.517845630645752,0.9923419952392578,0.9816131591796875,0.9384061098098755,0.8716503381729126,0.7709181904792786,0.6965414881706238,-0.004377870820462704,-0.010393228381872177,-0.03312823548913002,-0.06282632797956467,-0.09068619459867477,-0.09236805140972137,3.984994411468506,0.664165735244751,-0.08849974721670151,-0.0022009331732988358,-0.33151233196258545,2.946798086166382,5999298.0
3.5999999046325684,47.786865234375,0.799871563911438,-0.05690456181764603,878.1019287109375,-0.04585866630077362,1149.738037109375,-0.2571104168891907,1072.962158203125,-0.1425573229789734,1172.1790771484375,-0.530421257019043,0.9918985962867737,0.9805611371994019,0.9350603818893433,0.8653302192687988,0.7618611454963684,0.6873623132705688,-0.004488998092710972,-0.010646038688719273,-0.033783938735723495,-0.06356929242610931,-0.09044552594423294,-0.09121131151914597,3.932352066040039,0.6553919911384583,-0.08711717277765274,-0.0022660335525870323,-0.3413179814815521,2.946763038635254,5999226.5
3.700000047683716,47.86623001098633,0.7936339378356934,-0.06237633898854256,878.09716796875,-0.04880751669406891,1149.7119140625,-0.26572468876838684,1072.947509765625,-0.1490357220172882,1172.1253662109375,-0.5427374243736267,0.9914442300796509,0.9794841408729553,0.9316502809524536,0.858938992023468,0.7528328895568848,0.6783018708229065,-0.004598110914230347,-0.010893446393311024,-0.03441495820879936,-0.06424833089113235,-0.09011039137840271,-0.0899939239025116,3.880549669265747,0.6467582583427429,-0.08571025729179382,-0.002330612391233444,-0.35104504227638245,2.946725606918335,5999150.5
3.799999952316284,47.94491195678711,0.7868260741233826,-0.06807863712310791,878.0921630859375,-0.051834702491760254,1149.6849365234375,-0.2743246555328369,1072.932373046875,-0.15557393431663513,1172.070556640625,-0.5547918677330017,0.9909790754318237,0.9783827066421509,0.9281783699989319,0.8524830341339111,0.7438426613807678,0.6693658232688904,-0.004705178551375866,-0.011135386303067207,-0.03502128645777702,-0.06486460566520691,-0.08968646079301834,-0.088724784553051,3.8296022415161133,0.6382670402526855,-0.0842788815498352,-0.002394619630649686,-0.3606860637664795,2.946686029434204,5999069.5
3.9000000953674316,48.022850036621094,0.779360294342041,-0.07465783506631851,878.0867919921875,-0.054937802255153656,1149.6571044921875,-0.28290483355522156,1072.9163818359375,-0.16216637194156647,1172.014404296875,-0.5665819048881531,0.9905033111572266,0.9772573113441467,0.9246470332145691,0.8459685444831848,0.7348989844322205,0.6605589985847473,-0.004810167942196131,-0.011371790431439877,-0.03560290485620499,-0.06541919708251953,-0.08917880058288574,-0.08741017431020737,3.7795259952545166,0.629921019077301,-0.08282076567411423,-0.0024579984601587057,-0.37023240327835083,2.946643829345703,5998983.5
4.0,48.09998321533203,0.7713428139686584,-0.0801747664809227,878.0811767578125,-0.05811432749032974,1149.6282958984375,-0.29146018624305725,1072.89990234375,-0.16880761086940765,1171.9571533203125,-0.5781060457229614,0.9900171160697937,0.9761085510253906,0.9210587739944458,0.8394016027450562,0.7260100841522217,0.6518856287002563,-0.004913055803626776,-0.011602613143622875,-0.03615986928343773,-0.0659133642911911,-0.08859262615442276,-0.08605649322271347,3.730332612991333,0.6217221021652222,-0.08134640008211136,-0.0025207004509866238,-0.37967678904533386,2.946599006652832,5998892.5
4.099999904632568,48.17627716064453,0.7629263997077942,-0.08416395634412766,878.0751953125,-0.06136172637343407,1149.5987548828125,-0.29998624324798584,1072.8826904296875,-0.1754923015832901,1171.8988037109375,-0.5893645882606506,0.989520788192749,0.9749370217323303,0.9174160361289978,0.8327882289886475,0.7171834111213684,0.6433492302894592,-0.005013833288103342,-0.011827843263745308,-0.03669237717986107,-0.06634864211082458,-0.08793363720178604,-0.08467138558626175,3.6820271015167236,0.6136711835861206,-0.07986731827259064,-0.0025826897472143173,-0.3890138268470764,2.94655179977417,5998796.5
4.199999809265137,48.2516975402832,0.7542316913604736,-0.08694706857204437,878.0689086914062,-0.0646774023771286,1149.568359375,-0.3084791302680969,1072.86474609375,-0.18221533298492432,1171.83935546875,-0.6003593802452087,0.9890144467353821,0.973743200302124,0.9137212634086609,0.826134204864502,0.7084260582923889,0.6349525451660156,-0.005112505052238703,-0.01204750221222639,-0.03720073029398918,-0.06672682613134384,-0.0872078612446785,-0.08326295018196106,3.6346092224121094,0.6057682037353516,-0.07839211821556091,-0.0026439412031322718,-0.39823976159095764,2.946502208709717,5998695.5
4.300000190734863,48.326236724853516,0.7453885078430176,-0.08843188732862473,878.062255859375,-0.06805870682001114,1149.537109375,-0.3169354796409607,1072.84619140625,-0.18897177278995514,1171.77880859375,-0.6110936403274536,0.988498330116272,0.9725277423858643,0.9099768400192261,0.8194450736045837,0.6997443437576294,0.6266974806785583,-0.005209086462855339,-0.012261642143130302,-0.0376853421330452,-0.06704990565776825,-0.08642153441905975,-0.08183944970369339,3.5880725383758545,0.5980120897293091,-0.07692954689264297,-0.002704440848901868,-0.40735241770744324,2.9464497566223145,5998588.5
4.400000095367432,48.39985656738281,0.7361834049224854,-0.09205123782157898,878.0552978515625,-0.07150296121835709,1149.5050048828125,-0.3253517150878906,1072.8270263671875,-0.19575685262680054,1171.7171630859375,-0.6215695738792419,0.9879727363586426,0.9712911248207092,0.9061851501464844,0.8127263188362122,0.6911440491676331,0.6185853481292725,-0.005303585901856422,-0.012470290996134281,-0.03814653307199478,-0.06731963902711868,-0.08557987958192825,-0.08040551841259003,3.5424153804779053,0.5904025435447693,-0.07546714693307877,-0.0027641558554023504,-0.4163469076156616,2.946394443511963,5998476.5
4.5,48.47248840332031,0.7263118028640747,-0.09871615469455719,878.0479736328125,-0.07500747591257095,1149.4720458984375,-0.33372369408607483,1072.80712890625,-0.2025659829378128,1171.6544189453125,-0.6317870020866394,0.9874377250671387,0.9700338840484619,0.9023484587669373,0.8059832453727722,0.6826304793357849,0.6106171607971191,-0.005395990796387196,-0.012673432938754559,-0.03858446329832077,-0.06753730028867722,-0.0846865251660347,-0.07896102964878082,3.4976439476013184,0.5829406380653381,-0.07398972660303116,-0.0028230275493115187,-0.42521435022354126,2.9463367462158203,5998358.5
4.599999904632568,48.544036865234375,0.7154988646507263,-0.10812894254922867,878.040283203125,-0.07856952399015427,1149.438232421875,-0.3420466482639313,1072.7864990234375,-0.209394633769989,1171.5908203125,-0.641743540763855,0.9868935942649841,0.9687566161155701,0.8984691500663757,0.7992209196090698,0.6742087602615356,0.6027940511703491,-0.00548627320677042,-0.012871007435023785,-0.03899912163615227,-0.0677037164568901,-0.08374373614788055,-0.07750261574983597,3.45377254486084,0.5756287574768066,-0.07248500734567642,-0.002880972810089588,-0.4339422881603241,2.9462759494781494,5998235.0
4.699999809265137,48.61439895629883,0.7036132216453552,-0.11885684728622437,878.0322265625,-0.08218638598918915,1149.403564453125,-0.350315660238266,1072.7652587890625,-0.21623829007148743,1171.526123046875,-0.6514356136322021,0.9863405227661133,0.9674599170684814,0.8945496082305908,0.7924445271492004,0.6658837795257568,0.5951176881790161,-0.005574394483119249,-0.013062933459877968,-0.03939042612910271,-0.06781952828168869,-0.08275308459997177,-0.07602624595165253,3.4108192920684814,0.5684698820114136,-0.07094934582710266,-0.0029378975741565228,-0.4425164759159088,2.9462125301361084,5998105.5
