t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
12.0,47.466026306152344,-0.10461760312318802,0.05557909980416298,877.8951416015625,-0.21259090304374695,1148.5028076171875,-0.49922019243240356,1072.23046875,-0.3927140533924103,1167.6480712890625,-0.6305877566337585,0.9577658772468567,0.9040570855140686,0.7424187064170837,0.6138129830360413,0.554746687412262,0.545879065990448,-0.005518240388482809,-0.011784842237830162,-0.023956334218382835,-0.021107669919729233,-0.009040411561727524,-0.0050623491406440735,3.2646279335021973,0.5441046953201294,-0.004868906922638416,-0.0017582668224349618,-0.2648363411426544,2.94512939453125,5995901.0
12.100000381469727,47.45613098144531,-0.09895367920398712,0.05663923919200897,877.873779296875,-0.21532601118087769,1148.4527587890625,-0.5015183091163635,1072.1910400390625,-0.39566925168037415,1167.5850830078125,-0.630370557308197,0.9572141170501709,0.9028797149658203,0.7400344610214233,0.6117263436317444,0.5538594126701355,0.5453740358352661,-0.005517514888197184,-0.011762579903006554,-0.023728404194116592,-0.020626448094844818,-0.008709166198968887,-0.005040481220930815,3.261643648147583,0.5436072945594788,-0.004963926505297422,-0.001745884888805449,-0.26297134160995483,2.944960355758667,5995556.5
12.199999809265137,47.44682693481445,-0.09305504709482193,0.058986321091651917,877.8521118164062,-0.2180129587650299,1148.4024658203125,-0.5037739276885986,1072.1513671875,-0.39856263995170593,1167.52197265625,-0.6301913857460022,0.9566623568534851,0.9017045497894287,0.7376728653907776,0.6096869707107544,0.5530033707618713,0.5448694825172424,-0.005516936536878347,-0.011740748770534992,-0.023504531010985374,-0.020162861794233322,-0.008413869887590408,-0.005051494110375643,3.2585933208465576,0.5430989265441895,-0.005083882249891758,-0.0017339996993541718,-0.26118114590644836,2.944789171218872,5995208.0
12.300000190734863,47.43816375732422,-0.08660435676574707,0.06450687348842621,877.8301391601562,-0.22065222263336182,1148.3519287109375,-0.5059905052185059,1072.111328125,-0.40139642357826233,1167.458984375,-0.6300557851791382,0.9561107158660889,0.900531530380249,0.7353333830833435,0.6076930165290833,0.5521751642227173,0.5443621873855591,-0.00551655562594533,-0.011719471774995327,-0.023285118862986565,-0.01971750147640705,-0.008154656738042831,-0.005096595734357834,3.2554545402526855,0.5425757765769958,-0.005247228313237429,-0.0017226578202098608,-0.2594727873802185,2.9446158409118652,5994855.0
12.399999618530273,47.430206298828125,-0.07960337400436401,0.07000987976789474,877.8079833984375,-0.22324436902999878,1148.30126953125,-0.5081716775894165,1072.071044921875,-0.4041726887226105,1167.39599609375,-0.629970133304596,0.9555590748786926,0.8993606567382812,0.7330155968666077,0.6057426929473877,0.5513709783554077,0.5438485145568848,-0.005516428966075182,-0.011698884889483452,-0.023070620372891426,-0.019291095435619354,-0.007932045497000217,-0.005177869461476803,3.252201795578003,0.5420336723327637,-0.005452779587358236,-0.0017119052354246378,-0.2578532099723816,2.9444406032562256,5994498.0
12.5,47.42300033569336,-0.07205098122358322,0.07552387565374374,877.7855224609375,-0.22578997910022736,1148.2503662109375,-0.5103211998939514,1072.030517578125,-0.4068937301635742,1167.3330078125,-0.6299407482147217,0.9550073742866516,0.8981917500495911,0.7307190299034119,0.6038339734077454,0.5505871772766113,0.543324887752533,-0.005516611970961094,-0.01167912594974041,-0.02286149188876152,-0.018884342163801193,-0.007746523711830378,-0.005296907387673855,3.248809576034546,0.5414682626724243,-0.005701194051653147,-0.0017017883947119117,-0.25632935762405396,2.944263219833374,5994137.0
12.600000381469727,47.416603088378906,-0.06394845992326736,0.08102522045373917,877.7628173828125,-0.22828970849514008,1148.19921875,-0.5124427676200867,1071.9896240234375,-0.4095618426799774,1167.27001953125,-0.6299740672111511,0.9544557332992554,0.8970247507095337,0.7284430861473083,0.6019650101661682,0.5498201251029968,0.5427873730659485,-0.005517161916941404,-0.01166033186018467,-0.022658182308077812,-0.01849794201552868,-0.007598569616675377,-0.005455008242279291,3.2452521324157715,0.5408753156661987,-0.00599276227876544,-0.001692353282123804,-0.2549082338809967,2.9440836906433105,5993772.0
12.699999809265137,47.411067962646484,-0.055354733020067215,0.08593728393316269,877.7398681640625,-0.23074425756931305,1148.1478271484375,-0.5145402550697327,1071.9486083984375,-0.4121794104576111,1167.20703125,-0.6300761103630066,0.9539039731025696,0.8958595991134644,0.7261871695518494,0.6001335382461548,0.549065887928009,0.542232096195221,-0.005518133286386728,-0.011642633005976677,-0.022461112588644028,-0.01813250593841076,-0.007488453295081854,-0.005652613006532192,3.241504669189453,0.5402507781982422,-0.006324243266135454,-0.0016836412250995636,-0.2535959780216217,2.9439024925231934,5993402.5
12.800000190734863,47.406436920166016,-0.04631882533431053,0.09035907685756683,877.7166748046875,-0.23315440118312836,1148.0963134765625,-0.5166171789169312,1071.9072265625,-0.414748877286911,1167.14404296875,-0.630252480506897,0.9533520340919495,0.8946961760520935,0.7239505648612976,0.5983375906944275,0.5483208298683167,0.5416550636291504,-0.005519575905054808,-0.011626151390373707,-0.02227066643536091,-0.017788546159863472,-0.007416199427098036,-0.005889381282031536,3.237544536590576,0.5395907759666443,-0.00669312896206975,-0.0016756891272962093,-0.25239819288253784,2.9437191486358643,5993029.5
12.899999618530273,47.402740478515625,-0.03696826472878456,0.09350563585758209,877.6932373046875,-0.23552091419696808,1148.0445556640625,-0.5186768770217896,1071.8656005859375,-0.417272686958313,1167.0809326171875,-0.6305077075958252,0.9528000354766846,0.8935343623161316,0.7217327356338501,0.5965749621391296,0.547581136226654,0.5410524606704712,-0.0055215321481227875,-0.011610988527536392,-0.022087153047323227,-0.017466383054852486,-0.007381353061646223,-0.006163582671433687,3.2333524227142334,0.5388920307159424,-0.007091944571584463,-0.0016685229493305087,-0.2513188123703003,2.9435338973999023,5992652.5
13.0,47.39999771118164,-0.027424398809671402,0.095438651740551,877.6695556640625,-0.23784467577934265,1147.9925537109375,-0.5207225680351257,1071.82373046875,-0.4197533130645752,1167.0179443359375,-0.6308452486991882,0.9522477388381958,0.8923739194869995,0.71953284740448,0.5948434472084045,0.5468430519104004,0.5404207110404968,-0.005524035077542067,-0.011597221717238426,-0.021910790354013443,-0.017166122794151306,-0.007382920943200588,-0.0064721619710326195,3.228912830352783,0.5381521582603455,-0.007513752672821283,-0.0016621587565168738,-0.2503602206707001,2.9433469772338867,5992272.0
13.100000381469727,47.398223876953125,-0.01776110753417015,0.09663289785385132,877.6456909179688,-0.2401265799999237,1147.9404296875,-0.5227568745613098,1071.78173828125,-0.4221931993961334,1166.954833984375,-0.6312676072120667,0.9516952037811279,0.8912148475646973,0.7173502445220947,0.5931408405303955,0.5461030602455139,0.5397565364837646,-0.0055271112360060215,-0.011584912426769733,-0.021741734817624092,-0.016887711361050606,-0.007419573608785868,-0.006811556406319141,3.2242140769958496,0.5373690128326416,-0.007954214699566364,-0.0016566062113270164,-0.24952387809753418,2.9431581497192383,5991887.5
13.199999809265137,47.397396087646484,-0.008248250931501389,0.09512857347726822,877.6215209960938,-0.24236756563186646,1147.8880615234375,-0.5247820615768433,1071.7393798828125,-0.42459478974342346,1166.8916015625,-0.6317752599716187,0.9511423110961914,0.8900569081306458,0.715184211730957,0.5914649963378906,0.5453577637672424,0.5390571355819702,-0.005530769005417824,-0.01157408021390438,-0.021579990163445473,-0.016630716621875763,-0.007489058189094067,-0.007175914011895657,3.2192513942718506,0.5365419387817383,-0.008396805264055729,-0.001651852042414248,-0.24880778789520264,2.942967653274536,5991499.5
13.300000190734863,47.397525787353516,0.0012749448651447892,0.09523195773363113,877.59716796875,-0.2445686012506485,1147.83544921875,-0.5268003940582275,1071.69677734375,-0.42696040868759155,1166.828369140625,-0.6323691010475159,0.9505890011787415,0.8888999223709106,0.7130339741706848,0.5898138284683228,0.5446039438247681,0.5383202433586121,-0.0055350204929709435,-0.011564751155674458,-0.021425576880574226,-0.016394777223467827,-0.007589451503008604,-0.007561339531093836,3.214019536972046,0.5356699228286743,-0.008851639926433563,-0.001647896715439856,-0.2482120245695114,2.942775249481201,5991107.5
13.399999618530273,47.39862823486328,0.0110233835875988,0.09748438745737076,877.5726318359375,-0.24673070013523102,1147.78271484375,-0.5288144946098328,1071.6539306640625,-0.42929238080978394,1166.76513671875,-0.6330515742301941,0.9500352740287781,0.8877438902854919,0.7108988165855408,0.58818519115448,0.543838620185852,0.537543773651123,-0.005539891310036182,-0.011556984856724739,-0.02127864770591259,-0.01617986522614956,-0.007719875313341618,-0.007967622950673103,3.2085063457489014,0.5347510576248169,-0.009330098517239094,-0.0016447589732706547,-0.24773940443992615,2.9425811767578125,5990712.5
13.5,47.40073776245117,0.021105850115418434,0.10082466155290604,877.5478515625,-0.24885492026805878,1147.729736328125,-0.5308274626731873,1071.6109619140625,-0.43159303069114685,1166.7017822265625,-0.633826494216919,0.9494810104370117,0.8865885138511658,0.708777904510498,0.5865769982337952,0.5430586934089661,0.5367255210876465,-0.005545417312532663,-0.011550866067409515,-0.021139441058039665,-0.015986161306500435,-0.007880101911723614,-0.008396360091865063,3.202695369720459,0.5337825417518616,-0.009837403893470764,-0.0016424666391685605,-0.2473941296339035,2.942385196685791,5990314.0
13.600000381469727,47.40389633178711,0.03159525990486145,0.10489408671855927,877.5228881835938,-0.25094231963157654,1147.676513671875,-0.5328426361083984,1071.567626953125,-0.43386468291282654,1166.638427734375,-0.6346982717514038,0.9489261507987976,0.8854336142539978,0.7066705822944641,0.5849871039390564,0.5422613024711609,0.5358632206916809,-0.005551639012992382,-0.011546492576599121,-0.021008241921663284,-0.015813972800970078,-0.008070260286331177,-0.008849785663187504,3.1965677738189697,0.53276127576828,-0.010377265512943268,-0.0016410539392381907,-0.24718134105205536,2.942187786102295,5989912.0
13.699999809265137,47.40815734863281,0.04259230196475983,0.10997042059898376,877.4976806640625,-0.25299397110939026,1147.6231689453125,-0.5348635315895081,1071.524169921875,-0.4361097812652588,1166.5748291015625,-0.6356722712516785,0.948370635509491,0.8842791318893433,0.7045759558677673,0.583413302898407,0.5414433479309082,0.5349541902542114,-0.005558604374527931,-0.011543975211679935,-0.020885387435555458,-0.015663739293813705,-0.00829087384045124,-0.0093308100476861,3.1901018619537354,0.531683623790741,-0.01095520704984665,-0.001640563365072012,-0.24710744619369507,2.941988706588745,5989506.5
13.800000190734863,47.413612365722656,0.05456860363483429,0.11976301670074463,877.4722900390625,-0.25501105189323425,1147.569580078125,-0.536894679069519,1071.48046875,-0.438330739736557,1166.51123046875,-0.636756956577301,0.947814404964447,0.8831247687339783,0.7024931311607361,0.5818533897399902,0.5406017303466797,0.5339953303337097,-0.00556638790294528,-0.011543495580554008,-0.020771462470293045,-0.015536504797637463,-0.00854410044848919,-0.009846793487668037,3.1832635402679443,0.5305439233779907,-0.011598806828260422,-0.0016410775715485215,-0.2471848875284195,2.9417879581451416,5989098.0
13.899999618530273,47.420379638671875,0.0676608756184578,0.13092276453971863,877.4466552734375,-0.25699466466903687,1147.5157470703125,-0.538941502571106,1071.4365234375,-0.44053027033805847,1166.447509765625,-0.6379631757736206,0.9472573399543762,0.8819703459739685,0.7004212141036987,0.5803049802780151,0.5397329926490784,0.5329827070236206,-0.005575081333518028,-0.011545274406671524,-0.020667195320129395,-0.0154336616396904,-0.008832963183522224,-0.010406398214399815,3.176011085510254,0.5293352007865906,-0.012314176186919212,-0.0016426907386630774,-0.24742786586284637,2.9415857791900635,5988686.5
14.0,47.42857360839844,0.0819496214389801,0.1428874433040619,877.4208374023438,-0.2589460611343384,1147.4617919921875,-0.5410094857215881,1071.392333984375,-0.44271114468574524,1166.3836669921875,-0.6393023729324341,0.946699321269989,0.8808155655860901,0.6983592510223389,0.5787655711174011,0.538833498954773,0.5319116115570068,-0.005584783386439085,-0.011549548245966434,-0.020573370158672333,-0.015356711111962795,-0.00916064903140068,-0.01101738028228283,3.168299436569214,0.528049886226654,-0.013105806894600391,-0.0016455037984997034,-0.24785158038139343,2.9413819313049316,5988271.5
14.100000381469727,47.43832015991211,0.09744889289140701,0.1549927145242691,877.3948974609375,-0.2608664631843567,1147.407470703125,-0.5431045889854431,1071.347900390625,-0.44487637281417847,1166.319580078125,-0.6407862901687622,0.9461402893066406,0.8796603083610535,0.6963061094284058,0.5772325396537781,0.5378990769386292,0.5307765007019043,-0.0055955941788852215,-0.01155655924230814,-0.020490776747465134,-0.015307163819670677,-0.009530226700007915,-0.011685989797115326,3.1600828170776367,0.5266804695129395,-0.013974134810268879,-0.0016496191965416074,-0.2484714537858963,2.941176652908325,5987853.0
14.199999809265137,47.44971466064453,0.11396335810422897,0.16514462232589722,877.3687133789062,-0.26275715231895447,1147.3531494140625,-0.5452322363853455,1071.3033447265625,-0.44702914357185364,1166.2554931640625,-0.6424253582954407,0.9455801844596863,0.8785041570663452,0.6942605972290039,0.575702965259552,0.5369255542755127,0.529571533203125,-0.005607604514807463,-0.011566522531211376,-0.020420104265213013,-0.015286245383322239,-0.009943864308297634,-0.012414908036589622,3.151319980621338,0.5252200365066528,-0.014907214790582657,-0.001655122614465654,-0.24930040538311005,2.940969705581665,5987432.0
14.300000190734863,47.46284866333008,0.13131831586360931,0.1735496073961258,877.3423461914062,-0.2646194398403168,1147.2984619140625,-0.5473976135253906,1071.258544921875,-0.449172705411911,1166.191162109375,-0.6442281603813171,0.9450187683105469,0.8773468732833862,0.6922215819358826,0.5741740465164185,0.5359084010124207,0.5282906889915466,-0.005620889365673065,-0.011579617857933044,-0.02036190778017044,-0.015294830314815044,-0.010402687825262547,-0.013203505426645279,3.1419763565063477,0.5236627459526062,-0.01589486375451088,-0.001662085298448801,-0.25034916400909424,2.9407613277435303,5987008.0
14.399999618530273,47.47779846191406,0.1495182067155838,0.1819988489151001,877.3157958984375,-0.2664547562599182,1147.24365234375,-0.549605667591095,1071.2135009765625,-0.4513104259967804,1166.1265869140625,-0.6462026834487915,0.9444559216499329,0.8761880993843079,0.6901876926422119,0.5726427435874939,0.5348430275917053,0.5269280076026917,-0.0056355195119977,-0.01159601379185915,-0.02031668834388256,-0.01533366460353136,-0.010907460004091263,-0.01405050978064537,3.13201904296875,0.522003173828125,-0.01693684048950672,-0.0016705788439139724,-0.25162848830223083,2.940551519393921,5986581.0
14.5,47.4946403503418,0.16841469705104828,0.18896491825580597,877.2890625,-0.2682645320892334,1147.1885986328125,-0.5518611073493958,1071.168212890625,-0.4534457325935364,1166.0618896484375,-0.6483558416366577,0.9438915848731995,0.8750275373458862,0.6881576776504517,0.5711060762405396,0.5337249040603638,0.5254778265953064,-0.005651556886732578,-0.011615853756666183,-0.0202848631888628,-0.01540326327085495,-0.01145830750465393,-0.014953182078897953,3.121419668197632,0.520236611366272,-0.01802288182079792,-0.0016806626226752996,-0.25314733386039734,2.940340280532837,5986150.5
14.600000381469727,47.5134391784668,0.18798702955245972,0.19572338461875916,877.2621459960938,-0.2700502276420593,1147.13330078125,-0.5541684627532959,1071.122802734375,-0.45558205246925354,1165.9969482421875,-0.6506935358047485,0.9433255791664124,0.8738647699356079,0.686130166053772,0.5695608258247375,0.5325494408607483,0.5239347815513611,-0.00566905690357089,-0.011639266274869442,-0.020266784355044365,-0.01550398487597704,-0.012054958380758762,-0.01590830460190773,3.11015248298645,0.5183587670326233,-0.019150713458657265,-0.0016923941439017653,-0.25491437315940857,2.9401276111602783,5985717.5
14.699999809265137,47.53424072265625,0.20800068974494934,0.20013663172721863,877.2350463867188,-0.27181336283683777,1147.0777587890625,-0.5565316677093506,1071.0771484375,-0.45772284269332886,1165.9317626953125,-0.653219997882843,0.9427577257156372,0.872699499130249,0.6841037273406982,0.5680039525032043,0.5313119888305664,0.522293746471405,-0.005688059143722057,-0.011666344478726387,-0.020262664183974266,-0.015635838732123375,-0.012696241028606892,-0.01691061072051525,3.098198652267456,0.5163664817810059,-0.02030479907989502,-0.001705811475403607,-0.25693535804748535,2.939913511276245,5985282.0
14.800000190734863,47.55708694458008,0.22849173843860626,0.20491039752960205,877.207763671875,-0.27355554699897766,1147.02197265625,-0.5589545369148254,1071.03125,-0.4598715305328369,1165.8663330078125,-0.6559386253356934,0.9421879053115845,0.8715313673019409,0.6820770502090454,0.5664323568344116,0.5300083160400391,0.5205504298210144,-0.00570859806612134,-0.011697162874042988,-0.020272662863135338,-0.01579871028661728,-0.013380740769207478,-0.017955143004655838,3.0855419635772705,0.5142569541931152,-0.021486107259988785,-0.0017209557117894292,-0.25921642780303955,2.9396982192993164,5984843.5
14.899999618530273,47.58205032348633,0.24960879981517792,0.21117065846920013,877.1802978515625,-0.27527835965156555,1146.9659423828125,-0.5614410042762756,1070.9852294921875,-0.4620314836502075,1165.800537109375,-0.6588536500930786,0.9416159391403198,0.8703598976135254,0.6800486445426941,0.564842939376831,0.5286340117454529,0.5187005996704102,-0.0057307141833007336,-0.011731814593076706,-0.020296990871429443,-0.01599261537194252,-0.014107512310147285,-0.019039275124669075,3.0721631050109863,0.5120271444320679,-0.02270052582025528,-0.00173788086976856,-0.2617657482624054,2.939481258392334,5984402.0
15.0,47.60918426513672,0.27134376764297485,0.21734952926635742,877.1527099609375,-0.27698346972465515,1146.90966796875,-0.5639950037002563,1070.9388427734375,-0.46420615911483765,1165.7344970703125,-0.6619691252708435,0.9410416483879089,0.8691848516464233,0.6780170202255249,0.5632325410842896,0.5271849632263184,0.5167405009269714,-0.005754445679485798,-0.011770387180149555,-0.02033584751188755,-0.016217553988099098,-0.01487563643604517,-0.0201608594506979,3.0580434799194336,0.5096739530563354,-0.023944495245814323,-0.0017566405003890395,-0.26459139585494995,2.939263105392456,5983957.5
15.100000381469727,47.63849639892578,0.2931198477745056,0.2177608609199524,877.1249389648438,-0.27867254614830017,1146.8531494140625,-0.566619336605072,1070.892333984375,-0.46639883518218994,1165.668212890625,-0.6652849316596985,0.940464973449707,0.8680056929588318,0.6759808659553528,0.5615981817245483,0.5256571769714355,0.5146666765213013,-0.005779799073934555,-0.011812887154519558,-0.02038913033902645,-0.016472777351737022,-0.015682220458984375,-0.02131195366382599,3.043179988861084,0.5071966648101807,-0.025182999670505524,-0.0017772394930943847,-0.2676940858364105,2.9390435218811035,5983511.0
15.199999809265137,47.66996383666992,0.3146626055240631,0.21542757749557495,877.0969848632812,-0.2803473174571991,1146.79638671875,-0.569315493106842,1070.8455810546875,-0.4686127305030823,1165.6014404296875,-0.6687976121902466,0.939885675907135,0.8668220639228821,0.6739386320114136,0.5599368214607239,0.5240470170974731,0.5124768018722534,-0.005806751549243927,-0.011859252117574215,-0.020456479862332344,-0.016756920143961906,-0.016522865742444992,-0.022481320425868034,3.0275814533233643,0.5045968890190125,-0.02640075422823429,-0.0017996594542637467,-0.27107104659080505,2.9388227462768555,5983061.0
15.300000190734863,47.70355224609375,0.3359007239341736,0.21238110959529877,877.06884765625,-0.282009482383728,1146.7392578125,-0.5720846056938171,1070.798583984375,-0.47085079550743103,1165.534423828125,-0.6725020408630371,0.9393035769462585,0.8656336665153503,0.6718890070915222,0.5582456588745117,0.5223513245582581,0.5101695656776428,-0.00583526911213994,-0.011909390799701214,-0.020537439733743668,-0.017068399116396904,-0.0173928365111351,-0.023658405989408493,3.0112626552581787,0.5018770694732666,-0.027592265978455544,-0.001823876053094864,-0.27471864223480225,2.938600540161133,5982609.0
15.399999618530273,47.7392463684082,0.35692694783210754,0.21026228368282318,877.0405883789062,-0.28366079926490784,1146.681884765625,-0.5749276280403137,1070.75146484375,-0.47311586141586304,1165.4669189453125,-0.6763935089111328,0.9387185573577881,0.8644400835037231,0.6698306202888489,0.5565220713615417,0.5205672979354858,0.507744550704956,-0.005865317303687334,-0.011963211931288242,-0.02063155733048916,-0.017405692487955093,-0.01828780584037304,-0.024835383519530296,2.9942374229431152,0.49903956055641174,-0.028760496526956558,-0.0018498733406886458,-0.2786344587802887,2.9383771419525146,5982154.0
15.5,47.77702713012695,0.3778245151042938,0.208975687623024,877.0121459960938,-0.285302996635437,1146.624267578125,-0.577845573425293,1070.7039794921875,-0.4754105508327484,1165.3990478515625,-0.680467426776886,0.9381304383277893,0.8632408976554871,0.6677621603012085,0.5547634959220886,0.5186927318572998,0.5052021741867065,-0.005896865855902433,-0.012020633555948734,-0.02073841728270054,-0.01776738464832306,-0.019203977659344673,-0.026006901636719704,2.9765191078186035,0.4960865378379822,-0.029907315969467163,-0.00187764223664999,-0.2828170955181122,2.938152313232422,5981696.5
15.600000381469727,47.81688690185547,0.39859670400619507,0.20772209763526917,876.9835205078125,-0.2869378328323364,1146.5662841796875,-0.5808392763137817,1070.6563720703125,-0.47773727774620056,1165.330810546875,-0.6847192645072937,0.9375391006469727,0.8620358109474182,0.6656824350357056,0.5529676079750061,0.5167256593704224,0.502543032169342,-0.005929882172495127,-0.012081569992005825,-0.020857594907283783,-0.01815207302570343,-0.020137779414653778,-0.02716868929564953,2.9581212997436523,0.4930202066898346,-0.03103046491742134,-0.0019071742426604033,-0.2872653007507324,2.9379262924194336,5981236.0
15.699999809265137,47.85881423950195,0.41925379633903503,0.20657074451446533,876.9547119140625,-0.28856703639030457,1146.508056640625,-0.5839093923568726,1070.6083984375,-0.4800983667373657,1165.26220703125,-0.6891442537307739,0.9369443655014038,0.8608244061470032,0.663590133190155,0.5511321425437927,0.5146644711494446,0.4997684061527252,-0.005964332260191441,-0.012145930901169777,-0.020988652482628822,-0.01855834759771824,-0.021085796877741814,-0.02831711433827877,2.939058303833008,0.4898430407047272,-0.03212856501340866,-0.0019384620245546103,-0.29197797179222107,2.9376988410949707,5980773.0
15.800000190734863,47.90278625488281,0.43975114822387695,0.2049734741449356,876.92578125,-0.29019227623939514,1146.4495849609375,-0.5870562195777893,1070.560302734375,-0.4824959337711334,1165.1929931640625,-0.6937369704246521,0.936346173286438,0.8596064448356628,0.6614842414855957,0.5492550730705261,0.5125079154968262,0.49687978625297546,-0.006000177003443241,-0.012213613837957382,-0.021131111308932304,-0.018984738737344742,-0.022044619545340538,-0.029448607936501503,2.919346809387207,0.48655781149864197,-0.03319735825061798,-0.0019714944064617157,-0.2969534397125244,2.9374701976776123,5980307.5
15.899999618530273,47.94877624511719,0.45988038182258606,0.20129244029521942,876.8966674804688,-0.29181525111198425,1146.390625,-0.5902796387672424,1070.511962890625,-0.48493197560310364,1165.1234130859375,-0.6984905004501343,0.9357442855834961,0.8583815693855286,0.6593635082244873,0.5473344326019287,0.5102550983428955,0.4938790798187256,-0.006037364713847637,-0.012284484691917896,-0.02128438465297222,-0.0194295234978199,-0.023010296747088432,-0.030557990074157715,2.8990094661712646,0.48316824436187744,-0.03422440215945244,-0.0020062425173819065,-0.30218732357025146,2.9372403621673584,5979839.5
16.0,47.9967041015625,0.4792962968349457,0.19415909051895142,876.867431640625,-0.293437659740448,1146.33154296875,-0.5935783982276917,1070.46337890625,-0.4874081611633301,1165.0533447265625,-0.7033953070640564,0.9351386427879333,0.8571494221687317,0.6572269201278687,0.545368492603302,0.5079056024551392,0.4907689094543457,-0.006075821351259947,-0.012358356267213821,-0.021447693929076195,-0.01989053748548031,-0.02397785149514675,-0.03163721784949303,2.8780786991119385,0.47967979311943054,-0.03519124910235405,-0.002042648382484913,-0.307670921087265,2.93700909614563,5979369.0
16.100000381469727,48.046478271484375,0.4977361857891083,0.18439890444278717,876.8380126953125,-0.2950610816478729,1146.27197265625,-0.5969504714012146,1070.4144287109375,-0.4899260401725769,1164.982666015625,-0.7084393501281738,0.9345290660858154,0.8559097647666931,0.6550735831260681,0.5433557629585266,0.5054595470428467,0.4875527620315552,-0.006115452852100134,-0.012434993870556355,-0.021620087325572968,-0.020365240052342415,-0.024941513314843178,-0.032676614820957184,2.856595993041992,0.4760993421077728,-0.036084942519664764,-0.0020806314423680305,-0.3133920729160309,2.936776638031006,5978895.5
16.200000762939453,48.09800338745117,0.5152265429496765,0.17490331828594208,876.8084106445312,-0.2966870963573456,1146.212158203125,-0.6003935933113098,1070.3653564453125,-0.49248671531677246,1164.91162109375,-0.7136102914810181,0.9339154958724976,0.8546623587608337,0.6529025435447693,0.5412949323654175,0.5029175877571106,0.4842350482940674,-0.006156162824481726,-0.012514154426753521,-0.02180059812963009,-0.02085108682513237,-0.02589576691389084,-0.03366827964782715,2.834604263305664,0.47243404388427734,-0.03690749406814575,-0.002120113465934992,-0.31933897733688354,2.9365429878234863,5978419.5
16.299999237060547,48.15117645263672,0.5317349433898926,0.1650843769311905,876.7786865234375,-0.2983172833919525,1146.15185546875,-0.6039050817489624,1070.31591796875,-0.49509111046791077,1164.8399658203125,-0.7188957333564758,0.9332978129386902,0.8534068465232849,0.6507131457328796,0.5391851663589478,0.5002808570861816,0.48082083463668823,-0.0061978530138731,-0.012595592997968197,-0.021988259628415108,-0.021345585584640503,-0.026835482567548752,-0.034606076776981354,2.8121466636657715,0.4686911404132843,-0.03765694797039032,-0.002161012962460518,-0.32549941539764404,2.936307907104492,5977941.0
16.399999618530273,48.205909729003906,0.5473328828811646,0.15597911179065704,876.748779296875,-0.29995304346084595,1146.09130859375,-0.6074823141098022,1070.266357421875,-0.49773991107940674,1164.767822265625,-0.7242836952209473,0.9326758980751038,0.8521431088447571,0.6485046744346619,0.5370255708694458,0.4975511133670807,0.477315753698349,-0.006240428891032934,-0.012679072096943855,-0.022182142361998558,-0.021846385672688484,-0.02775612100958824,-0.03548593074083328,2.7892658710479736,0.4648776352405548,-0.03833730146288872,-0.002203254960477352,-0.33186203241348267,2.9360713958740234,5977460.0
16.5,48.26205825805664,0.5614885687828064,0.14155696332454681,876.7186889648438,-0.3015958070755005,1146.0303955078125,-0.611121654510498,1070.2164306640625,-0.5004333853721619,1164.695068359375,-0.7297595143318176,0.9320496916770935,0.8508709669113159,0.6462764739990234,0.5348156690597534,0.49473053216934204,0.47372591495513916,-0.006283772177994251,-0.012764300219714642,-0.022381125018000603,-0.022350694984197617,-0.0286521278321743,-0.03630050644278526,2.7660138607025146,0.46100229024887085,-0.038922540843486786,-0.0022467186208814383,-0.3384086787700653,2.9358339309692383,5976976.0
16.600000381469727,48.31942367553711,0.5736479163169861,0.12159383296966553,876.6884155273438,-0.3032468855381012,1145.9691162109375,-0.6148179769515991,1070.166259765625,-0.5031716823577881,1164.621826171875,-0.735304594039917,0.9314191341400146,0.8495902419090271,0.6440282464027405,0.5325554013252258,0.49182188510894775,0.4700584411621094,-0.0063277343288064,-0.012850908562541008,-0.02258380874991417,-0.022855091840028763,-0.029516438022255898,-0.03703828155994415,2.742457151412964,0.45707622170448303,-0.039389483630657196,-0.00229123467579484,-0.3451138734817505,2.9355947971343994,5976489.5
16.700000762939453,48.37779235839844,0.5837181210517883,0.10070188343524933,876.6580200195312,-0.30490756034851074,1145.907470703125,-0.6185656785964966,1070.11572265625,-0.5059542655944824,1164.548095703125,-0.7408993244171143,0.9307841062545776,0.8483007550239563,0.6417596340179443,0.530244767665863,0.4888286888599396,0.46632149815559387,-0.006372156552970409,-0.012938505038619041,-0.022788727656006813,-0.023356037214398384,-0.030341988429427147,-0.037688907235860825,2.718667507171631,0.4531112313270569,-0.03973816707730293,-0.0023366266395896673,-0.3519509434700012,2.935354709625244,5976000.5
16.799999237060547,48.43696975708008,0.5917519330978394,0.08033782243728638,876.62744140625,-0.3065789043903351,1145.8453369140625,-0.6223590970039368,1070.0650634765625,-0.5087805390357971,1164.4736328125,-0.7465246915817261,0.9301446676254272,0.8470025062561035,0.6394704580307007,0.5278844237327576,0.48575520515441895,0.4625242054462433,-0.00641688471660018,-0.013026710599660873,-0.022994477301836014,-0.023850217461586,-0.031122591346502304,-0.038245540112257004,2.6947131156921387,0.44911885261535645,-0.039974018931388855,-0.002382720587775111,-0.35889381170272827,2.935112953186035,5975508.5
