t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
27.5,46.06490707397461,-0.07741766422986984,0.046977754682302475,872.7951049804688,-0.3421934247016907,1139.111083984375,-0.529182493686676,1064.14013671875,-0.49451518058776855,1157.568115234375,-0.46291688084602356,0.8730396628379822,0.74649977684021,0.5561566948890686,0.5457688570022583,0.5818780064582825,0.6036996245384216,-0.0034808891359716654,-0.004400135483592749,0.006758369039744139,0.02008611522614956,0.025676477700471878,0.02397608943283558,3.6726205348968506,0.6121034622192383,0.022788846865296364,8.548183541279286e-05,0.012875575572252274,2.9048330783843994,5913862.5
27.600000381469727,46.05755615234375,-0.073521189391613,0.03896477445960045,872.760986328125,-0.34112003445625305,1139.058349609375,-0.5264864563941956,1064.0908203125,-0.492359459400177,1157.52197265625,-0.4597015976905823,0.8726933002471924,0.7460641860961914,0.5568420886993408,0.5477812886238098,0.5844332575798035,0.6060802340507507,-0.0034460807219147682,-0.004311784170567989,0.00694894278421998,0.020161978900432587,0.02542823553085327,0.02364051155745983,3.6861984729766846,0.6143664121627808,0.022561144083738327,9.48521337704733e-05,0.014286963269114494,2.9045631885528564,5913313.0
27.700000762939453,46.05051803588867,-0.07039102911949158,0.03130153939127922,872.7269287109375,-0.34002622961997986,1139.005859375,-0.5237925052642822,1064.041748046875,-0.49019449949264526,1157.4761962890625,-0.456522136926651,0.8723504543304443,0.7456373572349548,0.5575462579727173,0.5498009324073792,0.5869638323783875,0.6084290742874146,-0.0034115745220333338,-0.004224349278956652,0.007134922314435244,0.020229851827025414,0.02518458478152752,0.023340797051787376,3.6996612548828125,0.6166102290153503,0.022387193515896797,0.00010394196578999981,0.015656106173992157,2.904294013977051,5912765.0
27.799999237060547,46.04373550415039,-0.06783678382635117,0.025542503222823143,872.6929321289062,-0.33891287446022034,1138.95361328125,-0.5210990309715271,1063.9927978515625,-0.48802080750465393,1157.4306640625,-0.4533707797527313,0.8720110058784485,0.7452192902565002,0.5582689046859741,0.5518270134925842,0.5894704461097717,0.6107498407363892,-0.0033773104660212994,-0.004137680400162935,0.007316903676837683,0.020291319116950035,0.02494881860911846,0.023079199716448784,3.7130355834960938,0.6188392639160156,0.022254157811403275,0.0001127992436522618,0.016990220174193382,2.9040257930755615,5912219.0
27.899999618530273,46.03715896606445,-0.06575015187263489,0.020866312086582184,872.6591186523438,-0.33778080344200134,1138.901611328125,-0.5184047222137451,1063.944091796875,-0.48583871126174927,1157.385498046875,-0.4502412974834442,0.8716749548912048,0.7448098063468933,0.5590094923973083,0.5538589954376221,0.5919539928436279,0.6130463480949402,-0.003343239426612854,-0.004051655996590853,0.007495374884456396,0.020347660407423973,0.024723278358578682,0.022855328395962715,3.726343870162964,0.6210573315620422,0.022155767306685448,0.00012146285007474944,0.0182951632887125,2.9037585258483887,5911675.0
28.0,46.03076171875,-0.06398467719554901,0.01765471324324608,872.6254272460938,-0.33663079142570496,1138.849853515625,-0.5157086849212646,1063.8956298828125,-0.48364850878715515,1157.3406982421875,-0.44712889194488525,0.8713423609733582,0.744408905506134,0.5597678422927856,0.5558963418006897,0.594415545463562,0.6153222322463989,-0.0033093236852437258,-0.003966182935982943,0.007670710328966379,0.020399857312440872,0.024509383365511894,0.02266666293144226,3.739602565765381,0.6232671141624451,0.02208157628774643,0.0001299594878219068,0.019574956968426704,2.9034922122955322,5911132.5
28.100000381469727,46.02448654174805,-0.06271989643573761,0.012647808529436588,872.591796875,-0.33546358346939087,1138.7984619140625,-0.5130095481872559,1063.847412109375,-0.4814503490924835,1157.296142578125,-0.4440276622772217,0.8710131049156189,0.7440165281295776,0.5605435371398926,0.557938814163208,0.596856415271759,0.6175810098648071,-0.0032755169086158276,-0.003881145268678665,0.007843367755413055,0.02044907584786415,0.024309035390615463,0.02251318469643593,3.7528326511383057,0.6254720687866211,0.022048359736800194,0.00013833069533575326,0.020835857838392258,2.903226613998413,5910592.0
28.200000762939453,46.018287658691406,-0.06202003359794617,0.006998653989285231,872.5582885742188,-0.3342798948287964,1138.747314453125,-0.5103053450584412,1063.79931640625,-0.4792442321777344,1157.2518310546875,-0.4409300684928894,0.8706872463226318,0.7436326742172241,0.5613363981246948,0.5599861145019531,0.5992779731750488,0.6198263764381409,-0.003241758793592453,-0.003796394681558013,0.008013918995857239,0.02049674279987812,0.02412479743361473,0.022397346794605255,3.7660608291625977,0.6276768445968628,0.022062618285417557,0.00014662326429970562,0.02208491414785385,2.9029619693756104,5910053.0
28.299999237060547,46.01209259033203,-0.06195294111967087,0.0006709081935696304,872.5249633789062,-0.33308038115501404,1138.6964111328125,-0.5075936913490295,1063.75146484375,-0.47703006863594055,1157.2078857421875,-0.4378274381160736,0.8703647255897522,0.7432572841644287,0.5621463060379028,0.5620381832122803,0.6016821265220642,0.6220621466636658,-0.0032079799566417933,-0.003711759578436613,0.008183015510439873,0.020544465631246567,0.023959608748555183,0.022322794422507286,3.7793188095092773,0.6298864483833313,0.022132085636258125,0.00015488953795284033,0.02333000861108303,2.902698278427124,5909516.5
28.399999618530273,46.005855560302734,-0.06235523521900177,-0.004022936336696148,872.49169921875,-0.33186566829681396,1138.645751953125,-0.5048722624778748,1063.7039794921875,-0.4748075306415558,1157.164306640625,-0.43471193313598633,0.8700456619262695,0.7428902983665466,0.5629730224609375,0.5640950798988342,0.604070782661438,0.6242926120758057,-0.003174117300659418,-0.0036270851269364357,0.00835124310106039,0.02059365063905716,0.023815760388970375,0.022290967404842377,3.7926347255706787,0.632105827331543,0.02224484644830227,0.00016316828259732574,0.024576982483267784,2.902435541152954,5908981.5
28.5,45.999534606933594,-0.0631982684135437,-0.008430317044258118,872.4585571289062,-0.33063632249832153,1138.595458984375,-0.5021389722824097,1063.6566162109375,-0.4725762605667114,1157.1209716796875,-0.4315764904022217,0.8697299361228943,0.7425318360328674,0.563816487789154,0.5661570429801941,0.6064462065696716,0.6265220642089844,-0.0031401137821376324,-0.0035422309301793575,0.008519127033650875,0.02064553275704384,0.023695021867752075,0.022301942110061646,3.806034564971924,0.6343390941619873,0.02240080200135708,0.00017149581981357187,0.025831306353211403,2.9021739959716797,5908449.0
28.600000381469727,45.9930534362793,-0.06483536213636398,-0.016370955854654312,872.425537109375,-0.32939282059669495,1138.54541015625,-0.4993904232978821,1063.609375,-0.4703356921672821,1157.0780029296875,-0.4284106194972992,0.8694176077842712,0.7421818971633911,0.564676821231842,0.5682243704795837,0.6088108420372009,0.6287549734115601,-0.003105883952230215,-0.0034569886047393084,0.008687440305948257,0.020701944828033447,0.023600725457072258,0.02236107550561428,3.819556474685669,0.6365927457809448,0.022632384672760963,0.00017993766232393682,0.027102846652269363,2.9019131660461426,5907918.0
28.700000762939453,45.986305236816406,-0.0674520805478096,-0.02616719901561737,872.3927001953125,-0.3281356990337372,1138.49560546875,-0.49662211537361145,1063.5625,-0.46808505058288574,1157.0352783203125,-0.42520007491111755,0.8691087365150452,0.7418404817581177,0.5655540823936462,0.5702977180480957,0.6111676096916199,0.6309967041015625,-0.0030713125597685575,-0.003371075727045536,0.008857221342623234,0.020765341818332672,0.023537801578640938,0.022478055208921432,3.8332526683807373,0.638875424861908,0.022957708686590195,0.00018857454415410757,0.028403762727975845,2.901653289794922,5907389.0
28.799999237060547,45.97923278808594,-0.07073191553354263,-0.03279834985733032,872.3599243164062,-0.3268652856349945,1138.446044921875,-0.49382978677749634,1063.5157470703125,-0.465823233127594,1156.992919921875,-0.42193225026130676,0.8688033819198608,0.7415077090263367,0.5664483904838562,0.5723778009414673,0.6135198473930359,0.6332532167434692,-0.003036296693608165,-0.003284240374341607,0.009029382839798927,0.020837826654314995,0.023510005325078964,0.02265772596001625,3.8471696376800537,0.6411949396133423,0.023352576419711113,0.00019746091857086867,0.02974226139485836,2.9013946056365967,5906862.5
28.899999618530273,45.97180938720703,-0.07423567771911621,-0.03503762185573578,872.3273315429688,-0.32558193802833557,1138.3968505859375,-0.49101051688194275,1063.4693603515625,-0.46354904770851135,1156.950927734375,-0.4185996651649475,0.8685015439987183,0.7411836981773376,0.5673600435256958,0.5744656920433044,0.6158710718154907,0.6355306506156921,-0.003000774187967181,-0.0031963326036930084,0.009204460307955742,0.020920529961586,0.023518288508057594,0.022896043956279755,3.861335515975952,0.6435559391975403,0.023782333359122276,0.00020661487360484898,0.031121062114834785,2.901136875152588,5906337.5
29.0,45.96403503417969,-0.07774065434932709,-0.035049717873334885,872.2947998046875,-0.32428592443466187,1138.3477783203125,-0.48816242814064026,1063.423095703125,-0.46126124262809753,1156.9091796875,-0.4151987135410309,0.8682032227516174,0.7408685088157654,0.5682893991470337,0.5765623450279236,0.6182249188423157,0.6378344893455505,-0.002964714542031288,-0.0031072786077857018,0.009382701478898525,0.02101384848356247,0.02356163039803505,0.023184247314929962,3.8757646083831787,0.645960807800293,0.024229584261775017,0.00021603603090625256,0.032540109008550644,2.9008800983428955,5905815.0
29.100000381469727,45.955902099609375,-0.08134036511182785,-0.03599712997674942,872.262451171875,-0.3229773938655853,1138.2991943359375,-0.48528367280960083,1063.3770751953125,-0.45895859599113464,1156.867919921875,-0.41172587871551514,0.8679085969924927,0.7405622601509094,0.5692367553710938,0.5786688923835754,0.6205847859382629,0.6401693820953369,-0.002928087254986167,-0.0030170062091201544,0.009564348496496677,0.021118156611919403,0.023639066144824028,0.023515721783041954,3.8904709815979004,0.6484118103981018,0.024703066796064377,0.00022573171008843929,0.03400050476193428,2.9006245136260986,5905294.5
29.200000762939453,45.94739532470703,-0.08506909012794495,-0.037287283688783646,872.230224609375,-0.32165655493736267,1138.250732421875,-0.48237210512161255,1063.331298828125,-0.4566397964954376,1156.826904296875,-0.40817683935165405,0.867617666721344,0.7402651309967041,0.5702024102210999,0.5807864665985107,0.6229540705680847,0.6425393223762512,-0.002890855772420764,-0.0029254278633743525,0.009749694727361202,0.02123396471142769,0.023750102147459984,0.023886680603027344,3.905470848083496,0.650911808013916,0.025205591693520546,0.0002357120392844081,0.035503778606653214,2.900369882583618,5904776.0
29.299999237060547,45.93850326538086,-0.08891383558511734,-0.03844741731882095,872.1981201171875,-0.3203234374523163,1138.20263671875,-0.4794255495071411,1063.2857666015625,-0.4543035924434662,1156.7862548828125,-0.4045472741127014,0.8673304319381714,0.739977240562439,0.5711868405342102,0.5829161405563354,0.6253361701965332,0.6449483036994934,-0.0028529830742627382,-0.002832454862073064,0.009939038194715977,0.021361779421567917,0.02389431744813919,0.024294378235936165,3.9207818508148193,0.6534636616706848,0.025736335664987564,0.00024598604068160057,0.03705128654837608,2.900116205215454,5904259.5
29.399999618530273,45.92925262451172,-0.0925159603357315,-0.036021262407302856,872.1661376953125,-0.31897807121276855,1138.1549072265625,-0.476442813873291,1063.240478515625,-0.4519486427307129,1156.7459716796875,-0.4008362889289856,0.8670470714569092,0.7396987080574036,0.5721904039382935,0.5850592851638794,0.6277341842651367,0.6473994851112366,-0.0028144598472863436,-0.0027380669489502907,0.010132423602044582,0.021501464769244194,0.02406962588429451,0.02473147213459015,3.936408519744873,0.6560680866241455,0.02626337856054306,0.00025653306511230767,0.038639917969703674,2.8998634815216064,5903745.5
29.5,45.91965866088867,-0.09592991322278976,-0.0341394878923893,872.1343383789062,-0.3176204264163971,1138.107421875,-0.473423033952713,1063.1953125,-0.4495737850666046,1156.7060546875,-0.39704424142837524,0.8667675852775574,0.7394297122955322,0.573213517665863,0.5872169137001038,0.6301512122154236,0.6498955488204956,-0.0027752872556447983,-0.0026422692462801933,0.010329797863960266,0.021652663126587868,0.024273470044136047,0.025190602988004684,3.952350378036499,0.6587250828742981,0.02679179236292839,0.0002673370181582868,0.04026724398136139,2.8996121883392334,5903233.5
29.600000381469727,45.90974426269531,-0.09915542602539062,-0.032255157828330994,872.1026611328125,-0.31625044345855713,1138.0601806640625,-0.47036540508270264,1063.1505126953125,-0.44717779755592346,1156.66650390625,-0.39317139983177185,0.8664920330047607,0.7391703128814697,0.5742565393447876,0.5893902778625488,0.6325899958610535,0.6524384021759033,-0.0027354652993381023,-0.0025450647808611393,0.01053112093359232,0.021815048530697823,0.02450357936322689,0.025666439905762672,3.9686081409454346,0.6614346504211426,0.02732023596763611,0.00027838171808980405,0.04193083569407463,2.8993616104125977,5902723.5
29.700000762939453,45.8995246887207,-0.10219606757164001,-0.030406415462493896,872.0711059570312,-0.3148680031299591,1138.0133056640625,-0.4672691524028778,1063.10595703125,-0.44475963711738586,1156.62744140625,-0.38921812176704407,0.8662205338478088,0.7389207482337952,0.5753198862075806,0.5915803909301758,0.6350529193878174,0.6550294160842896,-0.0026949953753501177,-0.0024464584421366453,0.010736343450844288,0.02198828011751175,0.02475779317319393,0.026154765859246254,3.9851813316345215,0.6641969084739685,0.027848118916153908,0.0002896513033192605,0.043628301471471786,2.8991124629974365,5902216.0
29.799999237060547,45.889041900634766,-0.10481943935155869,-0.026233723387122154,872.0396728515625,-0.3134729564189911,1137.966796875,-0.46413424611091614,1063.0615234375,-0.44231826066970825,1156.5887451171875,-0.3851872384548187,0.8659530878067017,0.7386810779571533,0.5764039158821106,0.5937883257865906,0.6375423669815063,0.6576696038246155,-0.002653897739946842,-0.0023465037811547518,0.01094523910433054,0.022171590477228165,0.025032933801412582,0.026648709550499916,4.002061367034912,0.6670102477073669,0.028353041037917137,0.00030111076193861663,0.045354362577199936,2.8988640308380127,5901710.5
29.899999618530273,45.87834548950195,-0.10694939643144608,-0.0212995707988739,872.0083618164062,-0.31206515431404114,1137.9205322265625,-0.46096137166023254,1063.0174560546875,-0.43985283374786377,1156.5504150390625,-0.3810836374759674,0.865689754486084,0.7384514808654785,0.5775090456008911,0.5960150361061096,0.6400601863861084,0.6603591442108154,-0.0026122108101844788,-0.0022452962584793568,0.011157427914440632,0.022363843396306038,0.02532501146197319,0.027139879763126373,4.01923131942749,0.6698718667030334,0.02882671169936657,0.00031271882471628487,0.04710281267762184,2.8986170291900635,5901207.5
30.0,45.86750030517578,-0.10847990214824677,-0.015305056236684322,871.9772338867188,-0.31064438819885254,1137.8746337890625,-0.4577517509460449,1062.9736328125,-0.4373626112937927,1156.512451171875,-0.37691399455070496,0.8654306530952454,0.7382320761680603,0.5786355137825012,0.5982614159584045,0.6426078677177429,0.6630972027778625,-0.0025699869729578495,-0.002142967190593481,0.011372405104339123,0.022563615813851357,0.025629481300711632,0.027619274333119392,4.036667823791504,0.6727779507637024,0.02925688587129116,0.00032442554947920144,0.04886611923575401,2.8983709812164307,5900706.5
30.100000381469727,45.85660934448242,-0.10891417413949966,-0.004342728294432163,871.9462890625,-0.3092104196548462,1137.8289794921875,-0.45450857281684875,1062.9300537109375,-0.4348471462726593,1156.4749755859375,-0.37269094586372375,0.8651757836341858,0.7380229234695435,0.5797836184501648,0.6005280017852783,0.6451863050460815,0.665881872177124,-0.002527326811105013,-0.0020397650077939034,0.011589236557483673,0.022768447175621986,0.025939220562577248,0.02807103656232357,4.054326057434082,0.6757209897041321,0.02959403768181801,0.00033614004496484995,0.0506305992603302,2.8981261253356934,5900208.0
30.200000762939453,45.84577941894531,-0.10828927159309387,0.006249021273106337,871.9154052734375,-0.30776309967041016,1137.78369140625,-0.4512360394001007,1062.8865966796875,-0.43230631947517395,1156.43798828125,-0.36842989921569824,0.86492520570755,0.7378241419792175,0.5809534192085266,0.6028151512145996,0.6477956175804138,0.6687095761299133,-0.00248435465618968,-0.0019359949510544538,0.011806787922978401,0.02297542244195938,0.02624625340104103,0.028478991240262985,4.072150230407715,0.6786917448043823,0.029837599024176598,0.0003477746795397252,0.052383050322532654,2.8978824615478516,5899712.0
30.299999237060547,45.835121154785156,-0.10656476020812988,0.017245128750801086,871.8847045898438,-0.3063022196292877,1137.73876953125,-0.44793885946273804,1062.843505859375,-0.42974036931991577,1156.4013671875,-0.3641473650932312,0.8646789193153381,0.7376357316970825,0.5821449756622314,0.6051230430603027,0.6504350900650024,0.6715753078460693,-0.0024412027560174465,-0.0018319837981835008,0.012023859657347202,0.02318151667714119,0.02654270827770233,0.028829308226704597,4.090081214904785,0.6816802024841309,0.029977621510624886,0.0003592385910451412,0.054109785705804825,2.897639751434326,5899218.0
30.399999618530273,45.824764251708984,-0.10359171777963638,0.029730455949902534,871.8541259765625,-0.30482760071754456,1137.694091796875,-0.44462281465530396,1062.8006591796875,-0.4271499216556549,1156.3651123046875,-0.35986241698265076,0.8644369840621948,0.7374577522277832,0.583358108997345,0.6074512600898743,0.6531033515930176,0.674472451210022,-0.0023980261757969856,-0.0017281102482229471,0.012239066883921623,0.023383306339383125,0.026820017024874687,0.02910747192800045,4.108049392700195,0.684674859046936,0.029993999749422073,0.0003704287810251117,0.05579529330134392,2.8973982334136963,5898726.5
30.5,45.81480407714844,-0.0995769053697586,0.04014807194471359,871.82373046875,-0.3033391535282135,1137.6497802734375,-0.44129377603530884,1062.758056640625,-0.4245360195636749,1156.329345703125,-0.3555937111377716,0.8641993403434753,0.73729008436203,0.5845926403999329,0.6097993850708008,0.6557980179786682,0.67739337682724,-0.002354976488277316,-0.001624746946617961,0.01245106291025877,0.02357751503586769,0.02707044966518879,0.02930309623479843,4.125986099243164,0.6876643300056458,0.029900385066866875,0.00038125953869894147,0.057426657527685165,2.897158145904541,5898237.0
30.600000381469727,45.80534362792969,-0.09461347758769989,0.04963432252407074,871.79345703125,-0.301836758852005,1137.6058349609375,-0.43795764446258545,1062.7158203125,-0.4219000041484833,1156.2940673828125,-0.3513588607311249,0.8639659285545349,0.737132728099823,0.5858481526374817,0.6121663451194763,0.6585160493850708,0.6803293824195862,-0.002312197582796216,-0.0015222440706565976,0.012658593244850636,0.02376115694642067,0.027287423610687256,0.02940993383526802,4.143826961517334,0.6906378269195557,0.02969939447939396,0.000391652894904837,0.058992139995098114,2.896919012069702,5897750.5
30.700000762939453,45.796451568603516,-0.08893439918756485,0.056790754199028015,871.7633666992188,-0.30032047629356384,1137.562255859375,-0.43461981415748596,1062.6737060546875,-0.41924357414245605,1156.259033203125,-0.3471733033657074,0.8637368679046631,0.7369855642318726,0.5871241092681885,0.6145510673522949,0.6612539291381836,0.6832715272903442,-0.002269816119223833,-0.0014209115179255605,0.012860562652349472,0.023931698873639107,0.027465881779789925,0.029426334425807,4.1615142822265625,0.6935857534408569,0.029408486559987068,0.00040155023452825844,0.06048291549086571,2.896681070327759,5897266.0
30.799999237060547,45.788204193115234,-0.0824747085571289,0.06459689885377884,871.7333984375,-0.2987903356552124,1137.5189208984375,-0.4312860071659088,1062.6319580078125,-0.4165686368942261,1156.224609375,-0.34305256605148315,0.8635119795799255,0.7368484735488892,0.5884199738502502,0.6169520616531372,0.6640074849128723,0.6862107515335083,-0.002227960154414177,-0.0013210602337494493,0.01305588148534298,0.02408665232360363,0.027601106092333794,0.02935078553855419,4.178990840911865,0.696498453617096,0.029016943648457527,0.0004108877619728446,0.06188936531543732,2.896444320678711,5896784.5
30.899999618530273,45.78071594238281,-0.07485823333263397,0.07616475224494934,871.70361328125,-0.2972464859485626,1137.4759521484375,-0.4279635548591614,1062.5904541015625,-0.4138774275779724,1156.1904296875,-0.33901700377464294,0.8632912635803223,0.7367212772369385,0.5897349715232849,0.6193675994873047,0.6667720675468445,0.6891374588012695,-0.0021867973264306784,-0.00122309778816998,0.013243114575743675,0.0242227241396904,0.027686335146427155,0.029174664989113808,4.19618034362793,0.6993634104728699,0.028484322130680084,0.00041957071516662836,0.06319722533226013,2.8962090015411377,5896305.0
31.0,45.77408218383789,-0.06636451929807663,0.08493715524673462,871.6739501953125,-0.2956891655921936,1137.433349609375,-0.42465993762016296,1062.5491943359375,-0.4111725389957428,1156.15673828125,-0.3350867033004761,0.8630746006965637,0.7366037964820862,0.5910682082176208,0.6217957139015198,0.6695424318313599,0.6920411586761475,-0.0021464938763529062,-0.0011274281423538923,0.013420852832496166,0.02433673106133938,0.027715425938367844,0.02889184281229973,4.213007926940918,0.7021679878234863,0.027833856642246246,0.0004275275277905166,0.06439570337533951,2.895974636077881,5895828.0
31.100000381469727,45.7682991027832,-0.05783431604504585,0.08530203998088837,871.6444702148438,-0.2941186726093292,1137.3909912109375,-0.42138007283210754,1062.5081787109375,-0.40845680236816406,1156.1234130859375,-0.331272155046463,0.8628618717193604,0.7364957332611084,0.5924187302589417,0.6242340207099915,0.6723127961158752,0.6949116587638855,-0.0021071385126560926,-0.0010342637542635202,0.013588402420282364,0.024427328258752823,0.02768748812377453,0.02851235866546631,4.229433059692383,0.7049055099487305,0.027143776416778564,0.0004347560170572251,0.06548448652029037,2.8957417011260986,5895353.5
31.200000762939453,45.763328552246094,-0.04967978969216347,0.08154527097940445,871.6151733398438,-0.2925354540348053,1137.3489990234375,-0.4181264042854309,1062.467529296875,-0.40573298931121826,1156.0904541015625,-0.32757505774497986,0.8626531362533569,0.736396849155426,0.5937854647636414,0.6266801953315735,0.6750777363777161,0.6977403163909912,-0.0020687496289610863,-0.000943645485676825,0.013745705597102642,0.024494769051671028,0.02760596200823784,0.028056660667061806,4.245446681976318,0.7075744271278381,0.026452861726284027,0.0004412879061419517,0.06646834313869476,2.895509958267212,5894882.0
31.299999237060547,45.759124755859375,-0.04204430431127548,0.07635486125946045,871.5859985351562,-0.29093995690345764,1137.307373046875,-0.41490015387535095,1062.427001953125,-0.4030037224292755,1156.0579833984375,-0.3239932358264923,0.8624480962753296,0.73630690574646,0.5951674580574036,0.6291320323944092,0.6778320074081421,0.7005205750465393,-0.0020313141867518425,-0.0008555353851988912,0.01389299426227808,0.024540012702345848,0.027475954964756966,0.027546018362045288,4.261054039001465,0.7101756930351257,0.025777259841561317,0.0004471667343750596,0.06735382974147797,2.8952794075012207,5894412.5
31.399999618530273,45.75563049316406,-0.0349489189684391,0.0709538385272026,871.5569458007812,-0.289332777261734,1137.2659912109375,-0.411702036857605,1062.3868408203125,-0.4002715051174164,1156.0257568359375,-0.3205229640007019,0.8622468113899231,0.7362256050109863,0.5965636968612671,0.6315873861312866,0.6805711388587952,0.7032478451728821,-0.001994806108996272,-0.0007698651752434671,0.014030609279870987,0.024564271792769432,0.02730291523039341,0.02699868567287922,4.276266574859619,0.7127110958099365,0.02512245811522007,0.0004524376417975873,0.06814775615930557,2.895050287246704,5893946.0
31.5,45.752769470214844,-0.02862258441746235,0.06326333433389664,871.5281372070312,-0.28771454095840454,1137.22509765625,-0.4085317552089691,1062.346923828125,-0.3975384831428528,1155.9937744140625,-0.3171573579311371,0.8620491027832031,0.7361528277397156,0.5979732275009155,0.6340441107749939,0.6832910776138306,0.7059193849563599,-0.0019591746386140585,-0.0006865044124424458,0.014159117825329304,0.02456928975880146,0.02709340862929821,0.026433199644088745,4.291106700897217,0.7151844501495361,0.02451523393392563,0.00045716468594036996,0.0688597559928894,2.894822120666504,5893481.5
31.600000381469727,45.750450134277344,-0.02316456101834774,0.054580241441726685,871.4994506835938,-0.2860858738422394,1137.184326171875,-0.4053879380226135,1062.307373046875,-0.3948066234588623,1155.9622802734375,-0.3138866126537323,0.8618549108505249,0.736088216304779,0.5993951559066772,0.6365005373954773,0.6859886050224304,0.708534300327301,-0.0019243437564000487,-0.0006052628741599619,0.014279299415647984,0.024557309225201607,0.02685496397316456,0.025868024677038193,4.305607795715332,0.7176012992858887,0.023969482630491257,0.00046141992788761854,0.06950069963932037,2.8945956230163574,5893020.0
31.700000762939453,45.74856948852539,-0.018835844472050667,0.04328716918826103,871.4708862304688,-0.28444749116897583,1137.1439208984375,-0.4022678732872009,1062.26806640625,-0.3920774459838867,1155.9310302734375,-0.3106968104839325,0.8616642355918884,0.736031711101532,0.6008287668228149,0.6389549970626831,0.6886612772941589,0.7110936641693115,-0.0018902047304436564,-0.0005258693126961589,0.01439222414046526,0.024531248956918716,0.02659653313457966,0.025323297828435898,4.319818019866943,0.7199696898460388,0.023516444489359856,0.00046529690735042095,0.07008466124534607,2.8943700790405273,5892561.5
31.799999237060547,45.747032165527344,-0.015341293066740036,0.03494550660252571,871.4425048828125,-0.2828000783920288,1137.1038818359375,-0.3991689085960388,1062.22900390625,-0.3893521726131439,1155.900146484375,-0.30757495760917664,0.8614768981933594,0.7359830141067505,0.6022733449935913,0.6414062976837158,0.6913074254989624,0.713600218296051,-0.0018566553480923176,-0.0004480693314690143,0.014498894102871418,0.02449379488825798,0.026325926184654236,0.024812761694192886,4.333784103393555,0.7222973108291626,0.023131154477596283,0.0004688647168222815,0.07062205672264099,2.894145965576172,5892105.0
31.899999618530273,45.74582290649414,-0.01209134329110384,0.032499492168426514,871.414306640625,-0.281144380569458,1137.0640869140625,-0.3960902690887451,1062.190185546875,-0.38663169741630554,1155.8695068359375,-0.30451539158821106,0.861292839050293,0.735942006111145,0.6037282943725586,0.6438533663749695,0.6939260363578796,0.7160574197769165,-0.001823651953600347,-0.00037175259785726666,0.01459976751357317,0.024446243420243263,0.026046741753816605,0.02433573640882969,4.347524166107178,0.7245873212814331,0.022758714854717255,0.00047214384539984167,0.07111597061157227,2.893923282623291,5891651.5
32.0,45.74494552612305,-0.008782723918557167,0.03308619558811188,871.3862915039062,-0.27948102355003357,1137.024658203125,-0.393032968044281,1062.151611328125,-0.3839169442653656,1155.8392333984375,-0.30151861906051636,0.861112117767334,0.735908567905426,0.6051930785179138,0.6462951302528381,0.6965163946151733,0.718468189239502,-0.001791200484149158,-0.0002969310153275728,0.014694854617118835,0.024388743564486504,0.025759248062968254,0.023882519453763962,4.361035346984863,0.7268392443656921,0.022371096536517143,0.0004751298693008721,0.07156573981046677,2.8937017917633057,5891200.5
32.099998474121094,45.74443435668945,-0.005102238152176142,0.03680485486984253,871.3584594726562,-0.2778107523918152,1136.9854736328125,-0.3899995684623718,1062.1134033203125,-0.3812088072299957,1155.8092041015625,-0.29859018325805664,0.8609346151351929,0.735882580280304,0.6066670417785645,0.6487306952476501,0.6990774273872375,0.7208341360092163,-0.0017593477386981249,-0.0002237158769275993,0.014783795922994614,0.024320527911186218,0.025461219251155853,0.023438243195414543,4.37429666519165,0.7290494441986084,0.021936263889074326,0.0004777924623340368,0.07196678966283798,2.893481492996216,5890752.5
32.20000076293945,45.74433898925781,-0.0009607694810256362,0.041414689272642136,871.3307495117188,-0.2761342525482178,1136.9466552734375,-0.3869934678077698,1062.075439453125,-0.37850838899612427,1155.779541015625,-0.2957385778427124,0.8607602119445801,0.7358637452125549,0.6081495881080627,0.6511587500572205,0.7016080021858215,0.7231554388999939,-0.0017281643813475966,-0.00015227706171572208,0.014866023324429989,0.024240320548415184,0.025149144232273102,0.022987324744462967,4.3872761726379395,0.7312126755714417,0.021443786099553108,0.0004800941387657076,0.07231347262859344,2.8932628631591797,5890307.0
32.29999923706055,45.74472427368164,0.0038283448666334152,0.04789114370942116,871.30322265625,-0.27445217967033386,1136.9080810546875,-0.38401907682418823,1062.0377197265625,-0.3758170008659363,1155.7501220703125,-0.29297518730163574,0.8605889081954956,0.7358520030975342,0.6096399426460266,0.6535781621932983,0.7041065096855164,0.7254305481910706,-0.0016977443592622876,-8.284156501758844e-05,0.014940761029720306,0.02414635382592678,0.024818360805511475,0.022513626143336296,4.399930477142334,0.7333217263221741,0.02087189070880413,0.0004819819296244532,0.07259781658649445,2.89304518699646,5889864.0
