t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.24610137939453,0.20276814699172974,-0.089317187666893,878.1498413085938,-0.0006426075706258416,1150.14111328125,-0.018983151763677597,1073.148193359375,-0.00540991360321641,1173.123046875,-0.05387910082936287,0.9997804164886475,0.9994644522666931,0.9980795383453369,0.9954553246498108,0.989166259765625,0.9776353240013123,-0.0004415406729094684,-0.0010733172530308366,-0.003792892210185528,-0.008712748996913433,-0.019100897014141083,-0.031251437962055206,5.800088405609131,0.9666814208030701,-0.03170177713036537,-0.00019905793305952102,-0.029982807114720345,2.947141647338867,5999997.5
1.100000023841858,45.265586853027344,0.19483411312103271,-0.07934033870697021,878.1497802734375,-0.00083436124259606,1150.1390380859375,-0.021083151921629906,1073.1475830078125,-0.006428875960409641,1173.117431640625,-0.058794546872377396,0.9997342228889465,0.999352216720581,0.9976837038993835,0.9945502877235413,0.9872060418128967,0.9745094180107117,-0.0004826268122997135,-0.0011719909962266684,-0.004122712649405003,-0.00938528310507536,-0.020091306418180466,-0.031252164393663406,5.781331539154053,0.9635552763938904,-0.031103335320949554,-0.00021466414909809828,-0.03233347088098526,2.947141170501709,5999996.0
1.2000000476837158,45.28432846069336,0.1874234825372696,-0.07410632073879242,878.149658203125,-0.0010555349290370941,1150.1368408203125,-0.023200523108243942,1073.1468505859375,-0.007509113289415836,1173.111328125,-0.06359461694955826,0.9996839165687561,0.999230146408081,0.9972554445266724,0.9935798048973083,0.9851531386375427,0.9713909029960632,-0.0005228887312114239,-0.0012684556422755122,-0.004441642668098211,-0.010020541958510876,-0.02095402590930462,-0.031109187752008438,5.762921333312988,0.960486888885498,-0.030529143288731575,-0.00022964335221331567,-0.03458969295024872,2.9471404552459717,5999994.5
1.2999999523162842,45.30231475830078,0.1798596978187561,-0.0756378173828125,878.1495361328125,-0.0013066773535683751,1150.1343994140625,-0.025331813842058182,1073.14599609375,-0.008646008558571339,1173.104736328125,-0.068276047706604,0.9996296763420105,0.9990985989570618,0.9967958331108093,0.9925476312637329,0.9830200672149658,0.9682924747467041,-0.0005622935714200139,-0.0013626349391415715,-0.0047495062462985516,-0.010618875734508038,-0.021697359159588814,-0.030851680785417557,5.744872093200684,0.9574787020683289,-0.029904339462518692,-0.00024398295499850065,-0.03674957528710365,2.9471395015716553,5999992.5
1.399999976158142,45.31954574584961,0.17231455445289612,-0.07545147091150284,878.1494140625,-0.0015881299041211605,1150.1318359375,-0.027473218739032745,1073.1451416015625,-0.009835164062678814,1173.09765625,-0.07283439487218857,0.9995715022087097,0.9989577531814575,0.9963060021400452,0.9914575219154358,0.9808182120323181,0.9652246236801147,-0.000600798986852169,-0.0014544299338012934,-0.005046044941991568,-0.011180412955582142,-0.022328384220600128,-0.030500110238790512,5.727204322814941,0.954534113407135,-0.029256822541356087,-0.00025768441264517605,-0.038813333958387375,2.9471383094787598,5999990.5
1.5,45.33601760864258,0.16469848155975342,-0.07616070657968521,878.1492309570312,-0.0019000472966581583,1150.12890625,-0.029621053487062454,1073.14404296875,-0.011072388850152493,1173.090087890625,-0.07726568728685379,0.9995095133781433,0.9988077878952026,0.9957870841026306,0.9903130531311035,0.9785586595535278,0.9621959328651428,-0.0006383664440363646,-0.001543750986456871,-0.005331037100404501,-0.011705363169312477,-0.02285381779074669,-0.030070437118411064,5.709935665130615,0.9516559839248657,-0.028576338663697243,-0.000270741933491081,-0.04078010469675064,2.947136878967285,5999987.5
1.600000023841858,45.35171127319336,0.15693612396717072,-0.07762358337640762,878.1490478515625,-0.0022424154449254274,1150.1258544921875,-0.03177124634385109,1073.1429443359375,-0.012353646568953991,1173.0821533203125,-0.08156465739011765,0.9994438886642456,0.9986490607261658,0.9952402710914612,0.9891179203987122,0.9762515425682068,0.9592136144638062,-0.0006749471067450941,-0.0016304833116009831,-0.005604169797152281,-0.012193694710731506,-0.02327919751405716,-0.029572714120149612,5.693089008331299,0.9488481283187866,-0.027856186032295227,-0.00028314359951764345,-0.042648088186979294,2.9471352100372314,5999984.0
1.7000000476837158,45.36659240722656,0.14882910251617432,-0.08107008785009384,878.1488037109375,-0.0026150669436901808,1150.12255859375,-0.03391887620091438,1073.1416015625,-0.013674995861947536,1173.0738525390625,-0.08572328835725784,0.9993745684623718,0.998481810092926,0.9946667551994324,0.9878758192062378,0.9739067554473877,0.9562843441963196,-0.0007104697288013995,-0.0017144575249403715,-0.0058649322018027306,-0.012644878588616848,-0.023608239367604256,-0.02901027537882328,5.676695823669434,0.9461159706115723,-0.02707420289516449,-0.00029486132552847266,-0.04441305622458458,2.9471333026885986,5999980.5
1.7999999523162842,45.38063430786133,0.14040300250053406,-0.08426107466220856,878.1484985351562,-0.0030176909640431404,1150.1190185546875,-0.03605877235531807,1073.14013671875,-0.015032513998448849,1173.0650634765625,-0.08973288536071777,0.9993017911911011,0.9983063340187073,0.9940677881240845,0.9865905046463013,0.9715337157249451,0.9534144401550293,-0.0007448577089235187,-0.001795491436496377,-0.006112769711762667,-0.013058274984359741,-0.023844018578529358,-0.02838466502726078,5.660792350769043,0.9434654116630554,-0.026235444471240044,-0.0003058691800106317,-0.04607109725475311,2.9471311569213867,5999976.0
1.899999976158142,45.39379119873047,0.1315823346376419,-0.0882066860795021,878.148193359375,-0.003449843730777502,1150.1153564453125,-0.03818549960851669,1073.1385498046875,-0.01642228476703167,1173.055908203125,-0.0935840979218483,0.9992256760597229,0.9981228709220886,0.9934447407722473,0.9852657318115234,0.9691416621208191,0.950610339641571,-0.0007780290907248855,-0.001873389701358974,-0.006347085814923048,-0.013433144427835941,-0.023989031091332436,-0.027695994824171066,5.645415782928467,0.9409026503562927,-0.025331107899546623,-0.0003161350905429572,-0.04761738330125809,2.9471285343170166,5999970.5
2.0,45.40604019165039,0.12250430881977081,-0.09078021347522736,878.1478271484375,-0.003910955041646957,1150.1114501953125,-0.04029397293925285,1073.1368408203125,-0.017840387299656868,1173.04638671875,-0.09726900607347488,0.9991462826728821,0.9979317784309387,0.9927989840507507,0.9839054346084595,0.9667394757270813,0.9478781223297119,-0.0008099130354821682,-0.001947985147126019,-0.006567390635609627,-0.013769013807177544,-0.024046247825026512,-0.02694648690521717,5.630599021911621,0.9384331703186035,-0.02437829226255417,-0.00032563827699050307,-0.049048785120248795,2.9471256732940674,5999964.5
2.0999999046325684,45.4173583984375,0.11317991465330124,-0.09324399381875992,878.1473999023438,-0.004400337114930153,1150.1072998046875,-0.04237935692071915,1073.135009765625,-0.019282924011349678,1173.0364990234375,-0.10078069567680359,0.9990637302398682,0.9977334141731262,0.9921318292617798,0.9825135469436646,0.9643358588218689,0.9452237486839294,-0.0008404471445828676,-0.0020191313233226538,-0.006773274391889572,-0.014065613970160484,-0.0240189041942358,-0.026139315217733383,5.61637020111084,0.936061680316925,-0.02337767742574215,-0.00033435889054089785,-0.05036231502890587,2.94712233543396,5999958.0
2.200000047683716,45.42768859863281,0.10330632328987122,-0.09873584657907486,878.1469116210938,-0.004917190410196781,1150.1029052734375,-0.044435665011405945,1073.133056640625,-0.020745983347296715,1173.0262451171875,-0.10410849750041962,0.9989782571792603,0.997528076171875,0.9914449453353882,0.9810939431190491,0.9619391560554504,0.9426531195640564,-0.0008695383439771831,-0.0020866068080067635,-0.006964055821299553,-0.014321990311145782,-0.023908080533146858,-0.025271005928516388,5.6027727127075195,0.9337954521179199,-0.022293735295534134,-0.00034225243143737316,-0.05155126750469208,2.9471187591552734,5999950.5
2.299999952316284,45.43694305419922,0.0925179123878479,-0.10788413882255554,878.1464233398438,-0.005460610147565603,1150.098388671875,-0.04645490273833275,1073.130859375,-0.022225501015782356,1173.015625,-0.10723524540662766,0.9988899230957031,0.9973162412643433,0.9907397031784058,0.9796508550643921,0.959557831287384,0.9401729702949524,-0.0008970412309281528,-0.002150062471628189,-0.007138589397072792,-0.014536046423017979,-0.023711562156677246,-0.024329153820872307,5.589872360229492,0.9316454529762268,-0.021084913983941078,-0.0003492444520816207,-0.05260442942380905,2.9471147060394287,5999942.0
2.4000000953674316,45.445037841796875,0.08094781637191772,-0.11570100486278534,878.1458129882812,-0.006029580719769001,1150.0936279296875,-0.048428770154714584,1073.1285400390625,-0.023717181757092476,1173.0047607421875,-0.11014333367347717,0.9987989068031311,0.9970982670783997,0.9900178909301758,0.9781885743141174,0.9572004675865173,0.9377911686897278,-0.0009228063281625509,-0.0022091399878263474,-0.007295704446732998,-0.014705652371048927,-0.023427072912454605,-0.023303808644413948,5.577738285064697,0.929623007774353,-0.019767634570598602,-0.0003552715643309057,-0.05351225659251213,2.9471099376678467,5999933.0
2.5,45.451934814453125,0.06897005438804626,-0.11977756768465042,878.1452026367188,-0.006622977089136839,1150.0887451171875,-0.05035041272640228,1073.1260986328125,-0.02521655708551407,1172.99365234375,-0.1128205880522728,0.9987053871154785,0.9968746304512024,0.9892812967300415,0.9767115712165833,0.9548760056495667,0.9355160593986511,-0.0009467278723604977,-0.002263587899506092,-0.0074346368201076984,-0.014829717576503754,-0.0230551827698946,-0.02219569869339466,5.566417694091797,0.9277362823486328,-0.01838316209614277,-0.00036030111368745565,-0.05426982417702675,2.9471051692962646,5999923.0
2.5999999046325684,45.4576301574707,0.05696110054850578,-0.12008953839540482,878.14453125,-0.007239567581564188,1150.0836181640625,-0.05221489444375038,1073.12353515625,-0.02671915851533413,1172.982177734375,-0.11526164412498474,0.9986096024513245,0.9966457486152649,0.988531768321991,0.975224494934082,0.9525929093360901,0.933355450630188,-0.0009687546407803893,-0.0023132904898375273,-0.007555122021585703,-0.014908400364220142,-0.02259974554181099,-0.021015528589487076,5.555935859680176,0.9259893298149109,-0.01697240211069584,-0.0003643313830252737,-0.05487687885761261,2.9470996856689453,5999911.5
2.700000047683716,45.462120056152344,0.04491887614130974,-0.12042225897312164,878.1437377929688,-0.007878019474446774,1150.0782470703125,-0.054017893970012665,1073.1207275390625,-0.028220605105161667,1172.9705810546875,-0.11746315658092499,0.9985117316246033,0.9964121580123901,0.9877710342407227,0.9737317562103271,0.9503593444824219,0.9313159584999084,-0.0009888518834486604,-0.002358171623200178,-0.0076570454984903336,-0.014942222274839878,-0.022065291181206703,-0.019774265587329865,5.546309471130371,0.9243848919868469,-0.015532995574176311,-0.0003673605970107019,-0.05533314868807793,2.9470937252044678,5999899.5
2.799999952316284,45.46540451049805,0.03284119814634323,-0.12077678740024567,878.1429443359375,-0.008536914363503456,1150.07275390625,-0.05575505644083023,1073.117919921875,-0.029716620221734047,1172.958740234375,-0.11942166090011597,0.9984119534492493,0.9961743354797363,0.9870011210441589,0.9722378253936768,0.948183000087738,0.9294032454490662,-0.0010069841518998146,-0.002398153766989708,-0.007740286644548178,-0.014931666664779186,-0.021455926820635796,-0.01847999356687069,5.53755521774292,0.9229258894920349,-0.014065096154808998,-0.00036938683479093015,-0.055638350546360016,2.947087049484253,5999886.5
2.9000000953674316,45.46746826171875,0.020617565140128136,-0.12223633378744125,878.1420288085938,-0.009214748628437519,1150.067138671875,-0.05742165446281433,1073.1148681640625,-0.03120299056172371,1172.9466552734375,-0.12113231420516968,0.9983104467391968,0.9959326982498169,0.9862237572669983,0.9707472324371338,0.946071207523346,0.9276224374771118,-0.0010231046471744776,-0.0024331319145858288,-0.007804626598954201,-0.014876955188810825,-0.020774738863110542,-0.01713665947318077,5.529695510864258,0.9216158986091614,-0.012555819936096668,-0.000370399298844859,-0.05579084903001785,2.947080135345459,5999872.0
3.0,45.46828842163086,0.008201534859836102,-0.1241602972149849,878.14111328125,-0.009909948334097862,1150.061279296875,-0.05901256948709488,1073.1116943359375,-0.03267553076148033,1172.9345703125,-0.12258899211883545,0.9982073903083801,0.9956879019737244,0.9854409694671631,0.9692642688751221,0.9440310001373291,0.925978422164917,-0.001037156442180276,-0.002462976146489382,-0.007849754765629768,-0.014778071083128452,-0.020023932680487633,-0.015745332464575768,5.522757053375244,0.9204595685005188,-0.010999973863363266,-0.00037038337904959917,-0.05578844994306564,2.9470725059509277,5999856.5
3.0999999046325684,45.46788024902344,-0.004089066293090582,-0.12290601432323456,878.1400756835938,-0.010620868764817715,1150.0552978515625,-0.06052375212311745,1073.1082763671875,-0.03413010388612747,1172.9222412109375,-0.1237892359495163,0.9981030821800232,0.9954403638839722,0.9846546053886414,0.9677934050559998,0.9420691728591919,0.9244756102561951,-0.0010491122957319021,-0.0024876296520233154,-0.007875630632042885,-0.014635657891631126,-0.01920735090970993,-0.0143124395981431,5.516753673553467,0.9194589853286743,-0.009433855302631855,-0.00036935065872967243,-0.055632900446653366,2.9470643997192383,5999840.0
3.200000047683716,45.466270446777344,-0.01607581041753292,-0.11986745148897171,878.1389770507812,-0.01134580560028553,1150.0491943359375,-0.0619523860514164,1073.1048583984375,-0.03556269779801369,1172.9097900390625,-0.12473459541797638,0.9979976415634155,0.9951905608177185,0.9838665723800659,0.9663388729095459,0.9401920437812805,0.9231176972389221,-0.0010589773301035166,-0.0025071152485907078,-0.007882506586611271,-0.014451069757342339,-0.01833050325512886,-0.012848829850554466,5.511684417724609,0.9186140298843384,-0.007875948213040829,-0.0003673274477478117,-0.05532815679907799,2.9470558166503906,5999822.5
3.299999952316284,45.463504791259766,-0.02767365053296089,-0.11597839742898941,878.1378173828125,-0.012083001434803009,1150.04296875,-0.06329634040594101,1073.1011962890625,-0.03696950897574425,1172.897216796875,-0.12542864680290222,0.997891366481781,0.9949391484260559,0.9830788373947144,0.9649048447608948,0.9384053349494934,0.9219071269035339,-0.001066773314960301,-0.002521496033295989,-0.007870783098042011,-0.014225988648831844,-0.017399460077285767,-0.011365710757672787,5.507540225982666,0.9179233312606812,-0.006335616111755371,-0.0003643470408860594,-0.054879236966371536,2.9470465183258057,5999803.5
3.4000000953674316,45.45960235595703,-0.03902404010295868,-0.11350390315055847,878.1365356445312,-0.012830661609768867,1150.03662109375,-0.06455320119857788,1073.097412109375,-0.03834691643714905,1172.8846435546875,-0.12587371468544006,0.9977843761444092,0.994686484336853,0.9822931885719299,0.9634952545166016,0.936714231967926,0.9208455681800842,-0.0010725120082497597,-0.0025308113545179367,-0.007840764708817005,-0.013961824588477612,-0.0164191871881485,-0.00986957922577858,5.504317283630371,0.9173861742019653,-0.004796719178557396,-0.00036043114960193634,-0.05428941175341606,2.9470367431640625,5999783.5
3.5,45.45461654663086,-0.049835823476314545,-0.10811780393123627,878.1351928710938,-0.013586957938969135,1150.030029296875,-0.0657215267419815,1073.093505859375,-0.039691485464572906,1172.8720703125,-0.12607493996620178,0.9976769685745239,0.9944331645965576,0.9815114140510559,0.9621139764785767,0.9351233839988708,0.9199338555335999,-0.0010762286838144064,-0.002535157138481736,-0.0077929627150297165,-0.013660471886396408,-0.015395689755678177,-0.00836984533816576,5.50200080871582,0.9170001149177551,-0.003294276539236307,-0.0003556254378054291,-0.053565558046102524,2.947026252746582,5999762.5
3.5999999046325684,45.448631286621094,-0.05986287444829941,-0.10027054697275162,878.1338500976562,-0.01435004360973835,1150.0234375,-0.06680142134428024,1073.0894775390625,-0.04100004956126213,1172.8594970703125,-0.1260424554347992,0.99756920337677,0.9941796660423279,0.9807353019714355,0.9607645869255066,0.9336366653442383,0.9191715717315674,-0.0010779985459521413,-0.002534727565944195,-0.007728245109319687,-0.013324663043022156,-0.014336926862597466,-0.006881022360175848,5.500558376312256,0.916759729385376,-0.0018559942254796624,-0.0003499957383610308,-0.05271759256720543,2.9470152854919434,5999740.0
3.700000047683716,45.441749572753906,-0.06882946938276291,-0.08966591209173203,878.13232421875,-0.015118063427507877,1150.0167236328125,-0.06779469549655914,1073.0853271484375,-0.04226982221007347,1172.846923828125,-0.12579134106636047,0.9974614381790161,0.9939264059066772,0.979966402053833,0.9594503045082092,0.9322571158409119,0.918556809425354,-0.0010779378935694695,-0.0025298167020082474,-0.007647837977856398,-0.01295796874910593,-0.013252725824713707,-0.00542170275002718,5.49993896484375,0.916656494140625,-0.0005146053154021502,-0.0003436303813941777,-0.051758818328380585,2.9470036029815674,5999716.0
3.799999952316284,45.43408203125,-0.07667221128940582,-0.07842744141817093,878.1307983398438,-0.015889175236225128,1150.0098876953125,-0.06870420277118683,1073.0810546875,-0.043498445302248,1172.8343505859375,-0.12533943355083466,0.997353732585907,0.9936738610267639,0.9792062640190125,0.9581740498542786,0.930986762046814,0.9180856943130493,-0.001076185260899365,-0.002520773559808731,-0.0075531573966145515,-0.012564360164105892,-0.012153486721217632,-0.004010004457086325,5.5000810623168945,0.9166801571846008,0.0007208953029476106,-0.00033662281930446625,-0.05070331692695618,2.946991205215454,5999691.0
3.9000000953674316,45.42572021484375,-0.08363065868616104,-0.06958448886871338,878.129150390625,-0.01666156016290188,1150.0029296875,-0.06953241676092148,1073.07666015625,-0.04468398913741112,1172.82177734375,-0.1247023195028305,0.997246265411377,0.9934223890304565,0.9784563183784485,0.9569383859634399,0.9298267364501953,0.9177528619766235,-0.0010728619527071714,-0.002507902914658189,-0.007445445749908686,-0.012147300876677036,-0.011047697626054287,-0.0026562069542706013,5.5009307861328125,0.9168218374252319,0.0018749728333204985,-0.0003290468011982739,-0.04956219345331192,2.9469783306121826,5999665.0
4.0,45.41671371459961,-0.09004132449626923,-0.06410667300224304,878.12744140625,-0.017433438450098038,1149.9959716796875,-0.07028049230575562,1073.0721435546875,-0.04582483321428299,1172.8094482421875,-0.12389032542705536,0.9971392154693604,0.9931724071502686,0.9777176976203918,0.9557454586029053,0.9287773966789246,0.9175524115562439,-0.0010680477134883404,-0.0024914080277085304,-0.007325558923184872,-0.011709223501384258,-0.009940621443092823,-0.0013602717081084847,5.502453804016113,0.9170756340026855,0.002982464851811528,-0.00032094845664687455,-0.04834239184856415,2.946964979171753,5999637.5
4.099999904632568,45.40708541870117,-0.09630570560693741,-0.06264373660087585,878.1256713867188,-0.018203075975179672,1149.9888916015625,-0.07094778120517731,1073.0675048828125,-0.04691949114203453,1172.797119140625,-0.12290710210800171,0.9970327019691467,0.9929242730140686,0.9769916534423828,0.9545973539352417,0.9278386831283569,0.9174791574478149,-0.0010617682710289955,-0.002471358748152852,-0.007193856872618198,-0.011251289397478104,-0.00883380975574255,-0.00011213116522412747,5.504639148712158,0.917439877986908,0.004086836241185665,-0.0003123409696854651,-0.04704589769244194,2.946950912475586,5999609.0
4.199999809265137,45.396812438964844,-0.10271301120519638,-0.0640731006860733,878.1238403320312,-0.01896878331899643,1149.9818115234375,-0.07153195142745972,1073.062744140625,-0.04796648025512695,1172.7847900390625,-0.1217503696680069,0.9969269037246704,0.9926782846450806,0.9762793779373169,0.9534960389137268,0.9270107746124268,0.9175290465354919,-0.0010540023213252425,-0.002447709674015641,-0.007050271145999432,-0.010773563757538795,-0.007725798524916172,0.001104585244320333,5.507497310638428,0.9179162383079529,0.00521991029381752,-0.00030321383383125067,-0.04567113518714905,2.9469361305236816,5999579.0
4.300000190734863,45.38589096069336,-0.10919768363237381,-0.06484672427177429,878.1218872070312,-0.01972891390323639,1149.974609375,-0.07203038781881332,1073.057861328125,-0.04896421357989311,1172.772705078125,-0.12041691690683365,0.996821939945221,0.9924348592758179,0.9755821228027344,0.9524434804916382,0.9262937307357788,0.9176996946334839,-0.0010447204113006592,-0.002420395379886031,-0.006894662044942379,-0.010275937616825104,-0.006614775862544775,0.0023035064805299044,5.511042594909668,0.9185070991516113,0.00637413514778018,-0.0002935619850177318,-0.044217344373464584,2.946920871734619,5999548.0
4.400000095367432,45.37431716918945,-0.1157718226313591,-0.06574137508869171,878.119873046875,-0.020481852814555168,1149.9674072265625,-0.0724404826760292,1073.052978515625,-0.04991103336215019,1172.7607421875,-0.11890352517366409,0.9967180490493774,0.9921943545341492,0.9749009609222412,0.9514416456222534,0.9256880879402161,0.9179897904396057,-0.0010338935535401106,-0.0023893523029983044,-0.006726894527673721,-0.00975831039249897,-0.005499090533703566,0.0034948615357279778,5.515288352966309,0.9192147254943848,0.007553081028163433,-0.0002833794569596648,-0.042683616280555725,2.9469051361083984,5999515.5
4.5,45.362056732177734,-0.1226072907447815,-0.06835472583770752,878.1177978515625,-0.02122601307928562,1149.9600830078125,-0.07275887578725815,1073.0478515625,-0.05080517381429672,1172.7489013671875,-0.11720447987318039,0.9966152310371399,0.9919571280479431,0.9742372035980225,0.9504926800727844,0.9251943230628967,0.9183991551399231,-0.0010214723879471421,-0.002354465890675783,-0.006546650547534227,-0.009220125153660774,-0.00437596719712019,0.004690214991569519,5.52025842666626,0.9200431108474731,0.008778361603617668,-0.00027264622622169554,-0.041066933423280716,2.9468884468078613,5999482.0
4.599999904632568,45.34909439086914,-0.1295882612466812,-0.06980963051319122,878.1156616210938,-0.021959833800792694,1149.952880859375,-0.07298219949007034,1073.042724609375,-0.051644742488861084,1172.7373046875,-0.11531419306993484,0.9965137839317322,0.9917235970497131,0.9735921621322632,0.949598491191864,0.9248133897781372,0.9189286231994629,-0.0010074084857478738,-0.0023156253155320883,-0.006353626027703285,-0.008660867810249329,-0.0032429355196654797,0.005897941533476114,5.525975704193115,0.9209958910942078,0.010037478990852833,-0.0002613517572171986,-0.039365727454423904,2.946871519088745,5999447.5
4.699999809265137,45.33543395996094,-0.13660670816898346,-0.07018452882766724,878.1134033203125,-0.022681770846247673,1149.945556640625,-0.07310759276151657,1073.03759765625,-0.05242776870727539,1172.725830078125,-0.11322890222072601,0.9964138269424438,0.9914941787719727,0.9729670286178589,0.9487613439559937,0.9245463013648987,0.9195796847343445,-0.0009916682029142976,-0.0022727553732693195,-0.00614765053614974,-0.00808036234229803,-0.002098608063533902,0.007121640723198652,5.5324554443359375,0.9220758676528931,0.011320291087031364,-0.00024949456565082073,-0.037579748779535294,2.9468538761138916,5999411.5
