t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.82952880859375,-0.11875484138727188,0.12833352386951447,878.150146484375,0.0004799470480065793,1150.1566162109375,0.013972975313663483,1073.1513671875,0.004025064874440432,1173.1700439453125,0.039563678205013275,1.0001635551452637,1.0003987550735474,1.001429796218872,1.003382682800293,1.0080589056015015,1.0166008472442627,0.0003243006067350507,0.0007882206700742245,0.002783731557428837,0.00638640858232975,0.013944532722234726,0.02246171236038208,6.146843433380127,1.0244739055633545,0.02144075371325016,0.00013730487262364477,0.020681345835328102,2.947144031524658,6000002.0
1.100000023841858,44.81895446777344,-0.10574225336313248,0.13012582063674927,878.1502075195312,0.000622185820247978,1150.1580810546875,0.015394962392747402,1073.15185546875,0.0047657424584031105,1173.1741943359375,0.04277068376541138,1.0001972913742065,1.0004807710647583,1.0017188787460327,1.004042625427246,1.0094808340072632,1.0188236236572266,0.0003512206603772938,0.0008527090540155768,0.0029966626316308975,0.006807852070778608,0.014479576610028744,0.021973976865410805,6.159153938293457,1.026525616645813,0.02008979022502899,0.00014565305900759995,0.021938776597380638,2.9471445083618164,6000003.0
1.2000000476837158,44.80971145629883,-0.0924433097243309,0.13298949599266052,878.1502685546875,0.0007854457362554967,1150.1597900390625,0.016776500269770622,1073.15234375,0.0055406116880476475,1173.1785888671875,0.04573121666908264,1.0002336502075195,1.0005691051483154,1.002028226852417,1.0047420263290405,1.0109483003616333,1.0209858417510986,0.00037621823139488697,0.0009123608469963074,0.0031900436151772738,0.007174508646130562,0.01485571637749672,0.021255118772387505,6.1706156730651855,1.0284359455108643,0.01862293668091297,0.00015290488954633474,0.023031072691082954,2.9471449851989746,6000004.0
1.2999999523162842,44.80183792114258,-0.07872090488672256,0.1372240036725998,878.1503295898438,0.000969679735135287,1150.1614990234375,0.01810801401734352,1073.1529541015625,0.006342929322272539,1173.183349609375,0.04842587560415268,1.0002723932266235,1.0006630420684814,1.0023560523986816,1.0054752826690674,1.0124455690383911,1.0230658054351807,0.00039912742795422673,0.0009667788981460035,0.0033625916112214327,0.007484244182705879,0.015075597912073135,0.02033115178346634,6.18115234375,1.0301920175552368,0.017024463042616844,0.0001590278698131442,0.023953339084982872,2.947145700454712,6000005.5
1.399999976158142,44.79538345336914,-0.06457304954528809,0.14147858321666718,878.1504516601562,0.0011745812371373177,1150.163330078125,0.019379552453756332,1073.153564453125,0.00716591440141201,1173.188232421875,0.05083463340997696,1.000313401222229,1.0007622241973877,1.002699851989746,1.0062364339828491,1.013957142829895,1.0250439643859863,0.0004197770031169057,0.0010155534837394953,0.003512989729642868,0.0077348616905510426,0.015141317620873451,0.019220631569623947,6.190685749053955,1.0317809581756592,0.015296289697289467,0.00016398938896600157,0.02470066025853157,2.947146415710449,6000007.0
1.5,44.790401458740234,-0.0497949942946434,0.14778052270412445,878.1505737304688,0.001399597036652267,1150.1654052734375,0.02058018185198307,1073.1544189453125,0.008002697490155697,1173.1934814453125,0.05293476581573486,1.0003563165664673,1.0008659362792969,1.003057599067688,1.0070197582244873,1.0154675245285034,1.026902198791504,0.00043797356192953885,0.001058221678249538,0.003639734350144863,0.00792373064905405,0.01505342498421669,0.017933234572410583,6.199127197265625,1.0331878662109375,0.013411407358944416,0.00016774030518718064,0.025265635922551155,2.9471476078033447,6000009.0
1.600000023841858,44.78693771362305,-0.034664567559957504,0.15130425989627838,878.1506958007812,0.0016439376631751657,1150.16748046875,0.0216995719820261,1073.1552734375,0.008846295066177845,1173.1988525390625,0.05470633879303932,1.0004009008407593,1.0009735822677612,1.0034267902374268,1.007818579673767,1.0169615745544434,1.0286232233047485,0.0004535459156613797,0.001094375504180789,0.003741538617759943,0.008048789575695992,0.014813782647252083,0.01648052968084812,6.206398963928223,1.0343998670578003,0.0114098209887743,0.00017025401757564396,0.02564426138997078,2.9471487998962402,6000011.5
1.7000000476837158,44.78498458862305,-0.019505353644490242,0.15159215033054352,878.15087890625,0.0019065889064222574,1150.169677734375,0.022729340940713882,1073.1561279296875,0.009689724072813988,1173.204345703125,0.0561365932226181,1.0004469156265259,1.001084566116333,1.0038049221038818,1.0086268186569214,1.0184242725372314,1.0301916599273682,0.0004663803265430033,0.001123748836107552,0.00381764629855752,0.008109320886433125,0.014427605085074902,0.014881908893585205,6.212447643280029,1.0354079008102417,0.00933653861284256,0.00017153016233351082,0.025836478918790817,2.947150230407715,6000014.5
1.7999999523162842,44.7845344543457,-0.004510491620749235,0.1499486118555069,878.151123046875,0.002186327939853072,1150.1719970703125,0.02366272360086441,1073.1571044921875,0.010526142083108425,1173.2100830078125,0.057218462228775024,1.0004940032958984,1.0011980533599854,1.0041892528533936,1.009437918663025,1.0198414325714111,1.0315940380096436,0.00047640898264944553,0.0011461887042969465,0.0038677221164107323,0.00810565147548914,0.013902467675507069,0.013160424306988716,6.217241287231445,1.036206841468811,0.007220402359962463,0.0001715839607641101,0.025844581425189972,2.9471516609191895,6000018.0
1.899999976158142,44.785579681396484,0.01045216154307127,0.14962653815746307,878.1513671875,0.002481742762029171,1150.1744384765625,0.024492992088198662,1073.158203125,0.011348895728588104,1173.2158203125,0.05794501677155495,1.0005420446395874,1.0013134479522705,1.004577398300171,1.0102453231811523,1.021199345588684,1.0328187942504883,0.0004835651780012995,0.0011615450493991375,0.0038914447650313377,0.008038120344281197,0.013245386071503162,0.011333459988236427,6.220747947692871,1.0367913246154785,0.005047061946243048,0.00017041986575350165,0.025669241324067116,2.9471535682678223,6000021.5
2.0,44.78813934326172,0.025583116337656975,0.151309534907341,878.151611328125,0.002791248494759202,1150.1768798828125,0.025212453678250313,1073.159423828125,0.012151449918746948,1173.2216796875,0.058306097984313965,1.0005906820297241,1.0014300346374512,1.0049664974212646,1.011042833328247,1.0224852561950684,1.0338560342788696,0.0004877563624177128,0.001169604598544538,0.003888261504471302,0.007906473241746426,0.012461206875741482,0.009409191086888313,6.222924709320068,1.0371540784835815,0.002793949795886874,0.00016802609025035053,0.025308683514595032,2.947155714035034,6000026.0
2.0999999046325684,44.79222869873047,0.04089774191379547,0.15314625203609467,878.1519165039062,0.0031131019350141287,1150.179443359375,0.02581307291984558,1073.16064453125,0.012927314266562462,1173.2274169921875,0.05829053372144699,1.0006394386291504,1.00154709815979,1.0053539276123047,1.0118240118026733,1.0236865282058716,1.0346962213516235,0.0004888816038146615,0.0011701342882588506,0.003857551608234644,0.007710278499871492,0.011553880758583546,0.007392270490527153,6.223723888397217,1.0372872352600098,0.0004634469805750996,0.00016438955208286643,0.024760933592915535,2.947158098220825,6000030.5
2.200000047683716,44.7978401184082,0.05612998828291893,0.15232247114181519,878.1522216796875,0.003445411566644907,1150.1820068359375,0.026288071647286415,1073.1619873046875,0.013670064508914948,1173.2332763671875,0.057891592383384705,1.0006883144378662,1.0016638040542603,1.0057368278503418,1.0125823020935059,1.0247911214828491,1.0353305339813232,0.00048687594244256616,0.0011629890650510788,0.0037990231066942215,0.007449915632605553,0.010529226623475552,0.005292978137731552,6.223114490509033,1.037185788154602,-0.001904284581542015,0.0001595186477061361,0.0240272618830204,2.947160482406616,6000036.0
2.299999952316284,44.80492401123047,0.07084249705076218,0.14712508022785187,878.152587890625,0.003786152694374323,1150.1846923828125,0.02663337253034115,1073.1634521484375,0.014373493380844593,1173.239013671875,0.057111624628305435,1.0007367134094238,1.001779317855835,1.0061125755310059,1.013311505317688,1.0257878303527832,1.0357517004013062,0.0004817476437892765,0.001148204319179058,0.0037130480632185936,0.007127394434064627,0.009397078305482864,0.0031327870674431324,6.22109842300415,1.0368497371673584,-0.00424584886059165,0.00015345719293691218,0.023114262148737907,2.9471633434295654,6000041.5
2.4000000953674316,44.81343460083008,0.08508679270744324,0.14244294166564941,878.1530151367188,0.004133185371756554,1150.1873779296875,0.026845991611480713,1073.1649169921875,0.01503174938261509,1173.2447509765625,0.05595623329281807,1.0007845163345337,1.001893162727356,1.0064784288406372,1.0140053033828735,1.026666522026062,1.0359547138214111,0.000473531661555171,0.001125880517065525,0.003600232768803835,0.00674525648355484,0.008168067783117294,0.0009325737482868135,6.2176899909973145,1.0362815856933594,-0.006564663257449865,0.0001462446671212092,0.022027887403964996,2.947166681289673,6000048.0
2.5,44.823333740234375,0.09899627417325974,0.13909479975700378,878.1534423828125,0.004484276752918959,1150.1900634765625,0.026922648772597313,1073.1663818359375,0.01563931256532669,1173.250244140625,0.05442948266863823,1.0008313655853271,1.0020042657852173,1.0068315267562866,1.0146582126617432,1.027417778968811,1.0359364748001099,0.00046225098776631057,0.0010960885556414723,0.003461069893091917,0.006305703427642584,0.006851239129900932,-0.0012942074099555612,6.212896823883057,1.0354827642440796,-0.00887270551174879,0.00013790972298011184,0.020772449672222137,2.9471700191497803,6000055.0
2.5999999046325684,44.83454513549805,0.11213134229183197,0.13135066628456116,878.1538696289062,0.0048371171578764915,1150.1927490234375,0.026862092316150665,1073.16796875,0.016191011294722557,1173.255615234375,0.0525418221950531,1.000876784324646,1.0021120309829712,1.0071696043014526,1.0152642726898193,1.0280334949493408,1.0356950759887695,0.00044798050657846034,0.0010590263409540057,0.0032965135760605335,0.005812032613903284,0.0054580895230174065,-0.0035275351256132126,6.206751346588135,1.0344586372375488,-0.011103627271950245,0.00012851653445977718,0.01935761421918869,2.947173595428467,6000062.5
2.700000047683716,44.846961975097656,0.12417136877775192,0.12040027230978012,878.1543579101562,0.0051893433555960655,1150.1954345703125,0.02666589990258217,1073.169677734375,0.016682196408510208,1173.2607421875,0.05031248927116394,1.0009207725524902,1.0022157430648804,1.0074899196624756,1.0158185958862305,1.0285067558288574,1.0352312326431274,0.00043086663936264813,0.0010150669841095805,0.0031081519555300474,0.005269047804176807,0.0040035555139184,-0.005739044863730669,6.199317932128906,1.0332196950912476,-0.013210110366344452,0.00011815515608759597,0.017796946689486504,2.9471776485443115,6000070.5
2.799999952316284,44.86045455932617,0.13489362597465515,0.10722260922193527,878.1549072265625,0.005538563709706068,1150.1981201171875,0.026337886229157448,1073.17138671875,0.017108874395489693,1173.265625,0.04776712879538536,1.0009628534317017,1.002314805984497,1.0077903270721436,1.016316294670105,1.0288323163986206,1.0345487594604492,0.0004111082525923848,0.0009647113620303571,0.0028980281203985214,0.004682586062699556,0.00250456971116364,-0.007897642441093922,6.190683841705322,1.0317806005477905,-0.015156805515289307,0.000106933614006266,0.01610671915113926,2.9471819400787354,6000079.0
2.9000000953674316,44.87489318847656,0.14440986514091492,0.09516239911317825,878.155517578125,0.0058823865838348866,1150.20068359375,0.02588251605629921,1073.173095703125,0.017467759549617767,1173.270263671875,0.04493222013115883,1.0010029077529907,1.002408504486084,1.0080686807632446,1.0167535543441772,1.0290064811706543,1.0336543321609497,0.00038891201256774366,0.00090847845422104,0.0026682333555072546,0.004058488644659519,0.0009771623881533742,-0.009978615678846836,6.180940628051758,1.0301567316055298,-0.016953619197010994,9.495081030763686e-05,0.014301826246082783,2.9471864700317383,6000088.5
3.0,44.89018630981445,0.15290838479995728,0.08498519659042358,878.1560668945312,0.006218446884304285,1150.2032470703125,0.025303848087787628,1073.1748046875,0.01775619573891163,1173.2745361328125,0.04183146357536316,1.0010405778884888,1.0024962425231934,1.0083231925964355,1.0171266794204712,1.0290271043777466,1.0325562953948975,0.00036446316516958177,0.0008468336309306324,0.0024206426460295916,0.0034019495360553265,-0.0005652357940562069,-0.011967369355261326,6.170169830322266,1.0283616781234741,-0.018619917333126068,8.229027298511937e-05,0.012394851073622704,2.9471912384033203,6000098.0
3.0999999046325684,44.906219482421875,0.16033977270126343,0.07431389391422272,878.15673828125,0.00654442748054862,1150.205810546875,0.024606311693787575,1073.1766357421875,0.017972083762288094,1173.278564453125,0.03848861902952194,1.0010757446289062,1.0025776624679565,1.0085521936416626,1.0174328088760376,1.028893232345581,1.0312646627426147,0.00033794823684729636,0.0007802447071298957,0.002157122828066349,0.0027180432807654142,-0.0021101851016283035,-0.013852558098733425,6.158454895019531,1.0264091491699219,-0.020143743604421616,6.90394954290241e-05,0.010398972779512405,2.9471962451934814,6000108.5
3.200000047683716,44.922882080078125,0.166648268699646,0.0630849078297615,878.1574096679688,0.006858076434582472,1150.2081298828125,0.02379520609974861,1073.178466796875,0.018113872036337852,1173.2822265625,0.034929145127534866,1.001108169555664,1.0026521682739258,1.0087541341781616,1.017669439315796,1.028605341911316,1.0297900438308716,0.0003095684223808348,0.000709214189555496,0.0018796524964272976,0.002012025797739625,-0.0036453509237617254,-0.015622885897755623,6.145884990692139,1.0243141651153564,-0.021514439955353737,5.5290438467636704e-05,0.008328041061758995,2.9472014904022217,6000119.0
3.299999952316284,44.94007873535156,0.17194877564907074,0.05300503969192505,878.1580810546875,0.00715722655877471,1150.2105712890625,0.022875947877764702,1073.18017578125,0.018180545419454575,1173.2855224609375,0.031177621334791183,1.001137614250183,1.0027192831039429,1.0089277029037476,1.0178345441818237,1.0281648635864258,1.0281445980072021,0.0002795186301227659,0.000634228577837348,0.0015901323640719056,0.0012888616183772683,-0.005159774329513311,-0.017271053045988083,6.1325459480285645,1.022091031074524,-0.022744717076420784,4.112569513381459e-05,0.006194497458636761,2.947206974029541,6000130.5
3.4000000953674316,44.95774459838867,0.17664797604084015,0.04699207842350006,878.1588134765625,0.007439806591719389,1150.2127685546875,0.021852416917681694,1073.1820068359375,0.018171509727835655,1173.2884521484375,0.02725224941968918,1.0011639595031738,1.0027788877487183,1.009071707725525,1.017926573753357,1.0275744199752808,1.026340365409851,0.0002479431568644941,0.0005556491087190807,0.0012899867724627256,0.0005522397113963962,-0.006646478082984686,-0.018801094964146614,6.118502616882324,1.0197503566741943,-0.023886047303676605,2.65947946900269e-05,0.004005801863968372,2.9472126960754395,6000142.0
3.5,44.975830078125,0.18086756765842438,0.04219590499997139,878.1596069335938,0.007703850511461496,1150.21484375,0.020727455615997314,1073.183837890625,0.018086431547999382,1173.291015625,0.023166831582784653,1.0011870861053467,1.0028302669525146,1.0091853141784668,1.017944574356079,1.0268367528915405,1.0243885517120361,0.0002149514912161976,0.00047375087160617113,0.0009803104912862182,-0.00019503627845551819,-0.008101161569356918,-0.02022239752113819,6.103802680969238,1.0173003673553467,-0.024951133877038956,1.1737350178009365e-05,0.0017679211450740695,2.947218894958496,6000154.5
3.5999999046325684,44.99427032470703,0.18439708650112152,0.03529520705342293,878.160400390625,0.007947500795125961,1150.2169189453125,0.019504792988300323,1073.1856689453125,0.017925215885043144,1173.2930908203125,0.018937479704618454,1.001206874847412,1.002873420715332,1.0092674493789673,1.0178873538970947,1.0259555578231812,1.022299885749817,0.0001806721556931734,0.00038885531830601394,0.0006623590015806258,-0.0009498132858425379,-0.009518684819340706,-0.021538281813263893,6.088503360748291,1.0147504806518555,-0.0259109940379858,-3.3899502795975422e-06,-0.0005106062744744122,2.9472248554229736,6000167.0
3.700000047683716,45.01298141479492,0.18710638582706451,0.027092987671494484,878.1611938476562,0.00816901121288538,1150.21875,0.018189383670687675,1073.1875,0.01768806390464306,1173.2947998046875,0.0145836491137743,1.0012232065200806,1.0029079914093018,1.0093175172805786,1.0177544355392456,1.0249347686767578,1.020085096359253,0.0001452612050343305,0.0003013506648130715,0.00033762201201170683,-0.0017084137070924044,-0.010892638005316257,-0.022746115922927856,6.07267427444458,1.0121123790740967,-0.026749137789011,-1.871986205514986e-05,-0.002819651737809181,2.9472312927246094,6000180.0
3.799999952316284,45.03186798095703,0.18888349831104279,0.017771041020751,878.1619873046875,0.008366752415895462,1150.2205810546875,0.016787182539701462,1073.189208984375,0.017375539988279343,1173.2960205078125,0.010127234272658825,1.0012359619140625,1.0029336214065552,1.0093348026275635,1.0175455808639526,1.023779034614563,1.017755150794983,0.00010889503755606711,0.00021167421073187143,7.756174454698339e-06,-0.00246681016869843,-0.012215879745781422,-0.023840099573135376,6.056393623352051,1.0093989372253418,-0.02745070308446884,-3.4176056942669675e-05,-0.005147718358784914,2.947237968444824,6000193.0
3.9000000953674316,45.050865173339844,0.18994922935962677,0.01065737009048462,878.162841796875,0.008539221249520779,1150.22216796875,0.01530374214053154,1073.19091796875,0.016988562420010567,1173.296875,0.005587770603597164,1.0012449026107788,1.0029501914978027,1.0093188285827637,1.0172611474990845,1.022493839263916,1.0153214931488037,7.173168705776334e-05,0.00012021743896184489,-0.0003257651114836335,-0.0032215022947639227,-0.01348297018557787,-0.024819394573569298,6.039732933044434,1.006622076034546,-0.02804449014365673,-4.9700185627443716e-05,-0.007486017420887947,2.947244644165039,6000207.0
4.0,45.06989288330078,0.1902909278869629,0.0034170001745224,878.1636962890625,0.008685044944286346,1150.2236328125,0.013744468800723553,1073.192626953125,0.016528328880667686,1173.297119140625,0.00098343042191118,1.0012502670288086,1.0029575824737549,1.0092694759368896,1.0169016122817993,1.0210847854614258,1.0127956867218018,3.391877544345334e-05,2.734551890171133e-05,-0.000661577854771167,-0.003969321493059397,-0.01468952838331461,-0.02568516694009304,6.022757053375244,1.0037928819656372,-0.02852705493569374,-6.523288902826607e-05,-0.009825607761740685,2.947251319885254,6000220.5
4.099999904632568,45.08885192871094,0.18960045278072357,-0.006904832553118467,878.1646118164062,0.008802984841167927,1150.224853515625,0.01211631391197443,1073.1942138671875,0.015996355563402176,1173.2969970703125,-0.003663198323920369,1.0012516975402832,1.002955675125122,1.0091865062713623,1.0164676904678345,1.0195585489273071,1.0101892948150635,-4.359917056717677e-06,-6.648844282608479e-05,-0.0009980067843571305,-0.004706379026174545,-0.01582929491996765,-0.026431402191519737,6.005549430847168,1.000924825668335,-0.028858425095677376,-8.068975148489699e-05,-0.012153774499893188,2.947258234024048,6000234.5
4.199999809265137,45.10762405395508,0.18772539496421814,-0.018750464543700218,878.1654663085938,0.008891940116882324,1150.2259521484375,0.010427748784422874,1073.19580078125,0.01539456844329834,1173.29638671875,-0.008325406350195408,1.0012493133544922,1.0029443502426147,1.0090699195861816,1.015960931777954,1.0179219245910645,1.0075147151947021,-4.288668424123898e-05,-0.00016074901213869452,-0.0013330891961231828,-0.005428137257695198,-0.016894441097974777,-0.02704726904630661,5.98820686340332,0.9980344772338867,-0.029020419344305992,-9.597394819138572e-05,-0.01445593498647213,2.947265148162842,6000249.0
4.300000190734863,45.1260871887207,0.18460433185100555,-0.031210744753479958,878.1663818359375,0.008950960822403431,1150.2269287109375,0.008688097819685936,1073.197265625,0.014725358225405216,1173.29541015625,-0.01297474093735218,1.0012431144714355,1.0029234886169434,1.0089200735092163,1.0153828859329224,1.0161830186843872,1.0047856569290161,-8.142899605445564e-05,-0.00025486547383479774,-0.001664749695919454,-0.006129858084022999,-0.01787685416638851,-0.02752184309065342,5.970834255218506,0.9951390027999878,-0.02900531329214573,-0.00011098369577666745,-0.01671675592660904,2.947272300720215,6000263.5
4.400000095367432,45.144142150878906,0.1805558204650879,-0.04048511013388634,878.167236328125,0.0089792525395751,1150.227783203125,0.006905835587531328,1073.19873046875,0.013991542160511017,1173.2938232421875,-0.017586825415492058,1.0012331008911133,1.002893328666687,1.0087372064590454,1.0147359371185303,1.014350175857544,1.002016305923462,-0.0001197864257846959,-0.0003483469190541655,-0.0019912244752049446,-0.0068076555617153645,-0.018771037459373474,-0.027853000909090042,5.953521251678467,0.9922536015510559,-0.028853747993707657,-0.00012564317148644477,-0.01892481930553913,2.947279453277588,6000277.5
4.5,45.161739349365234,0.17599017918109894,-0.04565628990530968,878.1681518554688,0.008976184763014317,1150.2283935546875,0.005087398458272219,1073.2000732421875,0.013196193613111973,1173.2918701171875,-0.02214513160288334,1.0012191534042358,1.0028538703918457,1.0085220336914062,1.0140224695205688,1.012432336807251,0.9992205500602722,-0.00015782122500240803,-0.0004408571112435311,-0.002311333315446973,-0.007459159009158611,-0.01957576535642147,-0.02805083431303501,5.936331272125244,0.9893885254859924,-0.02861611545085907,-0.00013991004379931837,-0.02107374370098114,2.947286605834961,6000292.0
4.599999904632568,45.1788444519043,0.17103785276412964,-0.04952327907085419,878.1690673828125,0.008941284380853176,1150.228759765625,0.0032380567863583565,1073.201416015625,0.012342490255832672,1173.2894287109375,-0.02663768082857132,1.0012015104293823,1.002805233001709,1.0082752704620361,1.0132452249526978,1.0104385614395142,0.9964110851287842,-0.0001954319595824927,-0.0005321495118550956,-0.002624235115945339,-0.008082873187959194,-0.02029210515320301,-0.028129545971751213,5.919308662414551,0.9865514636039734,-0.02830740623176098,-0.00015375262591987848,-0.023158762603998184,2.947293519973755,6000306.5
4.699999809265137,45.1954345703125,0.16591805219650269,-0.05119800940155983,878.169921875,0.008874230086803436,1150.22900390625,0.001362030510790646,1073.2025146484375,0.011433622799813747,1173.2864990234375,-0.03105645626783371,1.0011801719665527,1.0027475357055664,1.0079975128173828,1.0124070644378662,1.0083774328231812,0.9935989379882812,-0.00023254897678270936,-0.0006220557843334973,-0.0029293843545019627,-0.008678057231009007,-0.02092297002673149,-0.028105754405260086,5.9024858474731445,0.983747661113739,-0.02795601636171341,-0.00016715715173631907,-0.02517779916524887,2.947300672531128,6000321.0
4.800000190734863,45.21151351928711,0.16079206764698029,-0.05125991627573967,878.1708374023438,0.008774843066930771,1150.22900390625,-0.0005375350010581315,1073.20361328125,0.010472710244357586,1173.283203125,-0.03539729863405228,1.0011550188064575,1.0026808977127075,1.0076897144317627,1.0115107297897339,1.0062572956085205,0.9907935261726379,-0.0002691335685085505,-0.000710484164301306,-0.0032265193294733763,-0.00924468319863081,-0.021472929045557976,-0.027997681871056557,5.885880470275879,0.9809800982475281,-0.027582449838519096,-0.00018012303917203099,-0.027130767703056335,2.947307586669922,6000335.0
