t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.4000000953674316,45.275875091552734,0.005371749401092529,-0.12869912385940552,878.2667236328125,0.09463392198085785,1150.9111328125,0.19099904596805573,1073.5643310546875,0.19356393814086914,1172.733154296875,-0.16572462022304535,0.9992043972015381,0.9980773329734802,0.9933775067329407,0.9854965209960938,0.9714205265045166,0.9585114121437073,-0.0006013648817315698,-0.0014390135183930397,-0.004741752054542303,-0.00949941948056221,-0.014692919328808784,-0.012515634298324585,5.724747657775879,0.9541245698928833,-0.0076830689795315266,-0.00022249211906455457,-0.03351254761219025,2.9480655193328857,6001878.0
2.5,45.27511215209961,-0.007612650748342276,-0.12984399497509003,878.2763061523438,0.09648343920707703,1150.929931640625,0.1833440512418747,1073.58349609375,0.18996739387512207,1172.7166748046875,-0.16400274634361267,0.9991438388824463,0.9979325532913208,0.9929021000862122,0.9845506548881531,0.9699838161468506,0.9573335647583008,-0.000609372858889401,-0.0014559098053723574,-0.004764155484735966,-0.00941312126815319,-0.014033831655979156,-0.011040708981454372,5.720782279968262,0.9534637331962585,-0.0059967925772070885,-0.0002215271524619311,-0.03336720168590546,2.948140859603882,6002032.0
2.5999999046325684,45.2730827331543,-0.02032243274152279,-0.12709783017635345,878.2860107421875,0.09808118641376495,1150.9478759765625,0.17598910629749298,1073.6024169921875,0.18622693419456482,1172.7003173828125,-0.1620771586894989,0.999082624912262,0.9977864027023315,0.9924255013465881,0.9836158156394958,0.9686172604560852,0.9563058614730835,-0.0006151294219307601,-0.0014672566903755069,-0.004766106605529785,-0.009279261343181133,-0.013291506096720695,-0.009514526464045048,5.717825889587402,0.9529709815979004,-0.0043104058131575584,-0.00021951584494672716,-0.03306424990296364,2.9482178688049316,6002188.5
2.700000047683716,45.26979064941406,-0.032923322170972824,-0.12600889801979065,878.2958984375,0.09943708777427673,1150.965087890625,0.168930321931839,1073.620849609375,0.18237453699111938,1172.6842041015625,-0.15994462370872498,0.9990209341049194,0.9976393580436707,0.9919496774673462,0.9826967120170593,0.9673287868499756,0.9554329514503479,-0.0006186175742186606,-0.0014730235561728477,-0.004747672006487846,-0.009098812937736511,-0.01247150544077158,-0.007946071214973927,5.71588659286499,0.9526478052139282,-0.0026016109623014927,-0.00021646879031322896,-0.03260529413819313,2.948295831680298,6002347.0
2.799999952316284,45.26521682739258,-0.045716818422079086,-0.12793494760990143,878.305908203125,0.10056166350841522,1150.981689453125,0.16216567158699036,1073.6387939453125,0.1784387081861496,1172.6683349609375,-0.1575969159603119,0.9989590048789978,0.9974920153617859,0.9914767742156982,0.9817979335784912,0.9661260843276978,0.9547190070152283,-0.0006197795155458152,-0.001473079202696681,-0.004708548076450825,-0.008871801197528839,-0.011576421558856964,-0.006334368139505386,5.714992523193359,0.952498733997345,-0.0008346961112692952,-0.00021237207693047822,-0.0319882333278656,2.9483749866485596,6002508.0
2.9000000953674316,45.259342193603516,-0.05876327306032181,-0.13046453893184662,878.3160400390625,0.10146584361791611,1150.99755859375,0.1556943655014038,1073.656494140625,0.1744450032711029,1172.6527099609375,-0.15502308309078217,0.9988970756530762,0.997344970703125,0.9910088777542114,0.9809242486953735,0.9650166034698486,0.9541686177253723,-0.0006185350357554853,-0.0014672381803393364,-0.004648232366889715,-0.008597749285399914,-0.010607277043163776,-0.004674607887864113,5.71518087387085,0.9525300860404968,0.0009974174899980426,-0.00020720694737974554,-0.031210241839289665,2.9484546184539795,6002670.5
3.0,45.252140045166016,-0.0720052644610405,-0.13241992890834808,878.326171875,0.10216086357831955,1151.0128173828125,0.14951595664024353,1073.6737060546875,0.170416459441185,1172.6373291015625,-0.152212455868721,0.9988353848457336,0.9971988201141357,0.9905480146408081,0.9800803661346436,0.9640077352523804,0.9537867307662964,-0.0006148051470518112,-0.0014553182991221547,-0.004566239658743143,-0.008276225998997688,-0.00956509169191122,-0.0029634444508701563,5.716488361358643,0.9527480602264404,0.0028896352741867304,-0.00020095946092624217,-0.03026922419667244,2.948535203933716,6002834.5
3.0999999046325684,45.243621826171875,-0.0851818174123764,-0.1317654848098755,878.33642578125,0.10265814512968063,1151.0274658203125,0.14362934231758118,1073.6905517578125,0.1663738489151001,1172.622314453125,-0.14915789663791656,0.9987741708755493,0.9970541596412659,0.9900965094566345,0.9792709350585938,0.9631065726280212,0.9535784721374512,-0.0006085392087697983,-0.0014372068690136075,-0.004462344106286764,-0.007907437160611153,-0.008452517911791801,-0.0012036620173603296,5.718939304351807,0.953156590461731,0.004812495317310095,-0.00019363712635822594,-0.029166309162974358,2.9486160278320312,6002999.0
3.200000047683716,45.23381042480469,-0.09812016040086746,-0.12938348948955536,878.3467407226562,0.1029691994190216,1151.04150390625,0.13803260028362274,1073.70703125,0.1623358577489853,1172.6075439453125,-0.14585596323013306,0.9987137913703918,0.9969116449356079,0.9896564483642578,0.9785007834434509,0.9623200297355652,0.95354825258255,-0.0005997158004902303,-0.0014128636103123426,-0.0043365852907299995,-0.007492239587008953,-0.007273785769939423,0.0005971959908492863,5.722545623779297,0.9537575840950012,0.006747580599039793,-0.00018526164058130234,-0.02790476195514202,2.948697328567505,6003164.5
3.299999952316284,45.22276306152344,-0.11047454178333282,-0.12354382127523422,878.3570556640625,0.10310553014278412,1151.0550537109375,0.13272243738174438,1073.7230224609375,0.15831926465034485,1172.5931396484375,-0.14230875670909882,0.9986543655395508,0.9967718124389648,0.9892300367355347,0.9777743220329285,0.9616543054580688,0.95369952917099,-0.0005883579142391682,-0.0013823568588122725,-0.004189403261989355,-0.007032458670437336,-0.006035493686795235,0.0024251292925328016,5.727297306060791,0.9545495510101318,0.008653641678392887,-0.00017588294576853514,-0.026492111384868622,2.9487788677215576,6003330.0
3.4000000953674316,45.21054458618164,-0.12217273563146591,-0.1169818788766861,878.3673095703125,0.10307861119508743,1151.068115234375,0.127694770693779,1073.7386474609375,0.15433906018733978,1172.5791015625,-0.13852158188819885,0.99859619140625,0.996635377407074,0.988819420337677,0.9770960211753845,0.9611151218414307,0.9540342688560486,-0.0005745143280364573,-0.001345817930996418,-0.004021462518721819,-0.006530438084155321,-0.004745265934616327,0.004264915827661753,5.733174800872803,0.9555291533470154,0.010522611439228058,-0.00016555692127440125,-0.024936767295002937,2.9488601684570312,6003496.0
3.5,45.19722366333008,-0.13321302831172943,-0.11040302366018295,878.3776245117188,0.10289974510669708,1151.0806884765625,0.12294535338878632,1073.75390625,0.1504085510969162,1172.5654296875,-0.13450036942958832,0.9985395669937134,0.9965028762817383,0.9884265661239624,0.976469874382019,0.9607071876525879,0.9545530080795288,-0.0005582388257607818,-0.0013033904833719134,-0.003833468770608306,-0.0059885685332119465,-0.0034104229416698217,0.006104168016463518,5.740155220031738,0.9566925764083862,0.012352759018540382,-0.00015433953376486897,-0.023247165605425835,2.948941707611084,6003661.5
3.5999999046325684,45.18284225463867,-0.1438252478837967,-0.10612212121486664,878.387939453125,0.10258009284734726,1151.0927734375,0.11847087740898132,1073.768798828125,0.14653967320919037,1172.55224609375,-0.1302482634782791,0.9984846711158752,0.9963749647140503,0.9880535006523132,0.9758998155593872,0.9604347348213196,0.955255389213562,-0.0005395629559643567,-0.0012551629915833473,-0.0036259160842746496,-0.005408669821918011,-0.002036315156146884,0.007937833666801453,5.748226165771484,0.9580376744270325,0.014170725829899311,-0.00014226800703909248,-0.0214289091527462,2.9490227699279785,6003827.0
3.700000047683716,45.167423248291016,-0.15416936576366425,-0.10344112664461136,878.3981323242188,0.10213056951761246,1151.1043701171875,0.11426912248134613,1073.783203125,0.14274312555789948,1172.5394287109375,-0.12576502561569214,0.9984317421913147,0.9962521195411682,0.9877021908760071,0.9753896594047546,0.9603015184402466,0.9561408758163452,-0.0005184905603528023,-0.001201156061142683,-0.0033990456722676754,-0.004791890736669302,-0.0006261782837100327,0.009767230600118637,5.757386207580566,0.9595643877983093,0.01599430851638317,-0.00012936651182826608,-0.01948563940823078,2.949103593826294,6003991.5
3.799999952316284,45.1509895324707,-0.16435188055038452,-0.10182517021894455,878.4083251953125,0.10156185179948807,1151.1156005859375,0.1103387102484703,1073.7972412109375,0.1390286087989807,1172.527099609375,-0.12104801833629608,0.9983810782432556,0.9961349368095398,0.987374484539032,0.9749429225921631,0.9603109955787659,0.9572093486785889,-0.0004950063303112984,-0.0011413432657718658,-0.0031529234256595373,-0.004138917196542025,0.0008181857410818338,0.011596908792853355,5.767644882202148,0.9612741470336914,0.01783626526594162,-0.000115650545922108,-0.017419693991541862,2.9491841793060303,6004155.5
3.9000000953674316,45.1335334777832,-0.1745413839817047,-0.10189507156610489,878.41845703125,0.1008843407034874,1151.12646484375,0.10667932033538818,1073.81103515625,0.135405033826828,1172.51513671875,-0.11609163880348206,0.9983328580856323,0.9960240721702576,0.9870724081993103,0.9745633602142334,0.9604666233062744,0.9584611058235168,-0.0004690705391112715,-0.0010756382253021002,-0.002887392183765769,-0.0034498656168580055,0.002296624006703496,0.01343489345163107,5.7790207862854,0.9631701111793518,0.019718188792467117,-0.00010112195741385221,-0.015231345780193806,2.9492640495300293,6004318.5
4.0,45.115028381347656,-0.18505746126174927,-0.10516077280044556,878.4285278320312,0.10010815411806107,1151.136962890625,0.10329246520996094,1073.8243408203125,0.13188068568706512,1172.5037841796875,-0.1108846515417099,0.9982873201370239,0.9959200620651245,0.9867978096008301,0.9742544889450073,0.960771918296814,0.9598976969718933,-0.0004405977379065007,-0.0010038426844403148,-0.0026018868666142225,-0.00272382702678442,0.0038117915391921997,0.01529579609632492,5.791553974151611,0.9652590155601501,0.021681375801563263,-8.57566119520925e-05,-0.012916963547468185,2.94934344291687,6004480.0
4.099999904632568,45.095455169677734,-0.19573163986206055,-0.10674181580543518,878.4384765625,0.09924314171075821,1151.1470947265625,0.10018002986907959,1073.83740234375,0.12846335768699646,1172.4930419921875,-0.10541561245918274,0.9982448220252991,0.9958235621452332,0.9865528345108032,0.9740201234817505,0.9612306952476501,0.961522102355957,-0.0004095003241673112,-0.0009257533820345998,-0.002295827027410269,-0.0019598682411015034,0.0053662522695958614,0.01719084195792675,5.805285930633545,0.9675476551055908,0.023706799373030663,-6.954425771255046e-05,-0.01047500129789114,2.9494223594665527,6004640.5
4.199999809265137,45.07484817504883,-0.20608371496200562,-0.10352078825235367,878.4483642578125,0.09829884022474289,1151.156982421875,0.09734199196100235,1073.85009765625,0.12516041100025177,1172.4827880859375,-0.09968025237321854,0.9982055425643921,0.9957351684570312,0.9863395094871521,0.9738640785217285,0.9618468284606934,0.9633376598358154,-0.00037574805901385844,-0.0008413083269260824,-0.001969156553968787,-0.0011583691230043769,0.006958847399801016,0.019117647781968117,5.820230960845947,0.9700385332107544,0.025738229975104332,-5.2513812988763675e-05,-0.00790981575846672,2.949500322341919,6004799.0
4.300000190734863,45.05326843261719,-0.21580076217651367,-0.09717046469449997,878.4581298828125,0.09728451073169708,1151.1666259765625,0.09477635473012924,1073.8624267578125,0.12197856605052948,1172.47314453125,-0.0936814397573471,0.9981697797775269,0.9956555366516113,0.9861598014831543,0.9737899303436279,0.9626239538192749,0.9653468728065491,-0.00033936809631995857,-0.0007505860994569957,-0.0016223355196416378,-0.0003209779388271272,0.008585019037127495,0.021063799038529396,5.836379528045654,0.9727299213409424,0.027739131823182106,-3.471968011581339e-05,-0.0052296011708676815,2.949577569961548,6004956.5
4.400000095367432,45.03078842163086,-0.22478707134723663,-0.08986300975084305,878.4678344726562,0.09620910882949829,1151.1759033203125,0.0924801379442215,1073.87451171875,0.11892388761043549,1172.4639892578125,-0.08742543309926987,0.9981377720832825,0.9955853223800659,0.986015796661377,0.9738012552261353,0.9635650515556335,0.9675509929656982,-0.00030041494756005704,-0.0006537323351949453,-0.0012560657924041152,0.0005500918487086892,0.010238908231258392,0.023014914244413376,5.853707313537598,0.9756179451942444,0.02969704568386078,-1.622399031475652e-05,-0.002443714765831828,2.9496541023254395,6005112.0
4.5,45.00749588012695,-0.23294906318187714,-0.08161997050046921,878.4773559570312,0.09508129209280014,1151.18505859375,0.09044967591762543,1073.88623046875,0.11600177735090256,1172.4556884765625,-0.08092071861028671,0.9981098175048828,0.995525062084198,0.9859093427658081,0.9739012122154236,0.9646726846694946,0.9699498414993286,-0.00025896134320646524,-0.0005509370239451528,-0.0008712045382708311,0.001452285679988563,0.011914020404219627,0.02495679073035717,5.8721842765808105,0.9786974191665649,0.031597547233104706,2.9036280011496274e-06,0.00043735469807870686,2.9497296810150146,6005266.0
4.599999904632568,44.983489990234375,-0.24003946781158447,-0.07090407609939575,878.48681640625,0.09390939027070999,1151.194091796875,0.08867988735437393,1073.897705078125,0.11321696639060974,1172.4478759765625,-0.07418031245470047,0.9980860948562622,0.9954753518104553,0.9858422875404358,0.9740928411483765,0.9659484624862671,0.9725416302680969,-0.00021511680097319186,-0.0004424798535183072,-0.00046893200487829745,0.0023822977673262358,0.013602127321064472,0.02687179297208786,5.8917622566223145,0.9819604158401489,0.03340553119778633,2.2573580281459726e-05,0.0034001122694462538,2.9498043060302734,6005418.0
4.699999809265137,44.958892822265625,-0.24597705900669098,-0.05937585607171059,878.4961547851562,0.09270142018795013,1151.202880859375,0.08716455101966858,1073.9088134765625,0.11057345569133759,1172.4407958984375,-0.06722075492143631,0.9980668425559998,0.9954367876052856,0.985816240310669,0.9743786454200745,0.9673932790756226,0.9753226637840271,-0.00016901949129533023,-0.0003287103900220245,-5.06731157656759e-05,0.0033362770918756723,0.015293915756046772,0.028741369023919106,5.912380218505859,0.9853967428207397,0.03510631248354912,4.2689876863732934e-05,0.006430099718272686,2.949877977371216,6005568.0
