t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.284271240234375,0.27279895544052124,-0.028573166579008102,878.1661376953125,0.04027485102415085,1150.5482177734375,0.3227933645248413,1073.2752685546875,0.1941012144088745,1172.9603271484375,-0.20022284984588623,0.9997584819793701,0.9994109869003296,0.9978864789009094,0.9949925541877747,0.9880226254463196,0.9750276803970337,-0.0005063277203589678,-0.0012312883045524359,-0.004358896054327488,-0.010049832984805107,-0.022273646667599678,-0.037730272859334946,5.770817279815674,0.9618028998374939,-0.041072502732276917,-0.00023175998649094254,-0.03490850701928139,2.947270154953003,6000259.0
1.100000023841858,45.31123352050781,0.26961514353752136,-0.031838301569223404,878.17041015625,0.04552755132317543,1150.579833984375,0.3092430531978607,1073.294921875,0.1990506947040558,1172.940185546875,-0.20287968218326569,0.9997051954269409,0.9992813467979431,0.9974285364151001,0.9939412474632263,0.9857181906700134,0.9712123274803162,-0.0005603714380413294,-0.0013614281779155135,-0.004799411632120609,-0.010974356904625893,-0.0238028597086668,-0.03855548053979874,5.746190071105957,0.9576983451843262,-0.041131019592285156,-0.00025356453261338174,-0.038192782551050186,2.9473042488098145,6000328.0
1.2000000476837158,45.33783721923828,0.26604464650154114,-0.03570493683218956,878.1752319335938,0.05063313618302345,1150.610107421875,0.29602566361427307,1073.31494140625,0.2025471180677414,1172.9197998046875,-0.2056238055229187,0.9996464252471924,0.9991387128829956,0.9969268441200256,0.9927988052368164,0.9832670092582703,0.9673247933387756,-0.000614357937593013,-0.0014911791076883674,-0.005234770942479372,-0.011871633119881153,-0.025208383798599243,-0.039177898317575455,5.721555709838867,0.9535925984382629,-0.041108638048172,-0.00027504537138156593,-0.041428305208683014,2.9473421573638916,6000405.5
1.2999999523162842,45.36407470703125,0.26235705614089966,-0.03687571361660957,878.1805419921875,0.05554751679301262,1150.6390380859375,0.28312498331069946,1073.3353271484375,0.2047724574804306,1172.8990478515625,-0.20844247937202454,0.9995822906494141,0.9989831447601318,0.9963818192481995,0.9915680289268494,0.9806812405586243,0.9633834958076477,-0.0006682107923552394,-0.0016203545965254307,-0.005664346273988485,-0.01274076383560896,-0.02649562619626522,-0.03963380679488182,5.696949481964111,0.949491560459137,-0.04104181006550789,-0.0002961929130833596,-0.04461362212896347,2.9473841190338135,6000491.0
1.399999976158142,45.3899040222168,0.25828713178634644,-0.04069933295249939,878.186279296875,0.06023580580949783,1150.666748046875,0.27052682638168335,1073.3558349609375,0.20588605105876923,1172.8780517578125,-0.21132192015647888,0.999512791633606,0.9988147020339966,0.9957942366600037,0.9902518391609192,0.9779724478721619,0.9594038128852844,-0.000721843505743891,-0.0017487440491095185,-0.006087427027523518,-0.01358064915984869,-0.027668923139572144,-0.039948370307683945,5.672409534454346,0.9454016089439392,-0.04090002179145813,-0.00031697581289336085,-0.0477440170943737,2.947429895401001,6000584.0
1.5,45.4152717590332,0.253682941198349,-0.04604177549481392,878.1925659179688,0.06467099487781525,1150.693115234375,0.2582196295261383,1073.37646484375,0.20602750778198242,1172.8568115234375,-0.21424539387226105,0.9994379281997681,0.9986334443092346,0.9951646327972412,0.9888531565666199,0.9751518964767456,0.9553990960121155,-0.0007751442026346922,-0.0018760751700028777,-0.006503080949187279,-0.014389650896191597,-0.02873069792985916,-0.04013577476143837,5.647987365722656,0.9413312077522278,-0.040669795125722885,-0.0003373502695467323,-0.05081288889050484,2.947479248046875,6000684.5
1.600000023841858,45.44014358520508,0.24872103333473206,-0.049619246274232864,878.19921875,0.06883271783590317,1150.7183837890625,0.24619263410568237,1073.3970947265625,0.20531930029392242,1172.835205078125,-0.21719825267791748,0.9993578195571899,0.9984394907951355,0.9944939017295837,0.9873751997947693,0.9722306728363037,0.9513814449310303,-0.0008280160836875439,-0.0020021130330860615,-0.006910521537065506,-0.015166516415774822,-0.029684102162718773,-0.04020959511399269,5.623725891113281,0.9372876286506653,-0.040375109761953354,-0.00035728697548620403,-0.053815823048353195,2.9475319385528564,6000792.0
1.7000000476837158,45.464515686035156,0.24371829628944397,-0.050027310848236084,878.206298828125,0.07270630449056625,1150.742431640625,0.2344348281621933,1073.41748046875,0.20386888086795807,1172.8133544921875,-0.22017154097557068,0.999272346496582,0.9982330799102783,0.9937828779220581,0.9858211874961853,0.9692192077636719,0.947361171245575,-0.0008804069366306067,-0.0021267319098114967,-0.007309371139854193,-0.015911022201180458,-0.030534742400050163,-0.04018833488225937,5.599648952484131,0.9332748651504517,-0.04005397483706474,-0.0003767825255636126,-0.05675231292843819,2.9475879669189453,6000906.0
1.7999999523162842,45.4883918762207,0.23874925076961517,-0.04969052970409393,878.2137451171875,0.07628183811903,1150.7652587890625,0.22293534874916077,1073.437744140625,0.20177049934864044,1172.7911376953125,-0.22315949201583862,0.9991817474365234,0.9980142116546631,0.9930323958396912,0.984194278717041,0.9661275744438171,0.9433470368385315,-0.0009322891710326076,-0.0022498678881675005,-0.007699479814618826,-0.01662350445985794,-0.031289275735616684,-0.040090423077344894,5.575769901275635,0.929295003414154,-0.03971506282687187,-0.0003958396555390209,-0.05962276831269264,2.9476468563079834,6001025.5
1.899999976158142,45.51176834106445,0.23378169536590576,-0.04967556148767471,878.2215576171875,0.07955342531204224,1150.7869873046875,0.2116842120885849,1073.4578857421875,0.19910688698291779,1172.7686767578125,-0.2261567860841751,0.9990859627723694,0.9977831840515137,0.9922433495521545,0.9824977517127991,0.9629650115966797,0.9393458366394043,-0.0009836375247687101,-0.0023714618291705847,-0.008080719038844109,-0.01730433665215969,-0.03195394203066826,-0.0399300754070282,5.552099704742432,0.92535001039505,-0.03935624659061432,-0.0004144585400354117,-0.062427207827568054,2.9477083683013916,6001151.0
2.0,45.534671783447266,0.22905315458774567,-0.04728536307811737,878.2296752929688,0.08251852542161942,1150.8076171875,0.20067137479782104,1073.4776611328125,0.19595059752464294,1172.7459716796875,-0.22916126251220703,0.9989850521087646,0.9975399971008301,0.9914166331291199,0.980734646320343,0.9597401022911072,0.9353630542755127,-0.001034451648592949,-0.002491516526788473,-0.008453184738755226,-0.017954440787434578,-0.03253600746393204,-0.03972272574901581,5.528639316558838,0.9214399456977844,-0.039006952196359634,-0.0004326587659306824,-0.0651685893535614,2.94777250289917,6001281.5
2.0999999046325684,45.55713653564453,0.22462038695812225,-0.04432763159275055,878.238037109375,0.08517739176750183,1150.8271484375,0.18988682329654694,1073.4970703125,0.1923653483390808,1172.722900390625,-0.23217323422431946,0.998879075050354,0.9972848892211914,0.990553081035614,0.9789080023765564,0.9564607739448547,0.9314027428627014,-0.0010847504017874599,-0.002610080875456333,-0.008817145600914955,-0.018575137481093407,-0.03304329887032509,-0.0394834466278553,5.505380630493164,0.9175634384155273,-0.03867368772625923,-0.0004504646349232644,-0.06785056740045547,2.947838544845581,6001416.5
2.200000047683716,45.579139709472656,0.22003421187400818,-0.04586172103881836,878.2467041015625,0.08753258734941483,1150.8455810546875,0.17932265996932983,1073.51611328125,0.1884070336818695,1172.699462890625,-0.23518802225589752,0.9987680912017822,0.997018039226532,0.9896535277366638,0.977020800113678,0.953134298324585,0.9274677038192749,-0.0011345111997798085,-0.0027271031867712736,-0.00917249545454979,-0.01916678622364998,-0.03348049521446228,-0.039215728640556335,5.482333660125732,0.9137222766876221,-0.03830641880631447,-0.0004678635741584003,-0.07047126442193985,2.947906970977783,6001555.0
2.299999952316284,45.600643157958984,0.21504829823970795,-0.04985922574996948,878.2555541992188,0.08958854526281357,1150.863037109375,0.16897326707839966,1073.53466796875,0.18412499129772186,1172.6759033203125,-0.23819562792778015,0.9986522197723389,0.9967395663261414,0.9887189269065857,0.9750758409500122,0.9497674703598022,0.923561155796051,-0.0011836685007438064,-0.0028424260672181845,-0.009518739767372608,-0.0197287667542696,-0.03384923189878464,-0.03891418129205704,5.45952844619751,0.909921407699585,-0.03788132965564728,-0.00048482284182682633,-0.07302572578191757,2.94797682762146,6001697.5
2.4000000953674316,45.62162399291992,0.20979155600070953,-0.05256744474172592,878.2645874023438,0.09135125577449799,1150.87939453125,0.15883345901966095,1073.5528564453125,0.1795627325773239,1172.65185546875,-0.2411866933107376,0.9985314011573792,0.9964496493339539,0.9877501726150513,0.9730762243270874,0.9463671445846558,0.9196866154670715,-0.001232160720974207,-0.0029559016693383455,-0.009855425916612148,-0.020260566845536232,-0.03415127471089363,-0.038575608283281326,5.43699312210083,0.9061655402183533,-0.0374150350689888,-0.0005013202899135649,-0.07551062852144241,2.9480483531951904,6001843.5
2.5,45.642032623291016,0.20408868789672852,-0.05702856928110123,878.2738037109375,0.0928279310464859,1150.894775390625,0.14889909327030182,1073.570556640625,0.17475885152816772,1172.6275634765625,-0.24415071308612823,0.9984058141708374,0.9961484670639038,0.9867482781410217,0.9710249900817871,0.9429398775100708,0.9158479571342468,-0.0012799156829714775,-0.003067357698455453,-0.010182011872529984,-0.020761458203196526,-0.034387607127428055,-0.03819558769464493,5.414760589599609,0.9024600982666016,-0.03688741475343704,-0.0005173192475922406,-0.07792045176029205,2.9481210708618164,6001991.5
2.5999999046325684,45.66181564331055,0.1978454440832138,-0.06243254244327545,878.2831420898438,0.09402678161859512,1150.9091796875,0.13916711509227753,1073.5877685546875,0.16974753141403198,1172.60302734375,-0.24707520008087158,0.9982754588127136,0.9958362579345703,0.9857141971588135,0.9689252376556396,0.9394923448562622,0.9120496511459351,-0.0013268452603369951,-0.003176581347361207,-0.010497813113033772,-0.021230358630418777,-0.03455811366438866,-0.03776770457625389,5.392870903015137,0.8988117575645447,-0.036289725452661514,-0.000532775477040559,-0.08024851977825165,2.948194980621338,6002141.5
2.700000047683716,45.680938720703125,0.19120779633522034,-0.0663764476776123,878.2926025390625,0.09495677798986435,1150.922607421875,0.12963466346263885,1073.6044921875,0.1645592600107193,1172.5782470703125,-0.24994917213916779,0.9981404542922974,0.9955132603645325,0.9846491813659668,0.9667802453041077,0.936030924320221,0.9082967042922974,-0.0013728720368817449,-0.0032833877485245466,-0.01080225594341755,-0.021666474640369415,-0.034663375467061996,-0.03728931024670601,5.371358871459961,0.8952265381813049,-0.03563907369971275,-0.0005476565565913916,-0.0824899673461914,2.9482696056365967,6002293.5
2.799999952316284,45.69940948486328,0.18473802506923676,-0.06469771265983582,878.3021240234375,0.09562746435403824,1150.9351806640625,0.12029702216386795,1073.6207275390625,0.1592210978269577,1172.5531005859375,-0.25276944041252136,0.9980009198188782,0.9951796531677246,0.9835542440414429,0.9645932912826538,0.9325621128082275,0.9045937061309814,-0.0014179808786138892,-0.003387745004147291,-0.011095327325165272,-0.022070417180657387,-0.03470772132277489,-0.03677009791135788,5.35023307800293,0.8917055130004883,-0.03499697521328926,-0.0005619765724986792,-0.08464689552783966,2.9483449459075928,6002447.0
2.9000000953674316,45.71730422973633,0.17892131209373474,-0.05816703289747238,878.3117065429688,0.09604883939027786,1150.9466552734375,0.11114721745252609,1073.6363525390625,0.15375696122646332,1172.5277099609375,-0.2555418014526367,0.9978569149971008,0.9948357939720154,0.9824305176734924,0.9623673558235168,0.9290915727615356,0.9009437561035156,-0.0014622287126258016,-0.0034897972363978624,-0.011377665214240551,-0.02244439348578453,-0.03469952940940857,-0.03623076528310776,5.329467296600342,0.8882445693016052,-0.034413956105709076,-0.0005757893668487668,-0.08672743290662766,2.948420763015747,6002601.0
3.0,45.734676361083984,0.17375054955482483,-0.05170775204896927,878.3213500976562,0.09623114764690399,1150.9573974609375,0.10217767208814621,1073.6514892578125,0.1481878161430359,1172.501953125,-0.2582745850086212,0.9977084994316101,0.9944818019866943,0.9812790751457214,0.9601054787635803,0.9256240129470825,0.8973478078842163,-0.0015056927222758532,-0.003589739091694355,-0.011650086380541325,-0.022791001945734024,-0.03464774042367935,-0.035690538585186005,5.309027671813965,0.8848379850387573,-0.03388774394989014,-0.0005891483160667121,-0.08873959630727768,2.9484965801239014,6002756.0
3.0999999046325684,45.7515983581543,0.16920357942581177,-0.045469608157873154,878.3309326171875,0.09618481993675232,1150.9671630859375,0.09338104724884033,1073.666015625,0.14253205060958862,1172.4759521484375,-0.2609759569168091,0.9975557923316956,0.9941179156303406,0.9801008701324463,0.9578101634979248,0.9221634864807129,0.8938052654266357,-0.001548448926769197,-0.0036877605598419905,-0.01191338337957859,-0.023112734779715538,-0.03456047549843788,-0.03516359254717827,5.288880825042725,0.8814801573753357,-0.03341775760054588,-0.0006021049339324236,-0.09069116413593292,2.9485726356506348,6002910.5
3.200000047683716,45.76813507080078,0.1653517633676529,-0.038518235087394714,878.340576171875,0.09592031687498093,1150.97607421875,0.08474981784820557,1073.679931640625,0.1368057280778885,1172.44970703125,-0.26365506649017334,0.997398853302002,0.9937443137168884,0.9788967370986938,0.9554838538169861,0.9187130331993103,0.8903142213821411,-0.0015905809123069048,-0.0037840709555894136,-0.012168409302830696,-0.023412179201841354,-0.03444567322731018,-0.03466207906603813,5.268989086151123,0.8781648874282837,-0.03301310911774635,-0.0006147166131995618,-0.09259078651666641,2.948648691177368,6003065.0
3.299999952316284,45.78434753417969,0.1621265411376953,-0.03225212171673775,878.35009765625,0.0954480767250061,1150.984130859375,0.07627666741609573,1073.693359375,0.1310228854417801,1172.4232177734375,-0.26632076501846313,0.9972376823425293,0.9933611750602722,0.977667510509491,0.9531285166740417,0.9152751564979553,0.8868716359138489,-0.0016321701696142554,-0.0038788735400885344,-0.0124159911647439,-0.0236918106675148,-0.034310512244701385,-0.034194715321063995,5.249316692352295,0.8748860955238342,-0.032667048275470734,-0.0006270352751016617,-0.09444626420736313,2.9487242698669434,6003219.0
3.4000000953674316,45.800315856933594,0.15970824658870697,-0.024182986468076706,878.359619140625,0.09477842599153519,1150.9913330078125,0.06795377284288406,1073.7061767578125,0.1251956969499588,1172.396484375,-0.2689838707447052,0.9970723986625671,0.9929686188697815,0.9764137864112854,0.9507461786270142,0.9118514657020569,0.8834736347198486,-0.0016733136726543307,-0.003972409293055534,-0.012657085433602333,-0.023954370990395546,-0.03416253253817558,-0.03377102315425873,5.2298197746276855,0.8716366291046143,-0.032400328665971756,-0.0006391274509951472,-0.09626763314008713,2.9487993717193604,6003372.0
3.5,45.81610107421875,0.15782098472118378,-0.018872587010264397,878.3690795898438,0.09392150491476059,1150.9976806640625,0.05977402254939079,1073.7183837890625,0.11933472752571106,1172.3695068359375,-0.2716529667377472,0.9969030618667603,0.992566704750061,0.9751362800598145,0.9483382701873779,0.9084429740905762,0.8801156282424927,-0.0017140910495072603,-0.0040648761205375195,-0.012892480939626694,-0.02420213632285595,-0.03400760516524315,-0.03339480236172676,5.21046257019043,0.8684104681015015,-0.03218316286802292,-0.000651037145871669,-0.09806150943040848,2.948873996734619,6003524.0
3.5999999046325684,45.83171081542969,0.15611211955547333,-0.017088763415813446,878.37841796875,0.0928872749209404,1151.0032958984375,0.05173198878765106,1073.7301025390625,0.11344918608665466,1172.3421630859375,-0.274331271648407,0.9967296123504639,0.9921556711196899,0.9738355278968811,0.9459062814712524,0.9050501585006714,0.8767930865287781,-0.0017545378068462014,-0.004156363662332296,-0.013122563250362873,-0.024436334148049355,-0.03384842351078987,-0.03306067734956741,5.191230297088623,0.8652050495147705,-0.031980667263269424,-0.0006627792026847601,-0.09983014315366745,2.9489476680755615,6003674.0
3.700000047683716,45.84721374511719,0.15502741932868958,-0.010846927762031555,878.3876342773438,0.09168540686368942,1151.008056640625,0.043821342289447784,1073.7410888671875,0.1075470969080925,1172.3145751953125,-0.277025431394577,0.9965521693229675,0.9917355179786682,0.9725119471549988,0.943451464176178,0.9016732573509216,0.8735017776489258,-0.0017947177402675152,-0.0042470297776162624,-0.01334796380251646,-0.02465878427028656,-0.033689215779304504,-0.03277013078331947,5.172093391418457,0.8620156049728394,-0.03184221684932709,-0.0006744052516296506,-0.10158130526542664,2.9490206241607666,6003822.5
3.799999952316284,45.862693786621094,0.15479357540607452,-0.0023384487722069025,878.396728515625,0.09032529592514038,1151.0120849609375,0.036034345626831055,1073.7515869140625,0.10163532942533493,1172.2867431640625,-0.2797471284866333,0.9963706731796265,0.9913063049316406,0.9711660742759705,0.9409748911857605,0.8983120322227478,0.8702369928359985,-0.001834734808653593,-0.0043371315114200115,-0.013569675385951996,-0.024872157722711563,-0.03353632614016533,-0.0325317345559597,5.153006076812744,0.8588343262672424,-0.031788747757673264,-0.000685985607560724,-0.10332557559013367,2.9490926265716553,6003969.0
3.9000000953674316,45.87825393676758,0.1556202620267868,0.008266832679510117,878.4057006835938,0.08881605416536331,1151.0152587890625,0.028362220153212547,1073.761474609375,0.09571963548660278,1172.2586669921875,-0.28251153230667114,0.9961851835250854,0.990868091583252,0.9697981476783752,0.9384772777557373,0.8949654698371887,0.8669928312301636,-0.0018747211433947086,-0.004426994360983372,-0.013788928277790546,-0.025079675018787384,-0.03339730575680733,-0.03235718607902527,5.133908271789551,0.8556513786315918,-0.03184158354997635,-0.0006976078730076551,-0.10507615655660629,2.9491634368896484,6004113.0
4.0,45.89401626586914,0.1576102375984192,0.019899820908904076,878.4144897460938,0.08716641366481781,1151.0177001953125,0.020795464515686035,1073.770751953125,0.08980467170476913,1172.230224609375,-0.2853360176086426,0.9959957003593445,0.9904208779335022,0.9684083461761475,0.9359590411186218,0.8916316628456116,0.863762378692627,-0.0019148271530866623,-0.004516987595707178,-0.01400710642337799,-0.02528487704694271,-0.033280208706855774,-0.03225869685411453,5.11473274230957,0.8524554371833801,-0.03201089799404144,-0.0007093680906109512,-0.10684753209352493,2.949232816696167,6004254.5
4.099999904632568,45.91008758544922,0.16072283685207367,0.031125959008932114,878.4231567382812,0.0853847935795784,1151.0194091796875,0.013324456289410591,1073.7794189453125,0.08389407396316528,1172.2015380859375,-0.2882380485534668,0.9958022236824036,0.9899646639823914,0.9669966697692871,0.9334202408790588,0.8883082270622253,0.8605375289916992,-0.0019552039448171854,-0.004607481881976128,-0.01422558631747961,-0.025491219013929367,-0.03319250047206879,-0.03224556893110275,5.09541130065918,0.8492352366447449,-0.03229260444641113,-0.0007213591015897691,-0.10865364968776703,2.94930100440979,6004393.5
4.199999809265137,45.926551818847656,0.1646445095539093,0.0392167903482914,878.4315795898438,0.08347920328378677,1151.0203857421875,0.0059405905194580555,1073.7874755859375,0.07799061387777328,1172.172607421875,-0.29123130440711975,0.9956046938896179,0.9894993305206299,0.9655631184577942,0.9308605790138245,0.8849917650222778,0.8573096394538879,-0.0019959728233516216,-0.004698773380368948,-0.01444546040147543,-0.025701384991407394,-0.03313920646905899,-0.03231916204094887,5.0758891105651855,0.8459815382957458,-0.03265514224767685,-0.0007336476701311767,-0.11050459742546082,2.9493677616119385,6004529.5
4.300000190734863,45.943504333496094,0.1695118546485901,0.04867344722151756,878.4398193359375,0.08145729452371597,1151.0206298828125,-0.001364783849567175,1073.794921875,0.0720963105559349,1172.143310546875,-0.2943294644355774,0.995402991771698,0.9890248775482178,0.9641075134277344,0.9282796382904053,0.8816787600517273,0.8540700078010559,-0.002037254860624671,-0.004791158717125654,-0.014667807146906853,-0.025917988270521164,-0.03312497213482857,-0.03248069807887077,5.0561113357543945,0.8426852226257324,-0.03311450034379959,-0.0007463119109161198,-0.11241213232278824,2.949432849884033,6004662.0
4.400000095367432,45.9610481262207,0.17546220123767853,0.059503454715013504,878.4478759765625,0.0793263241648674,1151.0201416015625,-0.008601030334830284,1073.8018798828125,0.0662124902009964,1172.11376953125,-0.29754844307899475,0.9951971769332886,0.9885410666465759,0.9626294374465942,0.9256765842437744,0.8783649206161499,0.8508095741271973,-0.0020791899878531694,-0.004884977824985981,-0.01489386148750782,-0.02614397369325161,-0.03315518796443939,-0.03273448720574379,5.036015033721924,0.8393358588218689,-0.03368326649069786,-0.0007594414055347443,-0.11438974738121033,2.9494965076446533,6004791.5
4.5,45.97929382324219,0.18243418633937836,0.06971985846757889,878.4556884765625,0.07709315419197083,1151.0189208984375,-0.015777548775076866,1073.8082275390625,0.0603397898375988,1172.0838623046875,-0.3009040057659149,0.9949871301651001,0.9880477786064148,0.9611285328865051,0.9230503439903259,0.875045657157898,0.8475189805030823,-0.00212191604077816,-0.0049805669113993645,-0.015124831348657608,-0.026382174342870712,-0.03323473408818245,-0.03308352455496788,5.015537738800049,0.8359229564666748,-0.03435399755835533,-0.0007731205550953746,-0.11645014584064484,2.9495582580566406,6004917.0
4.599999904632568,45.998313903808594,0.1901935487985611,0.07759355008602142,878.4632568359375,0.07476425915956497,1151.0169677734375,-0.02290290966629982,1073.81396484375,0.054478272795677185,1172.0535888671875,-0.30440881848335266,0.9947727918624878,0.9875448346138,0.9596042037010193,0.92039954662323,0.8717158436775208,0.8441888689994812,-0.0021655471064150333,-0.005078201647847891,-0.015361690893769264,-0.026634791865944862,-0.03336659073829651,-0.03352545574307442,4.994627475738525,0.8324378728866577,-0.035102881491184235,-0.000787414435762912,-0.11860314011573792,2.949618339538574,6005039.5
4.699999809265137,46.018165588378906,0.19852039217948914,0.08326837420463562,878.4706420898438,0.07234573364257812,1151.0142822265625,-0.029984628781676292,1073.819091796875,0.048627547919750214,1172.02294921875,-0.3080718517303467,0.9945539832115173,0.9870320558547974,0.9580559134483337,0.9177227020263672,0.8683701157569885,0.8408101797103882,-0.0022101670037955046,-0.005178084596991539,-0.015605136752128601,-0.02690330147743225,-0.03355170041322708,-0.03405299410223961,4.973245620727539,0.8288742899894714,-0.035908326506614685,-0.0008023700793273747,-0.12085580825805664,2.949676275253296,6005157.5
