t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
38.900001525878906,43.53282165527344,-0.06641515344381332,0.06336423009634018,868.8138427734375,0.01798366568982601,1134.3985595703125,0.5918152928352356,1058.97802734375,0.2786957919597626,1155.6112060546875,1.2866895198822021,0.8648588061332703,0.7805631160736084,0.9121062159538269,1.2591392993927002,1.575886845588684,1.7326232194900513,0.012498139403760433,0.03343368321657181,0.10746906697750092,0.1643027514219284,0.19187140464782715,0.19722117483615875,10.810504913330078,1.8017507791519165,0.19443976879119873,0.002330438932403922,0.3510189354419708,2.8733763694763184,5849821.0
39.0,43.52677536010742,-0.06047019734978676,0.05944953113794327,868.816162109375,0.028084345161914825,1134.4588623046875,0.6137336492538452,1059.0067138671875,0.29648423194885254,1155.7412109375,1.313118577003479,0.8661206960678101,0.7839326858520508,0.9229047894477844,1.2756131887435913,1.5950804948806763,1.752297043800354,0.012739132158458233,0.033956144005060196,0.10849934071302414,0.16516678035259247,0.19198498129844666,0.1962326616048813,10.926468849182129,1.8210781812667847,0.1925048828125,0.0023279280867427588,0.35064074397087097,2.873394727706909,5849858.0
39.099998474121094,43.521244049072266,-0.05532646179199219,0.051437344402074814,868.8195190429688,0.0382801815867424,1134.5213623046875,0.6356270909309387,1059.037353515625,0.3143603503704071,1155.8739013671875,1.3392013311386108,0.8674065470695496,0.787354052066803,0.9338046908378601,1.292169451713562,1.6142773628234863,1.7718604803085327,0.012977298349142075,0.034470751881599426,0.10949467122554779,0.16594897210597992,0.1919361799955368,0.19502253830432892,11.041305541992188,1.8402175903320312,0.19063147902488708,0.0023248407524079084,0.3501757085323334,2.8734209537506104,5849911.5
39.20000076293945,43.51618957519531,-0.05053459107875824,0.047918714582920074,868.8238525390625,0.04856877774000168,1134.5860595703125,0.6574892401695251,1059.0697021484375,0.33231520652770996,1156.009033203125,1.3649392127990723,0.8687160611152649,0.7908264994621277,0.9448023438453674,1.3087998628616333,1.6334617137908936,1.7912944555282593,0.013212629593908787,0.0349775031208992,0.11045537889003754,0.16665148735046387,0.19173751771450043,0.19364343583583832,11.155008316040039,1.8591680526733398,0.18870624899864197,0.0023212062660604715,0.3496282696723938,2.873455286026001,5849981.0
39.29999923706055,43.5115966796875,-0.045928604900836945,0.04605988413095474,868.8292236328125,0.05894753709435463,1134.65283203125,0.6793103218078613,1059.103759765625,0.35033997893333435,1156.1468505859375,1.390320897102356,0.8700489401817322,0.7943492531776428,0.9558943510055542,1.3254965543746948,1.6526190042495728,1.8105829954147339,0.013445019721984863,0.03547615557909012,0.11138088256120682,0.16727428138256073,0.19139446318149567,0.19211682677268982,11.267529487609863,1.877921462059021,0.18668043613433838,0.0023170411586761475,0.3490009307861328,2.873497724533081,5850067.5
39.400001525878906,43.5074348449707,-0.041621141135692596,0.04307462275028229,868.8356323242188,0.0694136768579483,1134.721923828125,0.7010807394981384,1059.1397705078125,0.36842605471611023,1156.287109375,1.4153366088867188,0.8714049458503723,0.7979214191436768,0.9670771360397339,1.3422515392303467,1.6717350482940674,1.8297122716903687,0.013674371875822544,0.03596649318933487,0.11227069795131683,0.16781744360923767,0.1909126192331314,0.19046057760715485,11.378822326660156,1.896470308303833,0.1845955103635788,0.002312371274456382,0.34829750657081604,2.8735482692718506,5850171.0
39.5,43.50369644165039,-0.0373665988445282,0.04254543408751488,868.8430786132812,0.07996424287557602,1134.7930908203125,0.7227895855903625,1059.177490234375,0.38656488060951233,1156.4298095703125,1.4399715662002563,0.8727837204933167,0.8015421628952026,0.9783470034599304,1.359056830406189,1.6907960176467896,1.8486698865890503,0.01390055287629366,0.036448195576667786,0.11312402039766312,0.16828030347824097,0.19029487669467926,0.18868117034435272,11.488824844360352,1.914804220199585,0.1823800951242447,0.0023072022013366222,0.3475189208984375,2.8736073970794678,5850291.0
39.599998474121094,43.500370025634766,-0.03325637802481651,0.04110219329595566,868.8516235351562,0.09059611707925797,1134.866455078125,0.7444254159927368,1059.217041015625,0.40474778413772583,1156.5750732421875,1.464209794998169,0.8741849064826965,0.8052107095718384,0.989700436592102,1.3759043216705322,1.7097885608673096,1.8674434423446655,0.014123416505753994,0.0369209349155426,0.11393993347883224,0.16866186261177063,0.18954312801361084,0.18678125739097595,11.5974702835083,1.93291175365448,0.18006382882595062,0.0023015474434942007,0.34666720032691956,2.8736748695373535,5850428.0
39.70000076293945,43.497474670410156,-0.028990130871534348,0.042662475258111954,868.8612060546875,0.10130605101585388,1134.94189453125,0.7659745216369629,1059.2584228515625,0.4229660630226135,1156.72265625,1.4880274534225464,0.8756082653999329,0.808925986289978,1.0011334419250488,1.3927857875823975,1.7286992073059082,1.886020541191101,0.014342754147946835,0.03738420829176903,0.11471696943044662,0.16895979642868042,0.1886553019285202,0.18475085496902466,11.704663276672363,1.950777292251587,0.17754997313022614,0.0022953972220420837,0.34574082493782043,2.8737504482269287,5850582.5
39.79999923706055,43.49501037597656,-0.024614505469799042,0.043756257742643356,868.8718872070312,0.11209060996770859,1135.0196533203125,0.7874212265014648,1059.3016357421875,0.4412105977535248,1156.8726806640625,1.5113954544067383,0.8770533204078674,0.81268709897995,1.0126421451568604,1.4096927642822266,1.747514009475708,1.904387354850769,0.01455831527709961,0.037837427109479904,0.11545328050851822,0.16917085647583008,0.18762674927711487,0.18257451057434082,11.810287475585938,1.9683812856674194,0.17484614253044128,0.0022887447848916054,0.34473881125450134,2.8738348484039307,5850754.0
39.900001525878906,43.492958068847656,-0.020552823320031166,0.040616825222969055,868.8836059570312,0.12294623255729675,1135.0994873046875,0.8087541460990906,1059.3466796875,0.4594721794128418,1157.02490234375,1.5342997312545776,0.8785197734832764,0.816493034362793,1.024222493171692,1.4266165494918823,1.7662190198898315,1.9225298166275024,0.014769966714084148,0.03828028216958046,0.11614813655614853,0.16929461061954498,0.1864606887102127,0.18026359379291534,11.914281845092773,1.9857136011123657,0.1720983386039734,0.0022816171403974295,0.3436652421951294,2.8739278316497803,5850943.0
40.0,43.49124526977539,-0.017122620716691017,0.034302014857530594,868.896484375,0.1338692009449005,1135.181396484375,0.8299684524536133,1059.3935546875,0.4777417778968811,1157.1795654296875,1.5567482709884644,0.8800071477890015,0.8203427791595459,1.0358701944351196,1.4435484409332275,1.7848011255264282,1.9404361248016357,0.014977758750319481,0.038712918758392334,0.11680241674184799,0.16933462023735046,0.18517103791236877,0.17786023020744324,12.0166654586792,2.002777576446533,0.16943612694740295,0.0022740671411156654,0.34252801537513733,2.8740291595458984,5851150.0
40.099998474121094,43.489803314208984,-0.014412198215723038,0.027104230597615242,868.910400390625,0.14485569298267365,1135.265380859375,0.8510638475418091,1059.4422607421875,0.49601104855537415,1157.3363037109375,1.578763484954834,0.8815151453018188,0.8242352604866028,1.047581434249878,1.4604803323745728,1.8032490015029907,1.9581000804901123,0.015181854367256165,0.039135757833719254,0.11741805076599121,0.16929693520069122,0.18377754092216492,0.17541711032390594,12.117510795593262,2.019585132598877,0.16691720485687256,0.0022661539260298014,0.34133610129356384,2.8741393089294434,5851374.0
40.20000076293945,43.488582611083984,-0.01218824926763773,0.02223949134349823,868.9254760742188,0.15590177476406097,1135.3515625,0.8720396757125854,1059.49267578125,0.5142725706100464,1157.4952392578125,1.600365400314331,0.8830434083938599,0.8281695246696472,1.0593523979187012,1.4774049520492554,1.8215532302856445,1.9755192995071411,0.015382399782538414,0.03954917564988136,0.11799677461385727,0.1691870540380478,0.18229731917381287,0.17297041416168213,12.216880798339844,2.036146879196167,0.1644834280014038,0.002257918007671833,0.340095579624176,2.874258041381836,5851616.0
40.29999923706055,43.48750686645508,-0.010752460919320583,0.01435788068920374,868.9415893554688,0.16700349748134613,1135.4398193359375,0.8928983807563782,1059.5450439453125,0.5325194597244263,1157.6563720703125,1.62158203125,0.8845915198326111,0.8321447372436523,1.0711793899536133,1.4943151473999023,1.8397058248519897,1.9926954507827759,0.01557960920035839,0.039953719824552536,0.11854090541601181,0.16901178658008575,0.18075019121170044,0.1705603003501892,12.31486988067627,2.052478313446045,0.1622549295425415,0.0022494238801300526,0.33881616592407227,2.8743855953216553,5851875.5
40.400001525878906,43.48646545410156,-0.010415843687951565,0.0033661758061498404,868.9588623046875,0.17815688252449036,1135.5301513671875,0.9136491417884827,1059.5992431640625,0.5507460832595825,1157.819580078125,1.642463207244873,0.8861591815948486,0.8361600041389465,1.083059310913086,1.5112050771713257,1.8577017784118652,2.0096354484558105,0.015773870050907135,0.040350355207920074,0.11905431002378464,0.16878166794776917,0.1791650950908661,0.16824974119663239,12.411649703979492,2.068608283996582,0.16037201881408691,0.0022407607175409794,0.3375113010406494,2.8745219707489014,5852153.0
40.5,43.48531723022461,-0.011487473733723164,-0.010716309770941734,868.9772338867188,0.18935802578926086,1135.62255859375,0.9343091249465942,1059.6551513671875,0.5689482688903809,1157.98486328125,1.6630821228027344,0.8877462148666382,0.8402145504951477,1.09498929977417,1.5280699729919434,1.875538945198059,2.026352882385254,0.015965763479471207,0.04074052721261978,0.11954256892204285,0.1685112714767456,0.17758046090602875,0.1661221981048584,12.50748062133789,2.084580183029175,0.15898406505584717,0.002232041209936142,0.33619794249534607,2.874667167663574,5852448.5
40.599998474121094,43.483909606933594,-0.014099743217229843,-0.02612268552184105,868.9967041015625,0.20060309767723083,1135.717041015625,0.9549021124839783,1059.7130126953125,0.5871239900588989,1158.152099609375,1.6835306882858276,0.8893522620201111,0.8443078994750977,1.1069670915603638,1.544906497001648,1.8932197093963623,2.0428709983825684,0.016156023368239403,0.04112604632973671,0.1200125589966774,0.16821813583374023,0.176040917634964,0.16426879167556763,12.602691650390625,2.1004486083984375,0.15818460285663605,0.002223388757556677,0.33489465713500977,2.874821186065674,5852762.5
40.70000076293945,43.48209762573242,-0.018092501908540726,-0.039927586913108826,869.017333984375,0.21188847720623016,1135.8134765625,0.9754546284675598,1059.7725830078125,0.6052731275558472,1158.321533203125,1.7039049863815308,0.8909773826599121,0.8484396934509277,1.1189913749694824,1.561713457107544,1.9107507467269897,2.059221029281616,0.016345422714948654,0.041508808732032776,0.12047142535448074,0.16792014241218567,0.17458976805210114,0.1627647876739502,12.697628021240234,2.1162712574005127,0.15795986354351044,0.0022149127908051014,0.3336179852485657,2.8749842643737793,5853094.0
40.79999923706055,43.47980499267578,-0.022938353940844536,-0.0484585240483284,869.0391235351562,0.22321076691150665,1135.912109375,0.9959894418716431,1059.8341064453125,0.6233976483345032,1158.492919921875,1.7242836952209473,0.8926213383674622,0.8526096343994141,1.1310611963272095,1.578490972518921,1.9281425476074219,2.075439453125,0.0165345910936594,0.04189038276672363,0.12092500180006027,0.1676316112279892,0.1732584685087204,0.16164091229438782,12.79257583618164,2.1320960521698,0.15814939141273499,0.0022066812962293625,0.3323781192302704,2.8751561641693115,5853444.0
40.900001525878906,43.47696304321289,-0.028409887105226517,-0.05471532419323921,869.06201171875,0.23456691205501556,1136.0126953125,1.016525149345398,1059.8973388671875,0.64150071144104,1158.6663818359375,1.7447274923324585,0.8942843079566956,0.8568177819252014,1.1431763172149658,1.595240592956543,1.9454081058502197,2.091564655303955,0.016724025830626488,0.04227197915315628,0.12137779593467712,0.1673632711172104,0.1720673143863678,0.1608942449092865,12.88775634765625,2.1479594707489014,0.1586810201406479,0.002198743401095271,0.3311825096607208,2.8753368854522705,5853812.0
41.0,43.473514556884766,-0.03450213372707367,-0.060922473669052124,869.0859985351562,0.24595414102077484,1136.1153564453125,1.037079930305481,1059.96240234375,0.659586489200592,1158.8419189453125,1.7652931213378906,0.8959661722183228,0.861064076423645,1.1553369760513306,1.6119648218154907,1.9625624418258667,2.107633590698242,0.016914186999201775,0.042654722929000854,0.12183395773172379,0.16712480783462524,0.17103305459022522,0.16051694750785828,12.983377456665039,2.163896083831787,0.15956242382526398,0.002191147767007351,0.3300384283065796,2.8755266666412354,5854198.5
41.099998474121094,43.46937942504883,-0.04133107140660286,-0.0682893693447113,869.1112060546875,0.2573700547218323,1136.2200927734375,1.057674527168274,1060.0291748046875,0.6776602864265442,1159.0194091796875,1.7860430479049683,0.8976671695709229,0.8653488159179688,1.1675435304641724,1.6286672353744507,1.9796218872070312,2.1236836910247803,0.017105581238865852,0.04303986579179764,0.12229805439710617,0.1669267863035202,0.17017410695552826,0.16051264107227325,13.079668045043945,2.1799445152282715,0.16085051000118256,0.0021839519031345844,0.3289545476436615,2.875725746154785,5854603.5
41.20000076293945,43.464473724365234,-0.049058157950639725,-0.07727088779211044,869.1375122070312,0.2688126266002655,1136.326904296875,1.0783339738845825,1060.097900390625,0.6957283616065979,1159.1990966796875,1.8070509433746338,0.8993874192237854,0.8696722388267517,1.1797971725463867,1.6453523635864258,1.9966052770614624,2.1397526264190674,0.01729881390929222,0.04342888295650482,0.12277542799711227,0.16678151488304138,0.16951322555541992,0.16090169548988342,13.176899909973145,2.196150064468384,0.1626257747411728,0.002177225425839424,0.3279413878917694,2.8759334087371826,5855026.5
41.29999923706055,43.45872116088867,-0.05752283334732056,-0.08464674651622772,869.1649780273438,0.2802801728248596,1136.435791015625,1.0990846157073975,1060.1683349609375,0.7137984037399292,1159.380859375,1.8283920288085938,0.9011270403862,0.8740348219871521,1.1920993328094482,1.6620261669158936,2.013533592224121,2.15588116645813,0.017494499683380127,0.043823279440402985,0.12327150255441666,0.1667012870311737,0.1690720170736313,0.16170154511928558,13.27535343170166,2.2125587463378906,0.16485266387462616,0.0021710251457989216,0.3270074725151062,2.876150369644165,5855468.5
41.400001525878906,43.45206069946289,-0.06663982570171356,-0.09116993099451065,869.1935424804688,0.2917715013027191,1136.5467529296875,1.11995267868042,1060.2406005859375,0.7318793535232544,1159.5648193359375,1.8501369953155518,0.9028863906860352,0.8784371614456177,1.204452395439148,1.678695797920227,2.0304293632507324,2.1721105575561523,0.017693225294351578,0.04422447085380554,0.12379134446382523,0.16669727861881256,0.16886848211288452,0.1629195213317871,13.375290870666504,2.229215145111084,0.16751526296138763,0.0021654004231095314,0.3261602520942688,2.8763763904571533,5855928.5
41.5,43.44444274902344,-0.0761510580778122,-0.09511227905750275,869.2233276367188,0.3032858073711395,1136.6597900390625,1.14096200466156,1060.314697265625,0.7499809861183167,1159.7509765625,1.8723469972610474,0.9046658277511597,0.8828800320625305,1.2168587446212769,1.6953691244125366,2.0473175048828125,2.1884822845458984,0.017895495519042015,0.04463369771838188,0.124339260160923,0.16677865386009216,0.16891448199748993,0.16454678773880005,13.476943969726562,2.246157169342041,0.1705295443534851,0.0021603796631097794,0.32540401816368103,2.8766114711761475,5856407.0
41.599998474121094,43.43586349487305,-0.08579478412866592,-0.09643731266260147,869.2542114257812,0.3148227334022522,1136.77490234375,1.1621333360671997,1060.390625,0.7681138515472412,1159.9393310546875,1.895067811012268,0.9064656496047974,0.8873642683029175,1.2293214797973633,1.7120552062988281,2.064222574234009,2.205035924911499,0.01810169778764248,0.04505188763141632,0.12491843849420547,0.16695159673690796,0.16921353340148926,0.16655407845973969,13.580487251281738,2.2634146213531494,0.1737995147705078,0.002155970549210906,0.32473990321159363,2.8768556118011475,5856904.0
41.70000076293945,43.42633056640625,-0.09534260630607605,-0.09547821432352066,869.2862548828125,0.3263823688030243,1136.8922119140625,1.1834826469421387,1060.4683837890625,0.7862887978553772,1160.1300048828125,1.9183299541473389,0.9082863330841064,0.8918907642364502,1.241843819618225,1.7287633419036865,2.0811703205108643,2.2218074798583984,0.01831209287047386,0.0454796627163887,0.1255308985710144,0.1672193706035614,0.1697613000869751,0.1688964068889618,13.686041831970215,2.2810070514678955,0.1772337257862091,0.002152162604033947,0.32416632771492004,2.8771090507507324,5857420.0
41.79999923706055,43.415863037109375,-0.10467685759067535,-0.09334251284599304,869.3194580078125,0.3379652202129364,1137.01171875,1.2050232887268066,1060.5479736328125,0.8045165538787842,1160.322998046875,1.9421520233154297,0.9101282954216003,0.8964605927467346,1.2544291019439697,1.7455029487609863,2.098184585571289,2.2388274669647217,0.018526852130889893,0.04591742902994156,0.1261778473854065,0.16758306324481964,0.1705482304096222,0.17152300477027893,13.793685913085938,2.298947811126709,0.18077754974365234,0.0021489353384822607,0.32368025183677673,2.8773715496063232,5857954.0
41.900001525878906,43.40447235107422,-0.11390797793865204,-0.09231117367744446,869.3538818359375,0.34957215189933777,1137.13330078125,1.2267682552337646,1060.6292724609375,0.8228077292442322,1160.5184326171875,1.966552972793579,0.9119918942451477,0.9010747075080872,1.2670809030532837,1.7622839212417603,2.1152892112731934,2.2561228275299072,0.018746141344308853,0.04636557772755623,0.12686042487621307,0.16804371774196625,0.17156554758548737,0.1743958443403244,13.903499603271484,2.3172500133514404,0.1844651699066162,0.002146277343854308,0.32327985763549805,2.87764310836792,5858507.0
42.0,43.392154693603516,-0.12317005544900894,-0.09262075275182724,869.389404296875,0.36120444536209106,1137.257080078125,1.2487332820892334,1060.7125244140625,0.841172993183136,1160.71630859375,1.9915586709976196,0.9138776659965515,0.9057341814041138,1.279802680015564,1.7791157960891724,2.132507085800171,2.273716688156128,0.018970191478729248,0.04682464525103569,0.12758029997348785,0.16860367357730865,0.17280876636505127,0.1774974763393402,14.015586853027344,2.3359310626983643,0.1883484125137329,0.0021441872231662273,0.3229650557041168,2.8779239654541016,5859079.0
42.099998474121094,43.378902435302734,-0.13251660764217377,-0.09346560388803482,869.4260864257812,0.37286365032196045,1137.383056640625,1.2709355354309082,1060.7974853515625,0.8596231937408447,1160.916748046875,2.0172009468078613,0.9157861471176147,0.9104400873184204,1.2925984859466553,1.796008825302124,2.149860143661499,2.2916321754455566,0.019199276342988014,0.04729529470205307,0.12833958864212036,0.16926626861095428,0.174276664853096,0.18082353472709656,14.130073547363281,2.3550121784210205,0.19245290756225586,0.002142667770385742,0.3227362036705017,2.878213882446289,5859669.5
42.20000076293945,43.36470413208008,-0.14197956025600433,-0.09462954103946686,869.4639892578125,0.3845517337322235,1137.51123046875,1.293393850326538,1060.8843994140625,0.8781693577766418,1161.1197509765625,2.0435149669647217,0.9177177548408508,0.9151937365531921,1.3054723739624023,1.8129733800888062,2.1673715114593506,2.30989146232605,0.019433699548244476,0.047778237611055374,0.12914057075977325,0.17003534734249115,0.17596986889839172,0.18437597155570984,14.247100830078125,2.374516725540161,0.19679714739322662,0.0021417243406176567,0.3225940763950348,2.8785130977630615,5860278.5
42.29999923706055,43.349544525146484,-0.15158769488334656,-0.09608130156993866,869.5029907226562,0.39627090096473694,1137.6417236328125,1.3161282539367676,1060.97314453125,0.896822988986969,1161.325439453125,2.0705387592315674,0.9196730852127075,0.9199962615966797,1.31842839717865,1.8300203084945679,2.185063600540161,2.3285176753997803,0.0196737851947546,0.04827425628900528,0.1299857646226883,0.17091523110866547,0.17789043486118317,0.18816085159778595,14.366817474365234,2.3944694995880127,0.2013997882604599,0.0021413639187812805,0.3225397765636444,2.878821611404419,5860906.5
42.400001525878906,43.33344268798828,-0.1610250174999237,-0.09437325596809387,869.543212890625,0.4080237150192261,1137.7744140625,1.3391554355621338,1061.063720703125,0.9155958294868469,1161.533935546875,2.098299503326416,0.9216527342796326,0.9248490929603577,1.33147132396698,1.8471609354019165,2.202958822250366,2.3475334644317627,0.01991977170109749,0.048783909529447556,0.13087686896324158,0.17190806567668915,0.18003477156162262,0.19216570258140564,14.489334106445312,2.414889097213745,0.20613844692707062,0.0021415683440864086,0.3225705623626709,2.8791394233703613,5861553.5
42.5,43.31645965576172,-0.16983604431152344,-0.08811025321483612,869.5845947265625,0.4198130667209625,1137.9095458984375,1.3624846935272217,1061.15625,0.9344995617866516,1161.7451171875,2.126796245574951,0.9236572980880737,0.9297536015510559,1.3446056842803955,1.8644064664840698,2.221078872680664,2.3669583797454834,0.020171675831079483,0.0493072047829628,0.13181349635124207,0.17301100492477417,0.18238596618175507,0.19633929431438446,14.614662170410156,2.435776948928833,0.21081514656543732,0.0021422833669930696,0.3226782977581024,2.8794662952423096,5862219.0
42.599998474121094,43.298683166503906,-0.1777825951576233,-0.07946544140577316,869.627197265625,0.4316420555114746,1138.0469970703125,1.386116862297058,1061.250732421875,0.9535448551177979,1161.9593505859375,2.1560027599334717,0.925687313079834,0.9347110986709595,1.3578357696533203,1.8817672729492188,2.239443302154541,2.386805772781372,0.020429305732250214,0.04984365031123161,0.13279347121715546,0.1742166429758072,0.1849159300327301,0.20060507953166962,14.742716789245605,2.4571194648742676,0.21530213952064514,0.0021434365771710873,0.3228519856929779,2.879802703857422,5862904.0
42.70000076293945,43.280174255371094,-0.18508268892765045,-0.0730009451508522,869.6709594726562,0.44351404905319214,1138.186767578125,1.4100520610809326,1061.3470458984375,0.972741425037384,1162.1763916015625,2.1858911514282227,0.9277433753013611,0.9397228360176086,1.3711659908294678,1.8992536067962646,2.258068323135376,2.4070816040039062,0.020692449063062668,0.05039270967245102,0.13381445407867432,0.17551739513874054,0.18759773671627045,0.2049024999141693,14.873409271240234,2.4789016246795654,0.21965792775154114,0.002144972328096628,0.3230833113193512,2.880148410797119,5863608.0
42.79999923706055,43.260990142822266,-0.19184242188930511,-0.06759728491306305,869.7158813476562,0.4554325342178345,1138.3289794921875,1.4342914819717407,1061.4451904296875,0.9920980930328369,1162.396484375,2.2164392471313477,0.929826021194458,0.9447901248931885,1.384600281715393,1.9168744087219238,2.276968240737915,2.4277868270874023,0.02096094936132431,0.05095396563410759,0.13487456738948822,0.1769070327281952,0.1904098093509674,0.2091955691576004,15.006669998168945,2.5011115074157715,0.2239089161157608,0.002146843820810318,0.323365181684494,2.8805036544799805,5864331.0
42.900001525878906,43.241153717041016,-0.19835235178470612,-0.06509941816329956,869.7620239257812,0.4674011468887329,1138.4736328125,1.458839774131775,1061.54541015625,1.0116230249404907,1162.6197509765625,2.24763822555542,0.9319357872009277,0.9499141573905945,1.3981424570083618,1.9346383810043335,2.2961552143096924,2.448920965194702,0.021234750747680664,0.05152725800871849,0.13597291707992554,0.1783818155527115,0.1933385133743286,0.21347644925117493,15.142477035522461,2.5237460136413574,0.22816459834575653,0.0021490268409252167,0.32369402050971985,2.8808681964874268,5865073.0
43.0,43.22069549560547,-0.20457464456558228,-0.06222284212708473,869.8093872070312,0.4794236421585083,1138.6207275390625,1.4837028980255127,1061.6475830078125,1.0313239097595215,1162.8460693359375,2.279484510421753,0.9340732097625732,0.9550960659980774,1.4117963314056396,1.9525541067123413,2.315640449523926,2.470482349395752,0.021513834595680237,0.052112530916929245,0.1371089667081833,0.17993900179862976,0.1963738650083542,0.21774663031101227,15.280826568603516,2.546804428100586,0.2324066013097763,0.0021514948457479477,0.3240657448768616,2.881242275238037,5865834.5
43.099998474121094,43.19965362548828,-0.21044519543647766,-0.058705538511276245,869.85791015625,0.4915037453174591,1138.7703857421875,1.5088850259780884,1061.751708984375,1.051208257675171,1163.07568359375,2.311969757080078,0.9362387657165527,0.9603371024131775,1.4255657196044922,1.9706294536590576,2.3354339599609375,2.4924702644348145,0.021798150613904,0.05270962789654732,0.13828185200691223,0.18157510459423065,0.1995043158531189,0.22199995815753937,15.421698570251465,2.5702829360961914,0.23659846186637878,0.002154215704649687,0.32447558641433716,2.8816258907318115,5866615.5
43.20000076293945,43.17805480957031,-0.21598801016807556,-0.05542817339301109,869.90771484375,0.5036453604698181,1138.922607421875,1.5343894958496094,1061.8577880859375,1.071283221244812,1163.3084716796875,2.345082998275757,0.938433051109314,0.9656384587287903,1.439454197883606,1.9888721704483032,2.3555448055267334,2.5148820877075195,0.022087624296545982,0.05331834778189659,0.1394905000925064,0.18328627943992615,0.20271804928779602,0.22622814774513245,15.565061569213867,2.594177007675171,0.24073880910873413,0.0021571596153080463,0.3249190151691437,2.88201904296875,5867416.0
43.29999923706055,43.1558952331543,-0.2215629518032074,-0.05574944615364075,869.9586791992188,0.5158523321151733,1139.0772705078125,1.5602238178253174,1061.9659423828125,1.0915553569793701,1163.544677734375,2.378828763961792,0.9406564831733704,0.9710012674331665,1.4534653425216675,2.0072896480560303,2.375980854034424,2.5377161502838135,0.022382300347089767,0.053938787430524826,0.14073500037193298,0.18507149815559387,0.2060116082429886,0.23044803738594055,15.710941314697266,2.618490219116211,0.24497880041599274,0.0021603249479085207,0.32539576292037964,2.8824217319488525,5868236.0
43.400001525878906,43.13312530517578,-0.22771355509757996,-0.061505913734436035,870.0108642578125,0.5281286239624023,1139.234619140625,1.586405873298645,1062.076171875,1.1120319366455078,1163.7843017578125,2.4132461547851562,0.9429097175598145,0.9764267206192017,1.4676027297973633,2.0258896350860596,2.3967509269714355,2.5609748363494873,0.022682514041662216,0.054571732878685,0.14201796054840088,0.1869361251592636,0.2093992531299591,0.23472566902637482,15.859488487243652,2.6432480812072754,0.24957464635372162,0.002163752680644393,0.3259120583534241,2.8828341960906982,5869075.5
43.5,43.109657287597656,-0.23466666042804718,-0.06953117251396179,870.0642700195312,0.5404782295227051,1139.39453125,1.6129629611968994,1062.1883544921875,1.1327213048934937,1164.02734375,2.4484055042266846,0.9451932311058044,0.9819161891937256,1.4818706512451172,2.044680595397949,2.417865753173828,2.5846683979034424,0.02298883907496929,0.05521857738494873,0.14334417879581451,0.18889087438583374,0.21290910243988037,0.23915623128414154,16.010967254638672,2.668494462966919,0.254667192697525,0.0021675010211765766,0.32647666335105896,2.883256196975708,5869935.0
43.599998474121094,43.085445404052734,-0.24214088916778564,-0.07474230974912643,870.1189575195312,0.552905261516571,1139.5572509765625,1.639923334121704,1062.302734375,1.1536331176757812,1164.2740478515625,2.4843761920928955,0.9475077390670776,0.9874710440635681,1.4962735176086426,2.063671827316284,2.4393389225006104,2.608815908432007,0.023301858454942703,0.055880721658468246,0.14471842348575592,0.19094622135162354,0.21656706929206848,0.24381110072135925,16.16564178466797,2.6942737102508545,0.26016926765441895,0.002171606058254838,0.3270949721336365,2.88368821144104,5870814.5
43.70000076293945,43.06044387817383,-0.2500070333480835,-0.0786612406373024,870.1748657226562,0.5654140114784241,1139.7225341796875,1.6673133373260498,1062.4190673828125,1.1747784614562988,1164.5242919921875,2.52121901512146,0.9498538970947266,0.993092954158783,1.5108164548873901,2.082874298095703,2.461186170578003,2.6334421634674072,0.023622073233127594,0.05655936524271965,0.14614474773406982,0.1931106150150299,0.2203923910856247,0.24872998893260956,16.32374382019043,2.7206239700317383,0.26604270935058594,0.002176092704758048,0.32777076959609985,2.8841300010681152,5871714.0
43.79999923706055,43.03462219238281,-0.25822773575782776,-0.08220727741718292,870.2320556640625,0.5780088901519775,1139.8907470703125,1.6951589584350586,1062.53759765625,1.196169137954712,1164.7783203125,2.5589911937713623,0.9522324800491333,0.9987836480140686,1.5255047082901,2.1022987365722656,2.4834251403808594,2.6585745811462402,0.023949967697262764,0.05725567042827606,0.14762698113918304,0.19539184868335724,0.224401593208313,0.25393927097320557,16.48549461364746,2.74758243560791,0.2722882330417633,0.0021809828467667103,0.32850733399391174,2.8845818042755127,5872633.5
43.900001525878906,43.007930755615234,-0.26690611243247986,-0.08678361028432846,870.2904663085938,0.5906946063041687,1140.0616455078125,1.7234890460968018,1062.6583251953125,1.2178183794021606,1165.0361328125,2.597757339477539,0.9546442627906799,1.0045448541641235,1.54034423828125,2.121957778930664,2.506074905395508,2.684243679046631,0.02428608015179634,0.05797091871500015,0.14916935563087463,0.1977987140417099,0.2286132276058197,0.25946927070617676,16.651140213012695,2.7751898765563965,0.2789733409881592,0.0021863062866032124,0.3293091654777527,2.8850433826446533,5873573.5
